2.838731110095977783e-01	2.838731110095977783e-01
1.754366308450698853e-01	1.754366308450698853e-01
1.546425670385360718e-01	1.546425670385360718e-01
1.559653580188751221e-01	1.559653580188751221e-01
2.417067885398864746e-01	2.417067885398864746e-01
1.574515402317047119e-01	1.574515402317047119e-01
1.432064175605773926e-01	1.432064175605773926e-01
1.905831247568130493e-01	1.905831247568130493e-01
9.653283655643463135e-02	9.653283655643463135e-02
1.212094277143478394e-01	1.212094277143478394e-01
1.734876483678817749e-01	1.734876483678817749e-01
2.646066546440124512e-01	2.646066546440124512e-01
1.136831641197204590e-01	1.136831641197204590e-01
1.227952912449836731e-01	1.227952912449836731e-01
1.889055520296096802e-01	1.889055520296096802e-01
2.552630007266998291e-01	2.552630007266998291e-01
1.749528795480728149e-01	1.749528795480728149e-01
1.144379600882530212e-01	1.144379600882530212e-01
1.207390725612640381e-01	1.207390725612640381e-01
1.091560795903205872e-01	1.091560795903205872e-01
1.832941472530364990e-01	1.832941472530364990e-01
1.872801035642623901e-01	1.872801035642623901e-01
1.284547150135040283e-01	1.284547150135040283e-01
1.791844964027404785e-01	1.791844964027404785e-01
1.306498646736145020e-01	1.306498646736145020e-01
1.272936612367630005e-01	1.272936612367630005e-01
1.877527087926864624e-01	1.877527087926864624e-01
3.139227628707885742e-01	3.139227628707885742e-01
1.297291219234466553e-01	1.297291219234466553e-01
1.134056523442268372e-01	1.134056523442268372e-01
4.550203680992126465e-01	4.550203680992126465e-01
2.050831168889999390e-01	2.050831168889999390e-01
1.985868066549301147e-01	1.985868066549301147e-01
1.132543236017227173e-01	1.132543236017227173e-01
1.613645404577255249e-01	1.613645404577255249e-01
2.951398491859436035e-01	2.951398491859436035e-01
1.586310416460037231e-01	1.586310416460037231e-01
1.436030566692352295e-01	1.436030566692352295e-01
1.367698162794113159e-01	1.367698162794113159e-01
1.641476601362228394e-01	1.641476601362228394e-01
1.441314220428466797e-01	1.441314220428466797e-01
1.711307018995285034e-01	1.711307018995285034e-01
1.494902521371841431e-01	1.494902521371841431e-01
2.762565910816192627e-01	2.762565910816192627e-01
1.814750283956527710e-01	1.814750283956527710e-01
1.836351007223129272e-01	1.836351007223129272e-01
1.994522660970687866e-01	1.994522660970687866e-01
1.081346496939659119e-01	1.081346496939659119e-01
1.157459393143653870e-01	1.157459393143653870e-01
1.397276967763900757e-01	1.397276967763900757e-01
1.523566693067550659e-01	1.523566693067550659e-01
3.092765212059020996e-01	3.092765212059020996e-01
1.115978434681892395e-01	1.115978434681892395e-01
1.554750055074691772e-01	1.554750055074691772e-01
2.263945490121841431e-01	2.263945490121841431e-01
1.522985994815826416e-01	1.522985994815826416e-01
1.727211028337478638e-01	1.727211028337478638e-01
1.962414532899856567e-01	1.962414532899856567e-01
1.855086833238601685e-01	1.855086833238601685e-01
1.046361178159713745e-01	1.046361178159713745e-01
1.664807647466659546e-01	1.664807647466659546e-01
1.639665812253952026e-01	1.639665812253952026e-01
1.836576163768768311e-01	1.836576163768768311e-01
1.597830355167388916e-01	1.597830355167388916e-01
1.427925527095794678e-01	1.427925527095794678e-01
1.990878134965896606e-01	1.990878134965896606e-01
1.250818222761154175e-01	1.250818222761154175e-01
1.753020435571670532e-01	1.753020435571670532e-01
1.657318025827407837e-01	1.657318025827407837e-01
1.062061563134193420e-01	1.062061563134193420e-01
3.663533926010131836e-01	3.663533926010131836e-01
1.263706237077713013e-01	1.263706237077713013e-01
1.524806618690490723e-01	1.524806618690490723e-01
1.361986994743347168e-01	1.361986994743347168e-01
1.706644147634506226e-01	1.706644147634506226e-01
2.434435784816741943e-01	2.434435784816741943e-01
3.540577590465545654e-01	3.540577590465545654e-01
1.360517740249633789e-01	1.360517740249633789e-01
4.447727501392364502e-01	4.447727501392364502e-01
1.294129192829132080e-01	1.294129192829132080e-01
1.318932920694351196e-01	1.318932920694351196e-01
1.437428146600723267e-01	1.437428146600723267e-01
3.183122277259826660e-01	3.183122277259826660e-01
1.214341074228286743e-01	1.214341074228286743e-01
1.516923457384109497e-01	1.516923457384109497e-01
1.378768384456634521e-01	1.378768384456634521e-01
1.316355615854263306e-01	1.316355615854263306e-01
1.548143029212951660e-01	1.548143029212951660e-01
2.010769695043563843e-01	2.010769695043563843e-01
1.252109855413436890e-01	1.252109855413436890e-01
3.076144158840179443e-01	3.076144158840179443e-01
3.268811106681823730e-01	3.268811106681823730e-01
2.214973121881484985e-01	2.214973121881484985e-01
1.811636835336685181e-01	1.811636835336685181e-01
1.653461456298828125e-01	1.653461456298828125e-01
1.726642400026321411e-01	1.726642400026321411e-01
1.284717023372650146e-01	1.284717023372650146e-01
1.817793846130371094e-01	1.817793846130371094e-01
2.030655741691589355e-01	2.030655741691589355e-01
3.056723177433013916e-01	3.056723177433013916e-01
2.487402260303497314e-01	2.487402260303497314e-01
1.099020987749099731e-01	1.099020987749099731e-01
1.520901471376419067e-01	1.520901471376419067e-01
1.954971402883529663e-01	1.954971402883529663e-01
3.719517588615417480e-01	3.719517588615417480e-01
1.740173250436782837e-01	1.740173250436782837e-01
1.213217675685882568e-01	1.213217675685882568e-01
1.453926414251327515e-01	1.453926414251327515e-01
1.966677904129028320e-01	1.966677904129028320e-01
1.460463106632232666e-01	1.460463106632232666e-01
1.546835750341415405e-01	1.546835750341415405e-01
1.484832316637039185e-01	1.484832316637039185e-01
1.670058816671371460e-01	1.670058816671371460e-01
1.528892964124679565e-01	1.528892964124679565e-01
1.549914330244064331e-01	1.549914330244064331e-01
1.291586458683013916e-01	1.291586458683013916e-01
2.877768576145172119e-01	2.877768576145172119e-01
1.708132475614547729e-01	1.708132475614547729e-01
1.439088881015777588e-01	1.439088881015777588e-01
1.184952706098556519e-01	1.184952706098556519e-01
1.151529401540756226e-01	1.151529401540756226e-01
2.416466325521469116e-01	2.416466325521469116e-01
1.163668930530548096e-01	1.163668930530548096e-01
2.971988320350646973e-01	2.971988320350646973e-01
1.991407871246337891e-01	1.991407871246337891e-01
2.232660353183746338e-01	2.232660353183746338e-01
1.617619395256042480e-01	1.617619395256042480e-01
1.334070116281509399e-01	1.334070116281509399e-01
1.480366587638854980e-01	1.480366587638854980e-01
2.226630300283432007e-01	2.226630300283432007e-01
1.608703285455703735e-01	1.608703285455703735e-01
1.555900722742080688e-01	1.555900722742080688e-01
1.318522840738296509e-01	1.318522840738296509e-01
1.790807247161865234e-01	1.790807247161865234e-01
1.662158071994781494e-01	1.662158071994781494e-01
2.585459351539611816e-01	2.585459351539611816e-01
1.485545635223388672e-01	1.485545635223388672e-01
1.348895579576492310e-01	1.348895579576492310e-01
1.383648961782455444e-01	1.383648961782455444e-01
1.993275135755538940e-01	1.993275135755538940e-01
1.579634398221969604e-01	1.579634398221969604e-01
1.854181587696075439e-01	1.854181587696075439e-01
1.306384801864624023e-01	1.306384801864624023e-01
2.031887024641036987e-01	2.031887024641036987e-01
2.085586786270141602e-01	2.085586786270141602e-01
1.401861757040023804e-01	1.401861757040023804e-01
1.242765262722969055e-01	1.242765262722969055e-01
1.123359650373458862e-01	1.123359650373458862e-01
1.419610381126403809e-01	1.419610381126403809e-01
1.871553063392639160e-01	1.871553063392639160e-01
1.279311329126358032e-01	1.279311329126358032e-01
3.755905032157897949e-01	3.755905032157897949e-01
1.063507422804832458e-01	1.063507422804832458e-01
1.201590076088905334e-01	1.201590076088905334e-01
1.413319408893585205e-01	1.413319408893585205e-01
1.196000948548316956e-01	1.196000948548316956e-01
1.215266734361648560e-01	1.215266734361648560e-01
1.809622645378112793e-01	1.809622645378112793e-01
1.508170217275619507e-01	1.508170217275619507e-01
1.151172667741775513e-01	1.151172667741775513e-01
1.402276605367660522e-01	1.402276605367660522e-01
1.684454977512359619e-01	1.684454977512359619e-01
1.593298465013504028e-01	1.593298465013504028e-01
1.562802195549011230e-01	1.562802195549011230e-01
1.982391029596328735e-01	1.982391029596328735e-01
1.148480996489524841e-01	1.148480996489524841e-01
1.078846082091331482e-01	1.078846082091331482e-01
1.150063946843147278e-01	1.150063946843147278e-01
1.235624328255653381e-01	1.235624328255653381e-01
1.693126857280731201e-01	1.693126857280731201e-01
1.803805381059646606e-01	1.803805381059646606e-01
1.485881060361862183e-01	1.485881060361862183e-01
2.085569202899932861e-01	2.085569202899932861e-01
1.659651845693588257e-01	1.659651845693588257e-01
2.069746702909469604e-01	2.069746702909469604e-01
1.735175549983978271e-01	1.735175549983978271e-01
1.291976273059844971e-01	1.291976273059844971e-01
2.030757218599319458e-01	2.030757218599319458e-01
1.670596897602081299e-01	1.670596897602081299e-01
2.099393457174301147e-01	2.099393457174301147e-01
1.324353814125061035e-01	1.324353814125061035e-01
2.991266548633575439e-01	2.991266548633575439e-01
3.070367574691772461e-01	3.070367574691772461e-01
1.249299719929695129e-01	1.249299719929695129e-01
1.662816107273101807e-01	1.662816107273101807e-01
1.230657398700714111e-01	1.230657398700714111e-01
2.578462064266204834e-01	2.578462064266204834e-01
2.784185409545898438e-01	2.784185409545898438e-01
2.110938727855682373e-01	2.110938727855682373e-01
3.546287119388580322e-01	3.546287119388580322e-01
1.537166833877563477e-01	1.537166833877563477e-01
1.175967603921890259e-01	1.175967603921890259e-01
1.394528299570083618e-01	1.394528299570083618e-01
1.813902109861373901e-01	1.813902109861373901e-01
1.680025905370712280e-01	1.680025905370712280e-01
1.537859290838241577e-01	1.537859290838241577e-01
1.487277001142501831e-01	1.487277001142501831e-01
2.289927750825881958e-01	2.289927750825881958e-01
1.856278479099273682e-01	1.856278479099273682e-01
1.461202800273895264e-01	1.461202800273895264e-01
2.828554213047027588e-01	2.828554213047027588e-01
2.001185864210128784e-01	2.001185864210128784e-01
1.169322058558464050e-01	1.169322058558464050e-01
1.515801101922988892e-01	1.515801101922988892e-01
1.889143437147140503e-01	1.889143437147140503e-01
9.967488795518875122e-02	9.967488795518875122e-02
1.532654017210006714e-01	1.532654017210006714e-01
1.698939353227615356e-01	1.698939353227615356e-01
5.578693151473999023e-01	5.578693151473999023e-01
1.335410773754119873e-01	1.335410773754119873e-01
1.626891046762466431e-01	1.626891046762466431e-01
1.260309070348739624e-01	1.260309070348739624e-01
1.421307027339935303e-01	1.421307027339935303e-01
1.626879125833511353e-01	1.626879125833511353e-01
2.188607752323150635e-01	2.188607752323150635e-01
1.280875653028488159e-01	1.280875653028488159e-01
2.402747571468353271e-01	2.402747571468353271e-01
1.266358941793441772e-01	1.266358941793441772e-01
1.837026923894882202e-01	1.837026923894882202e-01
1.566823869943618774e-01	1.566823869943618774e-01
3.409352004528045654e-01	3.409352004528045654e-01
2.383401840925216675e-01	2.383401840925216675e-01
1.845768541097640991e-01	1.845768541097640991e-01
1.634477376937866211e-01	1.634477376937866211e-01
1.569353342056274414e-01	1.569353342056274414e-01
1.467273086309432983e-01	1.467273086309432983e-01
2.632768452167510986e-01	2.632768452167510986e-01
1.852079182863235474e-01	1.852079182863235474e-01
1.826761215925216675e-01	1.826761215925216675e-01
9.441113471984863281e-02	9.441113471984863281e-02
1.230369508266448975e-01	1.230369508266448975e-01
1.696780472993850708e-01	1.696780472993850708e-01
1.013140529394149780e-01	1.013140529394149780e-01
1.396844834089279175e-01	1.396844834089279175e-01
1.714830994606018066e-01	1.714830994606018066e-01
1.984400153160095215e-01	1.984400153160095215e-01
1.746322512626647949e-01	1.746322512626647949e-01
1.486977636814117432e-01	1.486977636814117432e-01
1.710698902606964111e-01	1.710698902606964111e-01
1.498040109872817993e-01	1.498040109872817993e-01
2.294745594263076782e-01	2.294745594263076782e-01
1.466832607984542847e-01	1.466832607984542847e-01
2.719877958297729492e-01	2.719877958297729492e-01
1.222044229507446289e-01	1.222044229507446289e-01
1.822302937507629395e-01	1.822302937507629395e-01
1.195315867662429810e-01	1.195315867662429810e-01
2.664785981178283691e-01	2.664785981178283691e-01
3.278163373470306396e-01	3.278163373470306396e-01
1.199403107166290283e-01	1.199403107166290283e-01
1.256693750619888306e-01	1.256693750619888306e-01
1.203667595982551575e-01	1.203667595982551575e-01
1.375821232795715332e-01	1.375821232795715332e-01
1.755745410919189453e-01	1.755745410919189453e-01
1.244175136089324951e-01	1.244175136089324951e-01
3.357775807380676270e-01	3.357775807380676270e-01
1.888683140277862549e-01	1.888683140277862549e-01
1.926244348287582397e-01	1.926244348287582397e-01
1.591235250234603882e-01	1.591235250234603882e-01
2.011599540710449219e-01	2.011599540710449219e-01
1.290992945432662964e-01	1.290992945432662964e-01
1.434284746646881104e-01	1.434284746646881104e-01
1.917181462049484253e-01	1.917181462049484253e-01
2.900983989238739014e-01	2.900983989238739014e-01
1.828422546386718750e-01	1.828422546386718750e-01
1.228000074625015259e-01	1.228000074625015259e-01
1.639043837785720825e-01	1.639043837785720825e-01
2.766874432563781738e-01	2.766874432563781738e-01
1.809658259153366089e-01	1.809658259153366089e-01
4.063355028629302979e-01	4.063355028629302979e-01
1.666093021631240845e-01	1.666093021631240845e-01
1.822202056646347046e-01	1.822202056646347046e-01
1.331412345170974731e-01	1.331412345170974731e-01
2.227604240179061890e-01	2.227604240179061890e-01
3.907760381698608398e-01	3.907760381698608398e-01
3.600069284439086914e-01	3.600069284439086914e-01
1.894949972629547119e-01	1.894949972629547119e-01
1.152848973870277405e-01	1.152848973870277405e-01
1.859013140201568604e-01	1.859013140201568604e-01
1.542382240295410156e-01	1.542382240295410156e-01
2.145449072122573853e-01	2.145449072122573853e-01
2.651091516017913818e-01	2.651091516017913818e-01
4.130574464797973633e-01	4.130574464797973633e-01
1.541316807270050049e-01	1.541316807270050049e-01
2.072930783033370972e-01	2.072930783033370972e-01
2.966134846210479736e-01	2.966134846210479736e-01
1.455248743295669556e-01	1.455248743295669556e-01
1.257281303405761719e-01	1.257281303405761719e-01
1.782061755657196045e-01	1.782061755657196045e-01
1.213068291544914246e-01	1.213068291544914246e-01
6.726551055908203125e-01	6.726551055908203125e-01
1.573844701051712036e-01	1.573844701051712036e-01
1.750247925519943237e-01	1.750247925519943237e-01
1.462266296148300171e-01	1.462266296148300171e-01
1.160934269428253174e-01	1.160934269428253174e-01
1.291936039924621582e-01	1.291936039924621582e-01
3.027364909648895264e-01	3.027364909648895264e-01
1.978445649147033691e-01	1.978445649147033691e-01
2.004235684871673584e-01	2.004235684871673584e-01
2.903962731361389160e-01	2.903962731361389160e-01
1.871805042028427124e-01	1.871805042028427124e-01
1.237115934491157532e-01	1.237115934491157532e-01
1.312865316867828369e-01	1.312865316867828369e-01
1.154625341296195984e-01	1.154625341296195984e-01
1.237176209688186646e-01	1.237176209688186646e-01
1.870651394128799438e-01	1.870651394128799438e-01
1.291296184062957764e-01	1.291296184062957764e-01
1.187238022685050964e-01	1.187238022685050964e-01
1.462208926677703857e-01	1.462208926677703857e-01
1.951525211334228516e-01	1.951525211334228516e-01
1.956384778022766113e-01	1.956384778022766113e-01
1.453345865011215210e-01	1.453345865011215210e-01
1.540434658527374268e-01	1.540434658527374268e-01
1.994420737028121948e-01	1.994420737028121948e-01
1.510650515556335449e-01	1.510650515556335449e-01
1.683169752359390259e-01	1.683169752359390259e-01
2.430337667465209961e-01	2.430337667465209961e-01
1.469857692718505859e-01	1.469857692718505859e-01
1.414184719324111938e-01	1.414184719324111938e-01
1.260454952716827393e-01	1.260454952716827393e-01
1.571008414030075073e-01	1.571008414030075073e-01
2.426283657550811768e-01	2.426283657550811768e-01
1.888640224933624268e-01	1.888640224933624268e-01
2.027782797813415527e-01	2.027782797813415527e-01
1.441777646541595459e-01	1.441777646541595459e-01
1.140196472406387329e-01	1.140196472406387329e-01
1.076507046818733215e-01	1.076507046818733215e-01
1.768925338983535767e-01	1.768925338983535767e-01
1.973866820335388184e-01	1.973866820335388184e-01
1.698180884122848511e-01	1.698180884122848511e-01
1.723528057336807251e-01	1.723528057336807251e-01
1.164519265294075012e-01	1.164519265294075012e-01
1.530546993017196655e-01	1.530546993017196655e-01
4.021096825599670410e-01	4.021096825599670410e-01
1.374875158071517944e-01	1.374875158071517944e-01
2.981648147106170654e-01	2.981648147106170654e-01
1.757008433341979980e-01	1.757008433341979980e-01
1.109764426946640015e-01	1.109764426946640015e-01
1.132485941052436829e-01	1.132485941052436829e-01
1.609636545181274414e-01	1.609636545181274414e-01
1.477302610874176025e-01	1.477302610874176025e-01
1.096005886793136597e-01	1.096005886793136597e-01
1.480821967124938965e-01	1.480821967124938965e-01
2.034477442502975464e-01	2.034477442502975464e-01
1.613751202821731567e-01	1.613751202821731567e-01
2.044832855463027954e-01	2.044832855463027954e-01
1.182099282741546631e-01	1.182099282741546631e-01
1.979681253433227539e-01	1.979681253433227539e-01
1.145747527480125427e-01	1.145747527480125427e-01
1.074367240071296692e-01	1.074367240071296692e-01
1.609994471073150635e-01	1.609994471073150635e-01
2.298883199691772461e-01	2.298883199691772461e-01
1.285665482282638550e-01	1.285665482282638550e-01
1.420954465866088867e-01	1.420954465866088867e-01
1.701972335577011108e-01	1.701972335577011108e-01
1.852827072143554688e-01	1.852827072143554688e-01
1.748500764369964600e-01	1.748500764369964600e-01
1.672336608171463013e-01	1.672336608171463013e-01
1.362884789705276489e-01	1.362884789705276489e-01
1.408266723155975342e-01	1.408266723155975342e-01
1.097257807850837708e-01	1.097257807850837708e-01
1.122579127550125122e-01	1.122579127550125122e-01
1.472896337509155273e-01	1.472896337509155273e-01
1.807371377944946289e-01	1.807371377944946289e-01
1.820142120122909546e-01	1.820142120122909546e-01
1.392524689435958862e-01	1.392524689435958862e-01
2.057373672723770142e-01	2.057373672723770142e-01
1.221784725785255432e-01	1.221784725785255432e-01
3.953144848346710205e-01	3.953144848346710205e-01
1.259814351797103882e-01	1.259814351797103882e-01
1.180662065744400024e-01	1.180662065744400024e-01
1.091149747371673584e-01	1.091149747371673584e-01
9.896679967641830444e-02	9.896679967641830444e-02
1.821912527084350586e-01	1.821912527084350586e-01
1.178534403443336487e-01	1.178534403443336487e-01
1.288483738899230957e-01	1.288483738899230957e-01
1.224857196211814880e-01	1.224857196211814880e-01
1.626500338315963745e-01	1.626500338315963745e-01
1.928471624851226807e-01	1.928471624851226807e-01
1.125195026397705078e-01	1.125195026397705078e-01
1.551851034164428711e-01	1.551851034164428711e-01
1.517312824726104736e-01	1.517312824726104736e-01
1.610257327556610107e-01	1.610257327556610107e-01
2.471743822097778320e-01	2.471743822097778320e-01
1.798794865608215332e-01	1.798794865608215332e-01
2.243176251649856567e-01	2.243176251649856567e-01
3.706170916557312012e-01	3.706170916557312012e-01
1.593356728553771973e-01	1.593356728553771973e-01
1.770921647548675537e-01	1.770921647548675537e-01
2.302232384681701660e-01	2.302232384681701660e-01
1.398571580648422241e-01	1.398571580648422241e-01
1.441454738378524780e-01	1.441454738378524780e-01
1.440505981445312500e-01	1.440505981445312500e-01
3.018697798252105713e-01	3.018697798252105713e-01
1.540341526269912720e-01	1.540341526269912720e-01
1.714837998151779175e-01	1.714837998151779175e-01
3.003057837486267090e-01	3.003057837486267090e-01
1.071118637919425964e-01	1.071118637919425964e-01
9.319500625133514404e-02	9.319500625133514404e-02
1.244458183646202087e-01	1.244458183646202087e-01
2.054708153009414673e-01	2.054708153009414673e-01
1.162599846720695496e-01	1.162599846720695496e-01
1.394066512584686279e-01	1.394066512584686279e-01
2.297760993242263794e-01	2.297760993242263794e-01
1.519363373517990112e-01	1.519363373517990112e-01
1.120894402265548706e-01	1.120894402265548706e-01
1.619736701250076294e-01	1.619736701250076294e-01
1.398922801017761230e-01	1.398922801017761230e-01
1.178558543324470520e-01	1.178558543324470520e-01
1.336352080106735229e-01	1.336352080106735229e-01
1.701377779245376587e-01	1.701377779245376587e-01
1.935581862926483154e-01	1.935581862926483154e-01
1.540486365556716919e-01	1.540486365556716919e-01
1.591993868350982666e-01	1.591993868350982666e-01
2.360537946224212646e-01	2.360537946224212646e-01
2.595020830631256104e-01	2.595020830631256104e-01
1.440878659486770630e-01	1.440878659486770630e-01
1.491474658250808716e-01	1.491474658250808716e-01
4.080226719379425049e-01	4.080226719379425049e-01
1.160411089658737183e-01	1.160411089658737183e-01
1.434133797883987427e-01	1.434133797883987427e-01
1.098334267735481262e-01	1.098334267735481262e-01
1.579633653163909912e-01	1.579633653163909912e-01
1.472939848899841309e-01	1.472939848899841309e-01
3.112196326255798340e-01	3.112196326255798340e-01
1.277213096618652344e-01	1.277213096618652344e-01
1.959329843521118164e-01	1.959329843521118164e-01
3.224389851093292236e-01	3.224389851093292236e-01
1.474996954202651978e-01	1.474996954202651978e-01
2.086883336305618286e-01	2.086883336305618286e-01
1.873649656772613525e-01	1.873649656772613525e-01
1.273582428693771362e-01	1.273582428693771362e-01
1.078724861145019531e-01	1.078724861145019531e-01
1.945637315511703491e-01	1.945637315511703491e-01
1.336088627576828003e-01	1.336088627576828003e-01
1.279750615358352661e-01	1.279750615358352661e-01
1.327008008956909180e-01	1.327008008956909180e-01
9.501024335622787476e-02	9.501024335622787476e-02
1.569997817277908325e-01	1.569997817277908325e-01
9.868454933166503906e-02	9.868454933166503906e-02
1.329486072063446045e-01	1.329486072063446045e-01
1.425260305404663086e-01	1.425260305404663086e-01
1.324008405208587646e-01	1.324008405208587646e-01
1.304996907711029053e-01	1.304996907711029053e-01
2.000236213207244873e-01	2.000236213207244873e-01
3.203087151050567627e-01	3.203087151050567627e-01
1.369386762380599976e-01	1.369386762380599976e-01
1.140419319272041321e-01	1.140419319272041321e-01
1.245233193039894104e-01	1.245233193039894104e-01
1.131189838051795959e-01	1.131189838051795959e-01
1.253717690706253052e-01	1.253717690706253052e-01
1.629348993301391602e-01	1.629348993301391602e-01
1.559164077043533325e-01	1.559164077043533325e-01
2.256714403629302979e-01	2.256714403629302979e-01
1.705332100391387939e-01	1.705332100391387939e-01
1.285697519779205322e-01	1.285697519779205322e-01
1.879776865243911743e-01	1.879776865243911743e-01
1.472900956869125366e-01	1.472900956869125366e-01
1.492018252611160278e-01	1.492018252611160278e-01
1.670151203870773315e-01	1.670151203870773315e-01
1.482628732919692993e-01	1.482628732919692993e-01
1.312906444072723389e-01	1.312906444072723389e-01
1.326133012771606445e-01	1.326133012771606445e-01
1.330072283744812012e-01	1.330072283744812012e-01
9.718352556228637695e-02	9.718352556228637695e-02
1.844400167465209961e-01	1.844400167465209961e-01
1.721596270799636841e-01	1.721596270799636841e-01
1.963653713464736938e-01	1.963653713464736938e-01
1.376921236515045166e-01	1.376921236515045166e-01
2.054152786731719971e-01	2.054152786731719971e-01
1.617677360773086548e-01	1.617677360773086548e-01
1.801658272743225098e-01	1.801658272743225098e-01
1.180815547704696655e-01	1.180815547704696655e-01
1.298480480909347534e-01	1.298480480909347534e-01
1.774695962667465210e-01	1.774695962667465210e-01
1.184849590063095093e-01	1.184849590063095093e-01
1.668245941400527954e-01	1.668245941400527954e-01
1.309801489114761353e-01	1.309801489114761353e-01
9.760725498199462891e-02	9.760725498199462891e-02
2.069394737482070923e-01	2.069394737482070923e-01
1.953292638063430786e-01	1.953292638063430786e-01
1.623842418193817139e-01	1.623842418193817139e-01
1.147187948226928711e-01	1.147187948226928711e-01
2.649097144603729248e-01	2.649097144603729248e-01
1.397370994091033936e-01	1.397370994091033936e-01
1.157419756054878235e-01	1.157419756054878235e-01
1.429486423730850220e-01	1.429486423730850220e-01
1.411398202180862427e-01	1.411398202180862427e-01
1.325653195381164551e-01	1.325653195381164551e-01
1.435330212116241455e-01	1.435330212116241455e-01
1.189574748277664185e-01	1.189574748277664185e-01
2.771328687667846680e-01	2.771328687667846680e-01
4.530509114265441895e-01	4.530509114265441895e-01
2.155136317014694214e-01	2.155136317014694214e-01
1.099522709846496582e-01	1.099522709846496582e-01
1.883715093135833740e-01	1.883715093135833740e-01
1.341275721788406372e-01	1.341275721788406372e-01
1.163660138845443726e-01	1.163660138845443726e-01
3.403155505657196045e-01	3.403155505657196045e-01
9.863220155239105225e-02	9.863220155239105225e-02
1.816978305578231812e-01	1.816978305578231812e-01
1.544328629970550537e-01	1.544328629970550537e-01
2.092476636171340942e-01	2.092476636171340942e-01
1.329487562179565430e-01	1.329487562179565430e-01
3.022674620151519775e-01	3.022674620151519775e-01
1.511410176753997803e-01	1.511410176753997803e-01
1.248598769307136536e-01	1.248598769307136536e-01
3.042391240596771240e-01	3.042391240596771240e-01
1.232296898961067200e-01	1.232296898961067200e-01
1.315308362245559692e-01	1.315308362245559692e-01
2.293093204498291016e-01	2.293093204498291016e-01
2.181327939033508301e-01	2.181327939033508301e-01
2.396195530891418457e-01	2.396195530891418457e-01
1.549143195152282715e-01	1.549143195152282715e-01
1.548598855733871460e-01	1.548598855733871460e-01
2.525970935821533203e-01	2.525970935821533203e-01
3.628936111927032471e-01	3.628936111927032471e-01
3.666905462741851807e-01	3.666905462741851807e-01
2.155933976173400879e-01	2.155933976173400879e-01
1.645045280456542969e-01	1.645045280456542969e-01
1.319029927253723145e-01	1.319029927253723145e-01
1.345930099487304688e-01	1.345930099487304688e-01
1.257483810186386108e-01	1.257483810186386108e-01
1.335918158292770386e-01	1.335918158292770386e-01
1.319006532430648804e-01	1.319006532430648804e-01
1.338713169097900391e-01	1.338713169097900391e-01
1.643930673599243164e-01	1.643930673599243164e-01
2.086050808429718018e-01	2.086050808429718018e-01
2.098480165004730225e-01	2.098480165004730225e-01
1.126791462302207947e-01	1.126791462302207947e-01
9.669598191976547241e-02	9.669598191976547241e-02
1.590808480978012085e-01	1.590808480978012085e-01
1.195760741829872131e-01	1.195760741829872131e-01
1.201145499944686890e-01	1.201145499944686890e-01
2.577497959136962891e-01	2.577497959136962891e-01
1.387183666229248047e-01	1.387183666229248047e-01
3.755169212818145752e-01	3.755169212818145752e-01
3.738690912723541260e-01	3.738690912723541260e-01
1.649916768074035645e-01	1.649916768074035645e-01
1.555645167827606201e-01	1.555645167827606201e-01
1.629398167133331299e-01	1.629398167133331299e-01
1.906125396490097046e-01	1.906125396490097046e-01
2.058537900447845459e-01	2.058537900447845459e-01
2.457382977008819580e-01	2.457382977008819580e-01
1.661779731512069702e-01	1.661779731512069702e-01
1.961824446916580200e-01	1.961824446916580200e-01
1.204182207584381104e-01	1.204182207584381104e-01
1.124803721904754639e-01	1.124803721904754639e-01
1.796346902847290039e-01	1.796346902847290039e-01
2.128847390413284302e-01	2.128847390413284302e-01
1.609995365142822266e-01	1.609995365142822266e-01
2.083934843540191650e-01	2.083934843540191650e-01
1.842187643051147461e-01	1.842187643051147461e-01
9.925250709056854248e-02	9.925250709056854248e-02
2.589641213417053223e-01	2.589641213417053223e-01
1.990539133548736572e-01	1.990539133548736572e-01
1.550300866365432739e-01	1.550300866365432739e-01
1.470951139926910400e-01	1.470951139926910400e-01
1.150415390729904175e-01	1.150415390729904175e-01
1.534028351306915283e-01	1.534028351306915283e-01
1.336261630058288574e-01	1.336261630058288574e-01
2.077686935663223267e-01	2.077686935663223267e-01
1.959066987037658691e-01	1.959066987037658691e-01
1.419011652469635010e-01	1.419011652469635010e-01
1.313049048185348511e-01	1.313049048185348511e-01
2.279335707426071167e-01	2.279335707426071167e-01
1.579561084508895874e-01	1.579561084508895874e-01
1.639849692583084106e-01	1.639849692583084106e-01
1.754991710186004639e-01	1.754991710186004639e-01
2.356688976287841797e-01	2.356688976287841797e-01
1.440501511096954346e-01	1.440501511096954346e-01
9.923616051673889160e-02	9.923616051673889160e-02
1.483963578939437866e-01	1.483963578939437866e-01
1.061566919088363647e-01	1.061566919088363647e-01
2.843929529190063477e-01	2.843929529190063477e-01
1.536017209291458130e-01	1.536017209291458130e-01
3.539796471595764160e-01	3.539796471595764160e-01
1.572640985250473022e-01	1.572640985250473022e-01
1.418082267045974731e-01	1.418082267045974731e-01
2.037929594516754150e-01	2.037929594516754150e-01
1.328105926513671875e-01	1.328105926513671875e-01
1.636288464069366455e-01	1.636288464069366455e-01
2.268071174621582031e-01	2.268071174621582031e-01
1.710270047187805176e-01	1.710270047187805176e-01
