1.198145300149917603e-01	1.198145300149917603e-01
2.313657850027084351e-01	2.313657850027084351e-01
1.059338375926017761e-01	1.059338375926017761e-01
1.699503213167190552e-01	1.699503213167190552e-01
3.005645275115966797e-01	3.005645275115966797e-01
2.008964270353317261e-01	2.008964270353317261e-01
1.979618519544601440e-01	1.979618519544601440e-01
1.874611824750900269e-01	1.874611824750900269e-01
1.309504061937332153e-01	1.309504061937332153e-01
1.023028939962387085e-01	1.023028939962387085e-01
1.341876536607742310e-01	1.341876536607742310e-01
2.319299578666687012e-01	2.319299578666687012e-01
1.295340359210968018e-01	1.295340359210968018e-01
3.387266099452972412e-01	3.387266099452972412e-01
1.575477570295333862e-01	1.575477570295333862e-01
2.164040803909301758e-01	2.164040803909301758e-01
1.647655516862869263e-01	1.647655516862869263e-01
1.114683151245117188e-01	1.114683151245117188e-01
1.261959075927734375e-01	1.261959075927734375e-01
2.407483905553817749e-01	2.407483905553817749e-01
2.656552493572235107e-01	2.656552493572235107e-01
9.531313180923461914e-02	9.531313180923461914e-02
1.624953597784042358e-01	1.624953597784042358e-01
1.849480122327804565e-01	1.849480122327804565e-01
2.501742839813232422e-01	2.501742839813232422e-01
2.720182240009307861e-01	2.720182240009307861e-01
1.474614143371582031e-01	1.474614143371582031e-01
2.347153723239898682e-01	2.347153723239898682e-01
3.753875792026519775e-01	3.753875792026519775e-01
1.592484265565872192e-01	1.592484265565872192e-01
3.247871398925781250e-01	3.247871398925781250e-01
1.338828206062316895e-01	1.338828206062316895e-01
1.141321510076522827e-01	1.141321510076522827e-01
1.685753613710403442e-01	1.685753613710403442e-01
1.378781795501708984e-01	1.378781795501708984e-01
5.279306173324584961e-01	5.279306173324584961e-01
1.174425855278968811e-01	1.174425855278968811e-01
1.587478369474411011e-01	1.587478369474411011e-01
1.307430267333984375e-01	1.307430267333984375e-01
1.105259433388710022e-01	1.105259433388710022e-01
1.943565309047698975e-01	1.943565309047698975e-01
1.131341531872749329e-01	1.131341531872749329e-01
2.524103820323944092e-01	2.524103820323944092e-01
1.074643209576606750e-01	1.074643209576606750e-01
2.026853859424591064e-01	2.026853859424591064e-01
2.512104511260986328e-01	2.512104511260986328e-01
1.467074304819107056e-01	1.467074304819107056e-01
3.461647629737854004e-01	3.461647629737854004e-01
1.740666925907135010e-01	1.740666925907135010e-01
1.191622912883758545e-01	1.191622912883758545e-01
1.573444902896881104e-01	1.573444902896881104e-01
1.416620761156082153e-01	1.416620761156082153e-01
1.250215768814086914e-01	1.250215768814086914e-01
1.443455517292022705e-01	1.443455517292022705e-01
1.187829226255416870e-01	1.187829226255416870e-01
4.437591433525085449e-01	4.437591433525085449e-01
1.898088306188583374e-01	1.898088306188583374e-01
1.129567176103591919e-01	1.129567176103591919e-01
1.108261272311210632e-01	1.108261272311210632e-01
1.466850489377975464e-01	1.466850489377975464e-01
1.526129990816116333e-01	1.526129990816116333e-01
2.230250239372253418e-01	2.230250239372253418e-01
1.375052034854888916e-01	1.375052034854888916e-01
1.855752319097518921e-01	1.855752319097518921e-01
1.421014666557312012e-01	1.421014666557312012e-01
1.465809494256973267e-01	1.465809494256973267e-01
1.597875207662582397e-01	1.597875207662582397e-01
1.803557872772216797e-01	1.803557872772216797e-01
1.421213895082473755e-01	1.421213895082473755e-01
3.063313663005828857e-01	3.063313663005828857e-01
1.069273054599761963e-01	1.069273054599761963e-01
1.549489200115203857e-01	1.549489200115203857e-01
2.143084555864334106e-01	2.143084555864334106e-01
1.266555339097976685e-01	1.266555339097976685e-01
1.764962673187255859e-01	1.764962673187255859e-01
1.200370118021965027e-01	1.200370118021965027e-01
1.303429901599884033e-01	1.303429901599884033e-01
1.831516921520233154e-01	1.831516921520233154e-01
1.399738341569900513e-01	1.399738341569900513e-01
2.772574722766876221e-01	2.772574722766876221e-01
1.262317299842834473e-01	1.262317299842834473e-01
7.505547404289245605e-01	7.505547404289245605e-01
4.107377231121063232e-01	4.107377231121063232e-01
1.407136768102645874e-01	1.407136768102645874e-01
1.517252773046493530e-01	1.517252773046493530e-01
2.594960629940032959e-01	2.594960629940032959e-01
1.634873300790786743e-01	1.634873300790786743e-01
1.227336898446083069e-01	1.227336898446083069e-01
1.337908655405044556e-01	1.337908655405044556e-01
1.573027670383453369e-01	1.573027670383453369e-01
1.534982025623321533e-01	1.534982025623321533e-01
1.283819973468780518e-01	1.283819973468780518e-01
1.306355148553848267e-01	1.306355148553848267e-01
1.060039252042770386e-01	1.060039252042770386e-01
2.015507072210311890e-01	2.015507072210311890e-01
1.295022964477539062e-01	1.295022964477539062e-01
1.817902028560638428e-01	1.817902028560638428e-01
1.840059608221054077e-01	1.840059608221054077e-01
1.986864358186721802e-01	1.986864358186721802e-01
1.481425613164901733e-01	1.481425613164901733e-01
3.586693704128265381e-01	3.586693704128265381e-01
1.542286872863769531e-01	1.542286872863769531e-01
1.171611323952674866e-01	1.171611323952674866e-01
2.382250428199768066e-01	2.382250428199768066e-01
1.417884677648544312e-01	1.417884677648544312e-01
1.317505091428756714e-01	1.317505091428756714e-01
2.810231745243072510e-01	2.810231745243072510e-01
1.104004383087158203e-01	1.104004383087158203e-01
1.493743956089019775e-01	1.493743956089019775e-01
1.149322167038917542e-01	1.149322167038917542e-01
1.233898699283599854e-01	1.233898699283599854e-01
3.374328017234802246e-01	3.374328017234802246e-01
2.795075774192810059e-01	2.795075774192810059e-01
1.665122509002685547e-01	1.665122509002685547e-01
1.754198968410491943e-01	1.754198968410491943e-01
1.738392561674118042e-01	1.738392561674118042e-01
1.322054415941238403e-01	1.322054415941238403e-01
3.155304491519927979e-01	3.155304491519927979e-01
3.234651386737823486e-01	3.234651386737823486e-01
1.709453463554382324e-01	1.709453463554382324e-01
2.251901775598526001e-01	2.251901775598526001e-01
1.246185377240180969e-01	1.246185377240180969e-01
1.288672536611557007e-01	1.288672536611557007e-01
2.353402227163314819e-01	2.353402227163314819e-01
4.375928342342376709e-01	4.375928342342376709e-01
1.947520077228546143e-01	1.947520077228546143e-01
1.584534198045730591e-01	1.584534198045730591e-01
1.983080953359603882e-01	1.983080953359603882e-01
1.703709661960601807e-01	1.703709661960601807e-01
2.903198301792144775e-01	2.903198301792144775e-01
1.237569451332092285e-01	1.237569451332092285e-01
1.330328583717346191e-01	1.330328583717346191e-01
1.934389621019363403e-01	1.934389621019363403e-01
2.261126935482025146e-01	2.261126935482025146e-01
1.235493123531341553e-01	1.235493123531341553e-01
1.423267871141433716e-01	1.423267871141433716e-01
3.169895410537719727e-01	3.169895410537719727e-01
1.405111104249954224e-01	1.405111104249954224e-01
1.683939099311828613e-01	1.683939099311828613e-01
1.398258507251739502e-01	1.398258507251739502e-01
1.448908150196075439e-01	1.448908150196075439e-01
5.589981675148010254e-01	5.589981675148010254e-01
1.350027620792388916e-01	1.350027620792388916e-01
4.669949114322662354e-01	4.669949114322662354e-01
1.151231676340103149e-01	1.151231676340103149e-01
1.590219885110855103e-01	1.590219885110855103e-01
1.105632111430168152e-01	1.105632111430168152e-01
2.234388291835784912e-01	2.234388291835784912e-01
1.846116483211517334e-01	1.846116483211517334e-01
1.926008760929107666e-01	1.926008760929107666e-01
3.412036597728729248e-01	3.412036597728729248e-01
1.723990589380264282e-01	1.723990589380264282e-01
3.015534877777099609e-01	3.015534877777099609e-01
2.135728448629379272e-01	2.135728448629379272e-01
1.297492235898971558e-01	1.297492235898971558e-01
1.001671254634857178e-01	1.001671254634857178e-01
1.835966855287551880e-01	1.835966855287551880e-01
1.287370920181274414e-01	1.287370920181274414e-01
1.465577781200408936e-01	1.465577781200408936e-01
1.142430305480957031e-01	1.142430305480957031e-01
2.476884126663208008e-01	2.476884126663208008e-01
1.429079025983810425e-01	1.429079025983810425e-01
1.206967011094093323e-01	1.206967011094093323e-01
1.171776577830314636e-01	1.171776577830314636e-01
2.272349148988723755e-01	2.272349148988723755e-01
1.226256638765335083e-01	1.226256638765335083e-01
1.456177532672882080e-01	1.456177532672882080e-01
1.750813275575637817e-01	1.750813275575637817e-01
1.576192080974578857e-01	1.576192080974578857e-01
1.209539473056793213e-01	1.209539473056793213e-01
1.811652779579162598e-01	1.811652779579162598e-01
1.739171296358108521e-01	1.739171296358108521e-01
3.070583343505859375e-01	3.070583343505859375e-01
2.342958301305770874e-01	2.342958301305770874e-01
1.715561747550964355e-01	1.715561747550964355e-01
2.352536618709564209e-01	2.352536618709564209e-01
1.233463585376739502e-01	1.233463585376739502e-01
1.300509274005889893e-01	1.300509274005889893e-01
1.521795094013214111e-01	1.521795094013214111e-01
3.356623649597167969e-01	3.356623649597167969e-01
1.321600973606109619e-01	1.321600973606109619e-01
1.185158267617225647e-01	1.185158267617225647e-01
1.811465322971343994e-01	1.811465322971343994e-01
1.633854359388351440e-01	1.633854359388351440e-01
1.462657898664474487e-01	1.462657898664474487e-01
1.097031459212303162e-01	1.097031459212303162e-01
1.292330473661422729e-01	1.292330473661422729e-01
1.381794065237045288e-01	1.381794065237045288e-01
1.659061610698699951e-01	1.659061610698699951e-01
1.337411850690841675e-01	1.337411850690841675e-01
3.202250301837921143e-01	3.202250301837921143e-01
2.043833285570144653e-01	2.043833285570144653e-01
1.605496704578399658e-01	1.605496704578399658e-01
1.638902872800827026e-01	1.638902872800827026e-01
1.557686477899551392e-01	1.557686477899551392e-01
1.623318344354629517e-01	1.623318344354629517e-01
1.906852275133132935e-01	1.906852275133132935e-01
3.207105696201324463e-01	3.207105696201324463e-01
1.229168102145195007e-01	1.229168102145195007e-01
1.028035059571266174e-01	1.028035059571266174e-01
1.385278701782226562e-01	1.385278701782226562e-01
1.536301672458648682e-01	1.536301672458648682e-01
1.018290445208549500e-01	1.018290445208549500e-01
1.613012105226516724e-01	1.613012105226516724e-01
2.871697545051574707e-01	2.871697545051574707e-01
1.955952197313308716e-01	1.955952197313308716e-01
1.334850490093231201e-01	1.334850490093231201e-01
1.270982474088668823e-01	1.270982474088668823e-01
2.200182080268859863e-01	2.200182080268859863e-01
1.209641471505165100e-01	1.209641471505165100e-01
1.018942967057228088e-01	1.018942967057228088e-01
1.324814856052398682e-01	1.324814856052398682e-01
1.045087054371833801e-01	1.045087054371833801e-01
1.529277563095092773e-01	1.529277563095092773e-01
1.457214355468750000e-01	1.457214355468750000e-01
2.050179988145828247e-01	2.050179988145828247e-01
1.448910385370254517e-01	1.448910385370254517e-01
1.198005899786949158e-01	1.198005899786949158e-01
2.197785526514053345e-01	2.197785526514053345e-01
1.398900747299194336e-01	1.398900747299194336e-01
1.882174164056777954e-01	1.882174164056777954e-01
1.628497689962387085e-01	1.628497689962387085e-01
1.454630643129348755e-01	1.454630643129348755e-01
1.275129020214080811e-01	1.275129020214080811e-01
1.500064283609390259e-01	1.500064283609390259e-01
1.744219660758972168e-01	1.744219660758972168e-01
1.146160662174224854e-01	1.146160662174224854e-01
1.158461645245552063e-01	1.158461645245552063e-01
2.258188873529434204e-01	2.258188873529434204e-01
1.654754281044006348e-01	1.654754281044006348e-01
1.827153563499450684e-01	1.827153563499450684e-01
2.882563471794128418e-01	2.882563471794128418e-01
1.607660949230194092e-01	1.607660949230194092e-01
1.661830544471740723e-01	1.661830544471740723e-01
1.622127294540405273e-01	1.622127294540405273e-01
2.280896455049514771e-01	2.280896455049514771e-01
1.503975838422775269e-01	1.503975838422775269e-01
1.462568044662475586e-01	1.462568044662475586e-01
1.857860237360000610e-01	1.857860237360000610e-01
8.045735955238342285e-02	8.045735955238342285e-02
9.627941250801086426e-02	9.627941250801086426e-02
1.710317283868789673e-01	1.710317283868789673e-01
2.454007714986801147e-01	2.454007714986801147e-01
1.001429334282875061e-01	1.001429334282875061e-01
1.069239825010299683e-01	1.069239825010299683e-01
1.895943582057952881e-01	1.895943582057952881e-01
2.473794668912887573e-01	2.473794668912887573e-01
1.648152172565460205e-01	1.648152172565460205e-01
1.143760904669761658e-01	1.143760904669761658e-01
1.250830292701721191e-01	1.250830292701721191e-01
1.171662434935569763e-01	1.171662434935569763e-01
1.644934564828872681e-01	1.644934564828872681e-01
1.784392893314361572e-01	1.784392893314361572e-01
1.286778897047042847e-01	1.286778897047042847e-01
1.834910362958908081e-01	1.834910362958908081e-01
1.168917194008827209e-01	1.168917194008827209e-01
1.247305721044540405e-01	1.247305721044540405e-01
1.870976686477661133e-01	1.870976686477661133e-01
3.096302449703216553e-01	3.096302449703216553e-01
1.274579763412475586e-01	1.274579763412475586e-01
1.176486983895301819e-01	1.176486983895301819e-01
4.558617174625396729e-01	4.558617174625396729e-01
2.136722803115844727e-01	2.136722803115844727e-01
2.094383239746093750e-01	2.094383239746093750e-01
1.094896569848060608e-01	1.094896569848060608e-01
1.537178754806518555e-01	1.537178754806518555e-01
2.965565025806427002e-01	2.965565025806427002e-01
1.398310810327529907e-01	1.398310810327529907e-01
1.433034837245941162e-01	1.433034837245941162e-01
1.328264474868774414e-01	1.328264474868774414e-01
1.656159609556198120e-01	1.656159609556198120e-01
1.430059075355529785e-01	1.430059075355529785e-01
1.527289450168609619e-01	1.527289450168609619e-01
1.438364088535308838e-01	1.438364088535308838e-01
2.643489241600036621e-01	2.643489241600036621e-01
1.799661666154861450e-01	1.799661666154861450e-01
1.761691123247146606e-01	1.761691123247146606e-01
2.041023224592208862e-01	2.041023224592208862e-01
1.036934107542037964e-01	1.036934107542037964e-01
1.048740223050117493e-01	1.048740223050117493e-01
1.449255645275115967e-01	1.449255645275115967e-01
1.493656188249588013e-01	1.493656188249588013e-01
2.968770861625671387e-01	2.968770861625671387e-01
1.035923957824707031e-01	1.035923957824707031e-01
1.544329673051834106e-01	1.544329673051834106e-01
2.145868986845016479e-01	2.145868986845016479e-01
1.472142189741134644e-01	1.472142189741134644e-01
1.710140109062194824e-01	1.710140109062194824e-01
1.891503334045410156e-01	1.891503334045410156e-01
1.808572709560394287e-01	1.808572709560394287e-01
9.665871411561965942e-02	9.665871411561965942e-02
1.739587336778640747e-01	1.739587336778640747e-01
1.604118794202804565e-01	1.604118794202804565e-01
1.739760637283325195e-01	1.739760637283325195e-01
1.762016713619232178e-01	1.762016713619232178e-01
1.483833938837051392e-01	1.483833938837051392e-01
2.053481787443161011e-01	2.053481787443161011e-01
1.263268291950225830e-01	1.263268291950225830e-01
1.644163727760314941e-01	1.644163727760314941e-01
1.789414733648300171e-01	1.789414733648300171e-01
1.053656190633773804e-01	1.053656190633773804e-01
3.601612448692321777e-01	3.601612448692321777e-01
1.272569298744201660e-01	1.272569298744201660e-01
1.557331681251525879e-01	1.557331681251525879e-01
1.284241229295730591e-01	1.284241229295730591e-01
1.554337739944458008e-01	1.554337739944458008e-01
2.528447806835174561e-01	2.528447806835174561e-01
3.560976684093475342e-01	3.560976684093475342e-01
1.177813187241554260e-01	1.177813187241554260e-01
4.517830908298492432e-01	4.517830908298492432e-01
1.321369707584381104e-01	1.321369707584381104e-01
1.268922239542007446e-01	1.268922239542007446e-01
1.451167613267898560e-01	1.451167613267898560e-01
3.168313205242156982e-01	3.168313205242156982e-01
1.170747205615043640e-01	1.170747205615043640e-01
1.460027396678924561e-01	1.460027396678924561e-01
1.483222842216491699e-01	1.483222842216491699e-01
1.208291053771972656e-01	1.208291053771972656e-01
1.426905989646911621e-01	1.426905989646911621e-01
1.990474313497543335e-01	1.990474313497543335e-01
1.321507841348648071e-01	1.321507841348648071e-01
3.121361136436462402e-01	3.121361136436462402e-01
3.083924055099487305e-01	3.083924055099487305e-01
2.276490777730941772e-01	2.276490777730941772e-01
1.803682297468185425e-01	1.803682297468185425e-01
1.633898466825485229e-01	1.633898466825485229e-01
1.552175730466842651e-01	1.552175730466842651e-01
1.328395158052444458e-01	1.328395158052444458e-01
1.832942962646484375e-01	1.832942962646484375e-01
2.016478329896926880e-01	2.016478329896926880e-01
3.041136562824249268e-01	3.041136562824249268e-01
2.577352821826934814e-01	2.577352821826934814e-01
9.101256728172302246e-02	9.101256728172302246e-02
1.551627367734909058e-01	1.551627367734909058e-01
1.913452595472335815e-01	1.913452595472335815e-01
3.579396009445190430e-01	3.579396009445190430e-01
1.750184744596481323e-01	1.750184744596481323e-01
1.287386715412139893e-01	1.287386715412139893e-01
1.497333794832229614e-01	1.497333794832229614e-01
1.928648799657821655e-01	1.928648799657821655e-01
1.366542577743530273e-01	1.366542577743530273e-01
1.548315584659576416e-01	1.548315584659576416e-01
1.524010896682739258e-01	1.524010896682739258e-01
1.625670194625854492e-01	1.625670194625854492e-01
1.501184850931167603e-01	1.501184850931167603e-01
1.458150446414947510e-01	1.458150446414947510e-01
1.308374553918838501e-01	1.308374553918838501e-01
2.805903553962707520e-01	2.805903553962707520e-01
1.614238321781158447e-01	1.614238321781158447e-01
1.407856792211532593e-01	1.407856792211532593e-01
1.148495301604270935e-01	1.148495301604270935e-01
1.177646368741989136e-01	1.177646368741989136e-01
2.336353510618209839e-01	2.336353510618209839e-01
1.128107085824012756e-01	1.128107085824012756e-01
2.939496934413909912e-01	2.939496934413909912e-01
2.001886814832687378e-01	2.001886814832687378e-01
2.176580429077148438e-01	2.176580429077148438e-01
1.483000814914703369e-01	1.483000814914703369e-01
1.389733403921127319e-01	1.389733403921127319e-01
1.401580870151519775e-01	1.401580870151519775e-01
2.223775535821914673e-01	2.223775535821914673e-01
1.585889458656311035e-01	1.585889458656311035e-01
1.501581668853759766e-01	1.501581668853759766e-01
1.196835935115814209e-01	1.196835935115814209e-01
1.806819289922714233e-01	1.806819289922714233e-01
1.615546047687530518e-01	1.615546047687530518e-01
2.522621452808380127e-01	2.522621452808380127e-01
1.538030803203582764e-01	1.538030803203582764e-01
1.321378201246261597e-01	1.321378201246261597e-01
1.483068317174911499e-01	1.483068317174911499e-01
2.042479664087295532e-01	2.042479664087295532e-01
1.417760401964187622e-01	1.417760401964187622e-01
1.883669644594192505e-01	1.883669644594192505e-01
1.274346262216567993e-01	1.274346262216567993e-01
1.963638514280319214e-01	1.963638514280319214e-01
1.983099132776260376e-01	1.983099132776260376e-01
1.349705904722213745e-01	1.349705904722213745e-01
1.203399896621704102e-01	1.203399896621704102e-01
9.891024231910705566e-02	9.891024231910705566e-02
1.355661749839782715e-01	1.355661749839782715e-01
1.889324039220809937e-01	1.889324039220809937e-01
1.308250129222869873e-01	1.308250129222869873e-01
3.814535439014434814e-01	3.814535439014434814e-01
1.072522178292274475e-01	1.072522178292274475e-01
1.159346997737884521e-01	1.159346997737884521e-01
1.483798772096633911e-01	1.483798772096633911e-01
1.193091496825218201e-01	1.193091496825218201e-01
1.144637763500213623e-01	1.144637763500213623e-01
1.731296926736831665e-01	1.731296926736831665e-01
1.386458575725555420e-01	1.386458575725555420e-01
1.132024154067039490e-01	1.132024154067039490e-01
1.373183727264404297e-01	1.373183727264404297e-01
1.732124239206314087e-01	1.732124239206314087e-01
1.578765958547592163e-01	1.578765958547592163e-01
1.671418845653533936e-01	1.671418845653533936e-01
2.083511203527450562e-01	2.083511203527450562e-01
1.023017019033432007e-01	1.023017019033432007e-01
1.167010813951492310e-01	1.167010813951492310e-01
1.248434633016586304e-01	1.248434633016586304e-01
9.834109246730804443e-02	9.834109246730804443e-02
1.597794443368911743e-01	1.597794443368911743e-01
1.892411708831787109e-01	1.892411708831787109e-01
1.642986387014389038e-01	1.642986387014389038e-01
2.019914537668228149e-01	2.019914537668228149e-01
1.537367403507232666e-01	1.537367403507232666e-01
2.010948807001113892e-01	2.010948807001113892e-01
1.736624836921691895e-01	1.736624836921691895e-01
1.311423480510711670e-01	1.311423480510711670e-01
2.097601443529129028e-01	2.097601443529129028e-01
1.625922769308090210e-01	1.625922769308090210e-01
2.019499987363815308e-01	2.019499987363815308e-01
1.348289251327514648e-01	1.348289251327514648e-01
2.982597351074218750e-01	2.982597351074218750e-01
2.757272124290466309e-01	2.757272124290466309e-01
1.209790781140327454e-01	1.209790781140327454e-01
1.539871543645858765e-01	1.539871543645858765e-01
1.212417781352996826e-01	1.212417781352996826e-01
2.523301243782043457e-01	2.523301243782043457e-01
2.732875645160675049e-01	2.732875645160675049e-01
2.170420438051223755e-01	2.170420438051223755e-01
3.474510014057159424e-01	3.474510014057159424e-01
1.427073627710342407e-01	1.427073627710342407e-01
1.167041733860969543e-01	1.167041733860969543e-01
1.341661810874938965e-01	1.341661810874938965e-01
1.651171594858169556e-01	1.651171594858169556e-01
1.661682277917861938e-01	1.661682277917861938e-01
1.601245403289794922e-01	1.601245403289794922e-01
1.423632502555847168e-01	1.423632502555847168e-01
2.172861844301223755e-01	2.172861844301223755e-01
1.568838804960250854e-01	1.568838804960250854e-01
1.432292610406875610e-01	1.432292610406875610e-01
2.807750999927520752e-01	2.807750999927520752e-01
1.809817701578140259e-01	1.809817701578140259e-01
1.288511157035827637e-01	1.288511157035827637e-01
1.444142758846282959e-01	1.444142758846282959e-01
1.714911311864852905e-01	1.714911311864852905e-01
1.040854826569557190e-01	1.040854826569557190e-01
1.376061886548995972e-01	1.376061886548995972e-01
1.736872494220733643e-01	1.736872494220733643e-01
5.699798464775085449e-01	5.699798464775085449e-01
1.380357295274734497e-01	1.380357295274734497e-01
1.692172735929489136e-01	1.692172735929489136e-01
1.298186779022216797e-01	1.298186779022216797e-01
1.434008479118347168e-01	1.434008479118347168e-01
1.596565097570419312e-01	1.596565097570419312e-01
2.161136269569396973e-01	2.161136269569396973e-01
1.312866061925888062e-01	1.312866061925888062e-01
2.206403613090515137e-01	2.206403613090515137e-01
1.179307550191879272e-01	1.179307550191879272e-01
1.761574000120162964e-01	1.761574000120162964e-01
1.606290936470031738e-01	1.606290936470031738e-01
3.335772454738616943e-01	3.335772454738616943e-01
2.323669642210006714e-01	2.323669642210006714e-01
1.772128194570541382e-01	1.772128194570541382e-01
1.616412699222564697e-01	1.616412699222564697e-01
1.524351239204406738e-01	1.524351239204406738e-01
1.456797420978546143e-01	1.456797420978546143e-01
2.609689831733703613e-01	2.609689831733703613e-01
1.739661097526550293e-01	1.739661097526550293e-01
1.820264756679534912e-01	1.820264756679534912e-01
9.957888722419738770e-02	9.957888722419738770e-02
1.255536973476409912e-01	1.255536973476409912e-01
1.727391928434371948e-01	1.727391928434371948e-01
1.118978559970855713e-01	1.118978559970855713e-01
1.355761587619781494e-01	1.355761587619781494e-01
1.720800548791885376e-01	1.720800548791885376e-01
1.883088052272796631e-01	1.883088052272796631e-01
1.559185981750488281e-01	1.559185981750488281e-01
1.430375128984451294e-01	1.430375128984451294e-01
1.562504917383193970e-01	1.562504917383193970e-01
1.445356458425521851e-01	1.445356458425521851e-01
2.167381644248962402e-01	2.167381644248962402e-01
1.450361460447311401e-01	1.450361460447311401e-01
2.603322565555572510e-01	2.603322565555572510e-01
1.283553838729858398e-01	1.283553838729858398e-01
1.902415156364440918e-01	1.902415156364440918e-01
1.138502955436706543e-01	1.138502955436706543e-01
2.528689205646514893e-01	2.528689205646514893e-01
3.356761038303375244e-01	3.356761038303375244e-01
1.193611249327659607e-01	1.193611249327659607e-01
1.223933324217796326e-01	1.223933324217796326e-01
1.207552701234817505e-01	1.207552701234817505e-01
1.251996755599975586e-01	1.251996755599975586e-01
1.639890819787979126e-01	1.639890819787979126e-01
1.259171664714813232e-01	1.259171664714813232e-01
3.192032575607299805e-01	3.192032575607299805e-01
1.909547150135040283e-01	1.909547150135040283e-01
1.941821575164794922e-01	1.941821575164794922e-01
1.553703397512435913e-01	1.553703397512435913e-01
1.988391876220703125e-01	1.988391876220703125e-01
1.280900537967681885e-01	1.280900537967681885e-01
1.462752670049667358e-01	1.462752670049667358e-01
1.798106133937835693e-01	1.798106133937835693e-01
2.939262986183166504e-01	2.939262986183166504e-01
1.777124553918838501e-01	1.777124553918838501e-01
1.246408447623252869e-01	1.246408447623252869e-01
1.646678000688552856e-01	1.646678000688552856e-01
2.934111356735229492e-01	2.934111356735229492e-01
1.522534191608428955e-01	1.522534191608428955e-01
3.929674327373504639e-01	3.929674327373504639e-01
1.694796532392501831e-01	1.694796532392501831e-01
1.833574622869491577e-01	1.833574622869491577e-01
1.093646287918090820e-01	1.093646287918090820e-01
2.264516353607177734e-01	2.264516353607177734e-01
4.075558185577392578e-01	4.075558185577392578e-01
3.503295481204986572e-01	3.503295481204986572e-01
1.841599047183990479e-01	1.841599047183990479e-01
1.109085977077484131e-01	1.109085977077484131e-01
2.000953704118728638e-01	2.000953704118728638e-01
1.563737690448760986e-01	1.563737690448760986e-01
2.011836320161819458e-01	2.011836320161819458e-01
2.438910156488418579e-01	2.438910156488418579e-01
4.027928411960601807e-01	4.027928411960601807e-01
1.616380959749221802e-01	1.616380959749221802e-01
2.133332937955856323e-01	2.133332937955856323e-01
2.744394838809967041e-01	2.744394838809967041e-01
1.501827090978622437e-01	1.501827090978622437e-01
1.271136701107025146e-01	1.271136701107025146e-01
1.624372303485870361e-01	1.624372303485870361e-01
1.294012069702148438e-01	1.294012069702148438e-01
6.562067270278930664e-01	6.562067270278930664e-01
1.599111407995223999e-01	1.599111407995223999e-01
1.700192093849182129e-01	1.700192093849182129e-01
1.229591146111488342e-01	1.229591146111488342e-01
1.193776726722717285e-01	1.193776726722717285e-01
1.270236372947692871e-01	1.270236372947692871e-01
2.982729375362396240e-01	2.982729375362396240e-01
1.917640566825866699e-01	1.917640566825866699e-01
2.007025331258773804e-01	2.007025331258773804e-01
2.917421460151672363e-01	2.917421460151672363e-01
1.956185847520828247e-01	1.956185847520828247e-01
1.200616583228111267e-01	1.200616583228111267e-01
1.303023397922515869e-01	1.303023397922515869e-01
1.121366471052169800e-01	1.121366471052169800e-01
1.221625655889511108e-01	1.221625655889511108e-01
1.913470327854156494e-01	1.913470327854156494e-01
1.411528736352920532e-01	1.411528736352920532e-01
1.194547116756439209e-01	1.194547116756439209e-01
1.413478851318359375e-01	1.413478851318359375e-01
1.935848891735076904e-01	1.935848891735076904e-01
1.854725331068038940e-01	1.854725331068038940e-01
1.385029554367065430e-01	1.385029554367065430e-01
1.584027111530303955e-01	1.584027111530303955e-01
2.070724815130233765e-01	2.070724815130233765e-01
1.417663544416427612e-01	1.417663544416427612e-01
1.655173152685165405e-01	1.655173152685165405e-01
2.378335744142532349e-01	2.378335744142532349e-01
1.452542990446090698e-01	1.452542990446090698e-01
1.317737549543380737e-01	1.317737549543380737e-01
1.285834610462188721e-01	1.285834610462188721e-01
1.649016737937927246e-01	1.649016737937927246e-01
2.387048751115798950e-01	2.387048751115798950e-01
1.795042157173156738e-01	1.795042157173156738e-01
2.192522734403610229e-01	2.192522734403610229e-01
1.399871855974197388e-01	1.399871855974197388e-01
1.199233531951904297e-01	1.199233531951904297e-01
1.024561077356338501e-01	1.024561077356338501e-01
1.805971115827560425e-01	1.805971115827560425e-01
1.975986510515213013e-01	1.975986510515213013e-01
1.733822375535964966e-01	1.733822375535964966e-01
1.646414399147033691e-01	1.646414399147033691e-01
1.303749680519104004e-01	1.303749680519104004e-01
1.418021321296691895e-01	1.418021321296691895e-01
3.948356807231903076e-01	3.948356807231903076e-01
1.346775442361831665e-01	1.346775442361831665e-01
3.007944226264953613e-01	3.007944226264953613e-01
1.503353714942932129e-01	1.503353714942932129e-01
1.135200932621955872e-01	1.135200932621955872e-01
9.452884644269943237e-02	9.452884644269943237e-02
1.724430918693542480e-01	1.724430918693542480e-01
1.392035931348800659e-01	1.392035931348800659e-01
1.027449816465377808e-01	1.027449816465377808e-01
1.379009038209915161e-01	1.379009038209915161e-01
2.066819518804550171e-01	2.066819518804550171e-01
1.619133055210113525e-01	1.619133055210113525e-01
1.949879378080368042e-01	1.949879378080368042e-01
1.135594546794891357e-01	1.135594546794891357e-01
1.955609470605850220e-01	1.955609470605850220e-01
1.096755936741828918e-01	1.096755936741828918e-01
1.058596372604370117e-01	1.058596372604370117e-01
1.695039272308349609e-01	1.695039272308349609e-01
2.129327356815338135e-01	2.129327356815338135e-01
1.355602145195007324e-01	1.355602145195007324e-01
