1.945666670799255371e-01	1.945666968822479248e-01
3.724730312824249268e-01	3.724729716777801514e-01
2.005004137754440308e-01	2.005003690719604492e-01
2.481772005558013916e-01	2.481771707534790039e-01
2.146877050399780273e-01	2.146877050399780273e-01
2.234305292367935181e-01	2.234304845333099365e-01
1.753999441862106323e-01	1.753999441862106323e-01
1.710570007562637329e-01	1.710569709539413452e-01
2.333584427833557129e-01	2.333584427833557129e-01
2.785343825817108154e-01	2.785343527793884277e-01
3.312234282493591309e-01	3.312234282493591309e-01
2.313234955072402954e-01	2.313234508037567139e-01
2.509698867797851562e-01	2.509699165821075439e-01
2.648757398128509521e-01	2.648757398128509521e-01
2.228134274482727051e-01	2.228134274482727051e-01
2.511991262435913086e-01	2.511991262435913086e-01
2.365703284740447998e-01	2.365703880786895752e-01
2.967728078365325928e-01	2.967728376388549805e-01
3.096719682216644287e-01	3.096719384193420410e-01
2.591690123081207275e-01	2.591689825057983398e-01
1.826958209276199341e-01	1.826958358287811279e-01
2.153359204530715942e-01	2.153358906507492065e-01
2.519369423389434814e-01	2.519369721412658691e-01
1.950592249631881714e-01	1.950592547655105591e-01
5.388219952583312988e-01	5.388219952583312988e-01
1.948207318782806396e-01	1.948207020759582520e-01
1.714849919080734253e-01	1.714849621057510376e-01
2.626768052577972412e-01	2.626768052577972412e-01
3.911508917808532715e-01	3.911508321762084961e-01
3.059577345848083496e-01	3.059578239917755127e-01
2.059959024190902710e-01	2.059959024190902710e-01
1.679047644138336182e-01	1.679047495126724243e-01
1.890370398759841919e-01	1.890370100736618042e-01
2.459885478019714355e-01	2.459885776042938232e-01
2.586371302604675293e-01	2.586371898651123047e-01
2.439122051000595093e-01	2.439122945070266724e-01
2.876323759555816650e-01	2.876323759555816650e-01
6.389974951744079590e-01	6.389975547790527344e-01
4.604291319847106934e-01	4.604291319847106934e-01
1.544813066720962524e-01	1.544812917709350586e-01
1.485686451196670532e-01	1.485686302185058594e-01
3.219852745532989502e-01	3.219853043556213379e-01
2.268733084201812744e-01	2.268733829259872437e-01
3.396917581558227539e-01	3.396918177604675293e-01
4.517522752285003662e-01	4.517522752285003662e-01
3.782543241977691650e-01	3.782542347908020020e-01
1.291122436523437500e-01	1.291122436523437500e-01
2.088859677314758301e-01	2.088859677314758301e-01
2.572347819805145264e-01	2.572347521781921387e-01
3.046455681324005127e-01	3.046455681324005127e-01
2.614731490612030029e-01	2.614731192588806152e-01
1.720238178968429565e-01	1.720238178968429565e-01
3.287388086318969727e-01	3.287387788295745850e-01
1.777652204036712646e-01	1.777652204036712646e-01
2.314523756504058838e-01	2.314523756504058838e-01
1.929669976234436035e-01	1.929670274257659912e-01
1.614984422922134399e-01	1.614983975887298584e-01
1.871346980333328247e-01	1.871346980333328247e-01
3.002542257308959961e-01	3.002541661262512207e-01
2.265572398900985718e-01	2.265572845935821533e-01
3.209237754344940186e-01	3.209237754344940186e-01
1.987986117601394653e-01	1.987985521554946899e-01
2.705889642238616943e-01	2.705889642238616943e-01
2.088495641946792603e-01	2.088495641946792603e-01
1.847701519727706909e-01	1.847701668739318848e-01
1.711504161357879639e-01	1.711503714323043823e-01
2.124095708131790161e-01	2.124095261096954346e-01
1.741357445716857910e-01	1.741357445716857910e-01
2.184055149555206299e-01	2.184054702520370483e-01
2.208419889211654663e-01	2.208419442176818848e-01
1.899954527616500854e-01	1.899954229593276978e-01
1.678908020257949829e-01	1.678908020257949829e-01
1.793352365493774414e-01	1.793351918458938599e-01
1.653095185756683350e-01	1.653094589710235596e-01
2.274774909019470215e-01	2.274773567914962769e-01
1.713168472051620483e-01	1.713168919086456299e-01
2.369699478149414062e-01	2.369699478149414062e-01
3.473884463310241699e-01	3.473884165287017822e-01
2.309472858905792236e-01	2.309473901987075806e-01
2.396963983774185181e-01	2.396964281797409058e-01
2.449093312025070190e-01	2.449093908071517944e-01
6.755360960960388184e-01	6.755360960960388184e-01
5.565779805183410645e-01	5.565780401229858398e-01
1.883457154035568237e-01	1.883457601070404053e-01
1.872099936008453369e-01	1.872100383043289185e-01
2.041505426168441772e-01	2.041504681110382080e-01
6.976652145385742188e-01	6.976652145385742188e-01
2.248139977455139160e-01	2.248139977455139160e-01
1.928380578756332397e-01	1.928380280733108521e-01
3.659169375896453857e-01	3.659170866012573242e-01
4.701630771160125732e-01	4.701630771160125732e-01
2.103737145662307739e-01	2.103737145662307739e-01
4.712179005146026611e-01	4.712179005146026611e-01
3.109758198261260986e-01	3.109758794307708740e-01
2.534756362438201904e-01	2.534756362438201904e-01
2.122089713811874390e-01	2.122089713811874390e-01
6.313578486442565918e-01	6.313579082489013672e-01
2.928649187088012695e-01	2.928648591041564941e-01
1.625754833221435547e-01	1.625754386186599731e-01
5.779159069061279297e-01	5.779159069061279297e-01
4.804052114486694336e-01	4.804051518440246582e-01
1.951012611389160156e-01	1.951012164354324341e-01
1.872019320726394653e-01	1.872019022703170776e-01
3.848575949668884277e-01	3.848576247692108154e-01
2.121699601411819458e-01	2.121699601411819458e-01
3.427834808826446533e-01	3.427834808826446533e-01
1.739358603954315186e-01	1.739358156919479370e-01
2.071825116872787476e-01	2.071825116872787476e-01
4.760394990444183350e-01	4.760394394397735596e-01
3.051112890243530273e-01	3.051111996173858643e-01
3.062434792518615723e-01	3.062435090541839600e-01
2.325611412525177002e-01	2.325612306594848633e-01
1.676160842180252075e-01	1.676161289215087891e-01
2.237174510955810547e-01	2.237173765897750854e-01
2.343435138463973999e-01	2.343435287475585938e-01
4.082904458045959473e-01	4.082904756069183350e-01
4.037644863128662109e-01	4.037645757198333740e-01
1.788278371095657349e-01	1.788277924060821533e-01
2.076302170753479004e-01	2.076301425695419312e-01
3.733168244361877441e-01	3.733168244361877441e-01
2.180578559637069702e-01	2.180578112602233887e-01
2.440891563892364502e-01	2.440892159938812256e-01
2.106496393680572510e-01	2.106496840715408325e-01
1.502465456724166870e-01	1.502465158700942993e-01
1.980393230915069580e-01	1.980392783880233765e-01
4.104144275188446045e-01	4.104144275188446045e-01
6.906812191009521484e-01	6.906812787055969238e-01
1.411547958850860596e-01	1.411547809839248657e-01
2.756308317184448242e-01	2.756308019161224365e-01
2.884343266487121582e-01	2.884343266487121582e-01
3.084098696708679199e-01	3.084098994731903076e-01
1.245884150266647339e-01	1.245884075760841370e-01
3.599639832973480225e-01	3.599639832973480225e-01
4.762814640998840332e-01	4.762814939022064209e-01
2.335513383150100708e-01	2.335513830184936523e-01
1.823731213808059692e-01	1.823731958866119385e-01
2.258654385805130005e-01	2.258654385805130005e-01
2.674344480037689209e-01	2.674343883991241455e-01
1.678920835256576538e-01	1.678920686244964600e-01
2.131733000278472900e-01	2.131732702255249023e-01
3.481488227844238281e-01	3.481488227844238281e-01
1.669432669878005981e-01	1.669432669878005981e-01
1.936636120080947876e-01	1.936636418104171753e-01
5.929194092750549316e-01	5.929193496704101562e-01
3.291316330432891846e-01	3.291315734386444092e-01
1.749879270792007446e-01	1.749879568815231323e-01
2.640572786331176758e-01	2.640572786331176758e-01
2.056035846471786499e-01	2.056035846471786499e-01
3.024690747261047363e-01	3.024690449237823486e-01
2.692072987556457520e-01	2.692072689533233643e-01
3.116361498832702637e-01	3.116362094879150391e-01
2.535271346569061279e-01	2.535271942615509033e-01
5.883669853210449219e-01	5.883669257164001465e-01
3.882619142532348633e-01	3.882618546485900879e-01
1.874400228261947632e-01	1.874399930238723755e-01
2.263612598180770874e-01	2.263612896203994751e-01
2.884297072887420654e-01	2.884297668933868408e-01
1.607971936464309692e-01	1.607971936464309692e-01
1.987427026033401489e-01	1.987427026033401489e-01
2.056557983160018921e-01	2.056557238101959229e-01
3.300106227397918701e-01	3.300106227397918701e-01
2.172477245330810547e-01	2.172476947307586670e-01
1.573684513568878174e-01	1.573683768510818481e-01
2.691671848297119141e-01	2.691671550273895264e-01
1.739980876445770264e-01	1.739980578422546387e-01
2.326683551073074341e-01	2.326682507991790771e-01
2.988290488719940186e-01	2.988290190696716309e-01
1.775627732276916504e-01	1.775627434253692627e-01
1.970516443252563477e-01	1.970516145229339600e-01
2.008853107690811157e-01	2.008852660655975342e-01
5.698490142822265625e-01	5.698490142822265625e-01
1.879115253686904907e-01	1.879115402698516846e-01
3.227278292179107666e-01	3.227278292179107666e-01
2.084238827228546143e-01	2.084238529205322266e-01
1.474939435720443726e-01	1.474939137697219849e-01
2.532137632369995117e-01	2.532137036323547363e-01
3.237618505954742432e-01	3.237619102001190186e-01
2.778142392635345459e-01	2.778142392635345459e-01
3.190491497516632080e-01	3.190490901470184326e-01
1.655584275722503662e-01	1.655584275722503662e-01
2.664365172386169434e-01	2.664364874362945557e-01
1.722047775983810425e-01	1.722047775983810425e-01
2.977796196937561035e-01	2.977796494960784912e-01
2.039410173892974854e-01	2.039410173892974854e-01
2.512512207031250000e-01	2.512512207031250000e-01
2.029281854629516602e-01	2.029282301664352417e-01
3.325206041336059570e-01	3.325206041336059570e-01
3.367140889167785645e-01	3.367140591144561768e-01
2.030315697193145752e-01	2.030315250158309937e-01
2.270682007074356079e-01	2.270682007074356079e-01
2.281510829925537109e-01	2.281510382890701294e-01
3.060872554779052734e-01	3.060872256755828857e-01
2.857491970062255859e-01	2.857491970062255859e-01
1.898803710937500000e-01	1.898802965879440308e-01
2.384295016527175903e-01	2.384295314550399780e-01
5.380468964576721191e-01	5.380468964576721191e-01
1.654472351074218750e-01	1.654472798109054565e-01
1.621665656566619873e-01	1.621665656566619873e-01
1.886628866195678711e-01	1.886628717184066772e-01
3.659260869026184082e-01	3.659261465072631836e-01
3.808801472187042236e-01	3.808801174163818359e-01
2.212508171796798706e-01	2.212508171796798706e-01
1.913296431303024292e-01	1.913296431303024292e-01
5.872434973716735840e-01	5.872436761856079102e-01
1.125309169292449951e-01	1.125308871269226074e-01
2.792968750000000000e-01	2.792968750000000000e-01
3.283903300762176514e-01	3.283904492855072021e-01
2.725070714950561523e-01	2.725071310997009277e-01
1.699725985527038574e-01	1.699726283550262451e-01
1.567473262548446655e-01	1.567473560571670532e-01
1.978986561298370361e-01	1.978986710309982300e-01
1.935971230268478394e-01	1.935971230268478394e-01
3.788224458694458008e-01	3.788224160671234131e-01
1.789736002683639526e-01	1.789736151695251465e-01
1.908334344625473022e-01	1.908334642648696899e-01
3.379136621952056885e-01	3.379136025905609131e-01
1.987769454717636108e-01	1.987770050764083862e-01
5.362336635589599609e-01	5.362336039543151855e-01
2.882837653160095215e-01	2.882837653160095215e-01
2.660546302795410156e-01	2.660545408725738525e-01
2.371438443660736084e-01	2.371438443660736084e-01
1.978015750646591187e-01	1.978016048669815063e-01
2.423449605703353882e-01	2.423450946807861328e-01
1.550798714160919189e-01	1.550798714160919189e-01
1.997198611497879028e-01	1.997199207544326782e-01
1.904657483100891113e-01	1.904657483100891113e-01
2.055488228797912598e-01	2.055488675832748413e-01
2.808987200260162354e-01	2.808987796306610107e-01
2.435918301343917847e-01	2.435918003320693970e-01
1.668927669525146484e-01	1.668927520513534546e-01
2.685065567493438721e-01	2.685065567493438721e-01
1.753162741661071777e-01	1.753162741661071777e-01
2.169064730405807495e-01	2.169064283370971680e-01
5.332791805267333984e-01	5.332792401313781738e-01
3.050415217876434326e-01	3.050415217876434326e-01
1.464566439390182495e-01	1.464566290378570557e-01
2.663792967796325684e-01	2.663792371749877930e-01
5.624129772186279297e-01	5.624129176139831543e-01
5.149627923965454102e-01	5.149626731872558594e-01
2.020341902971267700e-01	2.020341604948043823e-01
1.615170836448669434e-01	1.615171283483505249e-01
2.088406533002853394e-01	2.088406980037689209e-01
3.443828821182250977e-01	3.443828225135803223e-01
2.332635521888732910e-01	2.332635521888732910e-01
5.434484481811523438e-01	5.434485077857971191e-01
2.866618633270263672e-01	2.866618335247039795e-01
2.618981301784515381e-01	2.618981897830963135e-01
1.809177547693252563e-01	1.809177249670028687e-01
1.816353052854537964e-01	1.816352903842926025e-01
3.950530290603637695e-01	3.950530588626861572e-01
4.069967269897460938e-01	4.069966375827789307e-01
3.470531105995178223e-01	3.470530509948730469e-01
2.350942343473434448e-01	2.350942343473434448e-01
4.247952699661254883e-01	4.247952997684478760e-01
2.249036431312561035e-01	2.249036133289337158e-01
1.596599519252777100e-01	1.596599072217941284e-01
1.786232739686965942e-01	1.786232441663742065e-01
3.040739595890045166e-01	3.040739297866821289e-01
2.429742664098739624e-01	2.429742962121963501e-01
1.674404293298721313e-01	1.674404293298721313e-01
2.447982132434844971e-01	2.447982132434844971e-01
1.935303062200546265e-01	1.935303360223770142e-01
2.252520769834518433e-01	2.252520769834518433e-01
2.749570012092590332e-01	2.749570012092590332e-01
4.998072981834411621e-01	4.998072981834411621e-01
3.605809509754180908e-01	3.605809211730957031e-01
2.108111828565597534e-01	2.108111828565597534e-01
1.479212194681167603e-01	1.479212045669555664e-01
3.074801266193389893e-01	3.074800372123718262e-01
1.940782815217971802e-01	1.940783262252807617e-01
1.842030286788940430e-01	1.842030435800552368e-01
2.346110939979553223e-01	2.346110492944717407e-01
1.889507621526718140e-01	1.889507621526718140e-01
2.824523746967315674e-01	2.824524044990539551e-01
2.694725692272186279e-01	2.694725096225738525e-01
2.419552505016326904e-01	2.419552505016326904e-01
1.762423217296600342e-01	1.762423217296600342e-01
1.373462677001953125e-01	1.373462677001953125e-01
1.424450278282165527e-01	1.424449980258941650e-01
1.260928511619567871e-01	1.260928809642791748e-01
3.787993788719177246e-01	3.787994682788848877e-01
2.898521721363067627e-01	2.898521125316619873e-01
2.628347277641296387e-01	2.628347575664520264e-01
1.505974531173706055e-01	1.505974531173706055e-01
2.156070470809936523e-01	2.156070023775100708e-01
4.391573369503021240e-01	4.391573369503021240e-01
1.723954081535339355e-01	1.723953783512115479e-01
3.613720238208770752e-01	3.613719940185546875e-01
1.793832778930664062e-01	1.793832629919052124e-01
2.078406065702438354e-01	2.078406065702438354e-01
2.677915990352630615e-01	2.677915394306182861e-01
2.851765453815460205e-01	2.851765155792236328e-01
3.214952945709228516e-01	3.214952945709228516e-01
1.620609313249588013e-01	1.620609313249588013e-01
1.911864578723907471e-01	1.911864727735519409e-01
2.841473519802093506e-01	2.841473519802093506e-01
2.070109099149703979e-01	2.070109546184539795e-01
2.417516410350799561e-01	2.417517006397247314e-01
3.179028034210205078e-01	3.179028630256652832e-01
1.560917794704437256e-01	1.560917347669601440e-01
2.462607324123382568e-01	2.462607324123382568e-01
1.924808919429779053e-01	1.924808472394943237e-01
3.467857837677001953e-01	3.467857837677001953e-01
7.401775121688842773e-01	7.401775121688842773e-01
1.617704331874847412e-01	1.617704927921295166e-01
4.608771800994873047e-01	4.608771800994873047e-01
2.712645530700683594e-01	2.712645828723907471e-01
1.857062876224517822e-01	1.857062876224517822e-01
2.680856883525848389e-01	2.680855691432952881e-01
2.158568054437637329e-01	2.158568054437637329e-01
2.050745338201522827e-01	2.050745338201522827e-01
2.531937062740325928e-01	2.531937062740325928e-01
2.057878077030181885e-01	2.057878375053405762e-01
2.491819560527801514e-01	2.491819858551025391e-01
1.696340143680572510e-01	1.696340143680572510e-01
2.440419942140579224e-01	2.440420836210250854e-01
5.660548210144042969e-01	5.660548806190490723e-01
2.143658697605133057e-01	2.143658697605133057e-01
1.821078509092330933e-01	1.821078509092330933e-01
6.298884153366088867e-01	6.298884153366088867e-01
2.459473758935928345e-01	2.459473013877868652e-01
2.105730473995208740e-01	2.105730473995208740e-01
2.122555971145629883e-01	2.122555971145629883e-01
5.535053610801696777e-01	5.535054206848144531e-01
4.772330522537231445e-01	4.772330522537231445e-01
3.675448000431060791e-01	3.675448298454284668e-01
2.815643846988677979e-01	2.815643846988677979e-01
2.185569405555725098e-01	2.185569852590560913e-01
1.648768782615661621e-01	1.648769378662109375e-01
2.039972245693206787e-01	2.039971947669982910e-01
2.977996766567230225e-01	2.977996766567230225e-01
1.816520988941192627e-01	1.816520541906356812e-01
4.757084846496582031e-01	4.757085740566253662e-01
3.568471670150756836e-01	3.568472564220428467e-01
2.873528897762298584e-01	2.873528897762298584e-01
3.489089906215667725e-01	3.489089906215667725e-01
2.560676038265228271e-01	2.560676336288452148e-01
2.183324992656707764e-01	2.183324843645095825e-01
1.508289128541946411e-01	1.508288532495498657e-01
4.763118922710418701e-01	4.763117432594299316e-01
1.857291907072067261e-01	1.857291907072067261e-01
1.831100583076477051e-01	1.831100732088088989e-01
2.802433371543884277e-01	2.802434265613555908e-01
2.081114053726196289e-01	2.081113755702972412e-01
2.856429815292358398e-01	2.856429815292358398e-01
2.902136743068695068e-01	2.902136743068695068e-01
2.522088587284088135e-01	2.522088587284088135e-01
4.767515659332275391e-01	4.767515659332275391e-01
1.708331853151321411e-01	1.708332449197769165e-01
4.470247030258178711e-01	4.470247030258178711e-01
2.253024876117706299e-01	2.253024280071258545e-01
4.518071711063385010e-01	4.518071711063385010e-01
2.856456637382507324e-01	2.856457233428955078e-01
3.045156300067901611e-01	3.045156002044677734e-01
1.895092427730560303e-01	1.895092427730560303e-01
1.869926601648330688e-01	1.869926750659942627e-01
2.993813157081604004e-01	2.993812263011932373e-01
1.691917032003402710e-01	1.691917032003402710e-01
2.015947997570037842e-01	2.015948444604873657e-01
1.865498721599578857e-01	1.865498721599578857e-01
1.993035227060317993e-01	1.993035078048706055e-01
3.064813017845153809e-01	3.064812719821929932e-01
1.855574399232864380e-01	1.855574399232864380e-01
1.794203966856002808e-01	1.794203519821166992e-01
1.886408329010009766e-01	1.886408030986785889e-01
1.664396077394485474e-01	1.664396077394485474e-01
3.138407170772552490e-01	3.138407170772552490e-01
2.576226592063903809e-01	2.576226890087127686e-01
3.053236007690429688e-01	3.053236007690429688e-01
2.327015548944473267e-01	2.327015548944473267e-01
2.223962992429733276e-01	2.223962396383285522e-01
2.470546364784240723e-01	2.470546662807464600e-01
1.718487590551376343e-01	1.718487143516540527e-01
2.484896183013916016e-01	2.484896183013916016e-01
1.753033995628356934e-01	1.753033995628356934e-01
1.830017417669296265e-01	1.830017268657684326e-01
2.960461974143981934e-01	2.960461080074310303e-01
4.643281400203704834e-01	4.643281996250152588e-01
1.968371421098709106e-01	1.968371421098709106e-01
2.525991499423980713e-01	2.525990903377532959e-01
3.068507313728332520e-01	3.068507313728332520e-01
3.090987503528594971e-01	3.090987503528594971e-01
2.130639702081680298e-01	2.130639702081680298e-01
2.398274838924407959e-01	2.398274242877960205e-01
1.882325261831283569e-01	1.882325410842895508e-01
1.785418838262557983e-01	1.785418540239334106e-01
2.818347811698913574e-01	2.818348407745361328e-01
1.466767191886901855e-01	1.466767191886901855e-01
1.776765286922454834e-01	1.776764839887619019e-01
2.432049959897994995e-01	2.432049959897994995e-01
2.167365550994873047e-01	2.167365550994873047e-01
3.253772854804992676e-01	3.253772854804992676e-01
1.729528605937957764e-01	1.729528903961181641e-01
5.256204009056091309e-01	5.256204009056091309e-01
3.893691301345825195e-01	3.893690109252929688e-01
2.032264024019241333e-01	2.032264024019241333e-01
2.009586542844772339e-01	2.009586989879608154e-01
2.970746755599975586e-01	2.970747351646423340e-01
1.963768899440765381e-01	1.963769048452377319e-01
2.305462062358856201e-01	2.305462509393692017e-01
1.447975039482116699e-01	1.447974890470504761e-01
2.705886065959930420e-01	2.705885767936706543e-01
2.943417727947235107e-01	2.943418025970458984e-01
5.654544830322265625e-01	5.654544830322265625e-01
1.960496604442596436e-01	1.960496604442596436e-01
1.895576566457748413e-01	1.895576268434524536e-01
3.080290853977203369e-01	3.080290853977203369e-01
3.037216961383819580e-01	3.037216663360595703e-01
1.804870218038558960e-01	1.804870218038558960e-01
5.949156284332275391e-01	5.949156284332275391e-01
2.020247876644134521e-01	2.020247429609298706e-01
3.240272104740142822e-01	3.240272104740142822e-01
2.921239435672760010e-01	2.921238839626312256e-01
2.020191401243209839e-01	2.020191401243209839e-01
1.732712239027023315e-01	1.732711941003799438e-01
2.231758534908294678e-01	2.231758534908294678e-01
2.059632688760757446e-01	2.059632688760757446e-01
4.946421682834625244e-01	4.946422278881072998e-01
1.953695118427276611e-01	1.953694522380828857e-01
3.167687356472015381e-01	3.167687952518463135e-01
2.429474443197250366e-01	2.429475039243698120e-01
1.935004591941833496e-01	1.935005187988281250e-01
1.727033555507659912e-01	1.727033555507659912e-01
1.907757222652435303e-01	1.907757520675659180e-01
1.890573501586914062e-01	1.890573501586914062e-01
1.972584724426269531e-01	1.972584277391433716e-01
1.797174066305160522e-01	1.797174215316772461e-01
2.004694640636444092e-01	2.004695087671279907e-01
1.814915239810943604e-01	1.814915239810943604e-01
2.803304791450500488e-01	2.803304791450500488e-01
1.615747660398483276e-01	1.615747958421707153e-01
1.445707678794860840e-01	1.445707678794860840e-01
1.958012878894805908e-01	1.958012431859970093e-01
1.909749954938888550e-01	1.909750103950500488e-01
2.912220656871795654e-01	2.912220656871795654e-01
2.133927643299102783e-01	2.133927196264266968e-01
2.718148529529571533e-01	2.718148529529571533e-01
9.583942294120788574e-01	9.583943486213684082e-01
3.277272284030914307e-01	3.277272880077362061e-01
2.768953740596771240e-01	2.768953144550323486e-01
5.962524414062500000e-01	5.962525606155395508e-01
3.345275819301605225e-01	3.345275819301605225e-01
1.476201266050338745e-01	1.476201266050338745e-01
2.226156443357467651e-01	2.226156890392303467e-01
2.292633950710296631e-01	2.292633205652236938e-01
2.346165031194686890e-01	2.346165329217910767e-01
1.475735306739807129e-01	1.475735008716583252e-01
3.701399564743041992e-01	3.701399564743041992e-01
2.890890836715698242e-01	2.890890240669250488e-01
2.284721285104751587e-01	2.284721285104751587e-01
1.789008826017379761e-01	1.789008826017379761e-01
1.696818619966506958e-01	1.696818619966506958e-01
1.938705891370773315e-01	1.938705891370773315e-01
4.247067570686340332e-01	4.247068166732788086e-01
2.705509066581726074e-01	2.705508470535278320e-01
3.769698143005371094e-01	3.769698739051818848e-01
2.556712925434112549e-01	2.556712925434112549e-01
1.681286245584487915e-01	1.681285798549652100e-01
1.736434549093246460e-01	1.736434102058410645e-01
3.897532522678375244e-01	3.897533118724822998e-01
1.783259510993957520e-01	1.783259809017181396e-01
2.191098481416702271e-01	2.191097438335418701e-01
6.079866886138916016e-01	6.079866290092468262e-01
5.143128633499145508e-01	5.143128633499145508e-01
2.762139141559600830e-01	2.762139141559600830e-01
1.317519098520278931e-01	1.317518949508666992e-01
3.825497031211853027e-01	3.825495541095733643e-01
3.173997700214385986e-01	3.173997998237609863e-01
2.071205228567123413e-01	2.071204334497451782e-01
3.008685708045959473e-01	3.008684515953063965e-01
4.530000686645507812e-01	4.530000090599060059e-01
4.275422394275665283e-01	4.275422394275665283e-01
1.839166879653930664e-01	1.839166879653930664e-01
3.141508996486663818e-01	3.141508698463439941e-01
1.670702695846557617e-01	1.670702695846557617e-01
2.398338764905929565e-01	2.398338764905929565e-01
3.488296270370483398e-01	3.488296568393707275e-01
2.150981575250625610e-01	2.150982469320297241e-01
2.402080297470092773e-01	2.402080297470092773e-01
2.100946307182312012e-01	2.100946307182312012e-01
3.229185640811920166e-01	3.229185044765472412e-01
1.980946063995361328e-01	1.980945914983749390e-01
2.846389710903167725e-01	2.846389710903167725e-01
2.311702966690063477e-01	2.311702966690063477e-01
1.714097112417221069e-01	1.714096963405609131e-01
2.753664851188659668e-01	2.753664851188659668e-01
2.793624103069305420e-01	2.793624103069305420e-01
2.353434413671493530e-01	2.353434413671493530e-01
1.656836569309234619e-01	1.656836420297622681e-01
2.947350442409515381e-01	2.947351038455963135e-01
1.826619952917098999e-01	1.826620250940322876e-01
1.849211454391479492e-01	1.849211603403091431e-01
2.050850391387939453e-01	2.050851136445999146e-01
2.221928089857101440e-01	2.221928089857101440e-01
2.040313333272933960e-01	2.040313780307769775e-01
1.763243228197097778e-01	1.763242632150650024e-01
2.398002445697784424e-01	2.398002445697784424e-01
3.964197039604187012e-01	3.964197337627410889e-01
2.721885740756988525e-01	2.721886038780212402e-01
2.030019462108612061e-01	2.030020058155059814e-01
3.531329929828643799e-01	3.531329929828643799e-01
2.018571794033050537e-01	2.018571794033050537e-01
2.326067239046096802e-01	2.326067537069320679e-01
2.123395055532455444e-01	2.123395055532455444e-01
1.731549203395843506e-01	1.731549650430679321e-01
1.719236671924591064e-01	1.719236522912979126e-01
2.026703059673309326e-01	2.026702612638473511e-01
3.365936875343322754e-01	3.365936875343322754e-01
2.190358787775039673e-01	2.190357893705368042e-01
2.428362667560577393e-01	2.428362965583801270e-01
1.895509064197540283e-01	1.895508915185928345e-01
2.052473574876785278e-01	2.052472978830337524e-01
2.081792503595352173e-01	2.081792056560516357e-01
1.895392090082168579e-01	1.895392090082168579e-01
2.346504181623458862e-01	2.346504777669906616e-01
2.054262757301330566e-01	2.054262757301330566e-01
2.877505719661712646e-01	2.877506315708160400e-01
2.740381360054016113e-01	2.740381360054016113e-01
2.345947772264480591e-01	2.345947772264480591e-01
1.633222103118896484e-01	1.633222103118896484e-01
2.986761331558227539e-01	2.986761629581451416e-01
2.144268900156021118e-01	2.144269347190856934e-01
1.907197237014770508e-01	1.907197386026382446e-01
2.413745671510696411e-01	2.413745671510696411e-01
4.549215734004974365e-01	4.549214541912078857e-01
1.750470995903015137e-01	1.750470995903015137e-01
1.619565933942794800e-01	1.619565784931182861e-01
2.395545691251754761e-01	2.395545989274978638e-01
2.232116460800170898e-01	2.232117205858230591e-01
3.029384911060333252e-01	3.029385209083557129e-01
3.693924248218536377e-01	3.693924844264984131e-01
3.079945445060729980e-01	3.079945445060729980e-01
1.825081855058670044e-01	1.825081408023834229e-01
1.559951454401016235e-01	1.559951007366180420e-01
2.048325687646865845e-01	2.048325240612030029e-01
1.529885828495025635e-01	1.529885828495025635e-01
2.131506502628326416e-01	2.131506353616714478e-01
1.693286895751953125e-01	1.693286746740341187e-01
3.825489282608032227e-01	3.825489282608032227e-01
3.347425460815429688e-01	3.347426056861877441e-01
2.214122712612152100e-01	2.214123308658599854e-01
2.489876449108123779e-01	2.489876151084899902e-01
1.708976775407791138e-01	1.708976626396179199e-01
2.913772165775299072e-01	2.913772165775299072e-01
1.933460086584091187e-01	1.933460086584091187e-01
2.109613120555877686e-01	2.109613120555877686e-01
1.847346723079681396e-01	1.847346574068069458e-01
2.885664105415344238e-01	2.885664701461791992e-01
1.805403530597686768e-01	1.805403530597686768e-01
2.199221402406692505e-01	2.199221104383468628e-01
5.986972451210021973e-01	5.986973047256469727e-01
2.311692088842391968e-01	2.311692535877227783e-01
6.773891448974609375e-01	6.773892045021057129e-01
2.976201772689819336e-01	2.976201474666595459e-01
2.373139113187789917e-01	2.373139113187789917e-01
2.687045633792877197e-01	2.687045335769653320e-01
2.389623522758483887e-01	2.389623522758483887e-01
1.924779564142227173e-01	1.924779862165451050e-01
2.714114189147949219e-01	2.714115083217620850e-01
2.945044934749603271e-01	2.945044934749603271e-01
5.335927009582519531e-01	5.335926413536071777e-01
3.773100376129150391e-01	3.773099482059478760e-01
2.037116885185241699e-01	2.037117779254913330e-01
2.590974569320678711e-01	2.590974867343902588e-01
1.847264915704727173e-01	1.847264915704727173e-01
2.197500020265579224e-01	2.197500020265579224e-01
2.376462370157241821e-01	2.376461774110794067e-01
5.445125699043273926e-01	5.445126295089721680e-01
1.979222148656845093e-01	1.979222595691680908e-01
2.656957805156707764e-01	2.656958401203155518e-01
2.694747149944305420e-01	2.694748044013977051e-01
3.458040356636047363e-01	3.458040356636047363e-01
2.063432633876800537e-01	2.063432633876800537e-01
3.341145813465118408e-01	3.341145813465118408e-01
2.234140634536743164e-01	2.234140634536743164e-01
1.577404141426086426e-01	1.577403992414474487e-01
2.360223382711410522e-01	2.360223382711410522e-01
2.331184744834899902e-01	2.331185340881347656e-01
1.792754530906677246e-01	1.792753934860229492e-01
2.005194574594497681e-01	2.005195021629333496e-01
1.647377461194992065e-01	1.647376567125320435e-01
2.892268300056457520e-01	2.892268300056457520e-01
1.966454982757568359e-01	1.966455131769180298e-01
