2.834555804729461670e-01	2.834555804729461670e-01
1.743209511041641235e-01	1.743208765983581543e-01
2.060411125421524048e-01	2.060411125421524048e-01
5.793176889419555664e-01	5.793176293373107910e-01
2.241411507129669189e-01	2.241411507129669189e-01
6.495194435119628906e-01	6.495195031166076660e-01
2.881365120410919189e-01	2.881366014480590820e-01
2.145798802375793457e-01	2.145798355340957642e-01
2.706213295459747314e-01	2.706213295459747314e-01
2.124766707420349121e-01	2.124767005443572998e-01
1.867049932479858398e-01	1.867049485445022583e-01
2.868748009204864502e-01	2.868747115135192871e-01
2.802499234676361084e-01	2.802499234676361084e-01
5.124996304512023926e-01	5.124996304512023926e-01
3.429266214370727539e-01	3.429267406463623047e-01
1.833731681108474731e-01	1.833731681108474731e-01
2.564323842525482178e-01	2.564323842525482178e-01
1.971269249916076660e-01	1.971269547939300537e-01
2.176374197006225586e-01	2.176374197006225586e-01
2.397028356790542603e-01	2.397028058767318726e-01
5.515563488006591797e-01	5.515563488006591797e-01
2.025003582239151001e-01	2.025002837181091309e-01
2.781931459903717041e-01	2.781931757926940918e-01
2.475559562444686890e-01	2.475559562444686890e-01
3.597441613674163818e-01	3.597441911697387695e-01
1.885455697774887085e-01	1.885455846786499023e-01
3.216482996940612793e-01	3.216483294963836670e-01
2.228066027164459229e-01	2.228066474199295044e-01
1.446439772844314575e-01	1.446439325809478760e-01
2.281581908464431763e-01	2.281581312417984009e-01
2.377667278051376343e-01	2.377667278051376343e-01
1.727436929941177368e-01	1.727437227964401245e-01
2.088885903358459473e-01	2.088885456323623657e-01
1.751284599304199219e-01	1.751284450292587280e-01
2.737451791763305664e-01	2.737452983856201172e-01
1.914133280515670776e-01	1.914133280515670776e-01
1.821416169404983521e-01	1.821415871381759644e-01
4.499651193618774414e-01	4.499651193618774414e-01
2.035569846630096436e-01	2.035569846630096436e-01
2.742885351181030273e-01	2.742885947227478027e-01
2.418593466281890869e-01	2.418594658374786377e-01
2.226828187704086304e-01	2.226828634738922119e-01
3.397504091262817383e-01	3.397505283355712891e-01
3.121398091316223145e-01	3.121398091316223145e-01
3.829698264598846436e-01	3.829700052738189697e-01
1.709932684898376465e-01	1.709932684898376465e-01
1.314149498939514160e-01	1.314149647951126099e-01
2.190283983945846558e-01	2.190283685922622681e-01
2.866165637969970703e-01	2.866165637969970703e-01
3.988298177719116211e-01	3.988298177719116211e-01
2.377342283725738525e-01	2.377342730760574341e-01
3.157731592655181885e-01	3.157731890678405762e-01
1.904667466878890991e-01	1.904667615890502930e-01
4.171320796012878418e-01	4.171320796012878418e-01
2.083964645862579346e-01	2.083964496850967407e-01
1.564272493124008179e-01	1.564272344112396240e-01
1.900464743375778198e-01	1.900464594364166260e-01
3.594801723957061768e-01	3.594801723957061768e-01
2.285477072000503540e-01	2.285477072000503540e-01
1.709656864404678345e-01	1.709656864404678345e-01
1.968520730733871460e-01	1.968520730733871460e-01
1.661934256553649902e-01	1.661934554576873779e-01
1.837257295846939087e-01	1.837257295846939087e-01
1.642570495605468750e-01	1.642570793628692627e-01
1.923263370990753174e-01	1.923263967037200928e-01
2.064179182052612305e-01	2.064179182052612305e-01
1.243393346667289734e-01	1.243393346667289734e-01
4.535936117172241211e-01	4.535936117172241211e-01
1.760032773017883301e-01	1.760032474994659424e-01
1.277470141649246216e-01	1.277470290660858154e-01
1.776130944490432739e-01	1.776130646467208862e-01
2.569096088409423828e-01	2.569096386432647705e-01
1.908123791217803955e-01	1.908123940229415894e-01
3.351520001888275146e-01	3.351520299911499023e-01
1.803983449935913086e-01	1.803983449935913086e-01
1.995896399021148682e-01	1.995895653963088989e-01
1.905609518289566040e-01	1.905609518289566040e-01
1.864278763532638550e-01	1.864278763532638550e-01
7.208865284919738770e-01	7.208865880966186523e-01
1.677793860435485840e-01	1.677793562412261963e-01
2.066283226013183594e-01	2.066283226013183594e-01
2.723584175109863281e-01	2.723584175109863281e-01
2.324338406324386597e-01	2.324337959289550781e-01
2.981763482093811035e-01	2.981764078140258789e-01
1.812913119792938232e-01	1.812913566827774048e-01
2.423240691423416138e-01	2.423241883516311646e-01
1.960961967706680298e-01	1.960962265729904175e-01
1.584204584360122681e-01	1.584205031394958496e-01
2.251901477575302124e-01	2.251901775598526001e-01
1.957762092351913452e-01	1.957762390375137329e-01
2.561153471469879150e-01	2.561153769493103027e-01
2.526329755783081055e-01	2.526329159736633301e-01
2.113371491432189941e-01	2.113371342420578003e-01
2.021376192569732666e-01	2.021377086639404297e-01
2.406525015830993652e-01	2.406524121761322021e-01
2.735084891319274902e-01	2.735085189342498779e-01
4.200295805931091309e-01	4.200295209884643555e-01
1.773646175861358643e-01	1.773646175861358643e-01
4.263172149658203125e-01	4.263171255588531494e-01
1.491831243038177490e-01	1.491831690073013306e-01
1.986720561981201172e-01	1.986720114946365356e-01
2.044607698917388916e-01	2.044607251882553101e-01
1.877228170633316040e-01	1.877228170633316040e-01
1.443859189748764038e-01	1.443859338760375977e-01
1.936098486185073853e-01	1.936098188161849976e-01
6.197998523712158203e-01	6.197997927665710449e-01
1.906561553478240967e-01	1.906561553478240967e-01
2.172680050134658813e-01	2.172680050134658813e-01
2.652881145477294922e-01	2.652880549430847168e-01
1.983681470155715942e-01	1.983682066202163696e-01
1.779940873384475708e-01	1.779941022396087646e-01
3.475161194801330566e-01	3.475160598754882812e-01
2.966291904449462891e-01	2.966291308403015137e-01
2.723217606544494629e-01	2.723217606544494629e-01
4.528301656246185303e-01	4.528301656246185303e-01
1.916761845350265503e-01	1.916762143373489380e-01
1.581939309835433960e-01	1.581940203905105591e-01
2.139232009649276733e-01	2.139232009649276733e-01
1.887097954750061035e-01	1.887097954750061035e-01
2.086851745843887329e-01	2.086851745843887329e-01
3.463156819343566895e-01	3.463158011436462402e-01
1.937246918678283691e-01	1.937246918678283691e-01
3.455279171466827393e-01	3.455279469490051270e-01
2.414297163486480713e-01	2.414297461509704590e-01
2.831634581089019775e-01	2.831634581089019775e-01
2.136089652776718140e-01	2.136089950799942017e-01
1.569259911775588989e-01	1.569259911775588989e-01
2.150931805372238159e-01	2.150932252407073975e-01
3.387909233570098877e-01	3.387909531593322754e-01
6.603081822395324707e-01	6.603082418441772461e-01
1.870444267988204956e-01	1.870444416999816895e-01
4.330073893070220947e-01	4.330074489116668701e-01
6.281367540359497070e-01	6.281366348266601562e-01
2.190800458192825317e-01	2.190800160169601440e-01
3.499082028865814209e-01	3.499082028865814209e-01
3.434279561042785645e-01	3.434279859066009521e-01
5.073783397674560547e-01	5.073782205581665039e-01
2.012540996074676514e-01	2.012541741132736206e-01
3.244635164737701416e-01	3.244633972644805908e-01
2.307477891445159912e-01	2.307478189468383789e-01
3.144262135028839111e-01	3.144260942935943604e-01
2.717756032943725586e-01	2.717756032943725586e-01
1.793155968189239502e-01	1.793155521154403687e-01
2.429141849279403687e-01	2.429141849279403687e-01
2.332723438739776611e-01	2.332723438739776611e-01
3.189004361629486084e-01	3.189003765583038330e-01
2.476274073123931885e-01	2.476272881031036377e-01
1.724802255630493164e-01	1.724802702665328979e-01
2.998447120189666748e-01	2.998446822166442871e-01
1.772636175155639648e-01	1.772635728120803833e-01
2.869835793972015381e-01	2.869836091995239258e-01
3.302499651908874512e-01	3.302499949932098389e-01
2.100315988063812256e-01	2.100315988063812256e-01
2.007412314414978027e-01	2.007411867380142212e-01
1.523274630308151245e-01	1.523274630308151245e-01
2.316530942916870117e-01	2.316531687974929810e-01
1.604725271463394165e-01	1.604725122451782227e-01
2.414461523294448853e-01	2.414461821317672729e-01
1.596859991550445557e-01	1.596859991550445557e-01
2.560335993766784668e-01	2.560335695743560791e-01
2.017514705657958984e-01	2.017515450716018677e-01
3.056368827819824219e-01	3.056368827819824219e-01
1.765958070755004883e-01	1.765958219766616821e-01
2.053082585334777832e-01	2.053082734346389771e-01
1.934629380702972412e-01	1.934629380702972412e-01
3.334560394287109375e-01	3.334560394287109375e-01
1.992589086294174194e-01	1.992588937282562256e-01
2.351235896348953247e-01	2.351235896348953247e-01
2.624851763248443604e-01	2.624851763248443604e-01
4.606930017471313477e-01	4.606930017471313477e-01
2.006842941045761108e-01	2.006842941045761108e-01
2.335643619298934937e-01	2.335643619298934937e-01
1.715068072080612183e-01	1.715067774057388306e-01
2.277391552925109863e-01	2.277392596006393433e-01
2.819153666496276855e-01	2.819153964519500732e-01
1.797547936439514160e-01	1.797547936439514160e-01
3.807235360145568848e-01	3.807235062122344971e-01
2.049838006496429443e-01	2.049838006496429443e-01
1.653263419866561890e-01	1.653263419866561890e-01
2.691166698932647705e-01	2.691166698932647705e-01
1.940626204013824463e-01	1.940625756978988647e-01
2.231597304344177246e-01	2.231596708297729492e-01
1.626806557178497314e-01	1.626806259155273438e-01
2.974235713481903076e-01	2.974236011505126953e-01
1.750410944223403931e-01	1.750410795211791992e-01
3.077487945556640625e-01	3.077488541603088379e-01
1.510254293680191040e-01	1.510254293680191040e-01
2.389631420373916626e-01	2.389632016420364380e-01
1.690557450056076050e-01	1.690557152032852173e-01
2.259690165519714355e-01	2.259690165519714355e-01
1.717645972967147827e-01	1.717645823955535889e-01
2.110261768102645874e-01	2.110261619091033936e-01
4.260862171649932861e-01	4.260862171649932861e-01
3.109355866909027100e-01	3.109355866909027100e-01
2.741675972938537598e-01	2.741675972938537598e-01
2.028788775205612183e-01	2.028788328170776367e-01
3.137394189834594727e-01	3.137394189834594727e-01
2.911886274814605713e-01	2.911885976791381836e-01
5.020149946212768555e-01	5.020150542259216309e-01
3.253979086875915527e-01	3.253978788852691650e-01
2.101523727178573608e-01	2.101524472236633301e-01
3.366626203060150146e-01	3.366626203060150146e-01
2.412650138139724731e-01	2.412650436162948608e-01
1.893839836120605469e-01	1.893839985132217407e-01
3.304482102394104004e-01	3.304482102394104004e-01
2.728768289089202881e-01	2.728767991065979004e-01
1.906922906637191772e-01	1.906922608613967896e-01
1.751390844583511353e-01	1.751390695571899414e-01
4.260347783565521240e-01	4.260348379611968994e-01
2.547737061977386475e-01	2.547737061977386475e-01
2.416663765907287598e-01	2.416663914918899536e-01
3.478360772132873535e-01	3.478360772132873535e-01
4.169110059738159180e-01	4.169110357761383057e-01
3.917264938354492188e-01	3.917264044284820557e-01
2.774977684020996094e-01	2.774977684020996094e-01
2.341352254152297974e-01	2.341352552175521851e-01
2.848827242851257324e-01	2.848826944828033447e-01
2.206390351057052612e-01	2.206390351057052612e-01
2.182054221630096436e-01	2.182053774595260620e-01
2.767008543014526367e-01	2.767008244991302490e-01
1.495203822851181030e-01	1.495203822851181030e-01
1.767520606517791748e-01	1.767520606517791748e-01
2.252305150032043457e-01	2.252305746078491211e-01
1.628868281841278076e-01	1.628868281841278076e-01
2.455008774995803833e-01	2.455008476972579956e-01
6.045229434967041016e-01	6.045228838920593262e-01
2.382081896066665649e-01	2.382081001996994019e-01
3.653983473777770996e-01	3.653983473777770996e-01
1.771303564310073853e-01	1.771303117275238037e-01
2.209920883178710938e-01	2.209921628236770630e-01
4.339042305946350098e-01	4.339042305946350098e-01
1.778000742197036743e-01	1.778001189231872559e-01
1.923455446958541870e-01	1.923455893993377686e-01
2.002108246088027954e-01	2.002108693122863770e-01
2.680987119674682617e-01	2.680987119674682617e-01
7.686426639556884766e-01	7.686428427696228027e-01
1.830252707004547119e-01	1.830253005027770996e-01
2.817038297653198242e-01	2.817039489746093750e-01
1.814817935228347778e-01	1.814817041158676147e-01
4.633107483386993408e-01	4.633106887340545654e-01
2.073340862989425659e-01	2.073340564966201782e-01
2.265633642673492432e-01	2.265633791685104370e-01
1.803242862224578857e-01	1.803242564201354980e-01
3.567208051681518555e-01	3.567207455635070801e-01
2.146298438310623169e-01	2.146298587322235107e-01
2.238311767578125000e-01	2.238313257694244385e-01
1.819757521152496338e-01	1.819757074117660522e-01
2.791557610034942627e-01	2.791557610034942627e-01
1.805589348077774048e-01	1.805589795112609863e-01
1.774412244558334351e-01	1.774412095546722412e-01
2.310809493064880371e-01	2.310809493064880371e-01
4.369498491287231445e-01	4.369499385356903076e-01
2.867667078971862793e-01	2.867666184902191162e-01
3.611708581447601318e-01	3.611708581447601318e-01
1.867033839225769043e-01	1.867033839225769043e-01
2.580052316188812256e-01	2.580052614212036133e-01
2.314828336238861084e-01	2.314828783273696899e-01
2.459876537322998047e-01	2.459875941276550293e-01
2.260506153106689453e-01	2.260506302118301392e-01
2.761573493480682373e-01	2.761572897434234619e-01
2.653700411319732666e-01	2.653700113296508789e-01
3.522249758243560791e-01	3.522249758243560791e-01
1.727961897850036621e-01	1.727961897850036621e-01
1.828741282224655151e-01	1.828741282224655151e-01
3.360353410243988037e-01	3.360353112220764160e-01
3.094306886196136475e-01	3.094308078289031982e-01
2.753421962261199951e-01	2.753422856330871582e-01
2.236391007900238037e-01	2.236391007900238037e-01
2.344714403152465820e-01	2.344715446233749390e-01
1.419614702463150024e-01	1.419615000486373901e-01
1.947203278541564941e-01	1.947203576564788818e-01
2.410608828067779541e-01	2.410608828067779541e-01
3.069070577621459961e-01	3.069071471691131592e-01
2.269421517848968506e-01	2.269421070814132690e-01
1.797899752855300903e-01	1.797899752855300903e-01
1.558073461055755615e-01	1.558073610067367554e-01
2.923943400382995605e-01	2.923942804336547852e-01
1.293370872735977173e-01	1.293370574712753296e-01
2.981947660446166992e-01	2.981947958469390869e-01
5.347758531570434570e-01	5.347757935523986816e-01
2.021054476499557495e-01	2.021054476499557495e-01
1.644722223281860352e-01	1.644721925258636475e-01
1.915291994810104370e-01	1.915291398763656616e-01
2.255549281835556030e-01	2.255549281835556030e-01
3.005467653274536133e-01	3.005468547344207764e-01
2.394710630178451538e-01	2.394710928201675415e-01
1.809679716825485229e-01	1.809680461883544922e-01
4.503457248210906982e-01	4.503457248210906982e-01
2.209267169237136841e-01	2.209266722202301025e-01
2.629521787166595459e-01	2.629521787166595459e-01
3.122404515743255615e-01	3.122404217720031738e-01
1.466669142246246338e-01	1.466669291257858276e-01
3.510843813419342041e-01	3.510843217372894287e-01
2.046085745096206665e-01	2.046086639165878296e-01
1.857749521732330322e-01	1.857749372720718384e-01
7.154105901718139648e-01	7.154106497764587402e-01
1.718720793724060059e-01	1.718720793724060059e-01
2.860531210899353027e-01	2.860530316829681396e-01
3.760736286640167236e-01	3.760736286640167236e-01
1.537228226661682129e-01	1.537228226661682129e-01
1.676582992076873779e-01	1.676582992076873779e-01
2.105851620435714722e-01	2.105852067470550537e-01
2.731710672378540039e-01	2.731711566448211670e-01
2.376733869314193726e-01	2.376734465360641479e-01
2.509772479534149170e-01	2.509772777557373047e-01
2.496397346258163452e-01	2.496397346258163452e-01
2.561879158020019531e-01	2.561879158020019531e-01
1.977849304676055908e-01	1.977849155664443970e-01
1.629528552293777466e-01	1.629527807235717773e-01
1.916944086551666260e-01	1.916944086551666260e-01
2.437096834182739258e-01	2.437097281217575073e-01
2.213806360960006714e-01	2.213805317878723145e-01
3.555923998355865479e-01	3.555923998355865479e-01
2.670253515243530273e-01	2.670253515243530273e-01
2.497449666261672974e-01	2.497450262308120728e-01
4.620124101638793945e-01	4.620124101638793945e-01
2.100836038589477539e-01	2.100836187601089478e-01
3.984529376029968262e-01	3.984529674053192139e-01
2.244770526885986328e-01	2.244770526885986328e-01
5.101020336151123047e-01	5.101019144058227539e-01
1.877139657735824585e-01	1.877139061689376831e-01
3.332716524600982666e-01	3.332716822624206543e-01
2.297466248273849487e-01	2.297466248273849487e-01
2.217038869857788086e-01	2.217038571834564209e-01
1.648447811603546143e-01	1.648447364568710327e-01
2.224925011396408081e-01	2.224925458431243896e-01
1.885869503021240234e-01	1.885869354009628296e-01
1.476129293441772461e-01	1.476129591464996338e-01
1.462770551443099976e-01	1.462770551443099976e-01
3.143543899059295654e-01	3.143545091152191162e-01
4.000090658664703369e-01	4.000091552734375000e-01
1.584516614675521851e-01	1.584516763687133789e-01
3.303749859333038330e-01	3.303750455379486084e-01
2.134767472743988037e-01	2.134767472743988037e-01
1.785104274749755859e-01	1.785104870796203613e-01
1.838395893573760986e-01	1.838396191596984863e-01
1.610656827688217163e-01	1.610656976699829102e-01
1.692336499691009521e-01	1.692336946725845337e-01
1.994543522596359253e-01	1.994544267654418945e-01
2.592118382453918457e-01	2.592118680477142334e-01
3.434576392173767090e-01	3.434576392173767090e-01
2.139360308647155762e-01	2.139359414577484131e-01
2.066336274147033691e-01	2.066336274147033691e-01
2.124792933464050293e-01	2.124792933464050293e-01
2.191474586725234985e-01	2.191474586725234985e-01
2.368333190679550171e-01	2.368333488702774048e-01
2.531502842903137207e-01	2.531502544879913330e-01
1.856310367584228516e-01	1.856310218572616577e-01
1.877456605434417725e-01	1.877456605434417725e-01
2.178535163402557373e-01	2.178536057472229004e-01
2.802261710166931152e-01	2.802261412143707275e-01
2.374881505966186523e-01	2.374882102012634277e-01
1.786241233348846436e-01	1.786241680383682251e-01
2.258679717779159546e-01	2.258680164813995361e-01
2.284650057554244995e-01	2.284650057554244995e-01
3.378099799156188965e-01	3.378101289272308350e-01
1.552457064390182495e-01	1.552457362413406372e-01
2.654964029788970947e-01	2.654963731765747070e-01
2.595836222171783447e-01	2.595836818218231201e-01
3.110276162624359131e-01	3.110276162624359131e-01
4.848361611366271973e-01	4.848360419273376465e-01
2.453269362449645996e-01	2.453269362449645996e-01
2.580953240394592285e-01	2.580953538417816162e-01
1.556750684976577759e-01	1.556750833988189697e-01
1.947838813066482544e-01	1.947837769985198975e-01
3.025613129138946533e-01	3.025612235069274902e-01
2.037336975336074829e-01	2.037336975336074829e-01
1.750730723142623901e-01	1.750730425119400024e-01
1.718339473009109497e-01	1.718339920043945312e-01
1.996057033538818359e-01	1.996057033538818359e-01
1.966390311717987061e-01	1.966390162706375122e-01
2.236403375864028931e-01	2.236402928829193115e-01
1.908937096595764160e-01	1.908937096595764160e-01
2.549741566181182861e-01	2.549741566181182861e-01
1.724132448434829712e-01	1.724132597446441650e-01
1.686404496431350708e-01	1.686405092477798462e-01
2.807668149471282959e-01	2.807668149471282959e-01
2.737464308738708496e-01	2.737464606761932373e-01
2.003740966320037842e-01	2.003740817308425903e-01
3.169527947902679443e-01	3.169527649879455566e-01
2.719570100307464600e-01	2.719570696353912354e-01
1.836313158273696899e-01	1.836313307285308838e-01
3.166721165180206299e-01	3.166720867156982422e-01
2.405028343200683594e-01	2.405028343200683594e-01
1.661869287490844727e-01	1.661868989467620850e-01
3.378209173679351807e-01	3.378209173679351807e-01
2.178573608398437500e-01	2.178573757410049438e-01
3.025253415107727051e-01	3.025254011154174805e-01
3.204902410507202148e-01	3.204902410507202148e-01
2.957004308700561523e-01	2.957003712654113770e-01
4.404361546039581299e-01	4.404360651969909668e-01
2.045681178569793701e-01	2.045681178569793701e-01
2.672836184501647949e-01	2.672835588455200195e-01
1.944494992494583130e-01	1.944495141506195068e-01
2.016985863447189331e-01	2.016985565423965454e-01
2.848952412605285645e-01	2.848951518535614014e-01
1.845150291919708252e-01	1.845149546861648560e-01
3.925160765647888184e-01	3.925159871578216553e-01
2.147840559482574463e-01	2.147841453552246094e-01
5.223870277404785156e-01	5.223869085311889648e-01
1.293973475694656372e-01	1.293973326683044434e-01
1.992984861135482788e-01	1.992984116077423096e-01
2.513095438480377197e-01	2.513095438480377197e-01
1.908560842275619507e-01	1.908561140298843384e-01
3.451143205165863037e-01	3.451143801212310791e-01
3.576680123805999756e-01	3.576680123805999756e-01
2.113518714904785156e-01	2.113518714904785156e-01
3.797353506088256836e-01	3.797353804111480713e-01
2.908434569835662842e-01	2.908434271812438965e-01
5.405992865562438965e-01	5.405992269515991211e-01
3.289837539196014404e-01	3.289837837219238281e-01
6.062284708023071289e-01	6.062285900115966797e-01
4.227231144905090332e-01	4.227229952812194824e-01
4.907638132572174072e-01	4.907639026641845703e-01
4.957418739795684814e-01	4.957419931888580322e-01
1.553964167833328247e-01	1.553964316844940186e-01
1.569239944219589233e-01	1.569239646196365356e-01
2.265548855066299438e-01	2.265548855066299438e-01
1.514831036329269409e-01	1.514830887317657471e-01
1.742742955684661865e-01	1.742743253707885742e-01
2.607648670673370361e-01	2.607649564743041992e-01
2.175799608230590820e-01	2.175799310207366943e-01
2.089238315820693970e-01	2.089239060878753662e-01
1.833965033292770386e-01	1.833965182304382324e-01
1.759794056415557861e-01	1.759794056415557861e-01
1.749050468206405640e-01	1.749050617218017578e-01
2.212579101324081421e-01	2.212579399347305298e-01
3.277984559535980225e-01	3.277984559535980225e-01
2.149941176176071167e-01	2.149941176176071167e-01
2.303605824708938599e-01	2.303606718778610229e-01
1.840742230415344238e-01	1.840742826461791992e-01
1.737226396799087524e-01	1.737226396799087524e-01
1.672779470682144165e-01	1.672779470682144165e-01
3.373425006866455078e-01	3.373425006866455078e-01
2.197739928960800171e-01	2.197739481925964355e-01
2.442361265420913696e-01	2.442360371351242065e-01
2.041531354188919067e-01	2.041531652212142944e-01
1.935460120439529419e-01	1.935459822416305542e-01
2.181730717420578003e-01	2.181731164455413818e-01
5.056276917457580566e-01	5.056275725364685059e-01
1.347583532333374023e-01	1.347583532333374023e-01
5.204004645347595215e-01	5.204004049301147461e-01
3.055624663829803467e-01	3.055625855922698975e-01
1.760880202054977417e-01	1.760880798101425171e-01
2.858113348484039307e-01	2.858113050460815430e-01
2.197172641754150391e-01	2.197172045707702637e-01
3.348442614078521729e-01	3.348442912101745605e-01
4.065128862857818604e-01	4.065127968788146973e-01
1.684171110391616821e-01	1.684171110391616821e-01
4.234085381031036377e-01	4.234085381031036377e-01
2.809130549430847168e-01	2.809131145477294922e-01
2.301692813634872437e-01	2.301692813634872437e-01
1.808154881000518799e-01	1.808154582977294922e-01
1.471697539091110229e-01	1.471697390079498291e-01
2.139034271240234375e-01	2.139033824205398560e-01
1.910373866558074951e-01	1.910374015569686890e-01
2.905740737915039062e-01	2.905740737915039062e-01
3.977915644645690918e-01	3.977915644645690918e-01
1.799820512533187866e-01	1.799820065498352051e-01
2.903462350368499756e-01	2.903462350368499756e-01
2.434401363134384155e-01	2.434401065111160278e-01
2.508824765682220459e-01	2.508823871612548828e-01
1.977262496948242188e-01	1.977262496948242188e-01
2.403024882078170776e-01	2.403024882078170776e-01
1.935156732797622681e-01	1.935157030820846558e-01
2.408741563558578491e-01	2.408740967512130737e-01
2.334278821945190430e-01	2.334279865026473999e-01
1.702588498592376709e-01	1.702588349580764771e-01
2.964769303798675537e-01	2.964770197868347168e-01
1.931538283824920654e-01	1.931538283824920654e-01
1.979996412992477417e-01	1.979997158050537109e-01
2.931076884269714355e-01	2.931076884269714355e-01
4.373529553413391113e-01	4.373529553413391113e-01
3.075818717479705811e-01	3.075819611549377441e-01
5.656331777572631836e-01	5.656332373619079590e-01
3.177050650119781494e-01	3.177051842212677002e-01
1.506046354770660400e-01	1.506046354770660400e-01
2.435617595911026001e-01	2.435618489980697632e-01
2.210816740989685059e-01	2.210817188024520874e-01
1.806711405515670776e-01	1.806711405515670776e-01
1.551877558231353760e-01	1.551877111196517944e-01
2.540331482887268066e-01	2.540331780910491943e-01
2.240819483995437622e-01	2.240819931030273438e-01
1.818398237228393555e-01	1.818398535251617432e-01
2.129688113927841187e-01	2.129688262939453125e-01
1.955488920211791992e-01	1.955488622188568115e-01
2.419325560331344604e-01	2.419325262308120728e-01
2.368258088827133179e-01	2.368258982896804810e-01
2.073899656534194946e-01	2.073899507522583008e-01
2.595250606536865234e-01	2.595250606536865234e-01
1.426489204168319702e-01	1.426489502191543579e-01
2.522345781326293945e-01	2.522345483303070068e-01
2.083758413791656494e-01	2.083759307861328125e-01
3.704147040843963623e-01	3.704148232936859131e-01
4.206842780113220215e-01	4.206842780113220215e-01
2.271381765604019165e-01	2.271381765604019165e-01
2.278707027435302734e-01	2.278707623481750488e-01
2.442929595708847046e-01	2.442929595708847046e-01
1.868266612291336060e-01	1.868267208337783813e-01
1.985559910535812378e-01	1.985559612512588501e-01
1.221067830920219421e-01	1.221067681908607483e-01
2.084617465734481812e-01	2.084617167711257935e-01
3.704187273979187012e-01	3.704188168048858643e-01
1.693156361579895020e-01	1.693156212568283081e-01
2.170975655317306519e-01	2.170976102352142334e-01
2.418885827064514160e-01	2.418885827064514160e-01
1.677734553813934326e-01	1.677735149860382080e-01
2.577797472476959229e-01	2.577797472476959229e-01
3.039875030517578125e-01	3.039874136447906494e-01
2.417084574699401855e-01	2.417084574699401855e-01
1.789421737194061279e-01	1.789420843124389648e-01
2.871721386909484863e-01	2.871721386909484863e-01
2.320151180028915405e-01	2.320151478052139282e-01
4.845659434795379639e-01	4.845658242702484131e-01
1.738624721765518188e-01	1.738625168800354004e-01
1.695332378149032593e-01	1.695332825183868408e-01
2.259387522935867310e-01	2.259387522935867310e-01
2.878554761409759521e-01	2.878554761409759521e-01
4.688327014446258545e-01	4.688326120376586914e-01
1.762845814228057861e-01	1.762845814228057861e-01
2.518651783466339111e-01	2.518651783466339111e-01
2.865874767303466797e-01	2.865875661373138428e-01
1.714609116315841675e-01	1.714609414339065552e-01
2.294030338525772095e-01	2.294029742479324341e-01
3.206756711006164551e-01	3.206757605075836182e-01
1.510555297136306763e-01	1.510555297136306763e-01
5.207251310348510742e-01	5.207251906394958496e-01
1.846616268157958984e-01	1.846615523099899292e-01
1.219186559319496155e-01	1.219186782836914062e-01
2.247199714183807373e-01	2.247200012207031250e-01
2.639386057853698730e-01	2.639384567737579346e-01
1.813113242387771606e-01	1.813113391399383545e-01
2.433404773473739624e-01	2.433404475450515747e-01
2.126529216766357422e-01	2.126529216766357422e-01
4.179393947124481201e-01	4.179394543170928955e-01
1.752167046070098877e-01	1.752167642116546631e-01
2.125357240438461304e-01	2.125357687473297119e-01
2.109369933605194092e-01	2.109369933605194092e-01
1.388745009899139404e-01	1.388745009899139404e-01
2.599090337753295898e-01	2.599090039730072021e-01
2.673425376415252686e-01	2.673425376415252686e-01
1.913948059082031250e-01	1.913948059082031250e-01
1.504740118980407715e-01	1.504739671945571899e-01
1.542313098907470703e-01	1.542313098907470703e-01
4.803682863712310791e-01	4.803682863712310791e-01
2.347745448350906372e-01	2.347745448350906372e-01
2.061465978622436523e-01	2.061465978622436523e-01
1.891536712646484375e-01	1.891536712646484375e-01
1.699703335762023926e-01	1.699703335762023926e-01
2.993150949478149414e-01	2.993150651454925537e-01
4.959653913974761963e-01	4.959653317928314209e-01
1.460864394903182983e-01	1.460864394903182983e-01
4.038856625556945801e-01	4.038856625556945801e-01
7.247064709663391113e-01	7.247065901756286621e-01
5.210956931114196777e-01	5.210957527160644531e-01
1.964893937110900879e-01	1.964893937110900879e-01
1.459276229143142700e-01	1.459276527166366577e-01
4.931339025497436523e-01	4.931340217590332031e-01
2.361180633306503296e-01	2.361180335283279419e-01
2.638450562953948975e-01	2.638449966907501221e-01
2.548352479934692383e-01	2.548352181911468506e-01
5.526444315910339355e-01	5.526444315910339355e-01
2.528347671031951904e-01	2.528347373008728027e-01
5.040230154991149902e-01	5.040228962898254395e-01
2.024812698364257812e-01	2.024813145399093628e-01
2.222059816122055054e-01	2.222059965133666992e-01
1.737574934959411621e-01	1.737574785947799683e-01
1.708509773015975952e-01	1.708509773015975952e-01
1.886246651411056519e-01	1.886246055364608765e-01
2.176802307367324829e-01	2.176802009344100952e-01
2.308845967054367065e-01	2.308845967054367065e-01
3.658363819122314453e-01	3.658363223075866699e-01
1.762925386428833008e-01	1.762925088405609131e-01
2.352922707796096802e-01	2.352923154830932617e-01
2.910810708999633789e-01	2.910810708999633789e-01
2.137439697980880737e-01	2.137440145015716553e-01
1.557868570089340210e-01	1.557867974042892456e-01
3.525312840938568115e-01	3.525312542915344238e-01
1.584365367889404297e-01	1.584364920854568481e-01
1.879820823669433594e-01	1.879821270704269409e-01
1.879872083663940430e-01	1.879872381687164307e-01
4.881637692451477051e-01	4.881637096405029297e-01
1.950904875993728638e-01	1.950905323028564453e-01
