2.187180221080780029e-01	2.187180221080780029e-01
3.074474334716796875e-01	3.074474036693572998e-01
1.957436949014663696e-01	1.957436800003051758e-01
2.723161876201629639e-01	2.723162472248077393e-01
1.962531358003616333e-01	1.962531059980392456e-01
2.381030321121215820e-01	2.381030321121215820e-01
2.203434705734252930e-01	2.203434407711029053e-01
2.473539710044860840e-01	2.473539710044860840e-01
2.086591273546218872e-01	2.086590975522994995e-01
1.953249424695968628e-01	1.953249424695968628e-01
1.946612149477005005e-01	1.946612149477005005e-01
2.423000782728195190e-01	2.423000782728195190e-01
2.041437476873397827e-01	2.041437476873397827e-01
2.007613182067871094e-01	2.007613182067871094e-01
1.340798437595367432e-01	1.340798139572143555e-01
2.107670605182647705e-01	2.107669711112976074e-01
2.141866683959960938e-01	2.141866683959960938e-01
2.948275208473205566e-01	2.948275804519653320e-01
2.732289433479309082e-01	2.732289433479309082e-01
1.789440661668777466e-01	1.789440959692001343e-01
1.929054111242294312e-01	1.929053664207458496e-01
1.606884747743606567e-01	1.606884300708770752e-01
2.444242835044860840e-01	2.444243580102920532e-01
2.336373031139373779e-01	2.336373031139373779e-01
2.577011287212371826e-01	2.577010989189147949e-01
2.022186070680618286e-01	2.022185921669006348e-01
4.788879752159118652e-01	4.788880944252014160e-01
1.953599601984024048e-01	1.953599601984024048e-01
1.866083145141601562e-01	1.866083592176437378e-01
1.827936768531799316e-01	1.827937215566635132e-01
2.968176305294036865e-01	2.968176603317260742e-01
1.844111531972885132e-01	1.844111233949661255e-01
1.864394098520278931e-01	1.864394098520278931e-01
3.482837677001953125e-01	3.482838273048400879e-01
2.294714599847793579e-01	2.294714003801345825e-01
2.340923398733139038e-01	2.340923398733139038e-01
1.717668026685714722e-01	1.717668175697326660e-01
1.461891829967498779e-01	1.461891829967498779e-01
2.395097911357879639e-01	2.395097911357879639e-01
2.263961881399154663e-01	2.263961583375930786e-01
2.137802988290786743e-01	2.137802988290786743e-01
2.287923097610473633e-01	2.287923097610473633e-01
1.961194425821304321e-01	1.961194425821304321e-01
1.623712033033370972e-01	1.623712182044982910e-01
2.564999163150787354e-01	2.564999461174011230e-01
2.363462001085281372e-01	2.363462448120117188e-01
1.542273014783859253e-01	1.542273312807083130e-01
2.153462469577789307e-01	2.153462469577789307e-01
3.741522133350372314e-01	3.741521835327148438e-01
4.527317583560943604e-01	4.527317285537719727e-01
2.117378860712051392e-01	2.117378860712051392e-01
3.217421770095825195e-01	3.217421472072601318e-01
1.711024641990661621e-01	1.711024940013885498e-01
4.051160216331481934e-01	4.051160216331481934e-01
1.187362521886825562e-01	1.187362521886825562e-01
1.562581062316894531e-01	1.562581360340118408e-01
1.403087377548217773e-01	1.403087228536605835e-01
6.901143193244934082e-01	6.901143193244934082e-01
2.231680899858474731e-01	2.231680601835250854e-01
2.207995653152465820e-01	2.207996100187301636e-01
3.824539482593536377e-01	3.824539184570312500e-01
1.717494428157806396e-01	1.717494130134582520e-01
1.632656902074813843e-01	1.632656604051589966e-01
2.048028409481048584e-01	2.048028856515884399e-01
2.088351547718048096e-01	2.088351249694824219e-01
2.890054583549499512e-01	2.890054583549499512e-01
2.145865708589553833e-01	2.145865708589553833e-01
1.463495790958404541e-01	1.463495194911956787e-01
2.095775902271270752e-01	2.095775902271270752e-01
1.902248710393905640e-01	1.902249008417129517e-01
2.402456998825073242e-01	2.402456700801849365e-01
1.872073411941528320e-01	1.872072815895080566e-01
5.312067866325378418e-01	5.312067270278930664e-01
3.141502737998962402e-01	3.141503334045410156e-01
2.747860252857208252e-01	2.747859358787536621e-01
2.790803313255310059e-01	2.790803313255310059e-01
1.976288706064224243e-01	1.976289004087448120e-01
3.003054559230804443e-01	3.003054261207580566e-01
2.104385197162628174e-01	2.104385197162628174e-01
1.914955973625183105e-01	1.914955824613571167e-01
3.783856928348541260e-01	3.783856332302093506e-01
4.656426906585693359e-01	4.656426310539245605e-01
3.045959472656250000e-01	3.045959472656250000e-01
1.960121244192123413e-01	1.960121095180511475e-01
1.771518439054489136e-01	1.771518439054489136e-01
2.526131570339202881e-01	2.526131570339202881e-01
1.813471615314483643e-01	1.813471764326095581e-01
5.195154547691345215e-01	5.195155739784240723e-01
1.958537548780441284e-01	1.958537697792053223e-01
1.557145863771438599e-01	1.557145863771438599e-01
3.306091725826263428e-01	3.306091725826263428e-01
1.940516084432601929e-01	1.940515935420989990e-01
1.983170807361602783e-01	1.983170509338378906e-01
1.772185564041137695e-01	1.772185415029525757e-01
3.800909519195556641e-01	3.800908327102661133e-01
2.236102521419525146e-01	2.236101627349853516e-01
6.439822316169738770e-01	6.439822316169738770e-01
2.364055812358856201e-01	2.364055812358856201e-01
2.070616483688354492e-01	2.070615589618682861e-01
2.364164739847183228e-01	2.364164590835571289e-01
4.491893649101257324e-01	4.491893351078033447e-01
3.655911087989807129e-01	3.655911386013031006e-01
3.184616565704345703e-01	3.184616565704345703e-01
1.456457972526550293e-01	1.456458270549774170e-01
1.666630357503890991e-01	1.666630059480667114e-01
1.928466707468032837e-01	1.928466558456420898e-01
1.917900741100311279e-01	1.917900890111923218e-01
3.530786037445068359e-01	3.530786335468292236e-01
3.941987752914428711e-01	3.941987752914428711e-01
2.898167073726654053e-01	2.898167073726654053e-01
2.126938551664352417e-01	2.126938253641128540e-01
2.325647324323654175e-01	2.325647324323654175e-01
2.210424840450286865e-01	2.210424840450286865e-01
2.587042450904846191e-01	2.587042450904846191e-01
1.708881258964538574e-01	1.708881407976150513e-01
2.154957503080368042e-01	2.154958397150039673e-01
2.793346643447875977e-01	2.793346941471099854e-01
1.923966407775878906e-01	1.923966556787490845e-01
2.224752157926559448e-01	2.224751710891723633e-01
1.914744824171066284e-01	1.914744675159454346e-01
6.293064951896667480e-01	6.293064951896667480e-01
6.223506927490234375e-01	6.223508119583129883e-01
1.825299710035324097e-01	1.825299263000488281e-01
1.824100464582443237e-01	1.824099570512771606e-01
2.553087770938873291e-01	2.553087174892425537e-01
1.828231066465377808e-01	1.828231215476989746e-01
5.392857193946838379e-01	5.392857789993286133e-01
2.168013900518417358e-01	2.168013751506805420e-01
1.787492036819458008e-01	1.787491738796234131e-01
2.973273098468780518e-01	2.973273098468780518e-01
1.465021818876266479e-01	1.465021818876266479e-01
1.797408759593963623e-01	1.797408908605575562e-01
2.013409435749053955e-01	2.013409137725830078e-01
1.947326809167861938e-01	1.947326809167861938e-01
2.166210860013961792e-01	2.166210114955902100e-01
2.338776886463165283e-01	2.338776886463165283e-01
4.994831681251525879e-01	4.994831681251525879e-01
2.039199620485305786e-01	2.039199918508529663e-01
4.095003008842468262e-01	4.095003008842468262e-01
2.406611442565917969e-01	2.406611442565917969e-01
1.989713311195373535e-01	1.989713013172149658e-01
1.579326093196868896e-01	1.579326093196868896e-01
2.200651764869689941e-01	2.200651764869689941e-01
1.971054822206497192e-01	1.971054822206497192e-01
2.696054279804229736e-01	2.696054279804229736e-01
2.240137755870819092e-01	2.240137308835983276e-01
1.732284277677536011e-01	1.732283830642700195e-01
1.949782520532608032e-01	1.949782371520996094e-01
1.868205666542053223e-01	1.868205666542053223e-01
4.844375550746917725e-01	4.844375550746917725e-01
3.093289732933044434e-01	3.093290328979492188e-01
2.157327234745025635e-01	2.157327234745025635e-01
1.606349796056747437e-01	1.606349349021911621e-01
1.613494753837585449e-01	1.613494455814361572e-01
2.287691086530685425e-01	2.287691235542297363e-01
1.838188767433166504e-01	1.838188320398330688e-01
4.299222230911254883e-01	4.299222230911254883e-01
2.060631364583969116e-01	2.060631215572357178e-01
2.002578973770141602e-01	2.002578675746917725e-01
2.474744915962219238e-01	2.474745213985443115e-01
2.612216174602508545e-01	2.612216174602508545e-01
2.619495093822479248e-01	2.619495391845703125e-01
1.835158020257949829e-01	1.835157871246337891e-01
1.737988293170928955e-01	1.737988293170928955e-01
1.596201360225677490e-01	1.596200764179229736e-01
1.998760551214218140e-01	1.998760253190994263e-01
1.544939279556274414e-01	1.544938683509826660e-01
1.880652010440826416e-01	1.880651712417602539e-01
1.744664162397384644e-01	1.744664311408996582e-01
3.886383473873138428e-01	3.886383175849914551e-01
1.790322661399841309e-01	1.790323108434677124e-01
2.114819586277008057e-01	2.114820033311843872e-01
2.484219521284103394e-01	2.484219223260879517e-01
2.758574187755584717e-01	2.758573591709136963e-01
2.134974747896194458e-01	2.134974747896194458e-01
2.293063998222351074e-01	2.293063551187515259e-01
2.292856723070144653e-01	2.292857021093368530e-01
3.318894207477569580e-01	3.318894803524017334e-01
1.675393432378768921e-01	1.675393134355545044e-01
1.863669753074645996e-01	1.863669604063034058e-01
2.317675650119781494e-01	2.317675650119781494e-01
3.024418950080871582e-01	3.024419248104095459e-01
1.920953094959259033e-01	1.920952945947647095e-01
2.097806483507156372e-01	2.097806036472320557e-01
3.598144650459289551e-01	3.598144650459289551e-01
2.050122171640396118e-01	2.050121724605560303e-01
3.242257237434387207e-01	3.242257237434387207e-01
1.980546116828918457e-01	1.980546116828918457e-01
3.127297163009643555e-01	3.127297461032867432e-01
2.129451036453247070e-01	2.129451036453247070e-01
1.927080601453781128e-01	1.927080005407333374e-01
2.223646789789199829e-01	2.223646640777587891e-01
2.289612293243408203e-01	2.289611697196960449e-01
2.675720751285552979e-01	2.675721049308776855e-01
2.400415688753128052e-01	2.400415688753128052e-01
2.124354094266891479e-01	2.124354094266891479e-01
3.266241848468780518e-01	3.266242146492004395e-01
1.988472193479537964e-01	1.988472044467926025e-01
3.969936370849609375e-01	3.969936072826385498e-01
2.102087289094924927e-01	2.102087289094924927e-01
2.462628185749053955e-01	2.462627887725830078e-01
1.618405133485794067e-01	1.618404984474182129e-01
1.709268242120742798e-01	1.709268242120742798e-01
2.119927257299423218e-01	2.119927406311035156e-01
1.861356794834136963e-01	1.861356794834136963e-01
1.492093205451965332e-01	1.492093205451965332e-01
1.419229358434677124e-01	1.419229656457901001e-01
1.996645629405975342e-01	1.996646076440811157e-01
4.604528844356536865e-01	4.604528844356536865e-01
1.565228700637817383e-01	1.565228551626205444e-01
1.662532985210418701e-01	1.662532687187194824e-01
2.553749978542327881e-01	2.553749978542327881e-01
2.752521634101867676e-01	2.752521336078643799e-01
1.522933989763259888e-01	1.522934287786483765e-01
2.151687443256378174e-01	2.151686996221542358e-01
2.066098898649215698e-01	2.066099196672439575e-01
2.361452877521514893e-01	2.361452579498291016e-01
2.969732880592346191e-01	2.969733476638793945e-01
2.211445271968841553e-01	2.211445719003677368e-01
2.112555950880050659e-01	2.112556397914886475e-01
2.848431766033172607e-01	2.848432064056396484e-01
1.813231110572814941e-01	1.813231557607650757e-01
3.755197525024414062e-01	3.755197525024414062e-01
1.846880316734313965e-01	1.846880614757537842e-01
2.384970784187316895e-01	2.384970784187316895e-01
2.166280597448348999e-01	2.166280150413513184e-01
2.224853187799453735e-01	2.224853038787841797e-01
1.782605051994323730e-01	1.782605051994323730e-01
1.593089252710342407e-01	1.593089252710342407e-01
2.299939543008804321e-01	2.299939244985580444e-01
2.703217267990112305e-01	2.703217864036560059e-01
3.448120951652526855e-01	3.448121547698974609e-01
2.139032930135726929e-01	2.139033377170562744e-01
2.418262958526611328e-01	2.418262958526611328e-01
2.527362406253814697e-01	2.527363002300262451e-01
2.035688608884811401e-01	2.035688459873199463e-01
2.372895777225494385e-01	2.372895032167434692e-01
2.377359420061111450e-01	2.377360016107559204e-01
3.197580575942993164e-01	3.197580575942993164e-01
3.123183250427246094e-01	3.123183548450469971e-01
2.578415274620056152e-01	2.578415572643280029e-01
2.116806358098983765e-01	2.116805911064147949e-01
2.098516523838043213e-01	2.098517119884490967e-01
2.345556020736694336e-01	2.345556020736694336e-01
1.836708039045333862e-01	1.836708039045333862e-01
5.271431803703308105e-01	5.271431803703308105e-01
1.659023612737655640e-01	1.659023314714431763e-01
1.715921312570571899e-01	1.715921163558959961e-01
2.634134292602539062e-01	2.634134590625762939e-01
3.904704451560974121e-01	3.904704451560974121e-01
2.830059230327606201e-01	2.830058932304382324e-01
1.654789596796035767e-01	1.654789894819259644e-01
1.593700498342514038e-01	1.593700498342514038e-01
1.922221183776855469e-01	1.922220736742019653e-01
2.217478305101394653e-01	2.217478603124618530e-01
2.616347670555114746e-01	2.616347670555114746e-01
2.365023046731948853e-01	2.365023046731948853e-01
2.775140106678009033e-01	2.775140404701232910e-01
6.563617587089538574e-01	6.563617587089538574e-01
4.701458811759948730e-01	4.701458811759948730e-01
1.378675848245620728e-01	1.378675848245620728e-01
1.255360692739486694e-01	1.255360692739486694e-01
3.119056820869445801e-01	3.119056522846221924e-01
2.269884049892425537e-01	2.269884049892425537e-01
3.291346132755279541e-01	3.291346430778503418e-01
4.442629218101501465e-01	4.442629218101501465e-01
3.677386939525604248e-01	3.677387535572052002e-01
1.365424692630767822e-01	1.365424394607543945e-01
2.230949699878692627e-01	2.230949699878692627e-01
2.482639402151107788e-01	2.482639402151107788e-01
2.583480179309844971e-01	2.583480775356292725e-01
2.597804367542266846e-01	2.597804069519042969e-01
1.686945408582687378e-01	1.686945855617523193e-01
3.167972266674041748e-01	3.167972564697265625e-01
1.679277569055557251e-01	1.679277420043945312e-01
2.236907929182052612e-01	2.236907929182052612e-01
1.754886209964752197e-01	1.754886656999588013e-01
1.595587730407714844e-01	1.595587581396102905e-01
1.854745596647262573e-01	1.854745745658874512e-01
3.009126186370849609e-01	3.009126186370849609e-01
2.226404547691345215e-01	2.226404547691345215e-01
3.218867182731628418e-01	3.218867182731628418e-01
1.988407820463180542e-01	1.988407969474792480e-01
2.550119757652282715e-01	2.550119459629058838e-01
2.107888460159301758e-01	2.107889205217361450e-01
1.866816729307174683e-01	1.866817027330398560e-01
1.536823660135269165e-01	1.536823362112045288e-01
2.199568748474121094e-01	2.199568748474121094e-01
1.768690198659896851e-01	1.768690198659896851e-01
2.360340356826782227e-01	2.360340356826782227e-01
2.438259720802307129e-01	2.438259422779083252e-01
1.921773999929428101e-01	1.921773403882980347e-01
1.784116774797439575e-01	1.784116625785827637e-01
2.167854607105255127e-01	2.167854905128479004e-01
1.645846515893936157e-01	1.645846217870712280e-01
2.213812917470932007e-01	2.213812917470932007e-01
1.612727344036102295e-01	1.612727344036102295e-01
2.326938062906265259e-01	2.326937615871429443e-01
3.336883783340454102e-01	3.336884081363677979e-01
2.352090328931808472e-01	2.352090924978256226e-01
2.298159152269363403e-01	2.298159152269363403e-01
2.406895309686660767e-01	2.406895160675048828e-01
6.403661966323852539e-01	6.403661966323852539e-01
5.567300319671630859e-01	5.567300319671630859e-01
1.799402832984924316e-01	1.799402981996536255e-01
1.485901325941085815e-01	1.485901325941085815e-01
2.035858482122421265e-01	2.035858482122421265e-01
6.724130511283874512e-01	6.724130511283874512e-01
2.265265285968780518e-01	2.265265285968780518e-01
1.747027188539505005e-01	1.747027337551116943e-01
3.594780862331390381e-01	3.594781458377838135e-01
4.507069885730743408e-01	4.507070481777191162e-01
2.120865881443023682e-01	2.120865434408187866e-01
4.519858956336975098e-01	4.519858956336975098e-01
2.816716730594635010e-01	2.816717326641082764e-01
2.460303008556365967e-01	2.460303306579589844e-01
1.965913325548171997e-01	1.965913325548171997e-01
6.316059827804565430e-01	6.316059827804565430e-01
2.664166986942291260e-01	2.664166986942291260e-01
1.526409536600112915e-01	1.526409834623336792e-01
5.687463283538818359e-01	5.687464475631713867e-01
4.960297942161560059e-01	4.960298538208007812e-01
1.748581677675247192e-01	1.748581677675247192e-01
1.859903931617736816e-01	1.859903782606124878e-01
3.770904541015625000e-01	3.770904541015625000e-01
2.147817313671112061e-01	2.147817313671112061e-01
3.215228021144866943e-01	3.215227723121643066e-01
1.515469551086425781e-01	1.515469551086425781e-01
2.063791602849960327e-01	2.063791155815124512e-01
4.503795504570007324e-01	4.503795802593231201e-01
2.925069630146026611e-01	2.925069928169250488e-01
2.984907627105712891e-01	2.984907329082489014e-01
2.539410293102264404e-01	2.539410591125488281e-01
1.637680232524871826e-01	1.637680083513259888e-01
2.143059521913528442e-01	2.143059521913528442e-01
2.148151844739913940e-01	2.148151695728302002e-01
3.776822090148925781e-01	3.776822090148925781e-01
4.103676378726959229e-01	4.103676378726959229e-01
1.688044071197509766e-01	1.688043773174285889e-01
1.840237826108932495e-01	1.840238124132156372e-01
3.721199333667755127e-01	3.721199929714202881e-01
2.069053053855895996e-01	2.069052606821060181e-01
2.645488977432250977e-01	2.645488977432250977e-01
1.861694753170013428e-01	1.861694008111953735e-01
1.378118097782135010e-01	1.378117948770523071e-01
1.968818008899688721e-01	1.968817710876464844e-01
3.722482025623321533e-01	3.722482621669769287e-01
7.040986418724060059e-01	7.040987014770507812e-01
1.452351063489913940e-01	1.452350765466690063e-01
2.516631186008453369e-01	2.516631186008453369e-01
2.858342826366424561e-01	2.858343422412872314e-01
3.172346651554107666e-01	3.172346651554107666e-01
1.130543947219848633e-01	1.130543723702430725e-01
3.479761481285095215e-01	3.479762077331542969e-01
4.576970934867858887e-01	4.576970934867858887e-01
2.386083602905273438e-01	2.386083602905273438e-01
1.902644336223602295e-01	1.902643740177154541e-01
2.267421782016754150e-01	2.267421782016754150e-01
2.656241655349731445e-01	2.656241655349731445e-01
1.842021048069000244e-01	1.842021197080612183e-01
1.922765821218490601e-01	1.922765970230102539e-01
3.453600704669952393e-01	3.453600406646728516e-01
1.506512314081192017e-01	1.506511867046356201e-01
1.865352541208267212e-01	1.865352690219879150e-01
5.824738740921020508e-01	5.824738740921020508e-01
3.344095349311828613e-01	3.344095349311828613e-01
1.668864041566848755e-01	1.668863743543624878e-01
2.497249245643615723e-01	2.497248947620391846e-01
2.150629311800003052e-01	2.150629162788391113e-01
3.164058923721313477e-01	3.164058625698089600e-01
2.615792155265808105e-01	2.615791857242584229e-01
3.120205700397491455e-01	3.120205700397491455e-01
2.637312114238739014e-01	2.637312412261962891e-01
5.866908431053161621e-01	5.866909027099609375e-01
3.768379986286163330e-01	3.768380582332611084e-01
1.838562935590744019e-01	1.838562190532684326e-01
2.505308091640472412e-01	2.505307793617248535e-01
2.900646924972534180e-01	2.900646626949310303e-01
1.555680632591247559e-01	1.555681079626083374e-01
1.945043951272964478e-01	1.945043355226516724e-01
2.034991681575775146e-01	2.034991681575775146e-01
3.396840691566467285e-01	3.396840691566467285e-01
2.129780948162078857e-01	2.129780948162078857e-01
1.594417542219161987e-01	1.594417542219161987e-01
2.634378969669342041e-01	2.634378969669342041e-01
1.563059836626052856e-01	1.563060432672500610e-01
2.345823049545288086e-01	2.345823347568511963e-01
2.740587294101715088e-01	2.740587294101715088e-01
1.683438122272491455e-01	1.683438122272491455e-01
1.891357004642486572e-01	1.891357004642486572e-01
1.935717463493347168e-01	1.935717463493347168e-01
5.309222340583801270e-01	5.309222340583801270e-01
1.961747705936431885e-01	1.961747258901596069e-01
3.425846099853515625e-01	3.425846099853515625e-01
2.133907228708267212e-01	2.133907675743103027e-01
1.277388483285903931e-01	1.277388930320739746e-01
2.553527057170867920e-01	2.553526759147644043e-01
3.301874399185180664e-01	3.301874697208404541e-01
2.936089336872100830e-01	2.936089634895324707e-01
3.066559433937072754e-01	3.066559731960296631e-01
1.628805249929428101e-01	1.628804802894592285e-01
2.373948395252227783e-01	2.373948693275451660e-01
1.667919158935546875e-01	1.667919605970382690e-01
3.291243016719818115e-01	3.291243016719818115e-01
1.943274736404418945e-01	1.943274736404418945e-01
2.535566091537475586e-01	2.535565793514251709e-01
2.096541076898574829e-01	2.096540629863739014e-01
3.226197957992553711e-01	3.226198554039001465e-01
3.263668715953826904e-01	3.263669013977050781e-01
2.093821614980697632e-01	2.093821614980697632e-01
2.081355005502700806e-01	2.081354558467864990e-01
2.215982228517532349e-01	2.215982079505920410e-01
3.209226727485656738e-01	3.209226727485656738e-01
2.661035954952239990e-01	2.661035656929016113e-01
2.156648337841033936e-01	2.156647890806198120e-01
2.295738607645034790e-01	2.295738458633422852e-01
5.238424539566040039e-01	5.238424539566040039e-01
1.595518141984939575e-01	1.595518141984939575e-01
1.650986969470977783e-01	1.650986522436141968e-01
1.792425960302352905e-01	1.792425811290740967e-01
3.467846512794494629e-01	3.467847108840942383e-01
4.017854332923889160e-01	4.017854332923889160e-01
2.176881879568099976e-01	2.176881581544876099e-01
1.759888678789138794e-01	1.759888678789138794e-01
5.933632850646972656e-01	5.933632850646972656e-01
1.275664567947387695e-01	1.275664716958999634e-01
2.543905079364776611e-01	2.543904483318328857e-01
3.208618760108947754e-01	3.208618462085723877e-01
2.856928110122680664e-01	2.856927514076232910e-01
1.571849584579467773e-01	1.571850031614303589e-01
1.391380280256271362e-01	1.391380429267883301e-01
1.909795999526977539e-01	1.909796148538589478e-01
1.821625232696533203e-01	1.821625232696533203e-01
3.765548467636108398e-01	3.765548169612884521e-01
1.875130236148834229e-01	1.875130683183670044e-01
1.927490830421447754e-01	1.927490383386611938e-01
3.372460305690765381e-01	3.372460305690765381e-01
2.141572982072830200e-01	2.141572982072830200e-01
5.085127949714660645e-01	5.085128545761108398e-01
3.079857230186462402e-01	3.079857230186462402e-01
2.805709242820739746e-01	2.805708348751068115e-01
2.580594718456268311e-01	2.580595016479492188e-01
2.033216655254364014e-01	2.033216357231140137e-01
2.445500344038009644e-01	2.445500046014785767e-01
1.792512089014053345e-01	1.792511940002441406e-01
1.991191953420639038e-01	1.991192102432250977e-01
1.831635236740112305e-01	1.831635534763336182e-01
1.903681308031082153e-01	1.903681010007858276e-01
2.605793476104736328e-01	2.605792880058288574e-01
2.334395647048950195e-01	2.334395945072174072e-01
1.618375927209854126e-01	1.618375927209854126e-01
2.741736769676208496e-01	2.741736769676208496e-01
1.765853762626647949e-01	1.765853166580200195e-01
2.128475457429885864e-01	2.128475904464721680e-01
5.224322676658630371e-01	5.224322080612182617e-01
2.998258769512176514e-01	2.998258471488952637e-01
1.567995399236679077e-01	1.567994952201843262e-01
2.416091859340667725e-01	2.416090965270996094e-01
5.205281972885131836e-01	5.205282568931579590e-01
5.029538273811340332e-01	5.029538869857788086e-01
1.752860397100448608e-01	1.752859801054000854e-01
1.655713170766830444e-01	1.655713319778442383e-01
1.853394359350204468e-01	1.853394359350204468e-01
3.231194317340850830e-01	3.231194317340850830e-01
2.442941069602966309e-01	2.442941069602966309e-01
5.448448061943054199e-01	5.448447465896606445e-01
2.724928557872772217e-01	2.724928557872772217e-01
2.530170679092407227e-01	2.530170679092407227e-01
1.748645901679992676e-01	1.748645305633544922e-01
1.715989410877227783e-01	1.715990006923675537e-01
3.982149362564086914e-01	3.982149362564086914e-01
4.000882804393768311e-01	4.000883400440216064e-01
3.522498607635498047e-01	3.522499203681945801e-01
2.332508414983749390e-01	2.332508116960525513e-01
4.069613814353942871e-01	4.069613814353942871e-01
2.158633321523666382e-01	2.158633321523666382e-01
1.803820878267288208e-01	1.803820878267288208e-01
1.830824613571166992e-01	1.830824464559555054e-01
3.061444461345672607e-01	3.061443865299224854e-01
2.249583005905151367e-01	2.249583005905151367e-01
1.631377190351486206e-01	1.631377488374710083e-01
2.373995184898376465e-01	2.373994439840316772e-01
1.847535520792007446e-01	1.847535520792007446e-01
2.198818027973175049e-01	2.198818773031234741e-01
2.639516294002532959e-01	2.639516294002532959e-01
4.987903237342834473e-01	4.987903237342834473e-01
3.683151304721832275e-01	3.683152198791503906e-01
2.129260003566741943e-01	2.129259705543518066e-01
1.477622538805007935e-01	1.477622687816619873e-01
2.956110835075378418e-01	2.956110835075378418e-01
1.956030577421188354e-01	1.956030577421188354e-01
1.845179647207260132e-01	1.845178753137588501e-01
2.298066616058349609e-01	2.298066467046737671e-01
1.742338538169860840e-01	1.742338091135025024e-01
2.869197428226470947e-01	2.869198024272918701e-01
2.641210556030273438e-01	2.641210258007049561e-01
2.332618981599807739e-01	2.332618683576583862e-01
1.609358638525009155e-01	1.609358638525009155e-01
1.413666307926177979e-01	1.413666009902954102e-01
1.474099755287170410e-01	1.474099457263946533e-01
1.551607847213745117e-01	1.551607847213745117e-01
3.819666802883148193e-01	3.819666504859924316e-01
2.778561413288116455e-01	2.778561115264892578e-01
2.775280177593231201e-01	2.775280475616455078e-01
1.334865242242813110e-01	1.334865242242813110e-01
2.269158214330673218e-01	2.269157767295837402e-01
4.367834031581878662e-01	4.367833733558654785e-01
1.707053184509277344e-01	1.707053482532501221e-01
3.353587090969085693e-01	3.353587388992309570e-01
1.657416522502899170e-01	1.657416522502899170e-01
2.046810239553451538e-01	2.046810239553451538e-01
2.484995126724243164e-01	2.484995722770690918e-01
2.956360578536987305e-01	2.956360876560211182e-01
3.253011703491210938e-01	3.253012299537658691e-01
1.550329178571701050e-01	1.550328880548477173e-01
1.884586960077285767e-01	1.884586960077285767e-01
2.600148916244506836e-01	2.600149214267730713e-01
1.922211050987243652e-01	1.922210305929183960e-01
2.340536415576934814e-01	2.340536415576934814e-01
2.936959266662597656e-01	2.936959266662597656e-01
1.583206504583358765e-01	1.583206355571746826e-01
2.281457781791687012e-01	2.281458228826522827e-01
1.854880005121231079e-01	1.854879856109619141e-01
3.462340235710144043e-01	3.462340533733367920e-01
7.457249760627746582e-01	7.457250356674194336e-01
1.681461185216903687e-01	1.681461185216903687e-01
4.518136978149414062e-01	4.518135488033294678e-01
2.954655587673187256e-01	2.954655587673187256e-01
1.902598738670349121e-01	1.902598887681961060e-01
2.591612339019775391e-01	2.591612040996551514e-01
2.035634964704513550e-01	2.035634666681289673e-01
1.888213306665420532e-01	1.888213157653808594e-01
2.405976355075836182e-01	2.405976355075836182e-01
2.031545341014862061e-01	2.031545341014862061e-01
2.203359156847000122e-01	2.203359603881835938e-01
1.709499657154083252e-01	1.709499210119247437e-01
2.422086596488952637e-01	2.422086596488952637e-01
5.562412142753601074e-01	5.562412142753601074e-01
1.951458156108856201e-01	1.951457858085632324e-01
1.671854853630065918e-01	1.671854704618453979e-01
6.305147409439086914e-01	6.305147409439086914e-01
2.397550791501998901e-01	2.397550791501998901e-01
1.888067722320556641e-01	1.888067722320556641e-01
2.126759886741638184e-01	2.126759886741638184e-01
5.696834921836853027e-01	5.696834921836853027e-01
4.676252603530883789e-01	4.676252007484436035e-01
3.530206978321075439e-01	3.530207574367523193e-01
2.690563499927520752e-01	2.690563201904296875e-01
2.253818511962890625e-01	2.253818064928054810e-01
1.812923103570938110e-01	1.812923550605773926e-01
2.055048942565917969e-01	2.055049389600753784e-01
2.954430282115936279e-01	2.954430580139160156e-01
1.737284213304519653e-01	1.737284213304519653e-01
4.599605500698089600e-01	4.599605500698089600e-01
3.300487399101257324e-01	3.300487697124481201e-01
2.867809832096099854e-01	2.867810130119323730e-01
3.014144301414489746e-01	3.014144301414489746e-01
2.529023587703704834e-01	2.529023885726928711e-01
2.028401196002960205e-01	2.028400748968124390e-01
1.557371914386749268e-01	1.557371914386749268e-01
4.563365280628204346e-01	4.563365280628204346e-01
1.776321977376937866e-01	1.776322424411773682e-01
1.877985596656799316e-01	1.877985596656799316e-01
2.765842676162719727e-01	2.765843272209167480e-01
2.074797749519348145e-01	2.074797749519348145e-01
2.827883958816528320e-01	2.827884256839752197e-01
2.896656095981597900e-01	2.896656394004821777e-01
2.552469670772552490e-01	2.552469670772552490e-01
4.868708848953247070e-01	4.868708848953247070e-01
1.696715056896209717e-01	1.696715354919433594e-01
4.494442343711853027e-01	4.494443237781524658e-01
2.202506214380264282e-01	2.202506214380264282e-01
4.349761009216308594e-01	4.349761307239532471e-01
2.814778685569763184e-01	2.814778983592987061e-01
2.663257718086242676e-01	2.663258612155914307e-01
1.886212229728698730e-01	1.886212378740310669e-01
1.840863227844238281e-01	1.840862631797790527e-01
3.152147233486175537e-01	3.152147829532623291e-01
1.477093994617462158e-01	1.477093696594238281e-01
2.158591747283935547e-01	2.158592045307159424e-01
1.799293160438537598e-01	1.799293309450149536e-01
1.786809861660003662e-01	1.786809712648391724e-01
2.759590744972229004e-01	2.759590744972229004e-01
