2.134506702423095703e-01	2.134506255388259888e-01
1.792922914028167725e-01	1.792922765016555786e-01
1.406824886798858643e-01	1.406824886798858643e-01
2.853796184062957764e-01	2.853796184062957764e-01
1.787126809358596802e-01	1.787126958370208740e-01
1.543355882167816162e-01	1.543355882167816162e-01
1.796246021986007690e-01	1.796245425939559937e-01
1.883492916822433472e-01	1.883492767810821533e-01
2.481778562068939209e-01	2.481778562068939209e-01
1.279673278331756592e-01	1.279672831296920776e-01
1.093873828649520874e-01	1.093873381614685059e-01
1.662030965089797974e-01	1.662031263113021851e-01
2.665619552135467529e-01	2.665619552135467529e-01
1.848943680524826050e-01	1.848943531513214111e-01
1.972264796495437622e-01	1.972265243530273438e-01
1.873407214879989624e-01	1.873406916856765747e-01
3.942450881004333496e-01	3.942450284957885742e-01
1.567688137292861938e-01	1.567688733339309692e-01
1.762901097536087036e-01	1.762901544570922852e-01
2.704921662807464600e-01	2.704921662807464600e-01
2.078980803489685059e-01	2.078981101512908936e-01
2.190462350845336914e-01	2.190461903810501099e-01
3.607609272003173828e-01	3.607608973979949951e-01
1.278500556945800781e-01	1.278500258922576904e-01
2.188418209552764893e-01	2.188418209552764893e-01
2.101227492094039917e-01	2.101227492094039917e-01
4.426293969154357910e-01	4.426293969154357910e-01
2.019844055175781250e-01	2.019843906164169312e-01
2.037411779165267944e-01	2.037411779165267944e-01
1.448110640048980713e-01	1.448110640048980713e-01
1.887453198432922363e-01	1.887452900409698486e-01
3.289151191711425781e-01	3.289150893688201904e-01
1.952500194311141968e-01	1.952500194311141968e-01
2.154364138841629028e-01	2.154364138841629028e-01
1.617757380008697510e-01	1.617756932973861694e-01
2.085314095020294189e-01	2.085314095020294189e-01
3.245734870433807373e-01	3.245734870433807373e-01
1.871261894702911377e-01	1.871261894702911377e-01
1.530108302831649780e-01	1.530108302831649780e-01
1.563590168952941895e-01	1.563590019941329956e-01
1.426996886730194092e-01	1.426996737718582153e-01
1.595342606306076050e-01	1.595342457294464111e-01
1.422912478446960449e-01	1.422912478446960449e-01
2.788650989532470703e-01	2.788650989532470703e-01
2.219344228506088257e-01	2.219344675540924072e-01
1.553745269775390625e-01	1.553745418787002563e-01
2.546542882919311523e-01	2.546542882919311523e-01
1.952033191919326782e-01	1.952033042907714844e-01
1.744368076324462891e-01	1.744367927312850952e-01
3.490352928638458252e-01	3.490352928638458252e-01
1.832144409418106079e-01	1.832144409418106079e-01
1.699706763029098511e-01	1.699706465005874634e-01
1.650449782609939575e-01	1.650450080633163452e-01
2.436021566390991211e-01	2.436021566390991211e-01
2.176263481378555298e-01	2.176263332366943359e-01
1.807104200124740601e-01	1.807104200124740601e-01
1.537842005491256714e-01	1.537842005491256714e-01
1.418965607881546021e-01	1.418965458869934082e-01
2.375728785991668701e-01	2.375728487968444824e-01
1.461625397205352783e-01	1.461625099182128906e-01
2.819680571556091309e-01	2.819680869579315186e-01
3.961009979248046875e-01	3.961009383201599121e-01
1.967754960060119629e-01	1.967754662036895752e-01
1.565474718809127808e-01	1.565475165843963623e-01
1.537089645862579346e-01	1.537089645862579346e-01
1.466161012649536133e-01	1.466161012649536133e-01
1.575027406215667725e-01	1.575027406215667725e-01
1.470455229282379150e-01	1.470455378293991089e-01
3.450967967510223389e-01	3.450967967510223389e-01
2.548303604125976562e-01	2.548303902149200439e-01
3.398923277854919434e-01	3.398922979831695557e-01
1.727505624294281006e-01	1.727505624294281006e-01
5.940328240394592285e-01	5.940327048301696777e-01
2.257159799337387085e-01	2.257159352302551270e-01
1.752695292234420776e-01	1.752695143222808838e-01
3.286761343479156494e-01	3.286761343479156494e-01
3.197287321090698242e-01	3.197287619113922119e-01
1.483200341463088989e-01	1.483200639486312866e-01
2.522721588611602783e-01	2.522722184658050537e-01
2.370278239250183105e-01	2.370278239250183105e-01
2.582292854785919189e-01	2.582292258739471436e-01
3.882793784141540527e-01	3.882794082164764404e-01
1.988251656293869019e-01	1.988251358270645142e-01
3.256860673427581787e-01	3.256860673427581787e-01
2.350412160158157349e-01	2.350412160158157349e-01
2.752304077148437500e-01	2.752303779125213623e-01
2.662678956985473633e-01	2.662679255008697510e-01
3.065976202487945557e-01	3.065976202487945557e-01
1.598167866468429565e-01	1.598167568445205688e-01
1.464691013097763062e-01	1.464690715074539185e-01
1.527701765298843384e-01	1.527701914310455322e-01
1.559580266475677490e-01	1.559580564498901367e-01
1.510181874036788940e-01	1.510181874036788940e-01
1.776684373617172241e-01	1.776684373617172241e-01
2.105653733015060425e-01	2.105653733015060425e-01
1.764914691448211670e-01	1.764914542436599731e-01
1.519193500280380249e-01	1.519193649291992188e-01
2.172385901212692261e-01	2.172386050224304199e-01
2.428856045007705688e-01	2.428856343030929565e-01
1.532695144414901733e-01	1.532694846391677856e-01
2.602669894695281982e-01	2.602669894695281982e-01
2.858437895774841309e-01	2.858438193798065186e-01
2.878697812557220459e-01	2.878697812557220459e-01
1.278337836265563965e-01	1.278337985277175903e-01
1.755188703536987305e-01	1.755188554525375366e-01
1.645200550556182861e-01	1.645200401544570923e-01
2.134829014539718628e-01	2.134828716516494751e-01
1.563538908958435059e-01	1.563538759946823120e-01
3.003754913806915283e-01	3.003754913806915283e-01
2.046015113592147827e-01	2.046015113592147827e-01
1.602704077959060669e-01	1.602704226970672607e-01
2.494270801544189453e-01	2.494270801544189453e-01
1.304629594087600708e-01	1.304629892110824585e-01
2.828612029552459717e-01	2.828612923622131348e-01
3.794963955879211426e-01	3.794964551925659180e-01
2.296595275402069092e-01	2.296594679355621338e-01
1.746810078620910645e-01	1.746809929609298706e-01
1.597775071859359741e-01	1.597775369882583618e-01
1.316860616207122803e-01	1.316860467195510864e-01
1.618035733699798584e-01	1.618035733699798584e-01
1.524648219347000122e-01	1.524647921323776245e-01
1.797782480716705322e-01	1.797782331705093384e-01
1.555441021919250488e-01	1.555440872907638550e-01
4.387202262878417969e-01	4.387202262878417969e-01
1.616830825805664062e-01	1.616831123828887939e-01
1.419453024864196777e-01	1.419453620910644531e-01
3.400991857051849365e-01	3.400992155075073242e-01
2.015292048454284668e-01	2.015292048454284668e-01
1.880822628736495972e-01	1.880822479724884033e-01
1.620960831642150879e-01	1.620961278676986694e-01
2.401705831289291382e-01	2.401706129312515259e-01
1.863228678703308105e-01	1.863228827714920044e-01
2.289021909236907959e-01	2.289021909236907959e-01
1.247550025582313538e-01	1.247550174593925476e-01
2.038130164146423340e-01	2.038130164146423340e-01
2.373365163803100586e-01	2.373365163803100586e-01
1.906923353672027588e-01	1.906923353672027588e-01
3.296594917774200439e-01	3.296594619750976562e-01
2.426077425479888916e-01	2.426077127456665039e-01
1.078087091445922852e-01	1.078087091445922852e-01
1.712740361690521240e-01	1.712740063667297363e-01
1.852969527244567871e-01	1.852969527244567871e-01
2.725806236267089844e-01	2.725805938243865967e-01
2.703041732311248779e-01	2.703042030334472656e-01
1.428630203008651733e-01	1.428630053997039795e-01
1.779349446296691895e-01	1.779349446296691895e-01
1.796518117189407349e-01	1.796517968177795410e-01
1.610385924577713013e-01	1.610385477542877197e-01
2.449001520872116089e-01	2.449001520872116089e-01
1.729887276887893677e-01	1.729887276887893677e-01
2.369647175073623657e-01	2.369646877050399780e-01
1.907280683517456055e-01	1.907280385494232178e-01
2.692607343196868896e-01	2.692607641220092773e-01
2.792474627494812012e-01	2.792474627494812012e-01
2.124023437500000000e-01	2.124023288488388062e-01
1.944053322076797485e-01	1.944053024053573608e-01
1.699108034372329712e-01	1.699107885360717773e-01
1.367055028676986694e-01	1.367055028676986694e-01
2.091340124607086182e-01	2.091340124607086182e-01
2.711975872516632080e-01	2.711975872516632080e-01
2.041350901126861572e-01	2.041350901126861572e-01
3.845927715301513672e-01	3.845928013324737549e-01
1.511395275592803955e-01	1.511395722627639771e-01
1.919862478971481323e-01	1.919862180948257446e-01
1.282308101654052734e-01	1.282308101654052734e-01
1.652670949697494507e-01	1.652670800685882568e-01
1.631007641553878784e-01	1.631007939577102661e-01
1.641521900892257690e-01	1.641521900892257690e-01
1.768335849046707153e-01	1.768335551023483276e-01
1.522748917341232300e-01	1.522748470306396484e-01
1.418234556913375854e-01	1.418234258890151978e-01
1.421858668327331543e-01	1.421858668327331543e-01
1.558558940887451172e-01	1.558558642864227295e-01
1.654589325189590454e-01	1.654589176177978516e-01
4.848080873489379883e-01	4.848080873489379883e-01
2.005837410688400269e-01	2.005837410688400269e-01
1.790234744548797607e-01	1.790234595537185669e-01
3.451272547245025635e-01	3.451272845268249512e-01
1.346769630908966064e-01	1.346769779920578003e-01
1.707423478364944458e-01	1.707423627376556396e-01
1.999823451042175293e-01	1.999823600053787231e-01
3.216397166252136230e-01	3.216397166252136230e-01
1.763765215873718262e-01	1.763765215873718262e-01
2.215129286050796509e-01	2.215129286050796509e-01
2.642804980278015137e-01	2.642805576324462891e-01
1.972832977771759033e-01	1.972833126783370972e-01
2.493807822465896606e-01	2.493807226419448853e-01
3.172084391117095947e-01	3.172084093093872070e-01
2.329047024250030518e-01	2.329047024250030518e-01
1.139689609408378601e-01	1.139689907431602478e-01
1.905890852212905884e-01	1.905891299247741699e-01
1.865527778863906860e-01	1.865527331829071045e-01
1.938348561525344849e-01	1.938348114490509033e-01
1.846084445714950562e-01	1.846084743738174438e-01
2.939590513706207275e-01	2.939590513706207275e-01
1.443371474742889404e-01	1.443371474742889404e-01
1.421058475971221924e-01	1.421058326959609985e-01
1.736721992492675781e-01	1.736721694469451904e-01
1.558779776096343994e-01	1.558779478073120117e-01
2.674590945243835449e-01	2.674591541290283203e-01
2.467741668224334717e-01	2.467741370201110840e-01
1.334185898303985596e-01	1.334185898303985596e-01
1.775842159986495972e-01	1.775842159986495972e-01
2.581131160259246826e-01	2.581130862236022949e-01
1.659049093723297119e-01	1.659048944711685181e-01
1.869131773710250854e-01	1.869131922721862793e-01
2.095510959625244141e-01	2.095511257648468018e-01
3.475282490253448486e-01	3.475282490253448486e-01
1.476647406816482544e-01	1.476646959781646729e-01
1.741515845060348511e-01	1.741516143083572388e-01
1.871860772371292114e-01	1.871861368417739868e-01
1.916191577911376953e-01	1.916191577911376953e-01
1.752000153064727783e-01	1.752000153064727783e-01
1.952601373195648193e-01	1.952601522207260132e-01
2.519016563892364502e-01	2.519016563892364502e-01
1.717876791954040527e-01	1.717876493930816650e-01
2.133876830339431763e-01	2.133877277374267578e-01
1.630673110485076904e-01	1.630673110485076904e-01
2.156397700309753418e-01	2.156397700309753418e-01
1.619812101125717163e-01	1.619811803102493286e-01
2.140225321054458618e-01	2.140225321054458618e-01
2.670953273773193359e-01	2.670953571796417236e-01
1.534184068441390991e-01	1.534183919429779053e-01
2.258807420730590820e-01	2.258807569742202759e-01
2.116655856370925903e-01	2.116656303405761719e-01
2.137928307056427002e-01	2.137928307056427002e-01
1.720926463603973389e-01	1.720926463603973389e-01
1.450606137514114380e-01	1.450606286525726318e-01
2.154069393873214722e-01	2.154069691896438599e-01
1.626486182212829590e-01	1.626486182212829590e-01
6.672051548957824707e-01	6.672052145004272461e-01
1.710602343082427979e-01	1.710601896047592163e-01
1.432847082614898682e-01	1.432846784591674805e-01
1.722768843173980713e-01	1.722768545150756836e-01
8.011903762817382812e-01	8.011903762817382812e-01
2.125359773635864258e-01	2.125359773635864258e-01
1.664552390575408936e-01	1.664552390575408936e-01
1.812886744737625122e-01	1.812886595726013184e-01
1.731149703264236450e-01	1.731149852275848389e-01
1.490912437438964844e-01	1.490912437438964844e-01
2.365490943193435669e-01	2.365490943193435669e-01
1.783411502838134766e-01	1.783411502838134766e-01
1.309178471565246582e-01	1.309178918600082397e-01
1.964400708675384521e-01	1.964400559663772583e-01
1.587382405996322632e-01	1.587382405996322632e-01
1.692527085542678833e-01	1.692527085542678833e-01
1.448492854833602905e-01	1.448492407798767090e-01
1.963646411895751953e-01	1.963646858930587769e-01
1.603798866271972656e-01	1.603799015283584595e-01
1.282366365194320679e-01	1.282366514205932617e-01
2.303360849618911743e-01	2.303361147642135620e-01
2.156676501035690308e-01	2.156676054000854492e-01
1.949627697467803955e-01	1.949628144502639771e-01
1.726391464471817017e-01	1.726391315460205078e-01
4.547053873538970947e-01	4.547054469585418701e-01
4.987339377403259277e-01	4.987339377403259277e-01
3.557128906250000000e-01	3.557128906250000000e-01
2.075241953134536743e-01	2.075241953134536743e-01
2.922808527946472168e-01	2.922808229923248291e-01
3.319846987724304199e-01	3.319846391677856445e-01
1.727833151817321777e-01	1.727833151817321777e-01
1.344647854566574097e-01	1.344648450613021851e-01
1.359334439039230347e-01	1.359334439039230347e-01
1.775902658700942993e-01	1.775902807712554932e-01
3.131585121154785156e-01	3.131585717201232910e-01
2.027592658996582031e-01	2.027592658996582031e-01
2.610708475112915039e-01	2.610708177089691162e-01
2.637232542037963867e-01	2.637231945991516113e-01
3.060572147369384766e-01	3.060572147369384766e-01
1.505049914121627808e-01	1.505050361156463623e-01
1.481669843196868896e-01	1.481669843196868896e-01
1.819992363452911377e-01	1.819992810487747192e-01
2.002538889646530151e-01	2.002538442611694336e-01
2.251781821250915527e-01	2.251781821250915527e-01
2.100452929735183716e-01	2.100452929735183716e-01
1.591517180204391479e-01	1.591516584157943726e-01
2.163995653390884399e-01	2.163995653390884399e-01
5.966059565544128418e-01	5.966059565544128418e-01
2.583808004856109619e-01	2.583807706832885742e-01
3.143408298492431641e-01	3.143408298492431641e-01
1.702245175838470459e-01	1.702245175838470459e-01
1.263176202774047852e-01	1.263176202774047852e-01
2.319279164075851440e-01	2.319279313087463379e-01
1.531953811645507812e-01	1.531953811645507812e-01
2.715792953968048096e-01	2.715793251991271973e-01
3.082822561264038086e-01	3.082822859287261963e-01
2.754611670970916748e-01	2.754611372947692871e-01
1.457877457141876221e-01	1.457877457141876221e-01
2.615228891372680664e-01	2.615228593349456787e-01
2.776954174041748047e-01	2.776954472064971924e-01
2.199216783046722412e-01	2.199216783046722412e-01
2.143728733062744141e-01	2.143728286027908325e-01
2.748228907585144043e-01	2.748228907585144043e-01
2.101594358682632446e-01	2.101593911647796631e-01
3.045660853385925293e-01	3.045660555362701416e-01
1.856519281864166260e-01	1.856519132852554321e-01
1.571911424398422241e-01	1.571911424398422241e-01
4.142329096794128418e-01	4.142329096794128418e-01
3.473709523677825928e-01	3.473708927631378174e-01
2.439069896936416626e-01	2.439070045948028564e-01
1.448314636945724487e-01	1.448314785957336426e-01
1.700889617204666138e-01	1.700889617204666138e-01
3.599980473518371582e-01	3.599980175495147705e-01
1.995416432619094849e-01	1.995416432619094849e-01
4.180432558059692383e-01	4.180432558059692383e-01
1.835736185312271118e-01	1.835736185312271118e-01
1.558486521244049072e-01	1.558486521244049072e-01
1.290615350008010864e-01	1.290615499019622803e-01
3.445236980915069580e-01	3.445237576961517334e-01
1.594168245792388916e-01	1.594168841838836670e-01
1.699022203683853149e-01	1.699022501707077026e-01
1.985939443111419678e-01	1.985939145088195801e-01
3.186110556125640869e-01	3.186110556125640869e-01
1.901284307241439819e-01	1.901284158229827881e-01
2.889917194843292236e-01	2.889917194843292236e-01
1.352421492338180542e-01	1.352421343326568604e-01
2.483541965484619141e-01	2.483541965484619141e-01
1.644350141286849976e-01	1.644350141286849976e-01
1.651263087987899780e-01	1.651263087987899780e-01
4.955949187278747559e-01	4.955950379371643066e-01
1.388795226812362671e-01	1.388795524835586548e-01
3.272969722747802734e-01	3.272969424724578857e-01
2.374169975519180298e-01	2.374170124530792236e-01
1.432554274797439575e-01	1.432554274797439575e-01
1.874482482671737671e-01	1.874482184648513794e-01
2.052824348211288452e-01	2.052824199199676514e-01
1.460990160703659058e-01	1.460989713668823242e-01
1.585147976875305176e-01	1.585147827863693237e-01
1.515662819147109985e-01	1.515662819147109985e-01
2.142996937036514282e-01	2.142996639013290405e-01
1.412374675273895264e-01	1.412374675273895264e-01
2.766157388687133789e-01	2.766157686710357666e-01
1.496428996324539185e-01	1.496429294347763062e-01
1.959556043148040771e-01	1.959555894136428833e-01
2.664848864078521729e-01	2.664849162101745605e-01
1.612836718559265137e-01	1.612836718559265137e-01
1.942225396633148193e-01	1.942225098609924316e-01
2.230650186538696289e-01	2.230650633573532104e-01
1.847390681505203247e-01	1.847390532493591309e-01
3.146699368953704834e-01	3.146699070930480957e-01
1.666693091392517090e-01	1.666693240404129028e-01
1.579757928848266602e-01	1.579758077859878540e-01
3.964231908321380615e-01	3.964231908321380615e-01
2.501848042011260986e-01	2.501848340034484863e-01
1.129241958260536194e-01	1.129242181777954102e-01
1.651578098535537720e-01	1.651577949523925781e-01
3.648471534252166748e-01	3.648472130298614502e-01
1.551753580570220947e-01	1.551753729581832886e-01
2.050444185733795166e-01	2.050443738698959351e-01
4.168443679809570312e-01	4.168444275856018066e-01
1.810080409049987793e-01	1.810080111026763916e-01
3.727591633796691895e-01	3.727591633796691895e-01
3.504406809806823730e-01	3.504406511783599854e-01
3.112992048263549805e-01	3.112992048263549805e-01
3.786503076553344727e-01	3.786503374576568604e-01
2.730019986629486084e-01	2.730019986629486084e-01
1.680219322443008423e-01	1.680219173431396484e-01
2.210322320461273193e-01	2.210322320461273193e-01
2.149626314640045166e-01	2.149626314640045166e-01
2.501110136508941650e-01	2.501110434532165527e-01
1.884029358625411987e-01	1.884029358625411987e-01
1.764842420816421509e-01	1.764842122793197632e-01
2.284293621778488159e-01	2.284293621778488159e-01
1.819195151329040527e-01	1.819195449352264404e-01
5.217733383178710938e-01	5.217733383178710938e-01
3.657321035861968994e-01	3.657321035861968994e-01
2.285348623991012573e-01	2.285348922014236450e-01
1.770902723073959351e-01	1.770903021097183228e-01
1.712787896394729614e-01	1.712788045406341553e-01
1.453344225883483887e-01	1.453344076871871948e-01
2.294990271329879761e-01	2.294990718364715576e-01
2.028443813323974609e-01	2.028443813323974609e-01
1.951828300952911377e-01	1.951827853918075562e-01
1.971947699785232544e-01	1.971948295831680298e-01
2.208542078733444214e-01	2.208542078733444214e-01
1.782902628183364868e-01	1.782902926206588745e-01
2.094986438751220703e-01	2.094986140727996826e-01
2.640035450458526611e-01	2.640035152435302734e-01
3.560121655464172363e-01	3.560121059417724609e-01
2.006650865077972412e-01	2.006650716066360474e-01
1.553213149309158325e-01	1.553213000297546387e-01
2.416351884603500366e-01	2.416352182626724243e-01
1.799926161766052246e-01	1.799926161766052246e-01
2.797082960605621338e-01	2.797083258628845215e-01
1.712643355131149292e-01	1.712642759084701538e-01
3.194079399108886719e-01	3.194079101085662842e-01
1.961752027273178101e-01	1.961751729249954224e-01
3.040170073509216309e-01	3.040170669555664062e-01
1.611950844526290894e-01	1.611950844526290894e-01
1.661227643489837646e-01	1.661227792501449585e-01
2.017925679683685303e-01	2.017925977706909180e-01
2.023918181657791138e-01	2.023918181657791138e-01
1.589938253164291382e-01	1.589938253164291382e-01
4.167057275772094727e-01	4.167057275772094727e-01
3.739022314548492432e-01	3.739022612571716309e-01
1.558039784431457520e-01	1.558040082454681396e-01
1.528382897377014160e-01	1.528383195400238037e-01
3.982414007186889648e-01	3.982414603233337402e-01
3.177132010459899902e-01	3.177132904529571533e-01
2.100833505392074585e-01	2.100833058357238770e-01
2.268921434879302979e-01	2.268921434879302979e-01
2.600751817226409912e-01	2.600751817226409912e-01
1.807322800159454346e-01	1.807323098182678223e-01
1.368386596441268921e-01	1.368386894464492798e-01
1.452700942754745483e-01	1.452700942754745483e-01
1.520636528730392456e-01	1.520636230707168579e-01
2.134080380201339722e-01	2.134079933166503906e-01
3.690457046031951904e-01	3.690457344055175781e-01
2.214936614036560059e-01	2.214936614036560059e-01
5.870891213417053223e-01	5.870890021324157715e-01
1.226778030395507812e-01	1.226778328418731689e-01
2.770649194717407227e-01	2.770649194717407227e-01
1.546832472085952759e-01	1.546832770109176636e-01
1.371868401765823364e-01	1.371868699789047241e-01
1.505071818828582764e-01	1.505071520805358887e-01
2.412818372249603271e-01	2.412818670272827148e-01
1.796077936887741089e-01	1.796077936887741089e-01
1.395287513732910156e-01	1.395287066698074341e-01
1.666353344917297363e-01	1.666353940963745117e-01
2.072975784540176392e-01	2.072975486516952515e-01
1.711330115795135498e-01	1.711330115795135498e-01
1.845929473638534546e-01	1.845929473638534546e-01
1.474377512931823730e-01	1.474377214908599854e-01
2.474202662706375122e-01	2.474202066659927368e-01
2.373629510402679443e-01	2.373629510402679443e-01
2.968195676803588867e-01	2.968195974826812744e-01
1.716659069061279297e-01	1.716659218072891235e-01
1.898362040519714355e-01	1.898362040519714355e-01
1.650430113077163696e-01	1.650430411100387573e-01
2.350032925605773926e-01	2.350032478570938110e-01
1.593694835901260376e-01	1.593694984912872314e-01
1.575350463390350342e-01	1.575350463390350342e-01
2.699777185916900635e-01	2.699776887893676758e-01
1.410631835460662842e-01	1.410632133483886719e-01
1.599082648754119873e-01	1.599083095788955688e-01
2.293375432491302490e-01	2.293375283479690552e-01
4.560970067977905273e-01	4.560969471931457520e-01
1.489343941211700439e-01	1.489343643188476562e-01
2.130221128463745117e-01	2.130221128463745117e-01
6.091653704643249512e-01	6.091653704643249512e-01
1.490462720394134521e-01	1.490462720394134521e-01
2.242203056812286377e-01	2.242203205823898315e-01
2.977925240993499756e-01	2.977924942970275879e-01
1.574540287256240845e-01	1.574540287256240845e-01
1.566934138536453247e-01	1.566934138536453247e-01
1.807843744754791260e-01	1.807843744754791260e-01
1.954258233308792114e-01	1.954258531332015991e-01
4.344756007194519043e-01	4.344755411148071289e-01
1.605295836925506592e-01	1.605295836925506592e-01
1.717129796743392944e-01	1.717129796743392944e-01
2.071289420127868652e-01	2.071289867162704468e-01
1.636133342981338501e-01	1.636133641004562378e-01
5.278139114379882812e-01	5.278138518333435059e-01
5.432169437408447266e-01	5.432169437408447266e-01
2.783595919609069824e-01	2.783596515655517578e-01
2.036686837673187256e-01	2.036686390638351440e-01
1.680552214384078979e-01	1.680552065372467041e-01
1.608031839132308960e-01	1.608032137155532837e-01
1.438745260238647461e-01	1.438745111227035522e-01
1.546386629343032837e-01	1.546386629343032837e-01
2.188460975885391235e-01	2.188460528850555420e-01
1.387390196323394775e-01	1.387390345335006714e-01
2.021284550428390503e-01	2.021284252405166626e-01
1.690464168787002563e-01	1.690464019775390625e-01
1.525822877883911133e-01	1.525822877883911133e-01
1.408120989799499512e-01	1.408120691776275635e-01
1.541363745927810669e-01	1.541363745927810669e-01
6.366649270057678223e-01	6.366650462150573730e-01
2.839854359626770020e-01	2.839854359626770020e-01
1.912764310836791992e-01	1.912764310836791992e-01
1.759588569402694702e-01	1.759588718414306641e-01
1.339346170425415039e-01	1.339346468448638916e-01
2.618455290794372559e-01	2.618454992771148682e-01
1.705309152603149414e-01	1.705308556556701660e-01
3.007240295410156250e-01	3.007240295410156250e-01
2.501668334007263184e-01	2.501668035984039307e-01
2.053400874137878418e-01	2.053400874137878418e-01
1.345860809087753296e-01	1.345860809087753296e-01
2.745788395404815674e-01	2.745788395404815674e-01
1.725194752216339111e-01	1.725194752216339111e-01
1.948169320821762085e-01	1.948169618844985962e-01
1.916136443614959717e-01	1.916136443614959717e-01
3.687241971492767334e-01	3.687242269515991211e-01
1.588281840085983276e-01	1.588282436132431030e-01
2.435395866632461548e-01	2.435396462678909302e-01
2.800885438919067383e-01	2.800885438919067383e-01
1.781778484582901001e-01	1.781778037548065186e-01
2.592563927173614502e-01	2.592563927173614502e-01
2.771224379539489746e-01	2.771224975585937500e-01
1.920505464076995850e-01	1.920505464076995850e-01
1.102220043540000916e-01	1.102219820022583008e-01
2.815360128879547119e-01	2.815360128879547119e-01
2.734401524066925049e-01	2.734401524066925049e-01
1.602105051279067993e-01	1.602105051279067993e-01
2.277055829763412476e-01	2.277055829763412476e-01
1.251208484172821045e-01	1.251208633184432983e-01
1.727715432643890381e-01	1.727715581655502319e-01
2.175569087266921997e-01	2.175569087266921997e-01
2.036232352256774902e-01	2.036232799291610718e-01
1.761306077241897583e-01	1.761306077241897583e-01
1.995331496000289917e-01	1.995331048965454102e-01
1.458290368318557739e-01	1.458290070295333862e-01
4.388816654682159424e-01	4.388816356658935547e-01
2.789679765701293945e-01	2.789679765701293945e-01
2.680495381355285645e-01	2.680495679378509521e-01
1.444600224494934082e-01	1.444600373506546021e-01
1.801196932792663574e-01	1.801196932792663574e-01
2.843110859394073486e-01	2.843110561370849609e-01
1.200029402971267700e-01	1.200029179453849792e-01
1.914721578359603882e-01	1.914721578359603882e-01
1.135393679141998291e-01	1.135393381118774414e-01
1.527483612298965454e-01	1.527483612298965454e-01
1.872634142637252808e-01	1.872633993625640869e-01
1.747598052024841309e-01	1.747598350048065186e-01
4.806513488292694092e-01	4.806513488292694092e-01
1.339622884988784790e-01	1.339622884988784790e-01
2.882186770439147949e-01	2.882187068462371826e-01
4.459547996520996094e-01	4.459547996520996094e-01
1.378157883882522583e-01	1.378157734870910645e-01
1.173377633094787598e-01	1.173377633094787598e-01
6.642738580703735352e-01	6.642739176750183105e-01
1.895675808191299438e-01	1.895675659179687500e-01
1.497665494680404663e-01	1.497665494680404663e-01
3.651324212551116943e-01	3.651324212551116943e-01
2.220054417848587036e-01	2.220054417848587036e-01
2.066904753446578979e-01	2.066904902458190918e-01
1.774774640798568726e-01	1.774774789810180664e-01
5.019828081130981445e-01	5.019828677177429199e-01
1.201935932040214539e-01	1.201935783028602600e-01
2.286443710327148438e-01	2.286443412303924561e-01
3.844998180866241455e-01	3.844998180866241455e-01
2.191664427518844604e-01	2.191664427518844604e-01
2.018467038869857788e-01	2.018467038869857788e-01
2.191602587699890137e-01	2.191602587699890137e-01
3.101186156272888184e-01	3.101185858249664307e-01
5.759410858154296875e-01	5.759409666061401367e-01
3.346831798553466797e-01	3.346832394599914551e-01
1.998687088489532471e-01	1.998686939477920532e-01
1.702181696891784668e-01	1.702181696891784668e-01
1.725476682186126709e-01	1.725476384162902832e-01
2.427816241979598999e-01	2.427816241979598999e-01
2.162841111421585083e-01	2.162841409444808960e-01
3.461305797100067139e-01	3.461306095123291016e-01
1.845658719539642334e-01	1.845658421516418457e-01
3.487957119941711426e-01	3.487957715988159180e-01
2.344605624675750732e-01	2.344605177640914917e-01
3.602138459682464600e-01	3.602138459682464600e-01
1.584948897361755371e-01	1.584949046373367310e-01
2.652716934680938721e-01	2.652717232704162598e-01
2.855801582336425781e-01	2.855801582336425781e-01
2.541046738624572754e-01	2.541046738624572754e-01
3.037756979465484619e-01	3.037756681442260742e-01
1.361017525196075439e-01	1.361017376184463501e-01
3.222504854202270508e-01	3.222505152225494385e-01
1.580000072717666626e-01	1.580000072717666626e-01
1.714366525411605835e-01	1.714366227388381958e-01
1.660334765911102295e-01	1.660334914922714233e-01
3.001226782798767090e-01	3.001225888729095459e-01
1.640009582042694092e-01	1.640009433031082153e-01
2.337136119604110718e-01	2.337136417627334595e-01
1.947890967130661011e-01	1.947890371084213257e-01
2.612272500991821289e-01	2.612271606922149658e-01
1.492079049348831177e-01	1.492079049348831177e-01
1.641814559698104858e-01	1.641814559698104858e-01
2.277932912111282349e-01	2.277933359146118164e-01
1.737841367721557617e-01	1.737841367721557617e-01
1.649083197116851807e-01	1.649083197116851807e-01
1.620616614818572998e-01	1.620616614818572998e-01
2.789897918701171875e-01	2.789897918701171875e-01
3.188322484493255615e-01	3.188322186470031738e-01
5.024916529655456543e-01	5.024916529655456543e-01
3.445485234260559082e-01	3.445485234260559082e-01
1.701114326715469360e-01	1.701114028692245483e-01
3.000461161136627197e-01	3.000461161136627197e-01
2.215527594089508057e-01	2.215527594089508057e-01
4.250920414924621582e-01	4.250919818878173828e-01
1.349736601114273071e-01	1.349736750125885010e-01
3.908316791057586670e-01	3.908317685127258301e-01
1.877232342958450317e-01	1.877232342958450317e-01
1.681875288486480713e-01	1.681874692440032959e-01
2.622247934341430664e-01	2.622247636318206787e-01
1.489089727401733398e-01	1.489089727401733398e-01
4.284014403820037842e-01	4.284013807773590088e-01
