1.450220942497253418e-01	1.450221091508865356e-01
3.936137855052947998e-01	3.936138153076171875e-01
2.247672826051712036e-01	2.247672975063323975e-01
1.660523414611816406e-01	1.660523414611816406e-01
2.229834496974945068e-01	2.229834496974945068e-01
1.893290877342224121e-01	1.893291175365447998e-01
1.607565581798553467e-01	1.607565879821777344e-01
2.060536295175552368e-01	2.060535848140716553e-01
1.722848862409591675e-01	1.722848862409591675e-01
1.561048179864883423e-01	1.561048179864883423e-01
3.183675110340118408e-01	3.183675408363342285e-01
1.842086166143417358e-01	1.842085868120193481e-01
2.287235260009765625e-01	2.287235409021377563e-01
1.830492168664932251e-01	1.830491423606872559e-01
1.325365751981735229e-01	1.325365751981735229e-01
1.854174137115478516e-01	1.854173839092254639e-01
1.795162111520767212e-01	1.795162111520767212e-01
2.370462566614151001e-01	2.370462566614151001e-01
2.655578553676605225e-01	2.655578255653381348e-01
2.827050983905792236e-01	2.827050983905792236e-01
1.973401755094528198e-01	1.973401755094528198e-01
1.975021064281463623e-01	1.975021064281463623e-01
1.706178188323974609e-01	1.706177741289138794e-01
2.136812806129455566e-01	2.136812359094619751e-01
1.549801081418991089e-01	1.549800932407379150e-01
3.310012817382812500e-01	3.310013115406036377e-01
2.259848862886428833e-01	2.259849160909652710e-01
1.982699036598205566e-01	1.982698887586593628e-01
1.809069514274597168e-01	1.809069663286209106e-01
3.188251256942749023e-01	3.188251256942749023e-01
1.702978014945983887e-01	1.702978014945983887e-01
2.420566529035568237e-01	2.420566529035568237e-01
1.752400696277618408e-01	1.752401441335678101e-01
2.098224461078643799e-01	2.098224461078643799e-01
1.968964189291000366e-01	1.968964189291000366e-01
2.403912991285324097e-01	2.403912395238876343e-01
2.514162361621856689e-01	2.514162063598632812e-01
3.352675735950469971e-01	3.352676331996917725e-01
2.110600769519805908e-01	2.110600471496582031e-01
1.875261515378952026e-01	1.875261813402175903e-01
1.354400366544723511e-01	1.354400068521499634e-01
2.624400556087493896e-01	2.624400854110717773e-01
1.524545103311538696e-01	1.524545103311538696e-01
1.474591344594955444e-01	1.474591195583343506e-01
1.732916831970214844e-01	1.732916384935379028e-01
1.823326051235198975e-01	1.823326051235198975e-01
2.517842948436737061e-01	2.517842650413513184e-01
1.289128065109252930e-01	1.289128214120864868e-01
1.386541128158569336e-01	1.386541128158569336e-01
1.655929237604141235e-01	1.655929237604141235e-01
2.915927469730377197e-01	2.915927469730377197e-01
1.845468878746032715e-01	1.845468878746032715e-01
1.955940127372741699e-01	1.955940276384353638e-01
1.879281252622604370e-01	1.879280805587768555e-01
3.739794790744781494e-01	3.739794194698333740e-01
1.550610661506652832e-01	1.550611108541488647e-01
1.666869670152664185e-01	1.666869372129440308e-01
2.659858465194702148e-01	2.659857571125030518e-01
2.211291342973709106e-01	2.211291342973709106e-01
2.161650657653808594e-01	2.161650955677032471e-01
3.633662462234497070e-01	3.633663058280944824e-01
1.383499354124069214e-01	1.383499354124069214e-01
2.052725702524185181e-01	2.052725702524185181e-01
2.066338807344436646e-01	2.066338956356048584e-01
4.425545036792755127e-01	4.425544440746307373e-01
1.990019530057907104e-01	1.990019530057907104e-01
1.927028745412826538e-01	1.927028894424438477e-01
1.451480835676193237e-01	1.451480537652969360e-01
2.079825848340988159e-01	2.079825848340988159e-01
3.529545366764068604e-01	3.529545664787292480e-01
2.049652189016342163e-01	2.049652189016342163e-01
2.371970862150192261e-01	2.371970415115356445e-01
1.932024061679840088e-01	1.932023614645004272e-01
1.995466649532318115e-01	1.995466351509094238e-01
3.292374014854431152e-01	3.292373418807983398e-01
1.961052566766738892e-01	1.961052566766738892e-01
1.361052095890045166e-01	1.361052095890045166e-01
2.200794965028762817e-01	2.200795412063598633e-01
1.449598670005798340e-01	1.449598371982574463e-01
1.749912947416305542e-01	1.749912798404693604e-01
1.504469513893127441e-01	1.504469066858291626e-01
2.879495024681091309e-01	2.879495024681091309e-01
2.117562592029571533e-01	2.117562592029571533e-01
1.527634412050247192e-01	1.527634412050247192e-01
2.531434297561645508e-01	2.531433999538421631e-01
1.940858662128448486e-01	1.940858215093612671e-01
1.674888432025909424e-01	1.674887835979461670e-01
3.325102031230926514e-01	3.325102329254150391e-01
1.800103336572647095e-01	1.800103783607482910e-01
1.542192250490188599e-01	1.542192250490188599e-01
1.583642065525054932e-01	1.583642661571502686e-01
2.143817991018295288e-01	2.143817991018295288e-01
2.060889750719070435e-01	2.060890048742294312e-01
1.527440994977951050e-01	1.527440696954727173e-01
1.627689003944396973e-01	1.627688556909561157e-01
1.451088041067123413e-01	1.451088041067123413e-01
2.551175355911254883e-01	2.551175653934478760e-01
1.424177587032318115e-01	1.424177289009094238e-01
2.875024974346160889e-01	2.875025272369384766e-01
3.870308399200439453e-01	3.870308697223663330e-01
1.849324256181716919e-01	1.849324405193328857e-01
1.895925700664520264e-01	1.895925253629684448e-01
1.656812131404876709e-01	1.656812429428100586e-01
1.552511304616928101e-01	1.552511006593704224e-01
1.534804254770278931e-01	1.534804403781890869e-01
1.472501754760742188e-01	1.472501754760742188e-01
3.762936294078826904e-01	3.762937188148498535e-01
2.439225614070892334e-01	2.439225018024444580e-01
3.443994522094726562e-01	3.443994522094726562e-01
1.695318073034286499e-01	1.695318073034286499e-01
6.202077865600585938e-01	6.202077865600585938e-01
2.247336506843566895e-01	2.247336506843566895e-01
1.562892198562622070e-01	1.562891900539398193e-01
3.384088277816772461e-01	3.384088575839996338e-01
3.087744414806365967e-01	3.087744712829589844e-01
1.498209685087203979e-01	1.498209983110427856e-01
2.333308011293411255e-01	2.333308011293411255e-01
2.438880652189254761e-01	2.438880652189254761e-01
2.488936483860015869e-01	2.488936483860015869e-01
3.956773281097412109e-01	3.956773877143859863e-01
2.253710776567459106e-01	2.253710031509399414e-01
3.087912499904632568e-01	3.087912201881408691e-01
2.546249032020568848e-01	2.546248733997344971e-01
2.751367688179016113e-01	2.751367390155792236e-01
2.470718175172805786e-01	2.470718771219253540e-01
2.919740080833435059e-01	2.919740080833435059e-01
1.803136467933654785e-01	1.803136467933654785e-01
1.422322392463684082e-01	1.422322392463684082e-01
1.590934842824935913e-01	1.590935289859771729e-01
1.579600721597671509e-01	1.579601168632507324e-01
1.613855212926864624e-01	1.613855063915252686e-01
2.072970867156982422e-01	2.072970867156982422e-01
2.260746806859970093e-01	2.260746806859970093e-01
1.761674135923385620e-01	1.761674135923385620e-01
1.476144492626190186e-01	1.476144492626190186e-01
2.297781854867935181e-01	2.297782450914382935e-01
2.625823318958282471e-01	2.625823616981506348e-01
1.610433310270309448e-01	1.610433310270309448e-01
2.654328942298889160e-01	2.654328942298889160e-01
2.877245247364044189e-01	2.877245247364044189e-01
2.889760136604309082e-01	2.889760136604309082e-01
1.298573017120361328e-01	1.298573166131973267e-01
1.914526522159576416e-01	1.914526224136352539e-01
1.592674404382705688e-01	1.592674106359481812e-01
2.102619856595993042e-01	2.102619856595993042e-01
1.662055850028991699e-01	1.662055999040603638e-01
2.851631641387939453e-01	2.851631045341491699e-01
2.024800628423690796e-01	2.024800926446914673e-01
1.663391292095184326e-01	1.663391441106796265e-01
2.655124664306640625e-01	2.655124366283416748e-01
1.180215030908584595e-01	1.180214807391166687e-01
2.932240962982177734e-01	2.932241559028625488e-01
3.956148624420166016e-01	3.956148326396942139e-01
1.958462297916412354e-01	1.958462297916412354e-01
2.293756753206253052e-01	2.293756306171417236e-01
1.613223701715469360e-01	1.613223850727081299e-01
1.380330473184585571e-01	1.380330771207809448e-01
1.474924236536026001e-01	1.474924683570861816e-01
1.384542733430862427e-01	1.384542733430862427e-01
1.832105815410614014e-01	1.832105815410614014e-01
1.554909795522689819e-01	1.554909795522689819e-01
4.441365003585815430e-01	4.441364705562591553e-01
1.521729230880737305e-01	1.521729528903961182e-01
1.466018706560134888e-01	1.466018855571746826e-01
3.204911053180694580e-01	3.204911351203918457e-01
1.944568455219268799e-01	1.944568306207656860e-01
1.936045140027999878e-01	1.936044991016387939e-01
1.519169658422470093e-01	1.519169807434082031e-01
2.407969534397125244e-01	2.407969534397125244e-01
1.746520847082138062e-01	1.746521145105361938e-01
2.264599651098251343e-01	2.264599651098251343e-01
1.317727714776992798e-01	1.317727714776992798e-01
2.075397670269012451e-01	2.075397670269012451e-01
2.340426146984100342e-01	2.340425699949264526e-01
1.941565126180648804e-01	1.941565722227096558e-01
3.096479773521423340e-01	3.096479773521423340e-01
2.185972929000854492e-01	2.185973376035690308e-01
9.969607740640640259e-02	9.969607740640640259e-02
1.759187579154968262e-01	1.759188026189804077e-01
1.805617958307266235e-01	1.805618256330490112e-01
2.790389657020568848e-01	2.790389955043792725e-01
2.788080275058746338e-01	2.788079082965850830e-01
1.315416246652603149e-01	1.315416246652603149e-01
2.090156823396682739e-01	2.090157270431518555e-01
1.760674715042114258e-01	1.760674715042114258e-01
1.463003605604171753e-01	1.463003903627395630e-01
2.368663400411605835e-01	2.368663400411605835e-01
1.859286874532699585e-01	1.859286874532699585e-01
2.334062159061431885e-01	2.334062904119491577e-01
2.105759531259536743e-01	2.105759531259536743e-01
2.398820966482162476e-01	2.398820519447326660e-01
2.462160438299179077e-01	2.462160438299179077e-01
2.507371008396148682e-01	2.507371604442596436e-01
1.784947365522384644e-01	1.784947514533996582e-01
1.844226717948913574e-01	1.844226717948913574e-01
1.326304078102111816e-01	1.326304078102111816e-01
2.123017758131027222e-01	2.123017609119415283e-01
2.712861001491546631e-01	2.712860703468322754e-01
1.963258385658264160e-01	1.963257789611816406e-01
3.748354315757751465e-01	3.748355209827423096e-01
1.523271799087524414e-01	1.523271799087524414e-01
1.913201659917831421e-01	1.913201361894607544e-01
1.315554231405258179e-01	1.315554082393646240e-01
1.658273637294769287e-01	1.658273935317993164e-01
1.756591796875000000e-01	1.756591498851776123e-01
1.766730397939682007e-01	1.766730099916458130e-01
1.729710102081298828e-01	1.729710400104522705e-01
1.540989428758621216e-01	1.540989875793457031e-01
1.660708338022232056e-01	1.660708189010620117e-01
1.475241035223007202e-01	1.475240886211395264e-01
1.372769773006439209e-01	1.372769773006439209e-01
1.691868901252746582e-01	1.691869199275970459e-01
4.723252952098846436e-01	4.723253548145294189e-01
1.568247675895690918e-01	1.568247228860855103e-01
1.819587945938110352e-01	1.819587945938110352e-01
3.583294153213500977e-01	3.583294153213500977e-01
1.314706057310104370e-01	1.314706355333328247e-01
1.384390741586685181e-01	1.384390890598297119e-01
2.050608247518539429e-01	2.050608247518539429e-01
3.320938348770141602e-01	3.320938646793365479e-01
1.815031766891479492e-01	1.815032064914703369e-01
2.421942800283432007e-01	2.421943247318267822e-01
2.403271645307540894e-01	2.403271943330764771e-01
1.796774715185165405e-01	1.796774566173553467e-01
2.388386279344558716e-01	2.388386577367782593e-01
3.328721523284912109e-01	3.328721523284912109e-01
2.045950591564178467e-01	2.045950889587402344e-01
1.180627569556236267e-01	1.180627793073654175e-01
1.717136353254318237e-01	1.717136651277542114e-01
1.800445169210433960e-01	1.800445020198822021e-01
1.851370185613632202e-01	1.851370036602020264e-01
1.920280307531356812e-01	1.920280158519744873e-01
2.784489989280700684e-01	2.784490287303924561e-01
1.511930376291275024e-01	1.511930376291275024e-01
1.429250389337539673e-01	1.429250240325927734e-01
1.733484417200088501e-01	1.733484417200088501e-01
1.537118703126907349e-01	1.537118256092071533e-01
2.720615565776824951e-01	2.720615267753601074e-01
2.513550519943237305e-01	2.513550817966461182e-01
1.270465254783630371e-01	1.270465254783630371e-01
1.537690460681915283e-01	1.537690162658691406e-01
2.533138096332550049e-01	2.533138394355773926e-01
1.816476881504058838e-01	1.816476881504058838e-01
1.783868670463562012e-01	1.783868670463562012e-01
2.031852155923843384e-01	2.031852155923843384e-01
3.500667214393615723e-01	3.500667810440063477e-01
1.437067836523056030e-01	1.437068283557891846e-01
1.734728366136550903e-01	1.734728366136550903e-01
1.815323084592819214e-01	1.815323233604431152e-01
1.993932723999023438e-01	1.993932425975799561e-01
1.585401594638824463e-01	1.585401147603988647e-01
2.120366692543029785e-01	2.120366990566253662e-01
2.376445680856704712e-01	2.376445680856704712e-01
1.627063155174255371e-01	1.627063751220703125e-01
2.150983363389968872e-01	2.150983363389968872e-01
1.721513867378234863e-01	1.721514165401458740e-01
2.241940498352050781e-01	2.241940349340438843e-01
1.749536097049713135e-01	1.749536544084548950e-01
2.215647250413894653e-01	2.215647548437118530e-01
2.902610003948211670e-01	2.902610301971435547e-01
1.636351943016052246e-01	1.636351794004440308e-01
2.191992104053497314e-01	2.191992551088333130e-01
2.181748896837234497e-01	2.181748896837234497e-01
2.397265136241912842e-01	2.397265136241912842e-01
1.523529887199401855e-01	1.523529887199401855e-01
1.401631534099578857e-01	1.401631534099578857e-01
2.088193297386169434e-01	2.088193595409393311e-01
1.630167812108993530e-01	1.630167812108993530e-01
6.725172996520996094e-01	6.725172996520996094e-01
1.429166346788406372e-01	1.429166346788406372e-01
1.370489299297332764e-01	1.370489448308944702e-01
1.568969935178756714e-01	1.568970084190368652e-01
7.938726544380187988e-01	7.938727736473083496e-01
2.178817987442016602e-01	2.178817540407180786e-01
1.563779562711715698e-01	1.563779562711715698e-01
1.739357113838195801e-01	1.739357411861419678e-01
1.572359204292297363e-01	1.572359502315521240e-01
1.560205966234207153e-01	1.560205966234207153e-01
2.847464382648468018e-01	2.847464680671691895e-01
1.895459443330764771e-01	1.895458847284317017e-01
1.340658068656921387e-01	1.340657323598861694e-01
2.112286537885665894e-01	2.112286984920501709e-01
1.486299186944961548e-01	1.486299186944961548e-01
1.907853037118911743e-01	1.907853335142135620e-01
1.336288750171661377e-01	1.336289048194885254e-01
2.106118202209472656e-01	2.106117904186248779e-01
1.509003788232803345e-01	1.509004086256027222e-01
1.181173324584960938e-01	1.181173622608184814e-01
2.196711152791976929e-01	2.196711599826812744e-01
2.114078104496002197e-01	2.114078104496002197e-01
2.036350518465042114e-01	2.036350518465042114e-01
1.624072790145874023e-01	1.624072641134262085e-01
4.699466526508331299e-01	4.699466526508331299e-01
4.661183953285217285e-01	4.661183953285217285e-01
3.602579832077026367e-01	3.602579534053802490e-01
2.622065246105194092e-01	2.622065544128417969e-01
3.052222728729248047e-01	3.052222728729248047e-01
3.492833077907562256e-01	3.492833375930786133e-01
1.827228665351867676e-01	1.827228665351867676e-01
1.446914821863174438e-01	1.446914821863174438e-01
1.453288197517395020e-01	1.453288197517395020e-01
1.760118901729583740e-01	1.760119348764419556e-01
3.272073268890380859e-01	3.272073268890380859e-01
2.214617133140563965e-01	2.214617133140563965e-01
2.480594664812088013e-01	2.480594962835311890e-01
2.627821266651153564e-01	2.627821564674377441e-01
3.172202706336975098e-01	3.172202706336975098e-01
1.405151188373565674e-01	1.405151188373565674e-01
1.558592766523361206e-01	1.558592766523361206e-01
1.940922290086746216e-01	1.940922290086746216e-01
1.641045659780502319e-01	1.641046106815338135e-01
2.225081026554107666e-01	2.225081026554107666e-01
1.950747817754745483e-01	1.950747817754745483e-01
1.780535727739334106e-01	1.780535429716110229e-01
2.186682224273681641e-01	2.186682224273681641e-01
5.922868251800537109e-01	5.922867655754089355e-01
2.664707303047180176e-01	2.664707601070404053e-01
3.280587196350097656e-01	3.280587792396545410e-01
1.524366587400436401e-01	1.524366140365600586e-01
1.280430108308792114e-01	1.280429810285568237e-01
2.406027764081954956e-01	2.406028360128402710e-01
1.534659713506698608e-01	1.534659713506698608e-01
2.612310349941253662e-01	2.612310349941253662e-01
3.203086256980895996e-01	3.203086853027343750e-01
2.584752440452575684e-01	2.584752440452575684e-01
1.431180238723754883e-01	1.431179940700531006e-01
2.605027854442596436e-01	2.605027854442596436e-01
2.703762650489807129e-01	2.703762054443359375e-01
2.115875780582427979e-01	2.115875780582427979e-01
2.036635279655456543e-01	2.036635428667068481e-01
2.699411213397979736e-01	2.699411213397979736e-01
2.243018597364425659e-01	2.243018895387649536e-01
3.093929290771484375e-01	3.093929886817932129e-01
1.829877346754074097e-01	1.829876899719238281e-01
1.644433140754699707e-01	1.644433140754699707e-01
3.839087784290313721e-01	3.839087784290313721e-01
3.502844572067260742e-01	3.502845168113708496e-01
2.335118055343627930e-01	2.335118353366851807e-01
1.547319293022155762e-01	1.547318994998931885e-01
1.850354075431823730e-01	1.850354522466659546e-01
4.249918460845947266e-01	4.249919652938842773e-01
1.871831566095352173e-01	1.871831566095352173e-01
4.282041192054748535e-01	4.282041788101196289e-01
1.774674803018569946e-01	1.774674504995346069e-01
1.561698764562606812e-01	1.561698466539382935e-01
1.344171315431594849e-01	1.344171315431594849e-01
3.536877036094665527e-01	3.536877036094665527e-01
1.451658457517623901e-01	1.451658755540847778e-01
1.711377054452896118e-01	1.711377203464508057e-01
1.899789273738861084e-01	1.899789720773696899e-01
3.262552022933959961e-01	3.262552022933959961e-01
1.764184385538101196e-01	1.764183789491653442e-01
3.085416853427886963e-01	3.085417151451110840e-01
1.435809731483459473e-01	1.435809880495071411e-01
2.364563345909118652e-01	2.364562749862670898e-01
1.612512469291687012e-01	1.612512618303298950e-01
1.636179089546203613e-01	1.636179089546203613e-01
5.108911395072937012e-01	5.108911991119384766e-01
1.551783531904220581e-01	1.551783531904220581e-01
3.346764743328094482e-01	3.346764147281646729e-01
2.530370950698852539e-01	2.530370950698852539e-01
1.425910145044326782e-01	1.425910145044326782e-01
1.914938539266586304e-01	1.914938390254974365e-01
1.957372575998306274e-01	1.957372128963470459e-01
1.612947881221771240e-01	1.612948030233383179e-01
1.460507512092590332e-01	1.460507512092590332e-01
1.573961228132247925e-01	1.573961526155471802e-01
2.109266370534896851e-01	2.109266370534896851e-01
1.519341170787811279e-01	1.519341170787811279e-01
2.999829053878784180e-01	2.999828755855560303e-01
1.565788239240646362e-01	1.565787941217422485e-01
1.908024698495864868e-01	1.908024549484252930e-01
2.862711548805236816e-01	2.862710952758789062e-01
1.542766690254211426e-01	1.542766988277435303e-01
1.931971907615661621e-01	1.931972205638885498e-01
2.407859861850738525e-01	2.407859861850738525e-01
1.902325451374053955e-01	1.902325153350830078e-01
2.931253314018249512e-01	2.931253612041473389e-01
1.469970941543579102e-01	1.469970941543579102e-01
1.436700522899627686e-01	1.436700522899627686e-01
4.040833115577697754e-01	4.040833115577697754e-01
2.528611123561859131e-01	2.528611421585083008e-01
1.178343147039413452e-01	1.178343147039413452e-01
1.785573959350585938e-01	1.785573959350585938e-01
3.798092901706695557e-01	3.798092901706695557e-01
1.643046587705612183e-01	1.643046289682388306e-01
1.994685530662536621e-01	1.994685977697372437e-01
4.111806452274322510e-01	4.111806452274322510e-01
1.671931296586990356e-01	1.671931147575378418e-01
3.704700171947479248e-01	3.704700469970703125e-01
3.465266525745391846e-01	3.465266525745391846e-01
3.152768313884735107e-01	3.152768015861511230e-01
4.080075621604919434e-01	4.080075323581695557e-01
2.901517152786254883e-01	2.901517450809478760e-01
1.701735854148864746e-01	1.701736003160476685e-01
2.163717299699783325e-01	2.163717746734619141e-01
2.231450080871582031e-01	2.231449633836746216e-01
2.388435602188110352e-01	2.388435602188110352e-01
2.110010981559753418e-01	2.110011279582977295e-01
1.941396147012710571e-01	1.941396147012710571e-01
2.176865339279174805e-01	2.176865339279174805e-01
1.821379214525222778e-01	1.821379065513610840e-01
5.353277921676635742e-01	5.353277325630187988e-01
3.604428470134735107e-01	3.604428470134735107e-01
2.586189508438110352e-01	2.586189508438110352e-01
1.740197539329528809e-01	1.740197092294692993e-01
1.658791154623031616e-01	1.658791154623031616e-01
1.566721796989440918e-01	1.566721796989440918e-01
2.484675943851470947e-01	2.484675943851470947e-01
1.795025169849395752e-01	1.795024871826171875e-01
2.073690295219421387e-01	2.073690742254257202e-01
2.129089981317520142e-01	2.129089832305908203e-01
2.457812875509262085e-01	2.457812428474426270e-01
1.823786199092864990e-01	1.823786199092864990e-01
2.120744436979293823e-01	2.120745331048965454e-01
2.747723162174224854e-01	2.747723162174224854e-01
3.466087877750396729e-01	3.466088175773620605e-01
1.959595978260040283e-01	1.959596127271652222e-01
1.533748358488082886e-01	1.533748060464859009e-01
2.399838566780090332e-01	2.399838566780090332e-01
1.804904490709304810e-01	1.804904341697692871e-01
2.963219583034515381e-01	2.963219881057739258e-01
1.762727051973342896e-01	1.762727051973342896e-01
2.919417023658752441e-01	2.919416427612304688e-01
1.619943678379058838e-01	1.619943976402282715e-01
3.029896616935729980e-01	3.029896914958953857e-01
1.597690135240554810e-01	1.597690135240554810e-01
1.666742414236068726e-01	1.666742116212844849e-01
1.985764205455780029e-01	1.985764205455780029e-01
2.174954265356063843e-01	2.174953818321228027e-01
1.535355299711227417e-01	1.535355299711227417e-01
4.148360788822174072e-01	4.148360788822174072e-01
3.754663765430450439e-01	3.754662871360778809e-01
1.582968831062316895e-01	1.582968533039093018e-01
1.529161185026168823e-01	1.529161036014556885e-01
3.781205713748931885e-01	3.781205713748931885e-01
3.366136252880096436e-01	3.366135656833648682e-01
2.295943051576614380e-01	2.295943051576614380e-01
2.480124980211257935e-01	2.480124682188034058e-01
2.871863842010498047e-01	2.871863842010498047e-01
1.862619519233703613e-01	1.862619519233703613e-01
1.553683280944824219e-01	1.553683429956436157e-01
1.530071645975112915e-01	1.530071347951889038e-01
1.630262881517410278e-01	1.630262732505798340e-01
2.062929272651672363e-01	2.062929421663284302e-01
3.676891028881072998e-01	3.676891326904296875e-01
2.146260738372802734e-01	2.146260589361190796e-01
5.814037322998046875e-01	5.814037322998046875e-01
1.377076655626296997e-01	1.377076208591461182e-01
2.879812717437744141e-01	2.879813015460968018e-01
1.811174899339675903e-01	1.811175197362899780e-01
1.308611780405044556e-01	1.308611780405044556e-01
1.560329645872116089e-01	1.560329645872116089e-01
2.435498833656311035e-01	2.435498833656311035e-01
1.902712583541870117e-01	1.902713030576705933e-01
1.559106707572937012e-01	1.559106558561325073e-01
1.678535938262939453e-01	1.678535640239715576e-01
1.858344972133636475e-01	1.858345717191696167e-01
1.751556694507598877e-01	1.751556843519210815e-01
1.643027663230895996e-01	1.643027812242507935e-01
1.493348181247711182e-01	1.493348628282546997e-01
2.205551117658615112e-01	2.205551117658615112e-01
2.377791255712509155e-01	2.377790957689285278e-01
2.911186814308166504e-01	2.911186516284942627e-01
1.660437583923339844e-01	1.660437583923339844e-01
1.767930537462234497e-01	1.767930835485458374e-01
1.633489727973937988e-01	1.633489876985549927e-01
2.420007586479187012e-01	2.420007288455963135e-01
1.734053343534469604e-01	1.734052896499633789e-01
1.507056206464767456e-01	1.507056355476379395e-01
2.590404748916625977e-01	2.590404152870178223e-01
1.361093521118164062e-01	1.361093521118164062e-01
1.450838595628738403e-01	1.450838297605514526e-01
2.289953231811523438e-01	2.289953231811523438e-01
4.452567994594573975e-01	4.452567100524902344e-01
1.372551769018173218e-01	1.372552067041397095e-01
1.865715384483337402e-01	1.865715235471725464e-01
5.872843265533447266e-01	5.872844457626342773e-01
1.514833420515060425e-01	1.514833420515060425e-01
2.341206967830657959e-01	2.341206967830657959e-01
2.779697179794311523e-01	2.779697179794311523e-01
1.758923679590225220e-01	1.758923232555389404e-01
1.535142660140991211e-01	1.535142660140991211e-01
1.853911727666854858e-01	1.853911727666854858e-01
1.999862939119338989e-01	1.999862939119338989e-01
4.522181153297424316e-01	4.522181153297424316e-01
1.552524119615554810e-01	1.552524268627166748e-01
1.800732016563415527e-01	1.800731867551803589e-01
1.940615177154541016e-01	1.940615028142929077e-01
1.590176671743392944e-01	1.590176075696945190e-01
5.119775533676147461e-01	5.119775533676147461e-01
5.657058954238891602e-01	5.657059550285339355e-01
3.299183547496795654e-01	3.299183845520019531e-01
1.981239020824432373e-01	1.981239169836044312e-01
1.844573020935058594e-01	1.844573020935058594e-01
1.564258486032485962e-01	1.564258486032485962e-01
1.397705376148223877e-01	1.397705376148223877e-01
1.447297930717468262e-01	1.447298526763916016e-01
2.270364910364151001e-01	2.270364463329315186e-01
1.748970150947570801e-01	1.748969852924346924e-01
2.099506855010986328e-01	2.099507004022598267e-01
1.449443995952606201e-01	1.449443995952606201e-01
1.580556184053421021e-01	1.580556184053421021e-01
1.640602797269821167e-01	1.640603095293045044e-01
1.466359645128250122e-01	1.466359943151473999e-01
6.450176239013671875e-01	6.450176239013671875e-01
3.224234879016876221e-01	3.224234879016876221e-01
1.842013895511627197e-01	1.842013597488403320e-01
1.861640512943267822e-01	1.861640363931655884e-01
1.372198909521102905e-01	1.372198611497879028e-01
3.020919263362884521e-01	3.020919859409332275e-01
1.707776188850402832e-01	1.707775890827178955e-01
2.807513475418090820e-01	2.807514071464538574e-01
2.490431815385818481e-01	2.490432113409042358e-01
1.964566409587860107e-01	1.964566409587860107e-01
1.378764957189559937e-01	1.378765106201171875e-01
2.941626608371734619e-01	2.941626906394958496e-01
1.601560264825820923e-01	1.601560264825820923e-01
2.055166661739349365e-01	2.055166661739349365e-01
1.866115033626556396e-01	1.866114884614944458e-01
3.695525228977203369e-01	3.695525228977203369e-01
1.679180860519409180e-01	1.679181158542633057e-01
2.385480999946594238e-01	2.385480701923370361e-01
3.115571141242980957e-01	3.115570843219757080e-01
1.847266703844070435e-01	1.847267001867294312e-01
2.538717389106750488e-01	2.538717389106750488e-01
2.669705152511596680e-01	2.669704854488372803e-01
1.901791244745254517e-01	1.901791393756866455e-01
9.666202217340469360e-02	9.666205197572708130e-02
2.717086672782897949e-01	2.717086672782897949e-01
2.758570313453674316e-01	2.758570313453674316e-01
1.628847420215606689e-01	1.628848016262054443e-01
2.159275859594345093e-01	2.159276157617568970e-01
1.269214749336242676e-01	1.269214451313018799e-01
1.789662092924118042e-01	1.789662092924118042e-01
2.317233830690383911e-01	2.317234277725219727e-01
1.982517838478088379e-01	1.982517838478088379e-01
1.613102406263351440e-01	1.613102555274963379e-01
2.272443026304244995e-01	2.272442728281021118e-01
1.472177207469940186e-01	1.472176909446716309e-01
4.296898543834686279e-01	4.296898543834686279e-01
2.902727425098419189e-01	2.902727723121643066e-01
2.855768799781799316e-01	2.855768799781799316e-01
1.561324000358581543e-01	1.561323851346969604e-01
1.802705824375152588e-01	1.802705973386764526e-01
2.923597395420074463e-01	2.923597395420074463e-01
1.345907598733901978e-01	1.345907598733901978e-01
2.069211304187774658e-01	2.069211006164550781e-01
1.323148608207702637e-01	1.323148608207702637e-01
1.495019048452377319e-01	1.495019197463989258e-01
1.919524818658828735e-01	1.919524818658828735e-01
1.572756320238113403e-01	1.572756320238113403e-01
4.770551919937133789e-01	4.770551323890686035e-01
1.422961950302124023e-01	1.422961801290512085e-01
2.843672931194305420e-01	2.843673527240753174e-01
4.621362090110778809e-01	4.621363282203674316e-01
1.497068703174591064e-01	1.497068703174591064e-01
1.136938557028770447e-01	1.136938259005546570e-01
6.741114854812622070e-01	6.741114854812622070e-01
1.969194561243057251e-01	1.969194561243057251e-01
1.658399552106857300e-01	1.658399254083633423e-01
3.420498669147491455e-01	3.420498371124267578e-01
2.027390152215957642e-01	2.027389705181121826e-01
2.044130861759185791e-01	2.044130563735961914e-01
1.689714342355728149e-01	1.689714193344116211e-01
4.868157207965850830e-01	4.868157207965850830e-01
1.225534304976463318e-01	1.225534304976463318e-01
2.378059029579162598e-01	2.378058731555938721e-01
3.514585494995117188e-01	3.514585494995117188e-01
2.167393267154693604e-01	2.167393714189529419e-01
1.860334426164627075e-01	1.860335022211074829e-01
1.908631026744842529e-01	1.908631175756454468e-01
2.908483147621154785e-01	2.908483445644378662e-01
5.456719994544982910e-01	5.456720590591430664e-01
3.350425660610198975e-01	3.350425362586975098e-01
2.049352079629898071e-01	2.049352079629898071e-01
1.644452661275863647e-01	1.644452810287475586e-01
1.853243112564086914e-01	1.853243112564086914e-01
2.549031674861907959e-01	2.549031972885131836e-01
1.697725057601928711e-01	1.697724610567092896e-01
3.288786709308624268e-01	3.288786411285400391e-01
1.834605038166046143e-01	1.834605038166046143e-01
3.326620161533355713e-01	3.326620161533355713e-01
