2.300969511270523071e-01	2.300969511270523071e-01
2.591521739959716797e-01	2.591522634029388428e-01
2.646373510360717773e-01	2.646373510360717773e-01
1.913321018218994141e-01	1.913321763277053833e-01
1.828482002019882202e-01	1.828482002019882202e-01
1.696866899728775024e-01	1.696866899728775024e-01
2.082671970129013062e-01	2.082671970129013062e-01
1.568824797868728638e-01	1.568825095891952515e-01
3.451449573040008545e-01	3.451449275016784668e-01
2.308100908994674683e-01	2.308100908994674683e-01
1.844059228897094727e-01	1.844059228897094727e-01
1.717790663242340088e-01	1.717790663242340088e-01
2.937694191932678223e-01	2.937694191932678223e-01
1.585665047168731689e-01	1.585665047168731689e-01
2.508541345596313477e-01	2.508541047573089600e-01
1.674152165651321411e-01	1.674152463674545288e-01
1.939288079738616943e-01	1.939288526773452759e-01
1.890461593866348267e-01	1.890461593866348267e-01
2.128498405218124390e-01	2.128498405218124390e-01
2.255910336971282959e-01	2.255910038948059082e-01
3.215839564800262451e-01	3.215839266777038574e-01
2.007678598165512085e-01	2.007678598165512085e-01
1.699599027633666992e-01	1.699598580598831177e-01
1.224561929702758789e-01	1.224561929702758789e-01
2.681973874568939209e-01	2.681973874568939209e-01
1.654087156057357788e-01	1.654086858034133911e-01
1.535309851169586182e-01	1.535309851169586182e-01
1.686923354864120483e-01	1.686923503875732422e-01
2.080404311418533325e-01	2.080404758453369141e-01
2.458754330873489380e-01	2.458754330873489380e-01
1.409613192081451416e-01	1.409612894058227539e-01
1.154820397496223450e-01	1.154820397496223450e-01
1.651241481304168701e-01	1.651241481304168701e-01
2.498265504837036133e-01	2.498265802860260010e-01
1.845743507146835327e-01	1.845743805170059204e-01
2.036967426538467407e-01	2.036967426538467407e-01
1.802544295787811279e-01	1.802544295787811279e-01
3.760722279548645020e-01	3.760722875595092773e-01
1.602302640676498413e-01	1.602302640676498413e-01
1.671718209981918335e-01	1.671718209981918335e-01
2.694886028766632080e-01	2.694885432720184326e-01
2.082060426473617554e-01	2.082060426473617554e-01
1.991725414991378784e-01	1.991725414991378784e-01
3.732986748218536377e-01	3.732986748218536377e-01
1.361832320690155029e-01	1.361832618713378906e-01
2.156587392091751099e-01	2.156586945056915283e-01
2.143490612506866455e-01	2.143490612506866455e-01
4.342677593231201172e-01	4.342678189277648926e-01
1.798164248466491699e-01	1.798163950443267822e-01
1.997933685779571533e-01	1.997933685779571533e-01
1.468074321746826172e-01	1.468074470758438110e-01
1.829672157764434814e-01	1.829672157764434814e-01
3.606018722057342529e-01	3.606018722057342529e-01
1.898451149463653564e-01	1.898451447486877441e-01
2.158369868993759155e-01	2.158369868993759155e-01
1.674120873212814331e-01	1.674120873212814331e-01
2.061938643455505371e-01	2.061938643455505371e-01
3.408078849315643311e-01	3.408078551292419434e-01
1.659208983182907104e-01	1.659208536148071289e-01
1.482570320367813110e-01	1.482570767402648926e-01
2.268896847963333130e-01	2.268897593021392822e-01
1.438740789890289307e-01	1.438740789890289307e-01
1.691562086343765259e-01	1.691562086343765259e-01
1.324397772550582886e-01	1.324397623538970947e-01
2.644177079200744629e-01	2.644177079200744629e-01
2.244767993688583374e-01	2.244768142700195312e-01
1.513571143150329590e-01	1.513571143150329590e-01
2.498936504125595093e-01	2.498936504125595093e-01
1.831219941377639771e-01	1.831220239400863647e-01
1.728026866912841797e-01	1.728026866912841797e-01
3.409384787082672119e-01	3.409385383129119873e-01
1.719176918268203735e-01	1.719176918268203735e-01
1.763740330934524536e-01	1.763740032911300659e-01
1.720026880502700806e-01	1.720026880502700806e-01
2.238816916942596436e-01	2.238816916942596436e-01
2.056321650743484497e-01	2.056321203708648682e-01
1.571869403123855591e-01	1.571869403123855591e-01
1.507578939199447632e-01	1.507579535245895386e-01
1.480397731065750122e-01	1.480398029088973999e-01
2.242294400930404663e-01	2.242293953895568848e-01
1.546176075935363770e-01	1.546175926923751831e-01
2.699555456638336182e-01	2.699555456638336182e-01
3.921055197715759277e-01	3.921055495738983154e-01
1.768186539411544800e-01	1.768186539411544800e-01
1.888796985149383545e-01	1.888796985149383545e-01
1.566814482212066650e-01	1.566814482212066650e-01
1.820843368768692017e-01	1.820842921733856201e-01
1.662081778049468994e-01	1.662081778049468994e-01
1.344503313302993774e-01	1.344503313302993774e-01
3.477877974510192871e-01	3.477878272533416748e-01
2.409216314554214478e-01	2.409215867519378662e-01
3.230824470520019531e-01	3.230824768543243408e-01
1.832716166973114014e-01	1.832716166973114014e-01
5.913772583007812500e-01	5.913772583007812500e-01
2.212491333484649658e-01	2.212491631507873535e-01
1.693589240312576294e-01	1.693589240312576294e-01
3.218011558055877686e-01	3.218011856079101562e-01
3.045136332511901855e-01	3.045136034488677979e-01
1.544564515352249146e-01	1.544564813375473022e-01
2.353887706995010376e-01	2.353887706995010376e-01
2.283913344144821167e-01	2.283913344144821167e-01
2.473575770854949951e-01	2.473575770854949951e-01
3.775893151760101318e-01	3.775893449783325195e-01
1.888885200023651123e-01	1.888884902000427246e-01
3.113211989402770996e-01	3.113211989402770996e-01
2.327513694763183594e-01	2.327513694763183594e-01
2.538396120071411133e-01	2.538396120071411133e-01
2.480211257934570312e-01	2.480211257934570312e-01
3.110493719577789307e-01	3.110494315624237061e-01
1.535567343235015869e-01	1.535567343235015869e-01
1.395678520202636719e-01	1.395678818225860596e-01
1.487719118595123291e-01	1.487719416618347168e-01
1.455934196710586548e-01	1.455934196710586548e-01
1.435011178255081177e-01	1.435011178255081177e-01
1.872230768203735352e-01	1.872231066226959229e-01
2.148532420396804810e-01	2.148532420396804810e-01
1.541370302438735962e-01	1.541370004415512085e-01
1.429826915264129639e-01	1.429826915264129639e-01
2.411264777183532715e-01	2.411264777183532715e-01
2.277689129114151001e-01	2.277689129114151001e-01
1.537658125162124634e-01	1.537658721208572388e-01
2.383664995431900024e-01	2.383664995431900024e-01
2.772623896598815918e-01	2.772624194622039795e-01
2.713585197925567627e-01	2.713585495948791504e-01
1.146692112088203430e-01	1.146692112088203430e-01
1.837004870176315308e-01	1.837004870176315308e-01
1.516632139682769775e-01	1.516632437705993652e-01
1.995329111814498901e-01	1.995329111814498901e-01
1.640080064535140991e-01	1.640080064535140991e-01
2.745400071144104004e-01	2.745400369167327881e-01
1.990087628364562988e-01	1.990087628364562988e-01
1.689900308847427368e-01	1.689900606870651245e-01
2.589382827281951904e-01	2.589382827281951904e-01
1.104133203625679016e-01	1.104133203625679016e-01
2.357962429523468018e-01	2.357962429523468018e-01
3.616531789302825928e-01	3.616531789302825928e-01
1.830839663743972778e-01	1.830839961767196655e-01
1.758455187082290649e-01	1.758454740047454834e-01
1.506165564060211182e-01	1.506165564060211182e-01
1.242044866085052490e-01	1.242044568061828613e-01
1.592164188623428345e-01	1.592164188623428345e-01
1.459073126316070557e-01	1.459073126316070557e-01
1.777517646551132202e-01	1.777517646551132202e-01
1.404305696487426758e-01	1.404305696487426758e-01
4.536507129669189453e-01	4.536507725715637207e-01
1.561840623617172241e-01	1.561840623617172241e-01
1.417391598224639893e-01	1.417391598224639893e-01
3.369573950767517090e-01	3.369574248790740967e-01
1.674503684043884277e-01	1.674504131078720093e-01
2.036745846271514893e-01	2.036746144294738770e-01
1.618491858243942261e-01	1.618491858243942261e-01
2.222664803266525269e-01	2.222664803266525269e-01
1.820487976074218750e-01	1.820487976074218750e-01
1.776305735111236572e-01	1.776306033134460449e-01
1.413779705762863159e-01	1.413779705762863159e-01
1.966839581727981567e-01	1.966839283704757690e-01
2.377818226814270020e-01	2.377818822860717773e-01
1.878577619791030884e-01	1.878577172756195068e-01
3.193396925926208496e-01	3.193396925926208496e-01
2.153421789407730103e-01	2.153421789407730103e-01
1.032932028174400330e-01	1.032932028174400330e-01
1.651329547166824341e-01	1.651329547166824341e-01
1.823614537715911865e-01	1.823614537715911865e-01
2.575540542602539062e-01	2.575540542602539062e-01
2.544625699520111084e-01	2.544625103473663330e-01
1.368580907583236694e-01	1.368580907583236694e-01
1.843106597661972046e-01	1.843106597661972046e-01
1.963549703359603882e-01	1.963550448417663574e-01
1.581685692071914673e-01	1.581685096025466919e-01
2.460245341062545776e-01	2.460244745016098022e-01
1.904298663139343262e-01	1.904298365116119385e-01
2.195518761873245239e-01	2.195518761873245239e-01
2.107656598091125488e-01	2.107656598091125488e-01
2.398833036422729492e-01	2.398833632469177246e-01
2.551342248916625977e-01	2.551341950893402100e-01
2.242586910724639893e-01	2.242587357759475708e-01
1.593720465898513794e-01	1.593720763921737671e-01
1.670310348272323608e-01	1.670310348272323608e-01
1.241828501224517822e-01	1.241828501224517822e-01
2.041184306144714355e-01	2.041184306144714355e-01
2.837916314601898193e-01	2.837916016578674316e-01
1.816061735153198242e-01	1.816061735153198242e-01
3.785132467746734619e-01	3.785132467746734619e-01
1.785547882318496704e-01	1.785547584295272827e-01
1.809096187353134155e-01	1.809096187353134155e-01
1.317699700593948364e-01	1.317699998617172241e-01
1.534515172243118286e-01	1.534515619277954102e-01
1.580489277839660645e-01	1.580489277839660645e-01
1.832498013973236084e-01	1.832498013973236084e-01
1.713950634002685547e-01	1.713950634002685547e-01
1.516076773405075073e-01	1.516076773405075073e-01
1.400826424360275269e-01	1.400825977325439453e-01
1.510420888662338257e-01	1.510420888662338257e-01
1.787653267383575439e-01	1.787652969360351562e-01
1.838117837905883789e-01	1.838117837905883789e-01
4.780204594135284424e-01	4.780203998088836670e-01
1.735147535800933838e-01	1.735147088766098022e-01
1.770157217979431152e-01	1.770157217979431152e-01
3.477920889854431152e-01	3.477920889854431152e-01
1.321059018373489380e-01	1.321059316396713257e-01
1.586167067289352417e-01	1.586167365312576294e-01
1.940192729234695435e-01	1.940193027257919312e-01
3.287886977195739746e-01	3.287887275218963623e-01
1.835364103317260742e-01	1.835363805294036865e-01
2.311666309833526611e-01	2.311665862798690796e-01
2.314630746841430664e-01	2.314630746841430664e-01
1.860091686248779297e-01	1.860091686248779297e-01
2.339996397495269775e-01	2.339996397495269775e-01
3.373598158359527588e-01	3.373598158359527588e-01
2.214102745056152344e-01	2.214103639125823975e-01
1.210255771875381470e-01	1.210255473852157593e-01
1.800986379384994507e-01	1.800986826419830322e-01
1.772143095731735229e-01	1.772143095731735229e-01
1.724243313074111938e-01	1.724243015050888062e-01
1.866495460271835327e-01	1.866495907306671143e-01
2.803677320480346680e-01	2.803677320480346680e-01
1.346681565046310425e-01	1.346681565046310425e-01
1.369723677635192871e-01	1.369723677635192871e-01
1.869121491909027100e-01	1.869121789932250977e-01
1.530787795782089233e-01	1.530787795782089233e-01
2.638330459594726562e-01	2.638330459594726562e-01
2.498714923858642578e-01	2.498714923858642578e-01
1.365307718515396118e-01	1.365307718515396118e-01
1.855019330978393555e-01	1.855019778013229370e-01
2.422732412815093994e-01	2.422732412815093994e-01
1.652574688196182251e-01	1.652574986219406128e-01
1.847249269485473633e-01	1.847248822450637817e-01
2.082034945487976074e-01	2.082035243511199951e-01
3.642193973064422607e-01	3.642193973064422607e-01
1.469130814075469971e-01	1.469130516052246094e-01
1.666578799486160278e-01	1.666578650474548340e-01
1.897949129343032837e-01	1.897949129343032837e-01
1.993901580572128296e-01	1.993901580572128296e-01
1.459439247846603394e-01	1.459439247846603394e-01
1.955947279930114746e-01	1.955946981906890869e-01
2.290018498897552490e-01	2.290018498897552490e-01
1.288820654153823853e-01	1.288820356130599976e-01
1.966360509395599365e-01	1.966360956430435181e-01
1.545773595571517944e-01	1.545773893594741821e-01
2.134905308485031128e-01	2.134905308485031128e-01
1.718413233757019043e-01	1.718413233757019043e-01
2.411205172538757324e-01	2.411205470561981201e-01
2.575515210628509521e-01	2.575515210628509521e-01
1.580427736043930054e-01	1.580427438020706177e-01
2.031862437725067139e-01	2.031862735748291016e-01
2.358892858028411865e-01	2.358892858028411865e-01
2.332202047109603882e-01	2.332202643156051636e-01
1.623550951480865479e-01	1.623551398515701294e-01
1.498380303382873535e-01	1.498380601406097412e-01
2.122275531291961670e-01	2.122275531291961670e-01
1.782505065202713013e-01	1.782504767179489136e-01
6.632213592529296875e-01	6.632213592529296875e-01
1.659570932388305664e-01	1.659570932388305664e-01
1.486377269029617310e-01	1.486377269029617310e-01
1.607244759798049927e-01	1.607245057821273804e-01
7.973659038543701172e-01	7.973657846450805664e-01
1.894838064908981323e-01	1.894838064908981323e-01
1.592421829700469971e-01	1.592421382665634155e-01
1.643044203519821167e-01	1.643044352531433105e-01
1.559469103813171387e-01	1.559469103813171387e-01
1.584361195564270020e-01	1.584360897541046143e-01
2.100647091865539551e-01	2.100647538900375366e-01
1.873472183942794800e-01	1.873472481966018677e-01
1.380065679550170898e-01	1.380065977573394775e-01
1.866914927959442139e-01	1.866914927959442139e-01
1.603854000568389893e-01	1.603854298591613770e-01
1.795843243598937988e-01	1.795842945575714111e-01
1.232967525720596313e-01	1.232967227697372437e-01
2.008919119834899902e-01	2.008919119834899902e-01
1.655617952346801758e-01	1.655618101358413696e-01
1.230325624346733093e-01	1.230325922369956970e-01
2.194376438856124878e-01	2.194376885890960693e-01
2.132093161344528198e-01	2.132093161344528198e-01
2.004401087760925293e-01	2.004401534795761108e-01
1.660879105329513550e-01	1.660879105329513550e-01
4.488981366157531738e-01	4.488981366157531738e-01
4.907613992691040039e-01	4.907613992691040039e-01
3.741446435451507568e-01	3.741446137428283691e-01
2.244346141815185547e-01	2.244346141815185547e-01
2.841155529022216797e-01	2.841155529022216797e-01
3.255264163017272949e-01	3.255264163017272949e-01
1.795959174633026123e-01	1.795959174633026123e-01
1.366134732961654663e-01	1.366134732961654663e-01
1.390041708946228027e-01	1.390041708946228027e-01
1.934832334518432617e-01	1.934832036495208740e-01
3.121930658817291260e-01	3.121930360794067383e-01
1.974930763244628906e-01	1.974930763244628906e-01
2.536642551422119141e-01	2.536642551422119141e-01
2.464096695184707642e-01	2.464096695184707642e-01
3.017093837261199951e-01	3.017094433307647705e-01
1.446998566389083862e-01	1.446998566389083862e-01
1.581728905439376831e-01	1.581728607416152954e-01
1.741161346435546875e-01	1.741161346435546875e-01
1.666202396154403687e-01	1.666202843189239502e-01
2.296769320964813232e-01	2.296768724918365479e-01
2.043196856975555420e-01	2.043196856975555420e-01
1.706368178129196167e-01	1.706367880105972290e-01
2.187329232692718506e-01	2.187330126762390137e-01
6.220483183860778809e-01	6.220482587814331055e-01
2.536512911319732666e-01	2.536512911319732666e-01
3.169531822204589844e-01	3.169531822204589844e-01
1.455216109752655029e-01	1.455216109752655029e-01
1.191516369581222534e-01	1.191516667604446411e-01
2.300818562507629395e-01	2.300818562507629395e-01
1.579651832580566406e-01	1.579651832580566406e-01
2.602316141128540039e-01	2.602316737174987793e-01
3.201960921287536621e-01	3.201961219310760498e-01
2.848894298076629639e-01	2.848894298076629639e-01
1.460184007883071899e-01	1.460183709859848022e-01
2.618297636508941650e-01	2.618297040462493896e-01
2.573359012603759766e-01	2.573359012603759766e-01
2.182028293609619141e-01	2.182029187679290771e-01
2.130255550146102905e-01	2.130255699157714844e-01
2.778228521347045898e-01	2.778228521347045898e-01
1.951554864645004272e-01	1.951554566621780396e-01
3.224148452281951904e-01	3.224149048328399658e-01
1.729337871074676514e-01	1.729338169097900391e-01
1.375371515750885010e-01	1.375371515750885010e-01
3.717481791973114014e-01	3.717481493949890137e-01
3.450063169002532959e-01	3.450062572956085205e-01
2.379533648490905762e-01	2.379533648490905762e-01
1.581978797912597656e-01	1.581978499889373779e-01
1.640548855066299438e-01	1.640548855066299438e-01
3.767141103744506836e-01	3.767141401767730713e-01
1.874458938837051392e-01	1.874458938837051392e-01
4.079380929470062256e-01	4.079381227493286133e-01
1.759939044713973999e-01	1.759939044713973999e-01
1.491855531930923462e-01	1.491855233907699585e-01
1.250776648521423340e-01	1.250776648521423340e-01
3.546727597713470459e-01	3.546728193759918213e-01
1.764025390148162842e-01	1.764025092124938965e-01
1.522372364997863770e-01	1.522372364997863770e-01
1.937286704778671265e-01	1.937286704778671265e-01
3.278025090694427490e-01	3.278024792671203613e-01
1.553236097097396851e-01	1.553236097097396851e-01
2.785036563873291016e-01	2.785036861896514893e-01
1.502516418695449829e-01	1.502516418695449829e-01
2.332955151796340942e-01	2.332954704761505127e-01
1.661956310272216797e-01	1.661956310272216797e-01
1.500118374824523926e-01	1.500118374824523926e-01
4.866714477539062500e-01	4.866714477539062500e-01
1.295333206653594971e-01	1.295333206653594971e-01
3.060027062892913818e-01	3.060026764869689941e-01
2.560362219810485840e-01	2.560362219810485840e-01
1.311787366867065430e-01	1.311786770820617676e-01
1.994489580392837524e-01	1.994489580392837524e-01
1.869625002145767212e-01	1.869625002145767212e-01
1.476454734802246094e-01	1.476454734802246094e-01
1.619634479284286499e-01	1.619634479284286499e-01
1.393930912017822266e-01	1.393930613994598389e-01
1.889886856079101562e-01	1.889886856079101562e-01
1.331646591424942017e-01	1.331646293401718140e-01
2.495628744363784790e-01	2.495628744363784790e-01
1.473399102687835693e-01	1.473399102687835693e-01
1.792113333940505981e-01	1.792113780975341797e-01
2.501099109649658203e-01	2.501098513603210449e-01
1.639326959848403931e-01	1.639326959848403931e-01
1.866475641727447510e-01	1.866475641727447510e-01
2.103131562471389771e-01	2.103131562471389771e-01
1.905350983142852783e-01	1.905351281166076660e-01
2.903871536254882812e-01	2.903871238231658936e-01
1.511721163988113403e-01	1.511720865964889526e-01
1.588250696659088135e-01	1.588250696659088135e-01
3.987764120101928711e-01	3.987764120101928711e-01
2.397372275590896606e-01	2.397371977567672729e-01
1.314753592014312744e-01	1.314754039049148560e-01
1.761841773986816406e-01	1.761841773986816406e-01
3.752461969852447510e-01	3.752461969852447510e-01
1.598539501428604126e-01	1.598539203405380249e-01
1.863387972116470337e-01	1.863387972116470337e-01
4.032339453697204590e-01	4.032339453697204590e-01
1.640724092721939087e-01	1.640724390745162964e-01
3.706993162631988525e-01	3.706993162631988525e-01
3.297505080699920654e-01	3.297505378723144531e-01
3.125451803207397461e-01	3.125452101230621338e-01
4.069671928882598877e-01	4.069671928882598877e-01
2.769838571548461914e-01	2.769838571548461914e-01
1.724151968955993652e-01	1.724151968955993652e-01
2.046701163053512573e-01	2.046700865030288696e-01
2.125738561153411865e-01	2.125738561153411865e-01
2.321280986070632935e-01	2.321281284093856812e-01
1.883606761693954468e-01	1.883606761693954468e-01
1.798019707202911377e-01	1.798018664121627808e-01
2.314501702785491943e-01	2.314501702785491943e-01
1.774079203605651855e-01	1.774079203605651855e-01
5.008515715599060059e-01	5.008515119552612305e-01
3.578421175479888916e-01	3.578421175479888916e-01
2.186249047517776489e-01	2.186248600482940674e-01
1.835539489984512329e-01	1.835539191961288452e-01
1.794963181018829346e-01	1.794962882995605469e-01
1.581167131662368774e-01	1.581166833639144897e-01
2.226410508155822754e-01	2.226410508155822754e-01
1.768347322940826416e-01	1.768347322940826416e-01
1.823319494724273682e-01	1.823319494724273682e-01
2.061357349157333374e-01	2.061357349157333374e-01
2.137492895126342773e-01	2.137492895126342773e-01
1.650335192680358887e-01	1.650334894657135010e-01
1.946151107549667358e-01	1.946151405572891235e-01
2.566416263580322266e-01	2.566415667533874512e-01
3.565477728843688965e-01	3.565477132797241211e-01
1.990547180175781250e-01	1.990546882152557373e-01
1.448194533586502075e-01	1.448194533586502075e-01
2.433876991271972656e-01	2.433876991271972656e-01
1.584292501211166382e-01	1.584292501211166382e-01
2.690611183643341064e-01	2.690611779689788818e-01
1.668807566165924072e-01	1.668807566165924072e-01
2.675021588802337646e-01	2.675020992755889893e-01
1.693326681852340698e-01	1.693326681852340698e-01
2.875520884990692139e-01	2.875520586967468262e-01
1.563997864723205566e-01	1.563997864723205566e-01
1.630298644304275513e-01	1.630298495292663574e-01
1.890880614519119263e-01	1.890880614519119263e-01
2.063427716493606567e-01	2.063427716493606567e-01
1.715978682041168213e-01	1.715978682041168213e-01
4.015336334705352783e-01	4.015336036682128906e-01
3.777512907981872559e-01	3.777512609958648682e-01
1.548733115196228027e-01	1.548733711242675781e-01
1.631888300180435181e-01	1.631888300180435181e-01
3.758636116981506348e-01	3.758636116981506348e-01
3.428840339183807373e-01	3.428840637207031250e-01
2.014985978603363037e-01	2.014986276626586914e-01
2.204954177141189575e-01	2.204954028129577637e-01
2.673164904117584229e-01	2.673164904117584229e-01
1.801255792379379272e-01	1.801255494356155396e-01
1.486067026853561401e-01	1.486066728830337524e-01
1.493672430515289307e-01	1.493672430515289307e-01
1.432614475488662720e-01	1.432614475488662720e-01
1.725353747606277466e-01	1.725353747606277466e-01
3.694873750209808350e-01	3.694873750209808350e-01
2.267133444547653198e-01	2.267133444547653198e-01
5.734122991561889648e-01	5.734122395515441895e-01
1.368445903062820435e-01	1.368445456027984619e-01
2.834737598896026611e-01	2.834737598896026611e-01
1.622442454099655151e-01	1.622441709041595459e-01
1.168384253978729248e-01	1.168384253978729248e-01
1.534746587276458740e-01	1.534746587276458740e-01
2.207284718751907349e-01	2.207285165786743164e-01
1.726996153593063354e-01	1.726996451616287231e-01
1.587029546499252319e-01	1.587029248476028442e-01
1.603199541568756104e-01	1.603199541568756104e-01
1.732317209243774414e-01	1.732317656278610229e-01
1.790626198053359985e-01	1.790626198053359985e-01
1.934140622615814209e-01	1.934140622615814209e-01
1.362025588750839233e-01	1.362025737762451172e-01
2.242377549409866333e-01	2.242377251386642456e-01
2.325891107320785522e-01	2.325891107320785522e-01
2.802125513553619385e-01	2.802125513553619385e-01
1.471156626939773560e-01	1.471157073974609375e-01
1.798409372568130493e-01	1.798409670591354370e-01
1.531779319047927856e-01	1.531779319047927856e-01
2.132744491100311279e-01	2.132744491100311279e-01
1.707080304622650146e-01	1.707080304622650146e-01
1.354541778564453125e-01	1.354541927576065063e-01
2.575174272060394287e-01	2.575174272060394287e-01
1.335896700620651245e-01	1.335896700620651245e-01
1.653843969106674194e-01	1.653843969106674194e-01
2.292759269475936890e-01	2.292759716510772705e-01
4.394501745700836182e-01	4.394501745700836182e-01
1.495906710624694824e-01	1.495906412601470947e-01
2.095682919025421143e-01	2.095682471990585327e-01
5.751802921295166016e-01	5.751804113388061523e-01
1.372247785329818726e-01	1.372247785329818726e-01
1.908197104930877686e-01	1.908196806907653809e-01
2.750853896141052246e-01	2.750853896141052246e-01
1.782457232475280762e-01	1.782456934452056885e-01
1.517180353403091431e-01	1.517180353403091431e-01
1.792603731155395508e-01	1.792603731155395508e-01
1.807665973901748657e-01	1.807666569948196411e-01
4.003115296363830566e-01	4.003116488456726074e-01
1.729983091354370117e-01	1.729983389377593994e-01
1.770971119403839111e-01	1.770971119403839111e-01
1.895509362220764160e-01	1.895509362220764160e-01
1.339572519063949585e-01	1.339572519063949585e-01
5.197537541389465332e-01	5.197537541389465332e-01
5.566078424453735352e-01	5.566079020500183105e-01
2.826507091522216797e-01	2.826506495475769043e-01
1.999763101339340210e-01	1.999763101339340210e-01
1.689933538436889648e-01	1.689933538436889648e-01
1.566569358110427856e-01	1.566569358110427856e-01
1.453324705362319946e-01	1.453324407339096069e-01
1.406720280647277832e-01	1.406720280647277832e-01
2.132367789745330811e-01	2.132367789745330811e-01
1.521863341331481934e-01	1.521863043308258057e-01
2.049111872911453247e-01	2.049112170934677124e-01
1.724332869052886963e-01	1.724332869052886963e-01
1.452601850032806396e-01	1.452601850032806396e-01
1.864099502563476562e-01	1.864099800586700439e-01
1.538942903280258179e-01	1.538942903280258179e-01
6.213654875755310059e-01	6.213654875755310059e-01
2.895559072494506836e-01	2.895559072494506836e-01
1.806707382202148438e-01	1.806707382202148438e-01
1.650416254997253418e-01	1.650416254997253418e-01
1.375158429145812988e-01	1.375158429145812988e-01
2.621038258075714111e-01	2.621038556098937988e-01
1.638814359903335571e-01	1.638814359903335571e-01
3.010097444057464600e-01	3.010097444057464600e-01
2.469237446784973145e-01	2.469236850738525391e-01
2.114677131175994873e-01	2.114677131175994873e-01
1.402425169944763184e-01	1.402425318956375122e-01
2.619368135929107666e-01	2.619368135929107666e-01
1.856458187103271484e-01	1.856458634138107300e-01
1.760623306035995483e-01	1.760623753070831299e-01
1.816340386867523193e-01	1.816340386867523193e-01
3.902765810489654541e-01	3.902765512466430664e-01
1.523463577032089233e-01	1.523463279008865356e-01
2.437956333160400391e-01	2.437956929206848145e-01
2.437604963779449463e-01	2.437605559825897217e-01
1.836286336183547974e-01	1.836286336183547974e-01
2.571434378623962402e-01	2.571434378623962402e-01
2.635490000247955322e-01	2.635490298271179199e-01
1.731757968664169312e-01	1.731757968664169312e-01
1.272358000278472900e-01	1.272357702255249023e-01
2.708259820938110352e-01	2.708259820938110352e-01
2.719665765762329102e-01	2.719665765762329102e-01
1.569580137729644775e-01	1.569580584764480591e-01
2.216070741415023804e-01	2.216070741415023804e-01
1.363200098276138306e-01	1.363200098276138306e-01
1.811141073703765869e-01	1.811141073703765869e-01
2.145290970802307129e-01	2.145290970802307129e-01
2.020667642354965210e-01	2.020668089389801025e-01
1.549317985773086548e-01	1.549318283796310425e-01
2.275744229555130005e-01	2.275743931531906128e-01
1.237667873501777649e-01	1.237667575478553772e-01
4.109159409999847412e-01	4.109158515930175781e-01
2.580581009387969971e-01	2.580580711364746094e-01
2.519178688526153564e-01	2.519178986549377441e-01
1.528175324201583862e-01	1.528175026178359985e-01
1.718982905149459839e-01	1.718982905149459839e-01
2.671427130699157715e-01	2.671426832675933838e-01
1.275596469640731812e-01	1.275596320629119873e-01
1.919292658567428589e-01	1.919292658567428589e-01
1.512671411037445068e-01	1.512670964002609253e-01
1.494894623756408691e-01	1.494894176721572876e-01
1.944624185562133789e-01	1.944624185562133789e-01
2.063937485218048096e-01	2.063937485218048096e-01
4.495632648468017578e-01	4.495632648468017578e-01
1.448062509298324585e-01	1.448062509298324585e-01
2.690696120262145996e-01	2.690695822238922119e-01
4.546641409397125244e-01	4.546641409397125244e-01
1.571097970008850098e-01	1.571097970008850098e-01
1.166383028030395508e-01	1.166383251547813416e-01
6.474199891090393066e-01	6.474199295043945312e-01
1.884549856185913086e-01	1.884549856185913086e-01
1.322584003210067749e-01	1.322584003210067749e-01
3.319160342216491699e-01	3.319160342216491699e-01
2.033321112394332886e-01	2.033321112394332886e-01
1.943098306655883789e-01	1.943098306655883789e-01
1.678626090288162231e-01	1.678626090288162231e-01
5.223148465156555176e-01	5.223148465156555176e-01
1.215192526578903198e-01	1.215191930532455444e-01
2.026824653148651123e-01	2.026824653148651123e-01
3.706724941730499268e-01	3.706725835800170898e-01
2.189383059740066528e-01	2.189383208751678467e-01
2.049841880798339844e-01	2.049842327833175659e-01
2.238053530454635620e-01	2.238053530454635620e-01
2.549216151237487793e-01	2.549216449260711670e-01
5.473055839538574219e-01	5.473055839538574219e-01
3.208740949630737305e-01	3.208740651607513428e-01
1.770294159650802612e-01	1.770294457674026489e-01
1.684471815824508667e-01	1.684472560882568359e-01
1.818110048770904541e-01	1.818110048770904541e-01
2.530897855758666992e-01	2.530896961688995361e-01
2.005110979080200195e-01	2.005110979080200195e-01
3.080862462520599365e-01	3.080861866474151611e-01
1.830653995275497437e-01	1.830653995275497437e-01
3.458232581615447998e-01	3.458232879638671875e-01
2.221229970455169678e-01	2.221229970455169678e-01
3.211027085781097412e-01	3.211026489734649658e-01
1.692435294389724731e-01	1.692435145378112793e-01
2.621951699256896973e-01	2.621951699256896973e-01
2.814967334270477295e-01	2.814967930316925049e-01
2.463731616735458374e-01	2.463731616735458374e-01
3.074469566345214844e-01	3.074469864368438721e-01
1.535512506961822510e-01	1.535512506961822510e-01
3.209984600543975830e-01	3.209985196590423584e-01
1.652782559394836426e-01	1.652782559394836426e-01
1.615971624851226807e-01	1.615971624851226807e-01
1.843839734792709351e-01	1.843839436769485474e-01
2.818766534328460693e-01	2.818766236305236816e-01
1.749628931283950806e-01	1.749628931283950806e-01
2.473192512989044189e-01	2.473193109035491943e-01
1.915159523487091064e-01	1.915159970521926880e-01
2.548666000366210938e-01	2.548666000366210938e-01
