1.498504132032394409e-01	1.498504132032394409e-01
2.144350707530975342e-01	2.144350707530975342e-01
2.204937040805816650e-01	2.204937040805816650e-01
1.772560179233551025e-01	1.772560179233551025e-01
1.230232343077659607e-01	1.230232343077659607e-01
1.805191636085510254e-01	1.805191636085510254e-01
9.771296381950378418e-02	9.771296381950378418e-02
1.902215927839279175e-01	1.902215927839279175e-01
1.319454610347747803e-01	1.319454610347747803e-01
1.478786766529083252e-01	1.478786766529083252e-01
2.183953672647476196e-01	2.183953672647476196e-01
1.788884252309799194e-01	1.788884252309799194e-01
1.135889589786529541e-01	1.135889589786529541e-01
1.673728078603744507e-01	1.673728078603744507e-01
2.558083236217498779e-01	2.558083236217498779e-01
1.958360522985458374e-01	1.958360522985458374e-01
1.180062815546989441e-01	1.180062815546989441e-01
1.301734298467636108e-01	1.301734298467636108e-01
1.707035005092620850e-01	1.707035005092620850e-01
2.281411141157150269e-01	2.281411141157150269e-01
1.365103125572204590e-01	1.365103125572204590e-01
1.529091298580169678e-01	1.529091298580169678e-01
1.228247657418251038e-01	1.228247657418251038e-01
9.790340065956115723e-02	9.790340065956115723e-02
1.311370581388473511e-01	1.311370581388473511e-01
1.413045674562454224e-01	1.413045674562454224e-01
1.842013746500015259e-01	1.842013746500015259e-01
2.052468955516815186e-01	2.052468955516815186e-01
1.649285405874252319e-01	1.649285405874252319e-01
2.509823441505432129e-01	2.509823441505432129e-01
1.864398121833801270e-01	1.864398121833801270e-01
1.464274674654006958e-01	1.464274674654006958e-01
1.791536957025527954e-01	1.791536957025527954e-01
1.476971209049224854e-01	1.476971209049224854e-01
1.244332939386367798e-01	1.244332939386367798e-01
1.574055403470993042e-01	1.574055403470993042e-01
2.135536074638366699e-01	2.135536074638366699e-01
1.791997998952865601e-01	1.791997998952865601e-01
1.030983924865722656e-01	1.030983924865722656e-01
1.510928124189376831e-01	1.510928124189376831e-01
1.311233490705490112e-01	1.311233490705490112e-01
2.039512991905212402e-01	2.039512991905212402e-01
2.054595947265625000e-01	2.054595947265625000e-01
3.513400554656982422e-01	3.513400554656982422e-01
1.255609691143035889e-01	1.255609691143035889e-01
1.436060518026351929e-01	1.436060518026351929e-01
1.898314356803894043e-01	1.898314356803894043e-01
1.976808011531829834e-01	1.976808011531829834e-01
2.502754628658294678e-01	2.502754628658294678e-01
7.195343971252441406e-01	7.195343971252441406e-01
1.157864928245544434e-01	1.157864928245544434e-01
1.738516837358474731e-01	1.738516837358474731e-01
1.473268121480941772e-01	1.473268121480941772e-01
1.191989481449127197e-01	1.191989481449127197e-01
1.518182456493377686e-01	1.518182456493377686e-01
2.066834419965744019e-01	2.066834419965744019e-01
1.983622163534164429e-01	1.983622163534164429e-01
1.461168676614761353e-01	1.461168676614761353e-01
1.378758400678634644e-01	1.378758400678634644e-01
1.741747707128524780e-01	1.741747707128524780e-01
1.555722355842590332e-01	1.555722355842590332e-01
1.512835174798965454e-01	1.512835174798965454e-01
1.364094167947769165e-01	1.364094167947769165e-01
2.083566784858703613e-01	2.083566784858703613e-01
2.031827867031097412e-01	2.031827867031097412e-01
1.400825232267379761e-01	1.400825232267379761e-01
3.287732005119323730e-01	3.287732005119323730e-01
1.417255699634552002e-01	1.417255699634552002e-01
1.338870525360107422e-01	1.338870525360107422e-01
1.561978906393051147e-01	1.561978906393051147e-01
1.701113432645797729e-01	1.701113432645797729e-01
1.602843105792999268e-01	1.602843105792999268e-01
1.769988983869552612e-01	1.769988983869552612e-01
1.992703229188919067e-01	1.992703229188919067e-01
1.525167673826217651e-01	1.525167673826217651e-01
2.651453912258148193e-01	2.651453912258148193e-01
2.553757727146148682e-01	2.553757727146148682e-01
1.832373142242431641e-01	1.832373142242431641e-01
1.456107348203659058e-01	1.456107348203659058e-01
1.389782279729843140e-01	1.389782279729843140e-01
1.193118467926979065e-01	1.193118467926979065e-01
1.933158338069915771e-01	1.933158338069915771e-01
3.470613360404968262e-01	3.470613360404968262e-01
1.157662272453308105e-01	1.157662272453308105e-01
1.534980386495590210e-01	1.534980386495590210e-01
1.587338000535964966e-01	1.587338000535964966e-01
2.154537290334701538e-01	2.154537290334701538e-01
1.360994428396224976e-01	1.360994428396224976e-01
1.367928236722946167e-01	1.367928236722946167e-01
1.304696351289749146e-01	1.304696351289749146e-01
1.215410009026527405e-01	1.215410009026527405e-01
1.135560348629951477e-01	1.135560348629951477e-01
2.288157343864440918e-01	2.288157343864440918e-01
1.412884443998336792e-01	1.412884443998336792e-01
1.438990682363510132e-01	1.438990682363510132e-01
3.080984652042388916e-01	3.080984652042388916e-01
1.270498335361480713e-01	1.270498335361480713e-01
1.495847851037979126e-01	1.495847851037979126e-01
1.572202444076538086e-01	1.572202444076538086e-01
1.915100067853927612e-01	1.915100067853927612e-01
1.860998421907424927e-01	1.860998421907424927e-01
2.283921688795089722e-01	2.283921688795089722e-01
1.509626358747482300e-01	1.509626358747482300e-01
1.341859847307205200e-01	1.341859847307205200e-01
1.175423040986061096e-01	1.175423040986061096e-01
2.011008858680725098e-01	2.011008858680725098e-01
1.978629678487777710e-01	1.978629678487777710e-01
1.148057729005813599e-01	1.148057729005813599e-01
1.151639670133590698e-01	1.151639670133590698e-01
1.829410642385482788e-01	1.829410642385482788e-01
1.319434493780136108e-01	1.319434493780136108e-01
1.221187710762023926e-01	1.221187710762023926e-01
1.599848717451095581e-01	1.599848717451095581e-01
4.225091040134429932e-01	4.225091040134429932e-01
1.953317821025848389e-01	1.953317821025848389e-01
1.822528839111328125e-01	1.822528839111328125e-01
1.397312730550765991e-01	1.397312730550765991e-01
1.056123897433280945e-01	1.056123897433280945e-01
1.122580766677856445e-01	1.122580766677856445e-01
1.492578536272048950e-01	1.492578536272048950e-01
1.370780020952224731e-01	1.370780020952224731e-01
3.174849152565002441e-01	3.174849152565002441e-01
1.160776168107986450e-01	1.160776168107986450e-01
1.187077015638351440e-01	1.187077015638351440e-01
1.010992154479026794e-01	1.010992154479026794e-01
1.602405905723571777e-01	1.602405905723571777e-01
2.034779489040374756e-01	2.034779489040374756e-01
2.130440175533294678e-01	2.130440175533294678e-01
1.195376887917518616e-01	1.195376887917518616e-01
1.739434301853179932e-01	1.739434301853179932e-01
1.527053415775299072e-01	1.527053415775299072e-01
1.178497076034545898e-01	1.178497076034545898e-01
1.409586668014526367e-01	1.409586668014526367e-01
1.882529109716415405e-01	1.882529109716415405e-01
1.343003809452056885e-01	1.343003809452056885e-01
1.131709665060043335e-01	1.131709665060043335e-01
2.002767175436019897e-01	2.002767175436019897e-01
1.519224494695663452e-01	1.519224494695663452e-01
1.562558114528656006e-01	1.562558114528656006e-01
3.413157761096954346e-01	3.413157761096954346e-01
1.091435104608535767e-01	1.091435104608535767e-01
1.187808290123939514e-01	1.187808290123939514e-01
1.134427189826965332e-01	1.134427189826965332e-01
2.072725743055343628e-01	2.072725743055343628e-01
1.622157692909240723e-01	1.622157692909240723e-01
1.451539099216461182e-01	1.451539099216461182e-01
2.039441466331481934e-01	2.039441466331481934e-01
1.517956554889678955e-01	1.517956554889678955e-01
2.747360765933990479e-01	2.747360765933990479e-01
1.590201407670974731e-01	1.590201407670974731e-01
1.138628274202346802e-01	1.138628274202346802e-01
3.656243085861206055e-01	3.656243085861206055e-01
1.832719296216964722e-01	1.832719296216964722e-01
1.329996734857559204e-01	1.329996734857559204e-01
2.048689424991607666e-01	2.048689424991607666e-01
2.143108397722244263e-01	2.143108397722244263e-01
1.757282018661499023e-01	1.757282018661499023e-01
1.338135451078414917e-01	1.338135451078414917e-01
2.796434462070465088e-01	2.796434462070465088e-01
1.243892461061477661e-01	1.243892461061477661e-01
1.175016984343528748e-01	1.175016984343528748e-01
2.916783988475799561e-01	2.916783988475799561e-01
2.404604554176330566e-01	2.404604554176330566e-01
1.972730010747909546e-01	1.972730010747909546e-01
2.711142003536224365e-01	2.711142003536224365e-01
1.530335694551467896e-01	1.530335694551467896e-01
1.461040228605270386e-01	1.461040228605270386e-01
3.600494563579559326e-01	3.600494563579559326e-01
2.462853193283081055e-01	2.462853193283081055e-01
1.530937105417251587e-01	1.530937105417251587e-01
1.653817296028137207e-01	1.653817296028137207e-01
1.863913983106613159e-01	1.863913983106613159e-01
9.212068468332290649e-02	9.212068468332290649e-02
1.147357672452926636e-01	1.147357672452926636e-01
2.682253420352935791e-01	2.682253420352935791e-01
2.770951986312866211e-01	2.770951986312866211e-01
1.506329327821731567e-01	1.506329327821731567e-01
2.398487478494644165e-01	2.398487478494644165e-01
1.880926638841629028e-01	1.880926638841629028e-01
1.967175900936126709e-01	1.967175900936126709e-01
1.921347230672836304e-01	1.921347230672836304e-01
1.452544927597045898e-01	1.452544927597045898e-01
1.333617866039276123e-01	1.333617866039276123e-01
1.344712525606155396e-01	1.344712525606155396e-01
1.687812358140945435e-01	1.687812358140945435e-01
1.368526518344879150e-01	1.368526518344879150e-01
5.651692152023315430e-01	5.651692152023315430e-01
1.433966159820556641e-01	1.433966159820556641e-01
1.445610821247100830e-01	1.445610821247100830e-01
2.745191752910614014e-01	2.745191752910614014e-01
1.473201364278793335e-01	1.473201364278793335e-01
1.167789548635482788e-01	1.167789548635482788e-01
1.172281205654144287e-01	1.172281205654144287e-01
1.561731696128845215e-01	1.561731696128845215e-01
1.707982271909713745e-01	1.707982271909713745e-01
1.648785769939422607e-01	1.648785769939422607e-01
2.097647041082382202e-01	2.097647041082382202e-01
1.627756953239440918e-01	1.627756953239440918e-01
1.692669093608856201e-01	1.692669093608856201e-01
1.617514938116073608e-01	1.617514938116073608e-01
1.369202882051467896e-01	1.369202882051467896e-01
1.578804850578308105e-01	1.578804850578308105e-01
2.530637383460998535e-01	2.530637383460998535e-01
1.860771179199218750e-01	1.860771179199218750e-01
1.011206433176994324e-01	1.011206433176994324e-01
6.189860701560974121e-01	6.189860701560974121e-01
1.344390660524368286e-01	1.344390660524368286e-01
1.224950924515724182e-01	1.224950924515724182e-01
4.001604318618774414e-01	4.001604318618774414e-01
1.483765095472335815e-01	1.483765095472335815e-01
1.782683879137039185e-01	1.782683879137039185e-01
1.205490306019783020e-01	1.205490306019783020e-01
1.789669543504714966e-01	1.789669543504714966e-01
1.120084524154663086e-01	1.120084524154663086e-01
1.299852281808853149e-01	1.299852281808853149e-01
1.525888293981552124e-01	1.525888293981552124e-01
1.654863059520721436e-01	1.654863059520721436e-01
1.712711751461029053e-01	1.712711751461029053e-01
1.748895347118377686e-01	1.748895347118377686e-01
1.658039242029190063e-01	1.658039242029190063e-01
1.447583734989166260e-01	1.447583734989166260e-01
1.578535586595535278e-01	1.578535586595535278e-01
1.884137988090515137e-01	1.884137988090515137e-01
2.129828184843063354e-01	2.129828184843063354e-01
2.241484373807907104e-01	2.241484373807907104e-01
2.057646960020065308e-01	2.057646960020065308e-01
3.824433088302612305e-01	3.824433088302612305e-01
1.646056473255157471e-01	1.646056473255157471e-01
1.943376511335372925e-01	1.943376511335372925e-01
1.917050331830978394e-01	1.917050331830978394e-01
2.038354873657226562e-01	2.038354873657226562e-01
1.300542354583740234e-01	1.300542354583740234e-01
1.346123516559600830e-01	1.346123516559600830e-01
1.350813359022140503e-01	1.350813359022140503e-01
1.562910377979278564e-01	1.562910377979278564e-01
1.552633494138717651e-01	1.552633494138717651e-01
1.482265144586563110e-01	1.482265144586563110e-01
1.312700659036636353e-01	1.312700659036636353e-01
2.215654700994491577e-01	2.215654700994491577e-01
2.386914044618606567e-01	2.386914044618606567e-01
1.773722320795059204e-01	1.773722320795059204e-01
6.817885637283325195e-01	6.817885637283325195e-01
2.046027928590774536e-01	2.046027928590774536e-01
1.237548142671585083e-01	1.237548142671585083e-01
1.762016564607620239e-01	1.762016564607620239e-01
1.611636579036712646e-01	1.611636579036712646e-01
1.165966987609863281e-01	1.165966987609863281e-01
1.974226534366607666e-01	1.974226534366607666e-01
1.479004472494125366e-01	1.479004472494125366e-01
2.241392731666564941e-01	2.241392731666564941e-01
1.700221598148345947e-01	1.700221598148345947e-01
1.520447880029678345e-01	1.520447880029678345e-01
1.257739514112472534e-01	1.257739514112472534e-01
9.649024903774261475e-02	9.649024903774261475e-02
1.458891332149505615e-01	1.458891332149505615e-01
2.035861909389495850e-01	2.035861909389495850e-01
2.333272099494934082e-01	2.333272099494934082e-01
1.872229278087615967e-01	1.872229278087615967e-01
1.385435760021209717e-01	1.385435760021209717e-01
1.925061494112014771e-01	1.925061494112014771e-01
1.308539956808090210e-01	1.308539956808090210e-01
3.334242701530456543e-01	3.334242701530456543e-01
1.175553128123283386e-01	1.175553128123283386e-01
1.580811589956283569e-01	1.580811589956283569e-01
2.236535549163818359e-01	2.236535549163818359e-01
1.596660912036895752e-01	1.596660912036895752e-01
2.363136261701583862e-01	2.363136261701583862e-01
2.127265185117721558e-01	2.127265185117721558e-01
1.443577557802200317e-01	1.443577557802200317e-01
1.561475545167922974e-01	1.561475545167922974e-01
8.017103374004364014e-02	8.017103374004364014e-02
1.649814099073410034e-01	1.649814099073410034e-01
1.848511993885040283e-01	1.848511993885040283e-01
3.179138302803039551e-01	3.179138302803039551e-01
1.855291426181793213e-01	1.855291426181793213e-01
1.374720036983489990e-01	1.374720036983489990e-01
1.562981456518173218e-01	1.562981456518173218e-01
1.522794961929321289e-01	1.522794961929321289e-01
3.011672496795654297e-01	3.011672496795654297e-01
1.655215471982955933e-01	1.655215471982955933e-01
1.595457941293716431e-01	1.595457941293716431e-01
1.447852104902267456e-01	1.447852104902267456e-01
1.763043850660324097e-01	1.763043850660324097e-01
1.354097574949264526e-01	1.354097574949264526e-01
1.666133254766464233e-01	1.666133254766464233e-01
1.222881078720092773e-01	1.222881078720092773e-01
1.512513756752014160e-01	1.512513756752014160e-01
2.062195688486099243e-01	2.062195688486099243e-01
1.619229018688201904e-01	1.619229018688201904e-01
2.134722620248794556e-01	2.134722620248794556e-01
1.729952096939086914e-01	1.729952096939086914e-01
1.499759703874588013e-01	1.499759703874588013e-01
1.720496863126754761e-01	1.720496863126754761e-01
1.458488851785659790e-01	1.458488851785659790e-01
2.793540358543395996e-01	2.793540358543395996e-01
2.313017100095748901e-01	2.313017100095748901e-01
1.685683578252792358e-01	1.685683578252792358e-01
1.594047844409942627e-01	1.594047844409942627e-01
1.516879200935363770e-01	1.516879200935363770e-01
2.369326800107955933e-01	2.369326800107955933e-01
1.432296484708786011e-01	1.432296484708786011e-01
1.430174261331558228e-01	1.430174261331558228e-01
2.416082918643951416e-01	2.416082918643951416e-01
1.418226659297943115e-01	1.418226659297943115e-01
1.175879687070846558e-01	1.175879687070846558e-01
1.808425337076187134e-01	1.808425337076187134e-01
2.036758512258529663e-01	2.036758512258529663e-01
1.676194965839385986e-01	1.676194965839385986e-01
9.591804444789886475e-02	9.591804444789886475e-02
1.953128725290298462e-01	1.953128725290298462e-01
2.097513228654861450e-01	2.097513228654861450e-01
1.562872081995010376e-01	1.562872081995010376e-01
1.578109115362167358e-01	1.578109115362167358e-01
1.037093475461006165e-01	1.037093475461006165e-01
2.095289081335067749e-01	2.095289081335067749e-01
1.939107328653335571e-01	1.939107328653335571e-01
1.628744602203369141e-01	1.628744602203369141e-01
1.496935337781906128e-01	1.496935337781906128e-01
2.095933258533477783e-01	2.095933258533477783e-01
1.264938414096832275e-01	1.264938414096832275e-01
1.059618815779685974e-01	1.059618815779685974e-01
3.578116297721862793e-01	3.578116297721862793e-01
1.407611072063446045e-01	1.407611072063446045e-01
1.539518833160400391e-01	1.539518833160400391e-01
1.691856831312179565e-01	1.691856831312179565e-01
9.047856181859970093e-02	9.047856181859970093e-02
1.112102195620536804e-01	1.112102195620536804e-01
1.767855882644653320e-01	1.767855882644653320e-01
1.376931220293045044e-01	1.376931220293045044e-01
1.451540291309356689e-01	1.451540291309356689e-01
1.772598177194595337e-01	1.772598177194595337e-01
2.790228426456451416e-01	2.790228426456451416e-01
1.930301040410995483e-01	1.930301040410995483e-01
5.082183480262756348e-01	5.082183480262756348e-01
1.727525889873504639e-01	1.727525889873504639e-01
2.018151134252548218e-01	2.018151134252548218e-01
1.724833697080612183e-01	1.724833697080612183e-01
2.210421115159988403e-01	2.210421115159988403e-01
1.319943070411682129e-01	1.319943070411682129e-01
1.894255280494689941e-01	1.894255280494689941e-01
2.031986266374588013e-01	2.031986266374588013e-01
1.513314247131347656e-01	1.513314247131347656e-01
1.800433099269866943e-01	1.800433099269866943e-01
1.807445138692855835e-01	1.807445138692855835e-01
2.188392430543899536e-01	2.188392430543899536e-01
2.434170097112655640e-01	2.434170097112655640e-01
3.924984037876129150e-01	3.924984037876129150e-01
2.054759860038757324e-01	2.054759860038757324e-01
2.673864364624023438e-01	2.673864364624023438e-01
1.843128204345703125e-01	1.843128204345703125e-01
1.700814515352249146e-01	1.700814515352249146e-01
9.321844577789306641e-02	9.321844577789306641e-02
1.244328543543815613e-01	1.244328543543815613e-01
1.504844427108764648e-01	1.504844427108764648e-01
1.910445988178253174e-01	1.910445988178253174e-01
2.059662044048309326e-01	2.059662044048309326e-01
1.609692424535751343e-01	1.609692424535751343e-01
1.514399498701095581e-01	1.514399498701095581e-01
1.218158528208732605e-01	1.218158528208732605e-01
1.935362070798873901e-01	1.935362070798873901e-01
1.849168837070465088e-01	1.849168837070465088e-01
2.021456360816955566e-01	2.021456360816955566e-01
2.678830921649932861e-01	2.678830921649932861e-01
1.273974627256393433e-01	1.273974627256393433e-01
1.924370229244232178e-01	1.924370229244232178e-01
1.153799518942832947e-01	1.153799518942832947e-01
1.814136654138565063e-01	1.814136654138565063e-01
1.592011600732803345e-01	1.592011600732803345e-01
1.827317476272583008e-01	1.827317476272583008e-01
1.990506798028945923e-01	1.990506798028945923e-01
2.488951832056045532e-01	2.488951832056045532e-01
1.003343313932418823e-01	1.003343313932418823e-01
1.757583916187286377e-01	1.757583916187286377e-01
1.727248132228851318e-01	1.727248132228851318e-01
1.835371404886245728e-01	1.835371404886245728e-01
2.082354724407196045e-01	2.082354724407196045e-01
1.729800701141357422e-01	1.729800701141357422e-01
1.763693988323211670e-01	1.763693988323211670e-01
2.076821178197860718e-01	2.076821178197860718e-01
2.199186980724334717e-01	2.199186980724334717e-01
1.481764167547225952e-01	1.481764167547225952e-01
1.570063233375549316e-01	1.570063233375549316e-01
1.525234133005142212e-01	1.525234133005142212e-01
1.970119327306747437e-01	1.970119327306747437e-01
1.453215032815933228e-01	1.453215032815933228e-01
1.988312751054763794e-01	1.988312751054763794e-01
1.788742840290069580e-01	1.788742840290069580e-01
4.807805418968200684e-01	4.807805418968200684e-01
1.797140240669250488e-01	1.797140240669250488e-01
1.815814375877380371e-01	1.815814375877380371e-01
1.713377833366394043e-01	1.713377833366394043e-01
1.616983860731124878e-01	1.616983860731124878e-01
1.967186182737350464e-01	1.967186182737350464e-01
4.625929594039916992e-01	4.625929594039916992e-01
2.437733858823776245e-01	2.437733858823776245e-01
2.149637937545776367e-01	2.149637937545776367e-01
2.466635257005691528e-01	2.466635257005691528e-01
2.531714439392089844e-01	2.531714439392089844e-01
1.886513829231262207e-01	1.886513829231262207e-01
2.585381269454956055e-01	2.585381269454956055e-01
2.144031077623367310e-01	2.144031077623367310e-01
1.760458350181579590e-01	1.760458350181579590e-01
1.284787654876708984e-01	1.284787654876708984e-01
1.576302498579025269e-01	1.576302498579025269e-01
2.135410904884338379e-01	2.135410904884338379e-01
1.594633162021636963e-01	1.594633162021636963e-01
1.662221997976303101e-01	1.662221997976303101e-01
1.586728990077972412e-01	1.586728990077972412e-01
1.255621463060379028e-01	1.255621463060379028e-01
1.801487356424331665e-01	1.801487356424331665e-01
1.260167658329010010e-01	1.260167658329010010e-01
2.313631623983383179e-01	2.313631623983383179e-01
1.436403244733810425e-01	1.436403244733810425e-01
1.817518621683120728e-01	1.817518621683120728e-01
5.617515444755554199e-01	5.617515444755554199e-01
1.350672990083694458e-01	1.350672990083694458e-01
1.467353850603103638e-01	1.467353850603103638e-01
1.631843894720077515e-01	1.631843894720077515e-01
1.608414351940155029e-01	1.608414351940155029e-01
1.581825166940689087e-01	1.581825166940689087e-01
2.549453377723693848e-01	2.549453377723693848e-01
1.444363594055175781e-01	1.444363594055175781e-01
1.262310892343521118e-01	1.262310892343521118e-01
9.839706867933273315e-02	9.839706867933273315e-02
1.537089198827743530e-01	1.537089198827743530e-01
1.866357475519180298e-01	1.866357475519180298e-01
1.453416347503662109e-01	1.453416347503662109e-01
1.626643091440200806e-01	1.626643091440200806e-01
2.061691731214523315e-01	2.061691731214523315e-01
1.248597875237464905e-01	1.248597875237464905e-01
1.706215441226959229e-01	1.706215441226959229e-01
2.201481461524963379e-01	2.201481461524963379e-01
3.235293030738830566e-01	3.235293030738830566e-01
1.989651769399642944e-01	1.989651769399642944e-01
1.141072958707809448e-01	1.141072958707809448e-01
1.708372682332992554e-01	1.708372682332992554e-01
2.171493470668792725e-01	2.171493470668792725e-01
1.606558561325073242e-01	1.606558561325073242e-01
1.211816146969795227e-01	1.211816146969795227e-01
1.236526817083358765e-01	1.236526817083358765e-01
3.175643980503082275e-01	3.175643980503082275e-01
1.510618031024932861e-01	1.510618031024932861e-01
1.533501595258712769e-01	1.533501595258712769e-01
1.755424290895462036e-01	1.755424290895462036e-01
1.175179481506347656e-01	1.175179481506347656e-01
1.165347844362258911e-01	1.165347844362258911e-01
1.893620491027832031e-01	1.893620491027832031e-01
2.135059088468551636e-01	2.135059088468551636e-01
1.664487868547439575e-01	1.664487868547439575e-01
1.782426089048385620e-01	1.782426089048385620e-01
1.503536254167556763e-01	1.503536254167556763e-01
2.801900207996368408e-01	2.801900207996368408e-01
1.068884730339050293e-01	1.068884730339050293e-01
1.819304227828979492e-01	1.819304227828979492e-01
1.625459045171737671e-01	1.625459045171737671e-01
2.058546841144561768e-01	2.058546841144561768e-01
1.613460481166839600e-01	1.613460481166839600e-01
2.060127407312393188e-01	2.060127407312393188e-01
1.215669512748718262e-01	1.215669512748718262e-01
1.210128366947174072e-01	1.210128366947174072e-01
1.290804892778396606e-01	1.290804892778396606e-01
1.328724622726440430e-01	1.328724622726440430e-01
1.419006735086441040e-01	1.419006735086441040e-01
1.666519939899444580e-01	1.666519939899444580e-01
1.857295334339141846e-01	1.857295334339141846e-01
1.229910552501678467e-01	1.229910552501678467e-01
2.058015912771224976e-01	2.058015912771224976e-01
2.029595673084259033e-01	2.029595673084259033e-01
6.689425706863403320e-01	6.689425706863403320e-01
2.225731611251831055e-01	2.225731611251831055e-01
1.176212430000305176e-01	1.176212430000305176e-01
1.040250658988952637e-01	1.040250658988952637e-01
2.144049257040023804e-01	2.144049257040023804e-01
2.630240321159362793e-01	2.630240321159362793e-01
1.598249524831771851e-01	1.598249524831771851e-01
1.207573860883712769e-01	1.207573860883712769e-01
1.531693339347839355e-01	1.531693339347839355e-01
1.169941276311874390e-01	1.169941276311874390e-01
1.625704467296600342e-01	1.625704467296600342e-01
1.488729566335678101e-01	1.488729566335678101e-01
1.316337138414382935e-01	1.316337138414382935e-01
3.111305832862854004e-01	3.111305832862854004e-01
1.520418673753738403e-01	1.520418673753738403e-01
2.353749871253967285e-01	2.353749871253967285e-01
1.633927673101425171e-01	1.633927673101425171e-01
2.149174064397811890e-01	2.149174064397811890e-01
1.513898372650146484e-01	1.513898372650146484e-01
1.659443527460098267e-01	1.659443527460098267e-01
1.127683892846107483e-01	1.127683892846107483e-01
2.394284904003143311e-01	2.394284904003143311e-01
1.462193727493286133e-01	1.462193727493286133e-01
2.823464274406433105e-01	2.823464274406433105e-01
1.676253825426101685e-01	1.676253825426101685e-01
1.405049264430999756e-01	1.405049264430999756e-01
1.597316116094589233e-01	1.597316116094589233e-01
1.160516142845153809e-01	1.160516142845153809e-01
1.894672662019729614e-01	1.894672662019729614e-01
1.579016447067260742e-01	1.579016447067260742e-01
2.422973066568374634e-01	2.422973066568374634e-01
1.432856023311614990e-01	1.432856023311614990e-01
2.810021340847015381e-01	2.810021340847015381e-01
1.659277826547622681e-01	1.659277826547622681e-01
2.561747431755065918e-01	2.561747431755065918e-01
1.154876127839088440e-01	1.154876127839088440e-01
1.972957253456115723e-01	1.972957253456115723e-01
1.027614995837211609e-01	1.027614995837211609e-01
1.893858015537261963e-01	1.893858015537261963e-01
3.888508677482604980e-01	3.888508677482604980e-01
1.201592311263084412e-01	1.201592311263084412e-01
1.493198126554489136e-01	1.493198126554489136e-01
1.850831359624862671e-01	1.850831359624862671e-01
1.314280927181243896e-01	1.314280927181243896e-01
2.712210714817047119e-01	2.712210714817047119e-01
1.893754899501800537e-01	1.893754899501800537e-01
2.035702615976333618e-01	2.035702615976333618e-01
1.093092262744903564e-01	1.093092262744903564e-01
1.715562194585800171e-01	1.715562194585800171e-01
3.312232196331024170e-01	3.312232196331024170e-01
1.700190305709838867e-01	1.700190305709838867e-01
1.387805342674255371e-01	1.387805342674255371e-01
1.823746562004089355e-01	1.823746562004089355e-01
2.051874697208404541e-01	2.051874697208404541e-01
1.847875416278839111e-01	1.847875416278839111e-01
1.662829518318176270e-01	1.662829518318176270e-01
1.296707838773727417e-01	1.296707838773727417e-01
1.501195579767227173e-01	1.501195579767227173e-01
1.399067938327789307e-01	1.399067938327789307e-01
1.438942998647689819e-01	1.438942998647689819e-01
2.195444256067276001e-01	2.195444256067276001e-01
4.505843520164489746e-01	4.505843520164489746e-01
2.037265151739120483e-01	2.037265151739120483e-01
1.306154727935791016e-01	1.306154727935791016e-01
1.180450096726417542e-01	1.180450096726417542e-01
1.325007975101470947e-01	1.325007975101470947e-01
1.934296190738677979e-01	1.934296190738677979e-01
1.868362426757812500e-01	1.868362426757812500e-01
1.556815057992935181e-01	1.556815057992935181e-01
1.667815297842025757e-01	1.667815297842025757e-01
1.490479707717895508e-01	1.490479707717895508e-01
1.587473899126052856e-01	1.587473899126052856e-01
2.436443269252777100e-01	2.436443269252777100e-01
2.781362533569335938e-01	2.781362533569335938e-01
1.389798521995544434e-01	1.389798521995544434e-01
1.305489391088485718e-01	1.305489391088485718e-01
1.435125470161437988e-01	1.435125470161437988e-01
1.282848417758941650e-01	1.282848417758941650e-01
1.772722899913787842e-01	1.772722899913787842e-01
1.244374588131904602e-01	1.244374588131904602e-01
1.631043702363967896e-01	1.631043702363967896e-01
1.760902851819992065e-01	1.760902851819992065e-01
2.227676659822463989e-01	2.227676659822463989e-01
1.228644847869873047e-01	1.228644847869873047e-01
1.291636526584625244e-01	1.291636526584625244e-01
1.804718673229217529e-01	1.804718673229217529e-01
1.373194307088851929e-01	1.373194307088851929e-01
2.073981910943984985e-01	2.073981910943984985e-01
1.664107590913772583e-01	1.664107590913772583e-01
1.215968951582908630e-01	1.215968951582908630e-01
1.303652375936508179e-01	1.303652375936508179e-01
1.256520450115203857e-01	1.256520450115203857e-01
1.827323287725448608e-01	1.827323287725448608e-01
1.638674437999725342e-01	1.638674437999725342e-01
2.549153864383697510e-01	2.549153864383697510e-01
1.877289414405822754e-01	1.877289414405822754e-01
1.288280934095382690e-01	1.288280934095382690e-01
1.779342889785766602e-01	1.779342889785766602e-01
1.512833684682846069e-01	1.512833684682846069e-01
9.807113558053970337e-02	9.807113558053970337e-02
1.427855193614959717e-01	1.427855193614959717e-01
1.658022403717041016e-01	1.658022403717041016e-01
2.594411373138427734e-01	2.594411373138427734e-01
1.928627789020538330e-01	1.928627789020538330e-01
2.592259943485260010e-01	2.592259943485260010e-01
4.056121408939361572e-01	4.056121408939361572e-01
1.225936412811279297e-01	1.225936412811279297e-01
1.458950191736221313e-01	1.458950191736221313e-01
1.548289358615875244e-01	1.548289358615875244e-01
2.318162322044372559e-01	2.318162322044372559e-01
2.218444049358367920e-01	2.218444049358367920e-01
1.309457719326019287e-01	1.309457719326019287e-01
2.041867226362228394e-01	2.041867226362228394e-01
1.625398099422454834e-01	1.625398099422454834e-01
1.088007092475891113e-01	1.088007092475891113e-01
