1.019006446003913879e-01	1.019006446003913879e-01
9.518798440694808960e-02	9.518798440694808960e-02
2.324375808238983154e-01	2.324375808238983154e-01
3.131304979324340820e-01	3.131304979324340820e-01
1.578900068998336792e-01	1.578900068998336792e-01
2.387496083974838257e-01	2.387496083974838257e-01
2.255702167749404907e-01	2.255702167749404907e-01
1.750737875699996948e-01	1.750737875699996948e-01
1.933244317770004272e-01	1.933244317770004272e-01
1.624654978513717651e-01	1.624654978513717651e-01
1.355709582567214966e-01	1.355709582567214966e-01
1.356031447649002075e-01	1.356031447649002075e-01
1.581076383590698242e-01	1.581076383590698242e-01
1.409206390380859375e-01	1.409206390380859375e-01
5.460926890373229980e-01	5.460926890373229980e-01
1.608193516731262207e-01	1.608193516731262207e-01
1.322100907564163208e-01	1.322100907564163208e-01
2.263359129428863525e-01	2.263359129428863525e-01
1.623890101909637451e-01	1.623890101909637451e-01
1.273476481437683105e-01	1.273476481437683105e-01
1.127755269408226013e-01	1.127755269408226013e-01
1.557442396879196167e-01	1.557442396879196167e-01
1.787340492010116577e-01	1.787340492010116577e-01
1.682719886302947998e-01	1.682719886302947998e-01
2.265128493309020996e-01	2.265128493309020996e-01
1.474356800317764282e-01	1.474356800317764282e-01
1.742188036441802979e-01	1.742188036441802979e-01
1.543548107147216797e-01	1.543548107147216797e-01
1.317194700241088867e-01	1.317194700241088867e-01
1.405395120382308960e-01	1.405395120382308960e-01
2.601403594017028809e-01	2.601403594017028809e-01
1.841299235820770264e-01	1.841299235820770264e-01
1.161198839545249939e-01	1.161198839545249939e-01
6.244380474090576172e-01	6.244380474090576172e-01
1.582882106304168701e-01	1.582882106304168701e-01
1.364905834197998047e-01	1.364905834197998047e-01
4.258248507976531982e-01	4.258248507976531982e-01
1.320960223674774170e-01	1.320960223674774170e-01
1.888433694839477539e-01	1.888433694839477539e-01
1.239847838878631592e-01	1.239847838878631592e-01
1.822524666786193848e-01	1.822524666786193848e-01
1.116492971777915955e-01	1.116492971777915955e-01
1.164714097976684570e-01	1.164714097976684570e-01
1.714896708726882935e-01	1.714896708726882935e-01
1.679505854845046997e-01	1.679505854845046997e-01
1.551987528800964355e-01	1.551987528800964355e-01
1.782658249139785767e-01	1.782658249139785767e-01
1.729154735803604126e-01	1.729154735803604126e-01
1.591907441616058350e-01	1.591907441616058350e-01
1.578698009252548218e-01	1.578698009252548218e-01
2.073157876729965210e-01	2.073157876729965210e-01
1.946630924940109253e-01	1.946630924940109253e-01
2.083896696567535400e-01	2.083896696567535400e-01
2.020387351512908936e-01	2.020387351512908936e-01
3.740830719470977783e-01	3.740830719470977783e-01
1.558188647031784058e-01	1.558188647031784058e-01
1.969728916883468628e-01	1.969728916883468628e-01
1.823916584253311157e-01	1.823916584253311157e-01
2.111315578222274780e-01	2.111315578222274780e-01
1.248682066798210144e-01	1.248682066798210144e-01
1.107539758086204529e-01	1.107539758086204529e-01
1.308497786521911621e-01	1.308497786521911621e-01
1.570933014154434204e-01	1.570933014154434204e-01
1.417303979396820068e-01	1.417303979396820068e-01
1.798359155654907227e-01	1.798359155654907227e-01
1.441003531217575073e-01	1.441003531217575073e-01
2.349665313959121704e-01	2.349665313959121704e-01
2.233185321092605591e-01	2.233185321092605591e-01
1.769605278968811035e-01	1.769605278968811035e-01
6.727866530418395996e-01	6.727866530418395996e-01
1.899777352809906006e-01	1.899777352809906006e-01
1.275246888399124146e-01	1.275246888399124146e-01
1.763210594654083252e-01	1.763210594654083252e-01
1.661746054887771606e-01	1.661746054887771606e-01
1.047032549977302551e-01	1.047032549977302551e-01
2.009426057338714600e-01	2.009426057338714600e-01
1.511598080396652222e-01	1.511598080396652222e-01
2.166040688753128052e-01	2.166040688753128052e-01
1.578223407268524170e-01	1.578223407268524170e-01
1.500172913074493408e-01	1.500172913074493408e-01
1.376829743385314941e-01	1.376829743385314941e-01
9.407339245080947876e-02	9.407339245080947876e-02
1.466672569513320923e-01	1.466672569513320923e-01
2.124254107475280762e-01	2.124254107475280762e-01
2.206229567527770996e-01	2.206229567527770996e-01
1.761036366224288940e-01	1.761036366224288940e-01
1.374298334121704102e-01	1.374298334121704102e-01
1.935669332742691040e-01	1.935669332742691040e-01
1.216334551572799683e-01	1.216334551572799683e-01
3.352466821670532227e-01	3.352466821670532227e-01
1.316734254360198975e-01	1.316734254360198975e-01
1.647989302873611450e-01	1.647989302873611450e-01
2.528023719787597656e-01	2.528023719787597656e-01
1.602914631366729736e-01	1.602914631366729736e-01
2.218029201030731201e-01	2.218029201030731201e-01
2.135630548000335693e-01	2.135630548000335693e-01
1.307541728019714355e-01	1.307541728019714355e-01
1.566737294197082520e-01	1.566737294197082520e-01
8.825007081031799316e-02	8.825007081031799316e-02
1.776497364044189453e-01	1.776497364044189453e-01
1.851297765970230103e-01	1.851297765970230103e-01
2.899945378303527832e-01	2.899945378303527832e-01
2.030701786279678345e-01	2.030701786279678345e-01
1.356888860464096069e-01	1.356888860464096069e-01
1.444484442472457886e-01	1.444484442472457886e-01
1.696033328771591187e-01	1.696033328771591187e-01
2.911447882652282715e-01	2.911447882652282715e-01
1.792144477367401123e-01	1.792144477367401123e-01
1.703446656465530396e-01	1.703446656465530396e-01
1.555922627449035645e-01	1.555922627449035645e-01
1.709865629673004150e-01	1.709865629673004150e-01
1.270691603422164917e-01	1.270691603422164917e-01
1.608294397592544556e-01	1.608294397592544556e-01
1.300097703933715820e-01	1.300097703933715820e-01
1.455745697021484375e-01	1.455745697021484375e-01
2.127686440944671631e-01	2.127686440944671631e-01
1.509802192449569702e-01	1.509802192449569702e-01
2.329389899969100952e-01	2.329389899969100952e-01
1.958837658166885376e-01	1.958837658166885376e-01
1.595017760992050171e-01	1.595017760992050171e-01
1.580787152051925659e-01	1.580787152051925659e-01
1.341754347085952759e-01	1.341754347085952759e-01
2.953603267669677734e-01	2.953603267669677734e-01
2.275930941104888916e-01	2.275930941104888916e-01
1.514644920825958252e-01	1.514644920825958252e-01
1.547990739345550537e-01	1.547990739345550537e-01
1.415987014770507812e-01	1.415987014770507812e-01
2.244664877653121948e-01	2.244664877653121948e-01
1.457342952489852905e-01	1.457342952489852905e-01
1.293503046035766602e-01	1.293503046035766602e-01
2.642031610012054443e-01	2.642031610012054443e-01
1.314340978860855103e-01	1.314340978860855103e-01
1.219437643885612488e-01	1.219437643885612488e-01
1.793841123580932617e-01	1.793841123580932617e-01
2.224471867084503174e-01	2.224471867084503174e-01
1.484245359897613525e-01	1.484245359897613525e-01
9.817198663949966431e-02	9.817198663949966431e-02
1.854525655508041382e-01	1.854525655508041382e-01
2.029772549867630005e-01	2.029772549867630005e-01
1.671972423791885376e-01	1.671972423791885376e-01
1.647422611713409424e-01	1.647422611713409424e-01
1.286114901304244995e-01	1.286114901304244995e-01
2.120770215988159180e-01	2.120770215988159180e-01
1.953185945749282837e-01	1.953185945749282837e-01
1.649422496557235718e-01	1.649422496557235718e-01
1.442748904228210449e-01	1.442748904228210449e-01
2.207710891962051392e-01	2.207710891962051392e-01
1.296757459640502930e-01	1.296757459640502930e-01
1.007869690656661987e-01	1.007869690656661987e-01
3.576929867267608643e-01	3.576929867267608643e-01
1.236306428909301758e-01	1.236306428909301758e-01
1.408524215221405029e-01	1.408524215221405029e-01
1.721807718276977539e-01	1.721807718276977539e-01
8.481585234403610229e-02	8.481585234403610229e-02
1.190053597092628479e-01	1.190053597092628479e-01
1.621564775705337524e-01	1.621564775705337524e-01
1.336490660905838013e-01	1.336490660905838013e-01
1.760262399911880493e-01	1.760262399911880493e-01
1.662107706069946289e-01	1.662107706069946289e-01
2.951983511447906494e-01	2.951983511447906494e-01
1.936807781457901001e-01	1.936807781457901001e-01
5.368621945381164551e-01	5.368621945381164551e-01
1.761811375617980957e-01	1.761811375617980957e-01
2.096345275640487671e-01	2.096345275640487671e-01
1.630459278821945190e-01	1.630459278821945190e-01
2.002658993005752563e-01	2.002658993005752563e-01
1.368257105350494385e-01	1.368257105350494385e-01
1.963677108287811279e-01	1.963677108287811279e-01
2.322536259889602661e-01	2.322536259889602661e-01
1.489750891923904419e-01	1.489750891923904419e-01
1.986430883407592773e-01	1.986430883407592773e-01
1.825093626976013184e-01	1.825093626976013184e-01
2.279475927352905273e-01	2.279475927352905273e-01
2.661943137645721436e-01	2.661943137645721436e-01
3.852874338626861572e-01	3.852874338626861572e-01
2.109795957803726196e-01	2.109795957803726196e-01
2.613855004310607910e-01	2.613855004310607910e-01
1.696241647005081177e-01	1.696241647005081177e-01
1.633876711130142212e-01	1.633876711130142212e-01
1.005773991346359253e-01	1.005773991346359253e-01
1.314432173967361450e-01	1.314432173967361450e-01
1.454482972621917725e-01	1.454482972621917725e-01
1.824347823858261108e-01	1.824347823858261108e-01
2.158465385437011719e-01	2.158465385437011719e-01
1.668479591608047485e-01	1.668479591608047485e-01
1.552478820085525513e-01	1.552478820085525513e-01
1.277852505445480347e-01	1.277852505445480347e-01
1.978921592235565186e-01	1.978921592235565186e-01
1.906211227178573608e-01	1.906211227178573608e-01
2.209838777780532837e-01	2.209838777780532837e-01
2.683008611202239990e-01	2.683008611202239990e-01
1.370408236980438232e-01	1.370408236980438232e-01
2.048493325710296631e-01	2.048493325710296631e-01
1.384610384702682495e-01	1.384610384702682495e-01
2.032674700021743774e-01	2.032674700021743774e-01
1.392781585454940796e-01	1.392781585454940796e-01
1.797821074724197388e-01	1.797821074724197388e-01
1.895101815462112427e-01	1.895101815462112427e-01
2.225535064935684204e-01	2.225535064935684204e-01
1.131618693470954895e-01	1.131618693470954895e-01
1.752614825963973999e-01	1.752614825963973999e-01
1.682157367467880249e-01	1.682157367467880249e-01
1.720421016216278076e-01	1.720421016216278076e-01
2.042136788368225098e-01	2.042136788368225098e-01
1.766369789838790894e-01	1.766369789838790894e-01
1.651078611612319946e-01	1.651078611612319946e-01
2.050588428974151611e-01	2.050588428974151611e-01
2.269724160432815552e-01	2.269724160432815552e-01
1.324753463268280029e-01	1.324753463268280029e-01
1.610392481088638306e-01	1.610392481088638306e-01
1.595108658075332642e-01	1.595108658075332642e-01
1.881217211484909058e-01	1.881217211484909058e-01
1.280160546302795410e-01	1.280160546302795410e-01
1.917022764682769775e-01	1.917022764682769775e-01
1.959028244018554688e-01	1.959028244018554688e-01
4.729760289192199707e-01	4.729760289192199707e-01
1.748145818710327148e-01	1.748145818710327148e-01
1.888833343982696533e-01	1.888833343982696533e-01
1.916012018918991089e-01	1.916012018918991089e-01
1.619012504816055298e-01	1.619012504816055298e-01
1.907215863466262817e-01	1.907215863466262817e-01
4.822995960712432861e-01	4.822995960712432861e-01
2.559734880924224854e-01	2.559734880924224854e-01
2.076408714056015015e-01	2.076408714056015015e-01
2.372924238443374634e-01	2.372924238443374634e-01
2.555055916309356689e-01	2.555055916309356689e-01
1.746734380722045898e-01	1.746734380722045898e-01
2.459837943315505981e-01	2.459837943315505981e-01
2.201130837202072144e-01	2.201130837202072144e-01
1.626718938350677490e-01	1.626718938350677490e-01
1.389239877462387085e-01	1.389239877462387085e-01
1.505788713693618774e-01	1.505788713693618774e-01
1.894424557685852051e-01	1.894424557685852051e-01
1.405080705881118774e-01	1.405080705881118774e-01
1.770091354846954346e-01	1.770091354846954346e-01
1.449120044708251953e-01	1.449120044708251953e-01
1.228499859571456909e-01	1.228499859571456909e-01
1.836757808923721313e-01	1.836757808923721313e-01
1.283694654703140259e-01	1.283694654703140259e-01
2.288693636655807495e-01	2.288693636655807495e-01
1.409446895122528076e-01	1.409446895122528076e-01
1.885713934898376465e-01	1.885713934898376465e-01
5.754221081733703613e-01	5.754221081733703613e-01
1.432556062936782837e-01	1.432556062936782837e-01
1.484404653310775757e-01	1.484404653310775757e-01
1.827370524406433105e-01	1.827370524406433105e-01
1.615838110446929932e-01	1.615838110446929932e-01
1.558368504047393799e-01	1.558368504047393799e-01
2.518360912799835205e-01	2.518360912799835205e-01
1.349225491285324097e-01	1.349225491285324097e-01
1.371380090713500977e-01	1.371380090713500977e-01
8.201399445533752441e-02	8.201399445533752441e-02
1.438754647970199585e-01	1.438754647970199585e-01
1.734504252672195435e-01	1.734504252672195435e-01
1.480702906847000122e-01	1.480702906847000122e-01
1.501342058181762695e-01	1.501342058181762695e-01
1.943826675415039062e-01	1.943826675415039062e-01
1.370527297258377075e-01	1.370527297258377075e-01
1.721630394458770752e-01	1.721630394458770752e-01
2.191351801156997681e-01	2.191351801156997681e-01
3.075775504112243652e-01	3.075775504112243652e-01
1.853663623332977295e-01	1.853663623332977295e-01
1.129629909992218018e-01	1.129629909992218018e-01
1.793960779905319214e-01	1.793960779905319214e-01
2.152615040540695190e-01	2.152615040540695190e-01
1.671638637781143188e-01	1.671638637781143188e-01
1.205011531710624695e-01	1.205011531710624695e-01
1.489204019308090210e-01	1.489204019308090210e-01
3.300486803054809570e-01	3.300486803054809570e-01
1.524694859981536865e-01	1.524694859981536865e-01
1.615465730428695679e-01	1.615465730428695679e-01
1.819261312484741211e-01	1.819261312484741211e-01
1.368409991264343262e-01	1.368409991264343262e-01
1.164147704839706421e-01	1.164147704839706421e-01
1.834569871425628662e-01	1.834569871425628662e-01
1.901926249265670776e-01	1.901926249265670776e-01
1.691610664129257202e-01	1.691610664129257202e-01
1.791604459285736084e-01	1.791604459285736084e-01
1.465292721986770630e-01	1.465292721986770630e-01
2.687498927116394043e-01	2.687498927116394043e-01
1.047751829028129578e-01	1.047751829028129578e-01
1.671481430530548096e-01	1.671481430530548096e-01
1.562587916851043701e-01	1.562587916851043701e-01
2.328616231679916382e-01	2.328616231679916382e-01
1.589895337820053101e-01	1.589895337820053101e-01
2.079057991504669189e-01	2.079057991504669189e-01
1.227782517671585083e-01	1.227782517671585083e-01
1.226963773369789124e-01	1.226963773369789124e-01
1.262431442737579346e-01	1.262431442737579346e-01
1.441568434238433838e-01	1.441568434238433838e-01
1.500291228294372559e-01	1.500291228294372559e-01
1.567246913909912109e-01	1.567246913909912109e-01
1.880418211221694946e-01	1.880418211221694946e-01
1.053433492779731750e-01	1.053433492779731750e-01
1.924978345632553101e-01	1.924978345632553101e-01
2.111336737871170044e-01	2.111336737871170044e-01
6.864966750144958496e-01	6.864966750144958496e-01
2.195407450199127197e-01	2.195407450199127197e-01
1.131074056029319763e-01	1.131074056029319763e-01
9.390985220670700073e-02	9.390985220670700073e-02
2.270414084196090698e-01	2.270414084196090698e-01
2.546519339084625244e-01	2.546519339084625244e-01
1.710299253463745117e-01	1.710299253463745117e-01
1.289341151714324951e-01	1.289341151714324951e-01
1.449864953756332397e-01	1.449864953756332397e-01
1.490853428840637207e-01	1.490853428840637207e-01
1.667065471410751343e-01	1.667065471410751343e-01
1.460679322481155396e-01	1.460679322481155396e-01
1.334308683872222900e-01	1.334308683872222900e-01
3.225888311862945557e-01	3.225888311862945557e-01
1.360798180103302002e-01	1.360798180103302002e-01
2.219260632991790771e-01	2.219260632991790771e-01
1.581021249294281006e-01	1.581021249294281006e-01
2.096206545829772949e-01	2.096206545829772949e-01
1.616095900535583496e-01	1.616095900535583496e-01
1.516210883855819702e-01	1.516210883855819702e-01
1.404083818197250366e-01	1.404083818197250366e-01
2.355129122734069824e-01	2.355129122734069824e-01
1.636082231998443604e-01	1.636082231998443604e-01
2.852157354354858398e-01	2.852157354354858398e-01
1.549400985240936279e-01	1.549400985240936279e-01
1.275546401739120483e-01	1.275546401739120483e-01
1.633190810680389404e-01	1.633190810680389404e-01
1.057126596570014954e-01	1.057126596570014954e-01
1.792489290237426758e-01	1.792489290237426758e-01
1.944833993911743164e-01	1.944833993911743164e-01
2.505479454994201660e-01	2.505479454994201660e-01
1.594053059816360474e-01	1.594053059816360474e-01
3.089285790920257568e-01	3.089285790920257568e-01
1.424526870250701904e-01	1.424526870250701904e-01
2.976120114326477051e-01	2.976120114326477051e-01
1.040174514055252075e-01	1.040174514055252075e-01
1.883452087640762329e-01	1.883452087640762329e-01
9.911239892244338989e-02	9.911239892244338989e-02
2.464798390865325928e-01	2.464798390865325928e-01
3.842836618423461914e-01	3.842836618423461914e-01
1.197106763720512390e-01	1.197106763720512390e-01
1.453400254249572754e-01	1.453400254249572754e-01
1.744826585054397583e-01	1.744826585054397583e-01
1.411656588315963745e-01	1.411656588315963745e-01
2.367486059665679932e-01	2.367486059665679932e-01
2.135765403509140015e-01	2.135765403509140015e-01
1.955985277891159058e-01	1.955985277891159058e-01
1.084308624267578125e-01	1.084308624267578125e-01
1.617986559867858887e-01	1.617986559867858887e-01
3.301138281822204590e-01	3.301138281822204590e-01
1.635819971561431885e-01	1.635819971561431885e-01
1.362441629171371460e-01	1.362441629171371460e-01
1.841128468513488770e-01	1.841128468513488770e-01
1.856142580509185791e-01	1.856142580509185791e-01
1.769789904356002808e-01	1.769789904356002808e-01
1.465962827205657959e-01	1.465962827205657959e-01
1.290775537490844727e-01	1.290775537490844727e-01
1.590089648962020874e-01	1.590089648962020874e-01
1.417493969202041626e-01	1.417493969202041626e-01
1.494642794132232666e-01	1.494642794132232666e-01
2.274226397275924683e-01	2.274226397275924683e-01
4.426833093166351318e-01	4.426833093166351318e-01
2.237166464328765869e-01	2.237166464328765869e-01
1.376778334379196167e-01	1.376778334379196167e-01
1.188846603035926819e-01	1.188846603035926819e-01
1.489936709403991699e-01	1.489936709403991699e-01
1.781783401966094971e-01	1.781783401966094971e-01
1.865876615047454834e-01	1.865876615047454834e-01
1.621120870113372803e-01	1.621120870113372803e-01
1.535661667585372925e-01	1.535661667585372925e-01
1.408814042806625366e-01	1.408814042806625366e-01
1.613512337207794189e-01	1.613512337207794189e-01
2.386663854122161865e-01	2.386663854122161865e-01
2.324000149965286255e-01	2.324000149965286255e-01
1.309621185064315796e-01	1.309621185064315796e-01
1.788629740476608276e-01	1.788629740476608276e-01
1.593087613582611084e-01	1.593087613582611084e-01
1.252709031105041504e-01	1.252709031105041504e-01
1.698028892278671265e-01	1.698028892278671265e-01
1.266030520200729370e-01	1.266030520200729370e-01
1.608174443244934082e-01	1.608174443244934082e-01
1.542624235153198242e-01	1.542624235153198242e-01
2.240690439939498901e-01	2.240690439939498901e-01
1.202416121959686279e-01	1.202416121959686279e-01
1.167821586132049561e-01	1.167821586132049561e-01
2.019348144531250000e-01	2.019348144531250000e-01
1.381786018610000610e-01	1.381786018610000610e-01
2.196371257305145264e-01	2.196371257305145264e-01
1.527919471263885498e-01	1.527919471263885498e-01
1.227623671293258667e-01	1.227623671293258667e-01
1.140710487961769104e-01	1.140710487961769104e-01
1.233353838324546814e-01	1.233353838324546814e-01
1.901793777942657471e-01	1.901793777942657471e-01
1.620310246944427490e-01	1.620310246944427490e-01
2.664159834384918213e-01	2.664159834384918213e-01
1.842730939388275146e-01	1.842730939388275146e-01
1.258688420057296753e-01	1.258688420057296753e-01
1.623633205890655518e-01	1.623633205890655518e-01
1.546486914157867432e-01	1.546486914157867432e-01
1.032601222395896912e-01	1.032601222395896912e-01
1.449958682060241699e-01	1.449958682060241699e-01
1.657631099224090576e-01	1.657631099224090576e-01
2.471739053726196289e-01	2.471739053726196289e-01
2.054741680622100830e-01	2.054741680622100830e-01
2.679063379764556885e-01	2.679063379764556885e-01
3.956554234027862549e-01	3.956554234027862549e-01
1.209776103496551514e-01	1.209776103496551514e-01
1.423225402832031250e-01	1.423225402832031250e-01
1.635830402374267578e-01	1.635830402374267578e-01
2.157230824232101440e-01	2.157230824232101440e-01
2.297934442758560181e-01	2.297934442758560181e-01
1.375523358583450317e-01	1.375523358583450317e-01
1.817759424448013306e-01	1.817759424448013306e-01
1.441448032855987549e-01	1.441448032855987549e-01
1.055864542722702026e-01	1.055864542722702026e-01
2.241193503141403198e-01	2.241193503141403198e-01
1.738099604845046997e-01	1.738099604845046997e-01
1.762697994709014893e-01	1.762697994709014893e-01
1.742317080497741699e-01	1.742317080497741699e-01
1.403032541275024414e-01	1.403032541275024414e-01
1.399434655904769897e-01	1.399434655904769897e-01
1.365034729242324829e-01	1.365034729242324829e-01
1.760756373405456543e-01	1.760756373405456543e-01
1.942029893398284912e-01	1.942029893398284912e-01
1.302802860736846924e-01	1.302802860736846924e-01
1.203977987170219421e-01	1.203977987170219421e-01
4.254563152790069580e-01	4.254563152790069580e-01
2.292344123125076294e-01	2.292344123125076294e-01
1.080458834767341614e-01	1.080458834767341614e-01
1.596266031265258789e-01	1.596266031265258789e-01
1.369831413030624390e-01	1.369831413030624390e-01
3.599950075149536133e-01	3.599950075149536133e-01
2.620702683925628662e-01	2.620702683925628662e-01
1.267144978046417236e-01	1.267144978046417236e-01
2.077987939119338989e-01	2.077987939119338989e-01
1.017502769827842712e-01	1.017502769827842712e-01
1.473496556282043457e-01	1.473496556282043457e-01
1.245154961943626404e-01	1.245154961943626404e-01
1.167785152792930603e-01	1.167785152792930603e-01
1.487142741680145264e-01	1.487142741680145264e-01
2.268257290124893188e-01	2.268257290124893188e-01
1.177531182765960693e-01	1.177531182765960693e-01
1.662572622299194336e-01	1.662572622299194336e-01
1.321756988763809204e-01	1.321756988763809204e-01
1.609534323215484619e-01	1.609534323215484619e-01
1.604581624269485474e-01	1.604581624269485474e-01
1.519423276185989380e-01	1.519423276185989380e-01
1.229460388422012329e-01	1.229460388422012329e-01
1.787345111370086670e-01	1.787345111370086670e-01
1.271413117647171021e-01	1.271413117647171021e-01
9.394371509552001953e-02	9.394371509552001953e-02
1.490018963813781738e-01	1.490018963813781738e-01
1.718385666608810425e-01	1.718385666608810425e-01
1.455309540033340454e-01	1.455309540033340454e-01
1.875997036695480347e-01	1.875997036695480347e-01
2.150520235300064087e-01	2.150520235300064087e-01
1.786645948886871338e-01	1.786645948886871338e-01
2.963312864303588867e-01	2.963312864303588867e-01
1.808572709560394287e-01	1.808572709560394287e-01
1.410031765699386597e-01	1.410031765699386597e-01
1.330039501190185547e-01	1.330039501190185547e-01
1.697556078433990479e-01	1.697556078433990479e-01
1.437453180551528931e-01	1.437453180551528931e-01
1.637136489152908325e-01	1.637136489152908325e-01
1.649056971073150635e-01	1.649056971073150635e-01
1.897048652172088623e-01	1.897048652172088623e-01
1.646304130554199219e-01	1.646304130554199219e-01
1.820677965879440308e-01	1.820677965879440308e-01
2.681638002395629883e-01	2.681638002395629883e-01
2.874232530593872070e-01	2.874232530593872070e-01
1.261905282735824585e-01	1.261905282735824585e-01
1.415197849273681641e-01	1.415197849273681641e-01
1.827778369188308716e-01	1.827778369188308716e-01
1.585362851619720459e-01	1.585362851619720459e-01
1.058193370699882507e-01	1.058193370699882507e-01
1.959935724735260010e-01	1.959935724735260010e-01
1.423541009426116943e-01	1.423541009426116943e-01
1.243164017796516418e-01	1.243164017796516418e-01
1.185070276260375977e-01	1.185070276260375977e-01
1.571989059448242188e-01	1.571989059448242188e-01
1.501806527376174927e-01	1.501806527376174927e-01
2.809919714927673340e-01	2.809919714927673340e-01
1.672961413860321045e-01	1.672961413860321045e-01
1.223243251442909241e-01	1.223243251442909241e-01
1.239094585180282593e-01	1.239094585180282593e-01
1.261396408081054688e-01	1.261396408081054688e-01
1.740099936723709106e-01	1.740099936723709106e-01
2.290349900722503662e-01	2.290349900722503662e-01
1.129260286688804626e-01	1.129260286688804626e-01
8.160801976919174194e-02	8.160801976919174194e-02
2.383837252855300903e-01	2.383837252855300903e-01
1.809240877628326416e-01	1.809240877628326416e-01
1.643635034561157227e-01	1.643635034561157227e-01
1.253738850355148315e-01	1.253738850355148315e-01
1.098670661449432373e-01	1.098670661449432373e-01
1.682229042053222656e-01	1.682229042053222656e-01
1.584869772195816040e-01	1.584869772195816040e-01
5.830503106117248535e-01	5.830503106117248535e-01
1.338132470846176147e-01	1.338132470846176147e-01
1.042432859539985657e-01	1.042432859539985657e-01
1.458476334810256958e-01	1.458476334810256958e-01
1.442050188779830933e-01	1.442050188779830933e-01
1.791558414697647095e-01	1.791558414697647095e-01
1.136732846498489380e-01	1.136732846498489380e-01
1.337427198886871338e-01	1.337427198886871338e-01
1.459795385599136353e-01	1.459795385599136353e-01
1.319368779659271240e-01	1.319368779659271240e-01
1.416570693254470825e-01	1.416570693254470825e-01
2.336608022451400757e-01	2.336608022451400757e-01
1.274061948060989380e-01	1.274061948060989380e-01
4.338726401329040527e-01	4.338726401329040527e-01
1.581351459026336670e-01	1.581351459026336670e-01
1.939085572957992554e-01	1.939085572957992554e-01
1.854082942008972168e-01	1.854082942008972168e-01
1.321054846048355103e-01	1.321054846048355103e-01
1.559178680181503296e-01	1.559178680181503296e-01
1.264590620994567871e-01	1.264590620994567871e-01
2.119668871164321899e-01	2.119668871164321899e-01
1.683567166328430176e-01	1.683567166328430176e-01
1.764065474271774292e-01	1.764065474271774292e-01
1.339205354452133179e-01	1.339205354452133179e-01
2.879968285560607910e-01	2.879968285560607910e-01
1.954924762248992920e-01	1.954924762248992920e-01
1.942998170852661133e-01	1.942998170852661133e-01
1.155136674642562866e-01	1.155136674642562866e-01
1.686178296804428101e-01	1.686178296804428101e-01
2.259355187416076660e-01	2.259355187416076660e-01
1.273827999830245972e-01	1.273827999830245972e-01
1.631566584110260010e-01	1.631566584110260010e-01
2.249304205179214478e-01	2.249304205179214478e-01
1.355225592851638794e-01	1.355225592851638794e-01
1.479354351758956909e-01	1.479354351758956909e-01
1.446494758129119873e-01	1.446494758129119873e-01
1.920165717601776123e-01	1.920165717601776123e-01
1.361479908227920532e-01	1.361479908227920532e-01
1.476650238037109375e-01	1.476650238037109375e-01
5.910694599151611328e-01	5.910694599151611328e-01
1.960038542747497559e-01	1.960038542747497559e-01
1.255910843610763550e-01	1.255910843610763550e-01
1.787425577640533447e-01	1.787425577640533447e-01
2.973740398883819580e-01	2.973740398883819580e-01
1.620848476886749268e-01	1.620848476886749268e-01
1.415651589632034302e-01	1.415651589632034302e-01
2.085204124450683594e-01	2.085204124450683594e-01
2.634839117527008057e-01	2.634839117527008057e-01
1.446269303560256958e-01	1.446269303560256958e-01
2.269576787948608398e-01	2.269576787948608398e-01
2.037339359521865845e-01	2.037339359521865845e-01
1.087643951177597046e-01	1.087643951177597046e-01
1.356492787599563599e-01	1.356492787599563599e-01
1.548455804586410522e-01	1.548455804586410522e-01
2.439106404781341553e-01	2.439106404781341553e-01
2.669575214385986328e-01	2.669575214385986328e-01
1.002920418977737427e-01	1.002920418977737427e-01
1.931574642658233643e-01	1.931574642658233643e-01
1.260772645473480225e-01	1.260772645473480225e-01
1.332769691944122314e-01	1.332769691944122314e-01
1.518007367849349976e-01	1.518007367849349976e-01
4.487763345241546631e-01	4.487763345241546631e-01
1.016013473272323608e-01	1.016013473272323608e-01
1.731551289558410645e-01	1.731551289558410645e-01
1.319280266761779785e-01	1.319280266761779785e-01
1.541918069124221802e-01	1.541918069124221802e-01
1.872957795858383179e-01	1.872957795858383179e-01
1.505948305130004883e-01	1.505948305130004883e-01
1.844244450330734253e-01	1.844244450330734253e-01
1.342346072196960449e-01	1.342346072196960449e-01
2.719570696353912354e-01	2.719570696353912354e-01
1.634348630905151367e-01	1.634348630905151367e-01
1.550548374652862549e-01	1.550548374652862549e-01
1.295625418424606323e-01	1.295625418424606323e-01
1.283371299505233765e-01	1.283371299505233765e-01
1.808695346117019653e-01	1.808695346117019653e-01
1.586930155754089355e-01	1.586930155754089355e-01
1.377862393856048584e-01	1.377862393856048584e-01
2.174334824085235596e-01	2.174334824085235596e-01
1.208545640110969543e-01	1.208545640110969543e-01
2.676034569740295410e-01	2.676034569740295410e-01
1.086948513984680176e-01	1.086948513984680176e-01
2.180090099573135376e-01	2.180090099573135376e-01
1.220151260495185852e-01	1.220151260495185852e-01
1.396768689155578613e-01	1.396768689155578613e-01
1.693654805421829224e-01	1.693654805421829224e-01
1.381673067808151245e-01	1.381673067808151245e-01
1.866672486066818237e-01	1.866672486066818237e-01
2.363482713699340820e-01	2.363482713699340820e-01
2.512772977352142334e-01	2.512772977352142334e-01
