1.021334379911422729e-01	1.021334379911422729e-01
1.099773049354553223e-01	1.099773049354553223e-01
1.473271399736404419e-01	1.473271399736404419e-01
1.320287436246871948e-01	1.320287436246871948e-01
8.813672512769699097e-02	8.813672512769699097e-02
1.921265125274658203e-01	1.921265125274658203e-01
1.821018755435943604e-01	1.821018755435943604e-01
1.649368107318878174e-01	1.649368107318878174e-01
1.954156160354614258e-01	1.954156160354614258e-01
3.888612985610961914e-01	3.888612985610961914e-01
3.092917799949645996e-01	3.092917799949645996e-01
1.780209690332412720e-01	1.780209690332412720e-01
1.190734207630157471e-01	1.190734207630157471e-01
2.146897763013839722e-01	2.146897763013839722e-01
3.983903229236602783e-01	3.983903229236602783e-01
2.761317789554595947e-01	2.761317789554595947e-01
1.309463977813720703e-01	1.309463977813720703e-01
1.328233778476715088e-01	1.328233778476715088e-01
2.756022512912750244e-01	2.756022512912750244e-01
2.585911452770233154e-01	2.585911452770233154e-01
1.248136535286903381e-01	1.248136535286903381e-01
1.715234965085983276e-01	1.715234965085983276e-01
2.972191870212554932e-01	2.972191870212554932e-01
1.822655946016311646e-01	1.822655946016311646e-01
1.702085882425308228e-01	1.702085882425308228e-01
2.060149312019348145e-01	2.060149312019348145e-01
1.447051018476486206e-01	1.447051018476486206e-01
1.161280497908592224e-01	1.161280497908592224e-01
3.912325501441955566e-01	3.912325501441955566e-01
1.704295575618743896e-01	1.704295575618743896e-01
1.277231872081756592e-01	1.277231872081756592e-01
1.880287379026412964e-01	1.880287379026412964e-01
2.658879160881042480e-01	2.658879160881042480e-01
1.988601088523864746e-01	1.988601088523864746e-01
1.034142747521400452e-01	1.034142747521400452e-01
1.111320704221725464e-01	1.111320704221725464e-01
2.122737765312194824e-01	2.122737765312194824e-01
2.067161053419113159e-01	2.067161053419113159e-01
1.993264853954315186e-01	1.993264853954315186e-01
1.394491046667098999e-01	1.394491046667098999e-01
1.704882085323333740e-01	1.704882085323333740e-01
2.072117030620574951e-01	2.072117030620574951e-01
1.522862315177917480e-01	1.522862315177917480e-01
1.021682471036911011e-01	1.021682471036911011e-01
1.719880551099777222e-01	1.719880551099777222e-01
2.154240161180496216e-01	2.154240161180496216e-01
1.558039635419845581e-01	1.558039635419845581e-01
2.402358353137969971e-01	2.402358353137969971e-01
2.090493291616439819e-01	2.090493291616439819e-01
1.325896680355072021e-01	1.325896680355072021e-01
1.721270531415939331e-01	1.721270531415939331e-01
1.431067883968353271e-01	1.431067883968353271e-01
1.430885791778564453e-01	1.430885791778564453e-01
1.613676398992538452e-01	1.613676398992538452e-01
1.530189514160156250e-01	1.530189514160156250e-01
1.352817416191101074e-01	1.352817416191101074e-01
1.350416839122772217e-01	1.350416839122772217e-01
1.843050718307495117e-01	1.843050718307495117e-01
1.334720700979232788e-01	1.334720700979232788e-01
1.686682403087615967e-01	1.686682403087615967e-01
1.978893876075744629e-01	1.978893876075744629e-01
1.540549844503402710e-01	1.540549844503402710e-01
2.014419436454772949e-01	2.014419436454772949e-01
1.508522331714630127e-01	1.508522331714630127e-01
6.553885936737060547e-01	6.553885936737060547e-01
1.410315632820129395e-01	1.410315632820129395e-01
2.039584368467330933e-01	2.039584368467330933e-01
4.428047239780426025e-01	4.428047239780426025e-01
1.699034273624420166e-01	1.699034273624420166e-01
1.848741322755813599e-01	1.848741322755813599e-01
1.328595876693725586e-01	1.328595876693725586e-01
1.166697070002555847e-01	1.166697070002555847e-01
1.128028929233551025e-01	1.128028929233551025e-01
1.660721600055694580e-01	1.660721600055694580e-01
1.921271830797195435e-01	1.921271830797195435e-01
1.409461945295333862e-01	1.409461945295333862e-01
1.326157748699188232e-01	1.326157748699188232e-01
1.081179156899452209e-01	1.081179156899452209e-01
1.376752853393554688e-01	1.376752853393554688e-01
2.079385668039321899e-01	2.079385668039321899e-01
1.858159452676773071e-01	1.858159452676773071e-01
1.247158572077751160e-01	1.247158572077751160e-01
2.159395217895507812e-01	2.159395217895507812e-01
1.793556660413742065e-01	1.793556660413742065e-01
2.154125124216079712e-01	2.154125124216079712e-01
1.770177185535430908e-01	1.770177185535430908e-01
1.458298712968826294e-01	1.458298712968826294e-01
3.707993924617767334e-01	3.707993924617767334e-01
1.717253476381301880e-01	1.717253476381301880e-01
1.306852549314498901e-01	1.306852549314498901e-01
3.661746978759765625e-01	3.661746978759765625e-01
1.749525368213653564e-01	1.749525368213653564e-01
1.205766350030899048e-01	1.205766350030899048e-01
1.748810261487960815e-01	1.748810261487960815e-01
2.187766283750534058e-01	2.187766283750534058e-01
1.906084567308425903e-01	1.906084567308425903e-01
1.911126673221588135e-01	1.911126673221588135e-01
1.580190062522888184e-01	1.580190062522888184e-01
1.874442994594573975e-01	1.874442994594573975e-01
1.122154071927070618e-01	1.122154071927070618e-01
1.161618977785110474e-01	1.161618977785110474e-01
3.582137525081634521e-01	3.582137525081634521e-01
1.267066746950149536e-01	1.267066746950149536e-01
1.643762290477752686e-01	1.643762290477752686e-01
1.305690854787826538e-01	1.305690854787826538e-01
1.509881913661956787e-01	1.509881913661956787e-01
1.869022846221923828e-01	1.869022846221923828e-01
2.595052421092987061e-01	2.595052421092987061e-01
1.383231729269027710e-01	1.383231729269027710e-01
2.299553900957107544e-01	2.299553900957107544e-01
2.242440581321716309e-01	2.242440581321716309e-01
1.744706332683563232e-01	1.744706332683563232e-01
2.168334126472473145e-01	2.168334126472473145e-01
1.463577747344970703e-01	1.463577747344970703e-01
1.271042227745056152e-01	1.271042227745056152e-01
2.329711169004440308e-01	2.329711169004440308e-01
1.825235038995742798e-01	1.825235038995742798e-01
2.661998867988586426e-01	2.661998867988586426e-01
1.540436148643493652e-01	1.540436148643493652e-01
1.432429552078247070e-01	1.432429552078247070e-01
1.703719794750213623e-01	1.703719794750213623e-01
1.784177124500274658e-01	1.784177124500274658e-01
2.359224110841751099e-01	2.359224110841751099e-01
1.532987505197525024e-01	1.532987505197525024e-01
1.397386491298675537e-01	1.397386491298675537e-01
2.055055350065231323e-01	2.055055350065231323e-01
1.212477460503578186e-01	1.212477460503578186e-01
1.370414942502975464e-01	1.370414942502975464e-01
3.424368500709533691e-01	3.424368500709533691e-01
1.649634242057800293e-01	1.649634242057800293e-01
3.193255066871643066e-01	3.193255066871643066e-01
3.429601192474365234e-01	3.429601192474365234e-01
3.308247029781341553e-01	3.308247029781341553e-01
1.888646334409713745e-01	1.888646334409713745e-01
1.315893232822418213e-01	1.315893232822418213e-01
1.989564001560211182e-01	1.989564001560211182e-01
1.541687995195388794e-01	1.541687995195388794e-01
1.181151792407035828e-01	1.181151792407035828e-01
1.344157606363296509e-01	1.344157606363296509e-01
1.563178449869155884e-01	1.563178449869155884e-01
1.675522178411483765e-01	1.675522178411483765e-01
1.677818447351455688e-01	1.677818447351455688e-01
2.878003120422363281e-01	2.878003120422363281e-01
2.324557602405548096e-01	2.324557602405548096e-01
1.911344975233078003e-01	1.911344975233078003e-01
1.521451026201248169e-01	1.521451026201248169e-01
2.000239193439483643e-01	2.000239193439483643e-01
3.965876698493957520e-01	3.965876698493957520e-01
1.577971577644348145e-01	1.577971577644348145e-01
1.496066600084304810e-01	1.496066600084304810e-01
2.727246880531311035e-01	2.727246880531311035e-01
2.038469016551971436e-01	2.038469016551971436e-01
3.697659969329833984e-01	3.697659969329833984e-01
1.551086157560348511e-01	1.551086157560348511e-01
1.425039321184158325e-01	1.425039321184158325e-01
1.972592025995254517e-01	1.972592025995254517e-01
1.530635207891464233e-01	1.530635207891464233e-01
1.235691905021667480e-01	1.235691905021667480e-01
3.414328694343566895e-01	3.414328694343566895e-01
1.852500140666961670e-01	1.852500140666961670e-01
1.620274633169174194e-01	1.620274633169174194e-01
1.609286963939666748e-01	1.609286963939666748e-01
1.470771133899688721e-01	1.470771133899688721e-01
1.924800127744674683e-01	1.924800127744674683e-01
2.490141987800598145e-01	2.490141987800598145e-01
2.541153430938720703e-01	2.541153430938720703e-01
7.556013762950897217e-02	7.556013762950897217e-02
1.513231694698333740e-01	1.513231694698333740e-01
1.575619429349899292e-01	1.575619429349899292e-01
1.723729670047760010e-01	1.723729670047760010e-01
1.625088751316070557e-01	1.625088751316070557e-01
1.427736133337020874e-01	1.427736133337020874e-01
1.576720476150512695e-01	1.576720476150512695e-01
1.247895061969757080e-01	1.247895061969757080e-01
1.676274836063385010e-01	1.676274836063385010e-01
1.082758456468582153e-01	1.082758456468582153e-01
1.391202062368392944e-01	1.391202062368392944e-01
1.464419215917587280e-01	1.464419215917587280e-01
1.562649905681610107e-01	1.562649905681610107e-01
2.057292014360427856e-01	2.057292014360427856e-01
2.023454308509826660e-01	2.023454308509826660e-01
1.024647504091262817e-01	1.024647504091262817e-01
1.694968789815902710e-01	1.694968789815902710e-01
1.527237892150878906e-01	1.527237892150878906e-01
1.493268609046936035e-01	1.493268609046936035e-01
1.578744500875473022e-01	1.578744500875473022e-01
2.624018788337707520e-01	2.624018788337707520e-01
1.336224973201751709e-01	1.336224973201751709e-01
1.363051980733871460e-01	1.363051980733871460e-01
1.281987130641937256e-01	1.281987130641937256e-01
1.469818204641342163e-01	1.469818204641342163e-01
2.492178231477737427e-01	2.492178231477737427e-01
1.104090809822082520e-01	1.104090809822082520e-01
1.203367561101913452e-01	1.203367561101913452e-01
1.818735450506210327e-01	1.818735450506210327e-01
1.452610343694686890e-01	1.452610343694686890e-01
2.237510085105895996e-01	2.237510085105895996e-01
1.517262309789657593e-01	1.517262309789657593e-01
1.790822446346282959e-01	1.790822446346282959e-01
1.377610415220260620e-01	1.377610415220260620e-01
1.604382544755935669e-01	1.604382544755935669e-01
1.963223069906234741e-01	1.963223069906234741e-01
1.415586322546005249e-01	1.415586322546005249e-01
1.698856800794601440e-01	1.698856800794601440e-01
1.110304594039916992e-01	1.110304594039916992e-01
2.470102906227111816e-01	2.470102906227111816e-01
2.052282541990280151e-01	2.052282541990280151e-01
1.412130594253540039e-01	1.412130594253540039e-01
1.147163733839988708e-01	1.147163733839988708e-01
1.571034789085388184e-01	1.571034789085388184e-01
3.541254997253417969e-01	3.541254997253417969e-01
1.396669745445251465e-01	1.396669745445251465e-01
4.677340388298034668e-01	4.677340388298034668e-01
1.512160599231719971e-01	1.512160599231719971e-01
1.779865324497222900e-01	1.779865324497222900e-01
1.469555795192718506e-01	1.469555795192718506e-01
3.535918891429901123e-01	3.535918891429901123e-01
2.221019864082336426e-01	2.221019864082336426e-01
1.162560880184173584e-01	1.162560880184173584e-01
1.335833966732025146e-01	1.335833966732025146e-01
1.912583261728286743e-01	1.912583261728286743e-01
1.870436221361160278e-01	1.870436221361160278e-01
1.631275564432144165e-01	1.631275564432144165e-01
1.293714940547943115e-01	1.293714940547943115e-01
1.789591014385223389e-01	1.789591014385223389e-01
1.466722190380096436e-01	1.466722190380096436e-01
2.020864039659500122e-01	2.020864039659500122e-01
2.038294672966003418e-01	2.038294672966003418e-01
2.236111313104629517e-01	2.236111313104629517e-01
1.252448260784149170e-01	1.252448260784149170e-01
1.666273027658462524e-01	1.666273027658462524e-01
1.887629777193069458e-01	1.887629777193069458e-01
1.444751620292663574e-01	1.444751620292663574e-01
1.395864635705947876e-01	1.395864635705947876e-01
1.655250936746597290e-01	1.655250936746597290e-01
1.665906459093093872e-01	1.665906459093093872e-01
2.169069647789001465e-01	2.169069647789001465e-01
1.983596086502075195e-01	1.983596086502075195e-01
1.314532607793807983e-01	1.314532607793807983e-01
1.572303771972656250e-01	1.572303771972656250e-01
1.793353110551834106e-01	1.793353110551834106e-01
1.436717212200164795e-01	1.436717212200164795e-01
2.328227609395980835e-01	2.328227609395980835e-01
3.346543014049530029e-01	3.346543014049530029e-01
1.607219874858856201e-01	1.607219874858856201e-01
1.395389288663864136e-01	1.395389288663864136e-01
1.234580650925636292e-01	1.234580650925636292e-01
2.341757416725158691e-01	2.341757416725158691e-01
1.766522079706192017e-01	1.766522079706192017e-01
1.910150200128555298e-01	1.910150200128555298e-01
2.643004059791564941e-01	2.643004059791564941e-01
2.536834776401519775e-01	2.536834776401519775e-01
1.216774657368659973e-01	1.216774657368659973e-01
1.525458246469497681e-01	1.525458246469497681e-01
2.077091634273529053e-01	2.077091634273529053e-01
1.753519177436828613e-01	1.753519177436828613e-01
1.842229813337326050e-01	1.842229813337326050e-01
9.080616384744644165e-02	9.080616384744644165e-02
1.287728697061538696e-01	1.287728697061538696e-01
2.488986998796463013e-01	2.488986998796463013e-01
1.481887698173522949e-01	1.481887698173522949e-01
1.978212743997573853e-01	1.978212743997573853e-01
1.320832967758178711e-01	1.320832967758178711e-01
1.551196575164794922e-01	1.551196575164794922e-01
1.890761703252792358e-01	1.890761703252792358e-01
1.450226604938507080e-01	1.450226604938507080e-01
1.076227203011512756e-01	1.076227203011512756e-01
1.121623516082763672e-01	1.121623516082763672e-01
1.675797849893569946e-01	1.675797849893569946e-01
1.350528746843338013e-01	1.350528746843338013e-01
8.082743734121322632e-02	8.082743734121322632e-02
5.668087005615234375e-01	5.668087005615234375e-01
1.313681155443191528e-01	1.313681155443191528e-01
2.991975843906402588e-01	2.991975843906402588e-01
1.947704851627349854e-01	1.947704851627349854e-01
1.126684397459030151e-01	1.126684397459030151e-01
1.693124473094940186e-01	1.693124473094940186e-01
1.353469640016555786e-01	1.353469640016555786e-01
1.373895406723022461e-01	1.373895406723022461e-01
3.032818138599395752e-01	3.032818138599395752e-01
1.482943147420883179e-01	1.482943147420883179e-01
1.846504658460617065e-01	1.846504658460617065e-01
1.935469955205917358e-01	1.935469955205917358e-01
1.464984267950057983e-01	1.464984267950057983e-01
2.369528859853744507e-01	2.369528859853744507e-01
1.818725168704986572e-01	1.818725168704986572e-01
1.445802152156829834e-01	1.445802152156829834e-01
1.361436545848846436e-01	1.361436545848846436e-01
1.890740990638732910e-01	1.890740990638732910e-01
2.920683622360229492e-01	2.920683622360229492e-01
1.365194916725158691e-01	1.365194916725158691e-01
1.461374908685684204e-01	1.461374908685684204e-01
1.244669854640960693e-01	1.244669854640960693e-01
1.190941929817199707e-01	1.190941929817199707e-01
2.327760756015777588e-01	2.327760756015777588e-01
1.399249285459518433e-01	1.399249285459518433e-01
1.753550022840499878e-01	1.753550022840499878e-01
1.907204538583755493e-01	1.907204538583755493e-01
1.599646508693695068e-01	1.599646508693695068e-01
2.118399739265441895e-01	2.118399739265441895e-01
1.165072768926620483e-01	1.165072768926620483e-01
1.389935016632080078e-01	1.389935016632080078e-01
1.636502742767333984e-01	1.636502742767333984e-01
2.048765122890472412e-01	2.048765122890472412e-01
2.226807922124862671e-01	2.226807922124862671e-01
1.855064481496810913e-01	1.855064481496810913e-01
1.214505955576896667e-01	1.214505955576896667e-01
1.715699434280395508e-01	1.715699434280395508e-01
1.097165495157241821e-01	1.097165495157241821e-01
1.910486966371536255e-01	1.910486966371536255e-01
1.238255128264427185e-01	1.238255128264427185e-01
1.487748026847839355e-01	1.487748026847839355e-01
2.111246287822723389e-01	2.111246287822723389e-01
1.780761033296585083e-01	1.780761033296585083e-01
1.032151356339454651e-01	1.032151356339454651e-01
1.760327965021133423e-01	1.760327965021133423e-01
2.646383345127105713e-01	2.646383345127105713e-01
1.908666193485260010e-01	1.908666193485260010e-01
1.179630309343338013e-01	1.179630309343338013e-01
1.130789220333099365e-01	1.130789220333099365e-01
1.835662126541137695e-01	1.835662126541137695e-01
2.385788559913635254e-01	2.385788559913635254e-01
1.400282531976699829e-01	1.400282531976699829e-01
1.566259413957595825e-01	1.566259413957595825e-01
1.235989034175872803e-01	1.235989034175872803e-01
9.265553951263427734e-02	9.265553951263427734e-02
1.351346373558044434e-01	1.351346373558044434e-01
1.404670625925064087e-01	1.404670625925064087e-01
1.916953921318054199e-01	1.916953921318054199e-01
1.890140771865844727e-01	1.890140771865844727e-01
1.722775846719741821e-01	1.722775846719741821e-01
2.490402460098266602e-01	2.490402460098266602e-01
1.848055124282836914e-01	1.848055124282836914e-01
1.416286677122116089e-01	1.416286677122116089e-01
1.738721281290054321e-01	1.738721281290054321e-01
1.434136629104614258e-01	1.434136629104614258e-01
1.167526096105575562e-01	1.167526096105575562e-01
1.492685824632644653e-01	1.492685824632644653e-01
2.064541876316070557e-01	2.064541876316070557e-01
1.850124150514602661e-01	1.850124150514602661e-01
1.060637459158897400e-01	1.060637459158897400e-01
1.578710973262786865e-01	1.578710973262786865e-01
1.529089510440826416e-01	1.529089510440826416e-01
1.976543366909027100e-01	1.976543366909027100e-01
2.155824005603790283e-01	2.155824005603790283e-01
3.694125413894653320e-01	3.694125413894653320e-01
1.259635239839553833e-01	1.259635239839553833e-01
1.506710350513458252e-01	1.506710350513458252e-01
1.654165238142013550e-01	1.654165238142013550e-01
1.887457072734832764e-01	1.887457072734832764e-01
2.269210815429687500e-01	2.269210815429687500e-01
7.064788341522216797e-01	7.064788341522216797e-01
1.204785332083702087e-01	1.204785332083702087e-01
1.852130293846130371e-01	1.852130293846130371e-01
1.536573171615600586e-01	1.536573171615600586e-01
1.260700225830078125e-01	1.260700225830078125e-01
1.440020799636840820e-01	1.440020799636840820e-01
2.133716642856597900e-01	2.133716642856597900e-01
1.816387027502059937e-01	1.816387027502059937e-01
1.475670188665390015e-01	1.475670188665390015e-01
1.327933222055435181e-01	1.327933222055435181e-01
1.988513469696044922e-01	1.988513469696044922e-01
1.712819039821624756e-01	1.712819039821624756e-01
1.450785100460052490e-01	1.450785100460052490e-01
1.243178695440292358e-01	1.243178695440292358e-01
1.974945217370986938e-01	1.974945217370986938e-01
1.935194283723831177e-01	1.935194283723831177e-01
1.338335722684860229e-01	1.338335722684860229e-01
3.266543149948120117e-01	3.266543149948120117e-01
1.455493569374084473e-01	1.455493569374084473e-01
1.377717852592468262e-01	1.377717852592468262e-01
1.573962122201919556e-01	1.573962122201919556e-01
1.704008579254150391e-01	1.704008579254150391e-01
1.680073142051696777e-01	1.680073142051696777e-01
1.686129271984100342e-01	1.686129271984100342e-01
2.360234111547470093e-01	2.360234111547470093e-01
1.523234546184539795e-01	1.523234546184539795e-01
2.853724658489227295e-01	2.853724658489227295e-01
2.464759498834609985e-01	2.464759498834609985e-01
1.822029799222946167e-01	1.822029799222946167e-01
1.494012624025344849e-01	1.494012624025344849e-01
1.180281117558479309e-01	1.180281117558479309e-01
1.162105202674865723e-01	1.162105202674865723e-01
1.994249075651168823e-01	1.994249075651168823e-01
3.299661576747894287e-01	3.299661576747894287e-01
1.237615868449211121e-01	1.237615868449211121e-01
1.622574329376220703e-01	1.622574329376220703e-01
1.815638691186904907e-01	1.815638691186904907e-01
2.150341272354125977e-01	2.150341272354125977e-01
1.279263794422149658e-01	1.279263794422149658e-01
1.397687941789627075e-01	1.397687941789627075e-01
1.261914074420928955e-01	1.261914074420928955e-01
1.168012022972106934e-01	1.168012022972106934e-01
1.298226714134216309e-01	1.298226714134216309e-01
2.384833842515945435e-01	2.384833842515945435e-01
1.389477699995040894e-01	1.389477699995040894e-01
1.284790784120559692e-01	1.284790784120559692e-01
3.058612644672393799e-01	3.058612644672393799e-01
1.230555772781372070e-01	1.230555772781372070e-01
1.595742702484130859e-01	1.595742702484130859e-01
1.865614354610443115e-01	1.865614354610443115e-01
1.686213910579681396e-01	1.686213910579681396e-01
1.792829334735870361e-01	1.792829334735870361e-01
2.174823582172393799e-01	2.174823582172393799e-01
1.540336459875106812e-01	1.540336459875106812e-01
1.554629355669021606e-01	1.554629355669021606e-01
1.167828738689422607e-01	1.167828738689422607e-01
1.471228301525115967e-01	1.471228301525115967e-01
1.822674870491027832e-01	1.822674870491027832e-01
1.076106056571006775e-01	1.076106056571006775e-01
1.107616275548934937e-01	1.107616275548934937e-01
1.627429127693176270e-01	1.627429127693176270e-01
1.414151638746261597e-01	1.414151638746261597e-01
1.139724031090736389e-01	1.139724031090736389e-01
1.650562137365341187e-01	1.650562137365341187e-01
3.981614112854003906e-01	3.981614112854003906e-01
1.903024017810821533e-01	1.903024017810821533e-01
1.952868551015853882e-01	1.952868551015853882e-01
1.504096835851669312e-01	1.504096835851669312e-01
9.091596305370330811e-02	9.091596305370330811e-02
1.138799190521240234e-01	1.138799190521240234e-01
1.425355225801467896e-01	1.425355225801467896e-01
1.264947950839996338e-01	1.264947950839996338e-01
3.149230778217315674e-01	3.149230778217315674e-01
1.197403445839881897e-01	1.197403445839881897e-01
1.257361471652984619e-01	1.257361471652984619e-01
1.021718829870223999e-01	1.021718829870223999e-01
1.699516922235488892e-01	1.699516922235488892e-01
2.008126527070999146e-01	2.008126527070999146e-01
2.227336913347244263e-01	2.227336913347244263e-01
1.331190615892410278e-01	1.331190615892410278e-01
1.729956865310668945e-01	1.729956865310668945e-01
1.557608097791671753e-01	1.557608097791671753e-01
1.298639625310897827e-01	1.298639625310897827e-01
1.465233862400054932e-01	1.465233862400054932e-01
2.155529409646987915e-01	2.155529409646987915e-01
1.416476070880889893e-01	1.416476070880889893e-01
1.260460317134857178e-01	1.260460317134857178e-01
2.044982910156250000e-01	2.044982910156250000e-01
1.348600089550018311e-01	1.348600089550018311e-01
1.574959605932235718e-01	1.574959605932235718e-01
3.615342974662780762e-01	3.615342974662780762e-01
1.136541739106178284e-01	1.136541739106178284e-01
1.247752755880355835e-01	1.247752755880355835e-01
1.056983694434165955e-01	1.056983694434165955e-01
2.025103718042373657e-01	2.025103718042373657e-01
1.627229601144790649e-01	1.627229601144790649e-01
1.494716852903366089e-01	1.494716852903366089e-01
2.006741464138031006e-01	2.006741464138031006e-01
1.555905193090438843e-01	1.555905193090438843e-01
2.893770933151245117e-01	2.893770933151245117e-01
1.658336669206619263e-01	1.658336669206619263e-01
1.207828298211097717e-01	1.207828298211097717e-01
3.476902246475219727e-01	3.476902246475219727e-01
2.013019919395446777e-01	2.013019919395446777e-01
1.456477344036102295e-01	1.456477344036102295e-01
2.043321728706359863e-01	2.043321728706359863e-01
1.965250521898269653e-01	1.965250521898269653e-01
1.732174158096313477e-01	1.732174158096313477e-01
1.337040066719055176e-01	1.337040066719055176e-01
2.853311002254486084e-01	2.853311002254486084e-01
1.477074772119522095e-01	1.477074772119522095e-01
1.202637776732444763e-01	1.202637776732444763e-01
2.874511778354644775e-01	2.874511778354644775e-01
2.272378504276275635e-01	2.272378504276275635e-01
2.297797054052352905e-01	2.297797054052352905e-01
2.562159597873687744e-01	2.562159597873687744e-01
1.574319154024124146e-01	1.574319154024124146e-01
1.430176943540573120e-01	1.430176943540573120e-01
3.588950634002685547e-01	3.588950634002685547e-01
2.275912463665008545e-01	2.275912463665008545e-01
1.620652526617050171e-01	1.620652526617050171e-01
1.710047125816345215e-01	1.710047125816345215e-01
1.780389696359634399e-01	1.780389696359634399e-01
1.029211580753326416e-01	1.029211580753326416e-01
9.979738295078277588e-02	9.979738295078277588e-02
2.499606907367706299e-01	2.499606907367706299e-01
3.045312464237213135e-01	3.045312464237213135e-01
1.579660475254058838e-01	1.579660475254058838e-01
2.152470201253890991e-01	2.152470201253890991e-01
2.101338654756546021e-01	2.101338654756546021e-01
1.780490577220916748e-01	1.780490577220916748e-01
1.916965246200561523e-01	1.916965246200561523e-01
1.601020991802215576e-01	1.601020991802215576e-01
1.451512128114700317e-01	1.451512128114700317e-01
1.341322064399719238e-01	1.341322064399719238e-01
1.574817299842834473e-01	1.574817299842834473e-01
1.303268373012542725e-01	1.303268373012542725e-01
5.799070000648498535e-01	5.799070000648498535e-01
1.494849622249603271e-01	1.494849622249603271e-01
1.366214901208877563e-01	1.366214901208877563e-01
2.356942147016525269e-01	2.356942147016525269e-01
1.584607213735580444e-01	1.584607213735580444e-01
1.303245723247528076e-01	1.303245723247528076e-01
1.121733710169792175e-01	1.121733710169792175e-01
1.596092879772186279e-01	1.596092879772186279e-01
1.821784079074859619e-01	1.821784079074859619e-01
1.723458021879196167e-01	1.723458021879196167e-01
2.035194188356399536e-01	2.035194188356399536e-01
1.660986840724945068e-01	1.660986840724945068e-01
1.593044996261596680e-01	1.593044996261596680e-01
1.800540089607238770e-01	1.800540089607238770e-01
1.360342055559158325e-01	1.360342055559158325e-01
1.572276949882507324e-01	1.572276949882507324e-01
2.359380871057510376e-01	2.359380871057510376e-01
1.990599632263183594e-01	1.990599632263183594e-01
1.128515526652336121e-01	1.128515526652336121e-01
5.900893211364746094e-01	5.900893211364746094e-01
1.677448749542236328e-01	1.677448749542236328e-01
1.307660490274429321e-01	1.307660490274429321e-01
4.105195403099060059e-01	4.105195403099060059e-01
1.492841988801956177e-01	1.492841988801956177e-01
1.832651495933532715e-01	1.832651495933532715e-01
1.164445057511329651e-01	1.164445057511329651e-01
1.831523478031158447e-01	1.831523478031158447e-01
1.099278926849365234e-01	1.099278926849365234e-01
1.340910047292709351e-01	1.340910047292709351e-01
1.434131413698196411e-01	1.434131413698196411e-01
1.675389409065246582e-01	1.675389409065246582e-01
1.658636927604675293e-01	1.658636927604675293e-01
1.885977536439895630e-01	1.885977536439895630e-01
1.715419888496398926e-01	1.715419888496398926e-01
1.625692397356033325e-01	1.625692397356033325e-01
1.598023772239685059e-01	1.598023772239685059e-01
2.149647623300552368e-01	2.149647623300552368e-01
2.012280523777008057e-01	2.012280523777008057e-01
2.390707433223724365e-01	2.390707433223724365e-01
1.953208744525909424e-01	1.953208744525909424e-01
3.973636925220489502e-01	3.973636925220489502e-01
1.645983755588531494e-01	1.645983755588531494e-01
1.998570710420608521e-01	1.998570710420608521e-01
1.797171086072921753e-01	1.797171086072921753e-01
1.962801963090896606e-01	1.962801963090896606e-01
1.216468065977096558e-01	1.216468065977096558e-01
1.198216974735260010e-01	1.198216974735260010e-01
1.497254371643066406e-01	1.497254371643066406e-01
1.599278450012207031e-01	1.599278450012207031e-01
1.451364457607269287e-01	1.451364457607269287e-01
1.391767263412475586e-01	1.391767263412475586e-01
1.347598731517791748e-01	1.347598731517791748e-01
2.407550215721130371e-01	2.407550215721130371e-01
2.260329425334930420e-01	2.260329425334930420e-01
1.909469068050384521e-01	1.909469068050384521e-01
6.881551146507263184e-01	6.881551146507263184e-01
1.940064877271652222e-01	1.940064877271652222e-01
1.323109418153762817e-01	1.323109418153762817e-01
1.804921776056289673e-01	1.804921776056289673e-01
1.744462698698043823e-01	1.744462698698043823e-01
1.142234206199645996e-01	1.142234206199645996e-01
2.144829779863357544e-01	2.144829779863357544e-01
1.624335199594497681e-01	1.624335199594497681e-01
2.226953506469726562e-01	2.226953506469726562e-01
1.802763938903808594e-01	1.802763938903808594e-01
1.703854650259017944e-01	1.703854650259017944e-01
1.508992314338684082e-01	1.508992314338684082e-01
9.384020417928695679e-02	9.384020417928695679e-02
1.513068675994873047e-01	1.513068675994873047e-01
2.334833294153213501e-01	2.334833294153213501e-01
2.104912847280502319e-01	2.104912847280502319e-01
1.907180249691009521e-01	1.907180249691009521e-01
1.198469549417495728e-01	1.198469549417495728e-01
1.864746063947677612e-01	1.864746063947677612e-01
1.390404105186462402e-01	1.390404105186462402e-01
3.340463638305664062e-01	3.340463638305664062e-01
1.231957003474235535e-01	1.231957003474235535e-01
1.645551919937133789e-01	1.645551919937133789e-01
2.524774968624114990e-01	2.524774968624114990e-01
1.796158105134963989e-01	1.796158105134963989e-01
2.272712141275405884e-01	2.272712141275405884e-01
2.033324986696243286e-01	2.033324986696243286e-01
1.440026611089706421e-01	1.440026611089706421e-01
1.691474169492721558e-01	1.691474169492721558e-01
9.743890166282653809e-02	9.743890166282653809e-02
1.710860133171081543e-01	1.710860133171081543e-01
1.916115432977676392e-01	1.916115432977676392e-01
3.181716203689575195e-01	3.181716203689575195e-01
1.818983852863311768e-01	1.818983852863311768e-01
1.341782361268997192e-01	1.341782361268997192e-01
1.625385731458663940e-01	1.625385731458663940e-01
1.544972360134124756e-01	1.544972360134124756e-01
3.043056726455688477e-01	3.043056726455688477e-01
1.834325194358825684e-01	1.834325194358825684e-01
1.693835109472274780e-01	1.693835109472274780e-01
