1.423803418874740601e-01	1.423803716897964478e-01
1.922357380390167236e-01	1.922357827425003052e-01
1.497862786054611206e-01	1.497862786054611206e-01
1.886980086565017700e-01	1.886979788541793823e-01
1.766595095396041870e-01	1.766594946384429932e-01
1.173289492726325989e-01	1.173289492726325989e-01
2.851692438125610352e-01	2.851692140102386475e-01
2.177128791809082031e-01	2.177129238843917847e-01
1.236943006515502930e-01	1.236942559480667114e-01
1.909068822860717773e-01	1.909068673849105835e-01
1.981091350317001343e-01	1.981091350317001343e-01
1.522063910961151123e-01	1.522063612937927246e-01
1.777139604091644287e-01	1.777139604091644287e-01
1.379054486751556396e-01	1.379054486751556396e-01
1.634829640388488770e-01	1.634829789400100708e-01
1.644895225763320923e-01	1.644895076751708984e-01
1.580170392990112305e-01	1.580170691013336182e-01
1.979348361492156982e-01	1.979348659515380859e-01
1.748525500297546387e-01	1.748525500297546387e-01
1.741764396429061890e-01	1.741764545440673828e-01
1.843745261430740356e-01	1.843744814395904541e-01
1.712614893913269043e-01	1.712614893913269043e-01
1.588400602340698242e-01	1.588400751352310181e-01
1.851679384708404541e-01	1.851679831743240356e-01
1.379575431346893311e-01	1.379575431346893311e-01
2.595961093902587891e-01	2.595960795879364014e-01
1.480574458837509155e-01	1.480574458837509155e-01
1.811355054378509521e-01	1.811355203390121460e-01
3.636219799518585205e-01	3.636218905448913574e-01
1.683841943740844727e-01	1.683841794729232788e-01
2.278007864952087402e-01	2.278007566928863525e-01
1.501528024673461914e-01	1.501528471708297729e-01
2.151880115270614624e-01	2.151880413293838501e-01
2.251837253570556641e-01	2.251836955547332764e-01
1.831568330526351929e-01	1.831568032503128052e-01
1.950217932462692261e-01	1.950217187404632568e-01
1.123069748282432556e-01	1.123069748282432556e-01
1.465941518545150757e-01	1.465941369533538818e-01
2.119719833135604858e-01	2.119719833135604858e-01
1.928916424512863159e-01	1.928916424512863159e-01
1.754407882690429688e-01	1.754407435655593872e-01
1.482494026422500610e-01	1.482493579387664795e-01
2.761321365833282471e-01	2.761321067810058594e-01
2.357361912727355957e-01	2.357361912727355957e-01
1.986145377159118652e-01	1.986145228147506714e-01
2.987080812454223633e-01	2.987082004547119141e-01
2.069887220859527588e-01	2.069886624813079834e-01
1.792574226856231689e-01	1.792574375867843628e-01
1.861095428466796875e-01	1.861096024513244629e-01
1.685314029455184937e-01	1.685313880443572998e-01
1.129612103104591370e-01	1.129612326622009277e-01
1.894248574972152710e-01	1.894248276948928833e-01
3.091336786746978760e-01	3.091336786746978760e-01
2.070915549993515015e-01	2.070915997028350830e-01
2.240966409444808960e-01	2.240965962409973145e-01
2.797575592994689941e-01	2.797576487064361572e-01
2.791921794414520264e-01	2.791920900344848633e-01
1.897094994783401489e-01	1.897095143795013428e-01
1.898320466279983521e-01	1.898320168256759644e-01
2.142159640789031982e-01	2.142160236835479736e-01
1.602688133716583252e-01	1.602687686681747437e-01
2.539487183094024658e-01	2.539486587047576904e-01
1.040219813585281372e-01	1.040219813585281372e-01
2.879000902175903320e-01	2.879000902175903320e-01
1.836519837379455566e-01	1.836519986391067505e-01
2.284928262233734131e-01	2.284927815198898315e-01
2.810093462467193604e-01	2.810093462467193604e-01
2.911759912967681885e-01	2.911759912967681885e-01
3.263683021068572998e-01	3.263682723045349121e-01
1.864412277936935425e-01	1.864412575960159302e-01
2.626421749591827393e-01	2.626421451568603516e-01
1.676994711160659790e-01	1.676994562149047852e-01
1.647085398435592651e-01	1.647085994482040405e-01
1.576672345399856567e-01	1.576672345399856567e-01
1.927040368318557739e-01	1.927040070295333862e-01
1.818690001964569092e-01	1.818690448999404907e-01
2.132783085107803345e-01	2.132782638072967529e-01
1.659641265869140625e-01	1.659641265869140625e-01
2.417349219322204590e-01	2.417349517345428467e-01
3.321257829666137695e-01	3.321257531642913818e-01
1.518712788820266724e-01	1.518712788820266724e-01
1.970160007476806641e-01	1.970160603523254395e-01
1.739157885313034058e-01	1.739158183336257935e-01
1.485061049461364746e-01	1.485060751438140869e-01
4.256902635097503662e-01	4.256902635097503662e-01
2.847869992256164551e-01	2.847869992256164551e-01
2.150039076805114746e-01	2.150039523839950562e-01
1.637205183506011963e-01	1.637205332517623901e-01
1.410122066736221313e-01	1.410121917724609375e-01
1.596676260232925415e-01	1.596676707267761230e-01
1.535063832998275757e-01	1.535063534975051880e-01
1.122237145900726318e-01	1.122237145900726318e-01
1.439352035522460938e-01	1.439352035522460938e-01
2.043686956167221069e-01	2.043686956167221069e-01
1.444427967071533203e-01	1.444427818059921265e-01
1.806134283542633057e-01	1.806134432554244995e-01
1.815161257982254028e-01	1.815161406993865967e-01
3.092200756072998047e-01	3.092200458049774170e-01
1.248460486531257629e-01	1.248460188508033752e-01
7.457980513572692871e-01	7.457980513572692871e-01
2.447877526283264160e-01	2.447876930236816406e-01
1.910778880119323730e-01	1.910778880119323730e-01
1.588951647281646729e-01	1.588951647281646729e-01
4.405621290206909180e-01	4.405620396137237549e-01
2.527652978897094727e-01	2.527654170989990234e-01
1.436834037303924561e-01	1.436834037303924561e-01
1.471779048442840576e-01	1.471778601408004761e-01
2.216417491436004639e-01	2.216417193412780762e-01
1.500550955533981323e-01	1.500550955533981323e-01
1.887039244174957275e-01	1.887039244174957275e-01
1.565298587083816528e-01	1.565298289060592651e-01
2.097195982933044434e-01	2.097196280956268311e-01
1.704289019107818604e-01	1.704289317131042480e-01
1.721695661544799805e-01	1.721696108579635620e-01
1.986631155014038086e-01	1.986631155014038086e-01
2.022691816091537476e-01	2.022692263126373291e-01
1.704113334417343140e-01	1.704113185405731201e-01
1.322997212409973145e-01	1.322997212409973145e-01
1.743035763502120972e-01	1.743036061525344849e-01
1.702194958925247192e-01	1.702194362878799438e-01
1.189503520727157593e-01	1.189503520727157593e-01
1.395514607429504395e-01	1.395514309406280518e-01
1.763766407966613770e-01	1.763765960931777954e-01
1.494186222553253174e-01	1.494186222553253174e-01
2.213909626007080078e-01	2.213910073041915894e-01
1.665229946374893188e-01	1.665229946374893188e-01
2.083218991756439209e-01	2.083219438791275024e-01
1.880390048027038574e-01	1.880390346050262451e-01
1.310850381851196289e-01	1.310850381851196289e-01
1.720375865697860718e-01	1.720376312732696533e-01
1.464314162731170654e-01	1.464314013719558716e-01
2.124616503715515137e-01	2.124616950750350952e-01
2.866319417953491211e-01	2.866319417953491211e-01
3.530344367027282715e-01	3.530344069004058838e-01
4.915719330310821533e-01	4.915719330310821533e-01
2.191478759050369263e-01	2.191478759050369263e-01
2.083650380373001099e-01	2.083650529384613037e-01
1.877120882272720337e-01	1.877120584249496460e-01
2.323863506317138672e-01	2.323862910270690918e-01
1.244551241397857666e-01	1.244551241397857666e-01
1.821503490209579468e-01	1.821503788232803345e-01
1.944976300001144409e-01	1.944976300001144409e-01
1.862103790044784546e-01	1.862103193998336792e-01
1.676680296659469604e-01	1.676680743694305420e-01
2.433744668960571289e-01	2.433744668960571289e-01
2.017618715763092041e-01	2.017617970705032349e-01
1.247037947177886963e-01	1.247037947177886963e-01
1.340645700693130493e-01	1.340645849704742432e-01
1.963466405868530273e-01	1.963466256856918335e-01
3.072561025619506836e-01	3.072561919689178467e-01
3.224537968635559082e-01	3.224537670612335205e-01
1.378865838050842285e-01	1.378865838050842285e-01
2.236187458038330078e-01	2.236188054084777832e-01
2.199112921953201294e-01	2.199112921953201294e-01
2.013083994388580322e-01	2.013083994388580322e-01
1.083125621080398560e-01	1.083125397562980652e-01
1.248805001378059387e-01	1.248804852366447449e-01
1.246182844042778015e-01	1.246182397007942200e-01
4.119454324245452881e-01	4.119454026222229004e-01
1.681110560894012451e-01	1.681111305952072144e-01
1.722740381956100464e-01	1.722740232944488525e-01
1.493900567293167114e-01	1.493901163339614868e-01
1.675198823213577271e-01	1.675198823213577271e-01
3.690350353717803955e-01	3.690349757671356201e-01
2.045731246471405029e-01	2.045730650424957275e-01
2.100707441568374634e-01	2.100707441568374634e-01
2.095049768686294556e-01	2.095050662755966187e-01
1.465173214673995972e-01	1.465173214673995972e-01
2.238989770412445068e-01	2.238989770412445068e-01
2.723273336887359619e-01	2.723273336887359619e-01
1.841896474361419678e-01	1.841896921396255493e-01
1.501285582780838013e-01	1.501286178827285767e-01
2.106370776891708374e-01	2.106370329856872559e-01
2.548946738243103027e-01	2.548946738243103027e-01
2.946509718894958496e-01	2.946509122848510742e-01
1.418984979391098022e-01	1.418984979391098022e-01
1.890764683485031128e-01	1.890765279531478882e-01
2.844901978969573975e-01	2.844901382923126221e-01
1.883547753095626831e-01	1.883547604084014893e-01
1.986803561449050903e-01	1.986803412437438965e-01
1.969169676303863525e-01	1.969169676303863525e-01
2.040163278579711914e-01	2.040163278579711914e-01
1.847576647996902466e-01	1.847576946020126343e-01
1.423971652984619141e-01	1.423971652984619141e-01
2.161370664834976196e-01	2.161370217800140381e-01
1.886741966009140015e-01	1.886741966009140015e-01
1.546955406665802002e-01	1.546955853700637817e-01
2.538447380065917969e-01	2.538447380065917969e-01
1.931020617485046387e-01	1.931020468473434448e-01
1.622302979230880737e-01	1.622303128242492676e-01
2.676833868026733398e-01	2.676832973957061768e-01
2.426284253597259521e-01	2.426284253597259521e-01
1.507973968982696533e-01	1.507973670959472656e-01
1.593499034643173218e-01	1.593498885631561279e-01
1.375432759523391724e-01	1.375432759523391724e-01
4.014256596565246582e-01	4.014256596565246582e-01
1.268831491470336914e-01	1.268831342458724976e-01
1.909984946250915527e-01	1.909985095262527466e-01
2.603036761283874512e-01	2.603036463260650635e-01
1.915918588638305664e-01	1.915918588638305664e-01
2.262880355119705200e-01	2.262880802154541016e-01
2.620525658130645752e-01	2.620525062084197998e-01
1.579843461513519287e-01	1.579843610525131226e-01
1.512740999460220337e-01	1.512740701436996460e-01
3.763912916183471680e-01	3.763913214206695557e-01
1.728903800249099731e-01	1.728903651237487793e-01
1.496036499738693237e-01	1.496036499738693237e-01
1.975918561220169067e-01	1.975918412208557129e-01
2.417371869087219238e-01	2.417371869087219238e-01
1.720987409353256226e-01	1.720987409353256226e-01
1.394141316413879395e-01	1.394141614437103271e-01
2.651940584182739258e-01	2.651940286159515381e-01
1.871024072170257568e-01	1.871024519205093384e-01
1.950093209743499756e-01	1.950092762708663940e-01
2.105890214443206787e-01	2.105890214443206787e-01
1.925143450498580933e-01	1.925143301486968994e-01
1.594530045986175537e-01	1.594530045986175537e-01
1.356914192438125610e-01	1.356914341449737549e-01
1.641491353511810303e-01	1.641491651535034180e-01
2.432716786861419678e-01	2.432716786861419678e-01
6.177511215209960938e-01	6.177511215209960938e-01
3.724296391010284424e-01	3.724296987056732178e-01
1.207363754510879517e-01	1.207363754510879517e-01
2.007284611463546753e-01	2.007285058498382568e-01
1.795450299978256226e-01	1.795450299978256226e-01
1.459995955228805542e-01	1.459995657205581665e-01
1.429582387208938599e-01	1.429581940174102783e-01
1.777012348175048828e-01	1.777011752128601074e-01
1.807923465967178345e-01	1.807923316955566406e-01
1.496706306934356689e-01	1.496706157922744751e-01
2.018708586692810059e-01	2.018708586692810059e-01
2.331029623746871948e-01	2.331030070781707764e-01
1.987854093313217163e-01	1.987854093313217163e-01
2.150814980268478394e-01	2.150814831256866455e-01
2.301166504621505737e-01	2.301166206598281860e-01
2.142768800258636475e-01	2.142768800258636475e-01
1.648319065570831299e-01	1.648319065570831299e-01
1.627277284860610962e-01	1.627277582883834839e-01
2.628946900367736816e-01	2.628946602344512939e-01
2.007035315036773682e-01	2.007034868001937866e-01
2.574012577533721924e-01	2.574012577533721924e-01
1.862846165895462036e-01	1.862846016883850098e-01
1.644559949636459351e-01	1.644559800624847412e-01
1.448030620813369751e-01	1.448031216859817505e-01
2.430123686790466309e-01	2.430123686790466309e-01
2.167236059904098511e-01	2.167236059904098511e-01
1.993314623832702637e-01	1.993315070867538452e-01
1.389447301626205444e-01	1.389447152614593506e-01
1.750193536281585693e-01	1.750193536281585693e-01
4.131909012794494629e-01	4.131909608840942383e-01
2.139099240303039551e-01	2.139099240303039551e-01
1.848721057176589966e-01	1.848722547292709351e-01
1.764091849327087402e-01	1.764091551303863525e-01
1.452997028827667236e-01	1.452997326850891113e-01
1.924739629030227661e-01	1.924740076065063477e-01
1.352107375860214233e-01	1.352107226848602295e-01
1.790531128644943237e-01	1.790530681610107422e-01
1.944376528263092041e-01	1.944375932216644287e-01
1.410137563943862915e-01	1.410137563943862915e-01
1.582816839218139648e-01	1.582816839218139648e-01
2.679934501647949219e-01	2.679934799671173096e-01
1.836795061826705933e-01	1.836795359849929810e-01
1.626917570829391479e-01	1.626917570829391479e-01
1.763219386339187622e-01	1.763218939304351807e-01
2.111696153879165649e-01	2.111696153879165649e-01
1.443026065826416016e-01	1.443025767803192139e-01
3.499834537506103516e-01	3.499834239482879639e-01
3.595747947692871094e-01	3.595748245716094971e-01
2.198387682437896729e-01	2.198387235403060913e-01
1.441310644149780273e-01	1.441310644149780273e-01
1.586922258138656616e-01	1.586921960115432739e-01
2.277804911136627197e-01	2.277804911136627197e-01
1.346456855535507202e-01	1.346456855535507202e-01
1.508659571409225464e-01	1.508659273386001587e-01
1.425764709711074829e-01	1.425764262676239014e-01
2.473837882280349731e-01	2.473837882280349731e-01
1.766799092292785645e-01	1.766799539327621460e-01
1.433245688676834106e-01	1.433245986700057983e-01
1.277935653924942017e-01	1.277935653924942017e-01
2.603985369205474854e-01	2.603985071182250977e-01
1.868278235197067261e-01	1.868278384208679199e-01
2.002244740724563599e-01	2.002244740724563599e-01
1.794717013835906982e-01	1.794717311859130859e-01
2.269231379032135010e-01	2.269231230020523071e-01
4.553404748439788818e-01	4.553404152393341064e-01
2.383918017148971558e-01	2.383917719125747681e-01
1.292352229356765747e-01	1.292352229356765747e-01
1.788486838340759277e-01	1.788486391305923462e-01
2.196910679340362549e-01	2.196910828351974487e-01
1.898890882730484009e-01	1.898891031742095947e-01
2.776035368442535400e-01	2.776035368442535400e-01
1.173940747976303101e-01	1.173940524458885193e-01
2.710045576095581055e-01	2.710044980049133301e-01
1.721643805503845215e-01	1.721644103527069092e-01
1.923885643482208252e-01	1.923885643482208252e-01
1.536774039268493652e-01	1.536774337291717529e-01
2.005171626806259155e-01	2.005171626806259155e-01
1.095247790217399597e-01	1.095247566699981689e-01
2.152542918920516968e-01	2.152542769908905029e-01
1.466526240110397339e-01	1.466526240110397339e-01
1.575657576322555542e-01	1.575657129287719727e-01
4.576759040355682373e-01	4.576758444309234619e-01
1.792216897010803223e-01	1.792216747999191284e-01
1.897558420896530151e-01	1.897558867931365967e-01
1.441460698843002319e-01	1.441460251808166504e-01
2.706388533115386963e-01	2.706388533115386963e-01
2.158841341733932495e-01	2.158841788768768311e-01
2.860846221446990967e-01	2.860846817493438721e-01
2.124858051538467407e-01	2.124858498573303223e-01
2.079998850822448730e-01	2.079998701810836792e-01
1.652183979749679565e-01	1.652183681726455688e-01
4.719056487083435059e-01	4.719055294990539551e-01
2.003710120916366577e-01	2.003710567951202393e-01
1.740105748176574707e-01	1.740105599164962769e-01
1.991830021142959595e-01	1.991829574108123779e-01
1.625096499919891357e-01	1.625096499919891357e-01
1.672693341970443726e-01	1.672693341970443726e-01
2.049746662378311157e-01	2.049746215343475342e-01
1.815077960491180420e-01	1.815078258514404297e-01
2.214915305376052856e-01	2.214916050434112549e-01
2.386372238397598267e-01	2.386371642351150513e-01
1.555625945329666138e-01	1.555626094341278076e-01
2.273270636796951294e-01	2.273270934820175171e-01
2.830260992050170898e-01	2.830260097980499268e-01
5.174101591110229492e-01	5.174101591110229492e-01
2.529042661190032959e-01	2.529042959213256836e-01
2.389403581619262695e-01	2.389403581619262695e-01
3.641925752162933350e-01	3.641925752162933350e-01
2.115118205547332764e-01	2.115118652582168579e-01
1.771976947784423828e-01	1.771976947784423828e-01
4.375409781932830811e-01	4.375408291816711426e-01
1.928837448358535767e-01	1.928837597370147705e-01
1.381248235702514648e-01	1.381248384714126587e-01
2.924673259258270264e-01	2.924674153327941895e-01
9.777151793241500854e-02	9.777154028415679932e-02
3.336408734321594238e-01	3.336409628391265869e-01
2.095164954662322998e-01	2.095164954662322998e-01
1.540862619876861572e-01	1.540863066911697388e-01
1.814789026975631714e-01	1.814789026975631714e-01
1.659158617258071899e-01	1.659158766269683838e-01
1.520972996950149536e-01	1.520972996950149536e-01
4.849700927734375000e-01	4.849700331687927246e-01
1.743418127298355103e-01	1.743417829275131226e-01
1.735150516033172607e-01	1.735149919986724854e-01
1.807378828525543213e-01	1.807378381490707397e-01
2.030034959316253662e-01	2.030034959316253662e-01
1.573503017425537109e-01	1.573502570390701294e-01
1.903051584959030151e-01	1.903051584959030151e-01
2.505812048912048340e-01	2.505812048912048340e-01
1.712253540754318237e-01	1.712253540754318237e-01
2.068298757076263428e-01	2.068299204111099243e-01
1.481058448553085327e-01	1.481058597564697266e-01
1.433284282684326172e-01	1.433284133672714233e-01
2.109983861446380615e-01	2.109983861446380615e-01
2.075494676828384399e-01	2.075494676828384399e-01
2.265850752592086792e-01	2.265850901603698730e-01
1.754140108823776245e-01	1.754139959812164307e-01
1.656754910945892334e-01	1.656754761934280396e-01
2.833191752433776855e-01	2.833189964294433594e-01
1.300846189260482788e-01	1.300846040248870850e-01
1.829068511724472046e-01	1.829068064689636230e-01
2.059287875890731812e-01	2.059287428855895996e-01
1.675617098808288574e-01	1.675617545843124390e-01
1.786745935678482056e-01	1.786746531724929810e-01
1.572262793779373169e-01	1.572262048721313477e-01
1.744448989629745483e-01	1.744448840618133545e-01
1.434414833784103394e-01	1.434414386749267578e-01
1.511573493480682373e-01	1.511573940515518188e-01
1.812794953584671021e-01	1.812795251607894897e-01
1.686195135116577148e-01	1.686194986104965210e-01
1.301436573266983032e-01	1.301436573266983032e-01
2.063723206520080566e-01	2.063723355531692505e-01
1.732357442378997803e-01	1.732357591390609741e-01
2.812802791595458984e-01	2.812803089618682861e-01
2.243675142526626587e-01	2.243674993515014648e-01
1.363486200571060181e-01	1.363486498594284058e-01
1.832923144102096558e-01	1.832923293113708496e-01
2.160506695508956909e-01	2.160507142543792725e-01
1.716639697551727295e-01	1.716639697551727295e-01
1.334116011857986450e-01	1.334115862846374512e-01
1.816991269588470459e-01	1.816991120576858521e-01
1.538047045469284058e-01	1.538047343492507935e-01
1.963201016187667847e-01	1.963200718164443970e-01
1.791320145130157471e-01	1.791320592164993286e-01
2.407812774181365967e-01	2.407812774181365967e-01
1.775464862585067749e-01	1.775464713573455811e-01
2.403245121240615845e-01	2.403244823217391968e-01
1.645341217517852783e-01	1.645340323448181152e-01
1.604174971580505371e-01	1.604174524545669556e-01
1.535757929086685181e-01	1.535757929086685181e-01
1.821331977844238281e-01	1.821331679821014404e-01
2.461266964673995972e-01	2.461266964673995972e-01
2.308709174394607544e-01	2.308709174394607544e-01
1.762176305055618286e-01	1.762176007032394409e-01
2.023614197969436646e-01	2.023614197969436646e-01
1.682395786046981812e-01	1.682395935058593750e-01
1.673808097839355469e-01	1.673808544874191284e-01
2.017602026462554932e-01	2.017602026462554932e-01
1.235304102301597595e-01	1.235303953289985657e-01
1.403833478689193726e-01	1.403833031654357910e-01
1.958439648151397705e-01	1.958439648151397705e-01
2.997039258480072021e-01	2.997038960456848145e-01
4.626447558403015137e-01	4.626448452472686768e-01
1.717589497566223145e-01	1.717589199542999268e-01
2.181810587644577026e-01	2.181811034679412842e-01
1.483839601278305054e-01	1.483839750289916992e-01
1.486117690801620483e-01	1.486118137836456299e-01
4.156499803066253662e-01	4.156499505043029785e-01
2.019897252321243286e-01	2.019897848367691040e-01
2.989966273307800293e-01	2.989966273307800293e-01
1.781414002180099487e-01	1.781414300203323364e-01
2.793229520320892334e-01	2.793228924274444580e-01
3.321741223335266113e-01	3.321741223335266113e-01
1.372148096561431885e-01	1.372148543596267700e-01
2.300583571195602417e-01	2.300583124160766602e-01
1.895084977149963379e-01	1.895085275173187256e-01
3.052577376365661621e-01	3.052577972412109375e-01
2.234037816524505615e-01	2.234037816524505615e-01
2.820399105548858643e-01	2.820399105548858643e-01
2.983166575431823730e-01	2.983166575431823730e-01
1.489531546831130981e-01	1.489531546831130981e-01
1.265289038419723511e-01	1.265289038419723511e-01
2.207758426666259766e-01	2.207757979631423950e-01
1.395479738712310791e-01	1.395479887723922729e-01
1.824680119752883911e-01	1.824679821729660034e-01
1.811245828866958618e-01	1.811245381832122803e-01
1.561905741691589355e-01	1.561905741691589355e-01
1.703721433877944946e-01	1.703721135854721069e-01
2.246746718883514404e-01	2.246746718883514404e-01
2.145107090473175049e-01	2.145106792449951172e-01
5.470611453056335449e-01	5.470612049102783203e-01
3.689604401588439941e-01	3.689604103565216064e-01
2.120925933122634888e-01	2.120925933122634888e-01
2.801299095153808594e-01	2.801299095153808594e-01
3.663341701030731201e-01	3.663342893123626709e-01
1.531253606081008911e-01	1.531253904104232788e-01
2.146051973104476929e-01	2.146051675081253052e-01
3.192002177238464355e-01	3.192002475261688232e-01
2.222057580947875977e-01	2.222057431936264038e-01
1.805970072746276855e-01	1.805969923734664917e-01
1.903660297393798828e-01	1.903660297393798828e-01
2.009463012218475342e-01	2.009463012218475342e-01
1.445419788360595703e-01	1.445419788360595703e-01
2.008651494979858398e-01	2.008651494979858398e-01
2.005287706851959229e-01	2.005287706851959229e-01
1.849869638681411743e-01	1.849869936704635620e-01
2.911987006664276123e-01	2.911986708641052246e-01
1.049264520406723022e-01	1.049264520406723022e-01
3.551050722599029541e-01	3.551051616668701172e-01
1.442779153585433960e-01	1.442779153585433960e-01
1.646141558885574341e-01	1.646141558885574341e-01
1.429510861635208130e-01	1.429510712623596191e-01
2.200377881526947021e-01	2.200377881526947021e-01
1.745829880237579346e-01	1.745829880237579346e-01
1.526452451944351196e-01	1.526453197002410889e-01
1.989283263683319092e-01	1.989283263683319092e-01
4.374168515205383301e-01	4.374167919158935547e-01
2.334051430225372314e-01	2.334051132202148438e-01
3.419463038444519043e-01	3.419463336467742920e-01
5.702353119850158691e-01	5.702352523803710938e-01
3.636559247970581055e-01	3.636560142040252686e-01
1.485668569803237915e-01	1.485669016838073730e-01
1.246065720915794373e-01	1.246066018939018250e-01
1.273162662982940674e-01	1.273162961006164551e-01
1.373590826988220215e-01	1.373591423034667969e-01
1.787144392728805542e-01	1.787144392728805542e-01
2.387614399194717407e-01	2.387613803148269653e-01
2.001159191131591797e-01	2.001159340143203735e-01
1.202400550246238708e-01	1.202400550246238708e-01
1.638607233762741089e-01	1.638606935739517212e-01
1.311603486537933350e-01	1.311603486537933350e-01
3.763576149940490723e-01	3.763577044010162354e-01
8.848996460437774658e-02	8.849000930786132812e-02
1.661836206912994385e-01	1.661836504936218262e-01
2.575534582138061523e-01	2.575534880161285400e-01
1.699154824018478394e-01	1.699154525995254517e-01
1.395945847034454346e-01	1.395945996046066284e-01
1.366906315088272095e-01	1.366906315088272095e-01
1.918653845787048340e-01	1.918653845787048340e-01
1.767284274101257324e-01	1.767284125089645386e-01
2.393568456172943115e-01	2.393568158149719238e-01
3.750532865524291992e-01	3.750532269477844238e-01
2.052291184663772583e-01	2.052291184663772583e-01
1.179685816168785095e-01	1.179685294628143311e-01
1.444079428911209106e-01	1.444079130887985229e-01
1.779906004667282104e-01	1.779905706644058228e-01
1.521878838539123535e-01	1.521878689527511597e-01
2.404890209436416626e-01	2.404889315366744995e-01
1.431848108768463135e-01	1.431848108768463135e-01
1.857733875513076782e-01	1.857734173536300659e-01
1.826008558273315430e-01	1.826008260250091553e-01
1.579554677009582520e-01	1.579554527997970581e-01
1.597909927368164062e-01	1.597909778356552124e-01
1.450129598379135132e-01	1.450129896402359009e-01
1.135038360953330994e-01	1.135038584470748901e-01
3.554316461086273193e-01	3.554316461086273193e-01
4.175689518451690674e-01	4.175688922405242920e-01
3.360045552253723145e-01	3.360046148300170898e-01
1.931181102991104126e-01	1.931181252002716064e-01
2.146303206682205200e-01	2.146302312612533569e-01
1.622753888368606567e-01	1.622753292322158813e-01
1.948691308498382568e-01	1.948690563440322876e-01
3.341259062290191650e-01	3.341259360313415527e-01
9.893680363893508911e-02	9.893680363893508911e-02
6.992154717445373535e-01	6.992154717445373535e-01
2.007618248462677002e-01	2.007617801427841187e-01
3.316588997840881348e-01	3.316588699817657471e-01
1.553644835948944092e-01	1.553645133972167969e-01
1.627859920263290405e-01	1.627860069274902344e-01
4.166567623615264893e-01	4.166567623615264893e-01
1.589523255825042725e-01	1.589523255825042725e-01
2.038461416959762573e-01	2.038460969924926758e-01
2.297020852565765381e-01	2.297020852565765381e-01
1.920076012611389160e-01	1.920076459646224976e-01
2.480420917272567749e-01	2.480420619249343872e-01
1.746504604816436768e-01	1.746505051851272583e-01
1.023893877863883972e-01	1.023893728852272034e-01
1.777332127094268799e-01	1.777331531047821045e-01
1.877076923847198486e-01	1.877076774835586548e-01
1.599740833044052124e-01	1.599741280078887939e-01
1.977099776268005371e-01	1.977099180221557617e-01
1.990923881530761719e-01	1.990923732519149780e-01
2.117037773132324219e-01	2.117037177085876465e-01
1.468028277158737183e-01	1.468028277158737183e-01
2.105852067470550537e-01	2.105852365493774414e-01
1.705302596092224121e-01	1.705303341150283813e-01
2.097992897033691406e-01	2.097992897033691406e-01
2.949150204658508301e-01	2.949149608612060547e-01
1.714530885219573975e-01	1.714531034231185913e-01
2.741453647613525391e-01	2.741453647613525391e-01
2.097105383872985840e-01	2.097104191780090332e-01
1.658669412136077881e-01	1.658669412136077881e-01
1.717114150524139404e-01	1.717113256454467773e-01
1.218588575720787048e-01	1.218588501214981079e-01
2.497948855161666870e-01	2.497948855161666870e-01
2.003003060817718506e-01	2.003002613782882690e-01
1.672024875879287720e-01	1.672025173902511597e-01
2.119084745645523071e-01	2.119084596633911133e-01
3.346794545650482178e-01	3.346794843673706055e-01
1.870189607143402100e-01	1.870189905166625977e-01
2.542329132556915283e-01	2.542330026626586914e-01
6.386303901672363281e-01	6.386305689811706543e-01
3.115874230861663818e-01	3.115873932838439941e-01
2.347367256879806519e-01	2.347366958856582642e-01
1.240804418921470642e-01	1.240804567933082581e-01
1.611969769001007080e-01	1.611969769001007080e-01
2.530761063098907471e-01	2.530762553215026855e-01
1.683664768934249878e-01	1.683664768934249878e-01
6.970260143280029297e-01	6.970260143280029297e-01
2.703205645084381104e-01	2.703205347061157227e-01
1.576480716466903687e-01	1.576480716466903687e-01
1.814499646425247192e-01	1.814499646425247192e-01
1.603708416223526001e-01	1.603707969188690186e-01
2.344192117452621460e-01	2.344191819429397583e-01
1.384397298097610474e-01	1.384397298097610474e-01
1.358998268842697144e-01	1.358998417854309082e-01
1.221688240766525269e-01	1.221688091754913330e-01
1.909315437078475952e-01	1.909315437078475952e-01
2.448791116476058960e-01	2.448790520429611206e-01
1.622303426265716553e-01	1.622303277254104614e-01
1.901312619447708130e-01	1.901312619447708130e-01
2.300178855657577515e-01	2.300178855657577515e-01
1.961146742105484009e-01	1.961147040128707886e-01
1.787299662828445435e-01	1.787299364805221558e-01
1.952387839555740356e-01	1.952386796474456787e-01
1.083510518074035645e-01	1.083510741591453552e-01
1.280113458633422852e-01	1.280112862586975098e-01
1.763208210468292236e-01	1.763208359479904175e-01
1.663633882999420166e-01	1.663633882999420166e-01
2.068025916814804077e-01	2.068025469779968262e-01
1.836947947740554810e-01	1.836948394775390625e-01
2.742945551872253418e-01	2.742945551872253418e-01
1.872539371252059937e-01	1.872539371252059937e-01
1.309134215116500854e-01	1.309134066104888916e-01
1.551241576671600342e-01	1.551241725683212280e-01
2.110476493835449219e-01	2.110475897789001465e-01
1.382473111152648926e-01	1.382473260164260864e-01
1.901110559701919556e-01	1.901110410690307617e-01
1.961219310760498047e-01	1.961219161748886108e-01
1.611313670873641968e-01	1.611313372850418091e-01
2.308201491832733154e-01	2.308201044797897339e-01
1.720775514841079712e-01	1.720776408910751343e-01
1.518670618534088135e-01	1.518671065568923950e-01
