2.002465873956680298e-01	2.002465873956680298e-01
2.455017417669296265e-01	2.455017417669296265e-01
2.948952615261077881e-01	2.948952615261077881e-01
3.048685789108276367e-01	3.048686087131500244e-01
2.394927144050598145e-01	2.394927442073822021e-01
1.801145523786544800e-01	1.801145970821380615e-01
1.779152154922485352e-01	1.779151707887649536e-01
2.856217622756958008e-01	2.856216728687286377e-01
1.622161418199539185e-01	1.622161716222763062e-01
1.074422299861907959e-01	1.074422523379325867e-01
1.201425418257713318e-01	1.201425269246101379e-01
2.646000087261199951e-01	2.646000087261199951e-01
1.790566295385360718e-01	1.790566891431808472e-01
1.468480080366134644e-01	1.468480080366134644e-01
2.358206957578659058e-01	2.358207404613494873e-01
2.140006422996520996e-01	2.140006721019744873e-01
1.797350347042083740e-01	1.797349750995635986e-01
1.821764260530471802e-01	1.821764558553695679e-01
2.394284904003143311e-01	2.394284307956695557e-01
2.701334357261657715e-01	2.701334357261657715e-01
2.032910585403442383e-01	2.032910138368606567e-01
4.313820898532867432e-01	4.313820600509643555e-01
4.721560776233673096e-01	4.721560180187225342e-01
2.458654940128326416e-01	2.458654940128326416e-01
1.743964403867721558e-01	1.743964105844497681e-01
1.804981231689453125e-01	1.804981529712677002e-01
2.459492236375808716e-01	2.459492534399032593e-01
2.227194309234619141e-01	2.227194607257843018e-01
1.499651521444320679e-01	1.499651372432708740e-01
2.560387551784515381e-01	2.560388445854187012e-01
1.591721475124359131e-01	1.591721326112747192e-01
1.583331078290939331e-01	1.583330929279327393e-01
1.943854093551635742e-01	1.943854093551635742e-01
2.301817983388900757e-01	2.301817685365676880e-01
5.359178781509399414e-01	5.359178781509399414e-01
8.854047954082489014e-02	8.854050934314727783e-02
1.875271797180175781e-01	1.875271946191787720e-01
2.015969306230545044e-01	2.015969157218933105e-01
1.562312990427017212e-01	1.562313586473464966e-01
1.832181215286254883e-01	1.832181364297866821e-01
1.580287665128707886e-01	1.580287516117095947e-01
1.859411597251892090e-01	1.859411448240280151e-01
1.855978816747665405e-01	1.855979561805725098e-01
5.420761704444885254e-01	5.420761704444885254e-01
2.222830653190612793e-01	2.222830355167388916e-01
1.119525954127311707e-01	1.119525954127311707e-01
1.551964133977890015e-01	1.551963686943054199e-01
1.511024385690689087e-01	1.511024385690689087e-01
1.976031363010406494e-01	1.976031512022018433e-01
2.993144094944000244e-01	2.993144392967224121e-01
2.392818778753280640e-01	2.392818778753280640e-01
2.211451828479766846e-01	2.211451828479766846e-01
1.749455034732818604e-01	1.749455481767654419e-01
3.132376670837402344e-01	3.132376968860626221e-01
2.613553702831268311e-01	2.613553404808044434e-01
1.693357974290847778e-01	1.693357825279235840e-01
1.632073223590850830e-01	1.632072776556015015e-01
3.053248524665832520e-01	3.053248524665832520e-01
1.559816002845764160e-01	1.559816002845764160e-01
2.061809152364730835e-01	2.061809152364730835e-01
2.237728834152221680e-01	2.237728089094161987e-01
3.647621870040893555e-01	3.647621273994445801e-01
4.497495889663696289e-01	4.497495591640472412e-01
1.572003364562988281e-01	1.572003215551376343e-01
1.773552596569061279e-01	1.773552745580673218e-01
1.904119551181793213e-01	1.904119402170181274e-01
2.032021880149841309e-01	2.032021880149841309e-01
6.074990630149841309e-01	6.074990630149841309e-01
2.336458116769790649e-01	2.336457371711730957e-01
1.678356975317001343e-01	1.678356975317001343e-01
1.087783947587013245e-01	1.087783947587013245e-01
1.583947390317916870e-01	1.583947390317916870e-01
1.732584238052368164e-01	1.732584089040756226e-01
2.893077731132507324e-01	2.893077731132507324e-01
2.117581963539123535e-01	2.117580324411392212e-01
1.519594043493270874e-01	1.519594490528106689e-01
1.547756642103195190e-01	1.547756791114807129e-01
1.550725400447845459e-01	1.550725698471069336e-01
2.255281507968902588e-01	2.255281060934066772e-01
1.814956367015838623e-01	1.814956218004226685e-01
1.724865734577178955e-01	1.724866032600402832e-01
2.855658829212188721e-01	2.855659127235412598e-01
1.446184068918228149e-01	1.446183621883392334e-01
2.205241918563842773e-01	2.205241918563842773e-01
1.879708617925643921e-01	1.879708319902420044e-01
2.342969626188278198e-01	2.342969328165054321e-01
3.011856973171234131e-01	3.011857569217681885e-01
1.166387721896171570e-01	1.166387423872947693e-01
3.800415694713592529e-01	3.800414502620697021e-01
1.323460489511489868e-01	1.323460638523101807e-01
1.256412267684936523e-01	1.256412416696548462e-01
1.655891239643096924e-01	1.655891239643096924e-01
1.874615252017974854e-01	1.874615252017974854e-01
2.445381432771682739e-01	2.445380538702011108e-01
1.659312844276428223e-01	1.659312993288040161e-01
3.794416487216949463e-01	3.794416785240173340e-01
1.506185680627822876e-01	1.506185233592987061e-01
1.544106304645538330e-01	1.544106304645538330e-01
2.448539137840270996e-01	2.448540031909942627e-01
2.220209836959838867e-01	2.220210283994674683e-01
1.876008808612823486e-01	1.876009404659271240e-01
1.673415303230285645e-01	1.673415452241897583e-01
3.132234513759613037e-01	3.132234811782836914e-01
1.976468563079833984e-01	1.976468861103057861e-01
1.162101179361343384e-01	1.162101477384567261e-01
2.918403744697570801e-01	2.918403744697570801e-01
2.250766307115554810e-01	2.250766307115554810e-01
2.933277785778045654e-01	2.933277785778045654e-01
1.380832344293594360e-01	1.380832642316818237e-01
1.966331601142883301e-01	1.966331899166107178e-01
1.574235111474990845e-01	1.574234962463378906e-01
1.868012249469757080e-01	1.868012100458145142e-01
3.781581223011016846e-01	3.781580030918121338e-01
1.869004964828491211e-01	1.869004666805267334e-01
1.421099603176116943e-01	1.421099454164505005e-01
2.203862369060516357e-01	2.203861922025680542e-01
2.375969439744949341e-01	2.375969141721725464e-01
2.031995207071304321e-01	2.031995207071304321e-01
2.092224955558776855e-01	2.092224806547164917e-01
1.715325415134429932e-01	1.715325713157653809e-01
1.924141943454742432e-01	1.924142241477966309e-01
1.532532721757888794e-01	1.532532870769500732e-01
1.590225547552108765e-01	1.590225249528884888e-01
2.063131034374237061e-01	2.063130587339401245e-01
1.635999679565429688e-01	1.636000424623489380e-01
1.295762956142425537e-01	1.295762956142425537e-01
8.076798915863037109e-01	8.076798915863037109e-01
1.554752588272094727e-01	1.554752737283706665e-01
2.030864804983139038e-01	2.030864953994750977e-01
2.536748945713043213e-01	2.536748945713043213e-01
1.977818608283996582e-01	1.977818608283996582e-01
3.897301256656646729e-01	3.897301554679870605e-01
2.758033573627471924e-01	2.758033573627471924e-01
2.206471413373947144e-01	2.206471115350723267e-01
9.928981214761734009e-02	9.928981214761734009e-02
1.706495285034179688e-01	1.706495434045791626e-01
1.665586382150650024e-01	1.665586531162261963e-01
1.588730514049530029e-01	1.588730514049530029e-01
2.195254862308502197e-01	2.195254862308502197e-01
1.560456156730651855e-01	1.560455709695816040e-01
1.535215228796005249e-01	1.535214632749557495e-01
1.854030042886734009e-01	1.854029297828674316e-01
2.123048901557922363e-01	2.123049348592758179e-01
1.881049126386642456e-01	1.881049126386642456e-01
1.376125812530517578e-01	1.376125812530517578e-01
1.643191426992416382e-01	1.643191128969192505e-01
1.122872754931449890e-01	1.122872754931449890e-01
2.050415575504302979e-01	2.050416022539138794e-01
1.757992208003997803e-01	1.757992506027221680e-01
1.810749024152755737e-01	1.810749024152755737e-01
2.266228497028350830e-01	2.266228497028350830e-01
1.488735377788543701e-01	1.488735079765319824e-01
2.401955872774124146e-01	2.401956468820571899e-01
2.576832473278045654e-01	2.576832473278045654e-01
2.120928168296813965e-01	2.120928019285202026e-01
1.699087321758270264e-01	1.699087470769882202e-01
1.695859134197235107e-01	1.695858985185623169e-01
2.102713435888290405e-01	2.102713882923126221e-01
1.951168179512023926e-01	1.951168477535247803e-01
1.363120526075363159e-01	1.363120973110198975e-01
1.544606238603591919e-01	1.544605940580368042e-01
2.017125040292739868e-01	2.017125338315963745e-01
3.196564912796020508e-01	3.196565806865692139e-01
2.024738788604736328e-01	2.024738788604736328e-01
2.316271960735321045e-01	2.316272556781768799e-01
4.064013063907623291e-01	4.064012467861175537e-01
2.001855671405792236e-01	2.001855671405792236e-01
1.655085384845733643e-01	1.655085384845733643e-01
2.977220118045806885e-01	2.977220714092254639e-01
1.187806949019432068e-01	1.187806949019432068e-01
1.543029397726058960e-01	1.543029993772506714e-01
2.361238002777099609e-01	2.361238002777099609e-01
1.678334027528762817e-01	1.678334325551986694e-01
6.608155369758605957e-01	6.608156561851501465e-01
1.639423370361328125e-01	1.639423072338104248e-01
3.123079836368560791e-01	3.123079836368560791e-01
1.627327352762222290e-01	1.627326905727386475e-01
1.621441692113876343e-01	1.621441692113876343e-01
1.139638870954513550e-01	1.139638870954513550e-01
1.684889346361160278e-01	1.684889048337936401e-01
2.316134870052337646e-01	2.316134870052337646e-01
1.934842467308044434e-01	1.934842467308044434e-01
1.988280266523361206e-01	1.988280266523361206e-01
1.463887840509414673e-01	1.463888138532638550e-01
3.073733448982238770e-01	3.073732554912567139e-01
1.603276282548904419e-01	1.603276431560516357e-01
1.895055323839187622e-01	1.895055323839187622e-01
2.014334201812744141e-01	2.014334201812744141e-01
2.419742047786712646e-01	2.419742643833160400e-01
2.036020308732986450e-01	2.036020457744598389e-01
2.612357139587402344e-01	2.612357735633850098e-01
1.479723751544952393e-01	1.479723751544952393e-01
1.864584386348724365e-01	1.864584386348724365e-01
1.893752962350845337e-01	1.893753111362457275e-01
1.468842923641204834e-01	1.468843072652816772e-01
2.298878580331802368e-01	2.298878580331802368e-01
1.318381279706954956e-01	1.318380236625671387e-01
1.337460130453109741e-01	1.337460428476333618e-01
2.056416869163513184e-01	2.056416422128677368e-01
1.850376278162002563e-01	1.850376278162002563e-01
2.144510000944137573e-01	2.144509702920913696e-01
1.521582752466201782e-01	1.521582752466201782e-01
1.487263441085815430e-01	1.487263292074203491e-01
1.283959597349166870e-01	1.283959150314331055e-01
2.513457834720611572e-01	2.513457536697387695e-01
2.582993507385253906e-01	2.582993805408477783e-01
1.698407232761383057e-01	1.698407083749771118e-01
2.243684828281402588e-01	2.243684828281402588e-01
1.571750342845916748e-01	1.571750193834304810e-01
2.333948016166687012e-01	2.333948016166687012e-01
1.854721009731292725e-01	1.854720860719680786e-01
1.695909053087234497e-01	1.695909351110458374e-01
1.438960283994674683e-01	1.438960582017898560e-01
2.269847989082336426e-01	2.269848138093948364e-01
2.541370391845703125e-01	2.541370391845703125e-01
1.852312088012695312e-01	1.852312237024307251e-01
1.910045593976974487e-01	1.910045593976974487e-01
1.412483751773834229e-01	1.412483751773834229e-01
1.329166442155838013e-01	1.329166442155838013e-01
2.239582240581512451e-01	2.239582985639572144e-01
1.860219687223434448e-01	1.860219240188598633e-01
2.484779357910156250e-01	2.484779655933380127e-01
1.823825389146804810e-01	1.823825389146804810e-01
2.122579663991928101e-01	2.122579663991928101e-01
1.368440836668014526e-01	1.368440538644790649e-01
3.838027715682983398e-01	3.838026821613311768e-01
1.732592880725860596e-01	1.732592880725860596e-01
1.405414491891860962e-01	1.405414491891860962e-01
2.081757038831710815e-01	2.081756591796875000e-01
1.552107483148574829e-01	1.552108526229858398e-01
3.293645083904266357e-01	3.293644785881042480e-01
2.017029523849487305e-01	2.017029523849487305e-01
1.996521502733230591e-01	1.996521502733230591e-01
1.721855849027633667e-01	1.721855252981185913e-01
1.642502844333648682e-01	1.642502993345260620e-01
1.659658700227737427e-01	1.659658551216125488e-01
3.678578734397888184e-01	3.678578436374664307e-01
5.504239797592163086e-01	5.504238605499267578e-01
5.601145625114440918e-01	5.601146221160888672e-01
1.551334559917449951e-01	1.551334708929061890e-01
1.460644006729125977e-01	1.460644304752349854e-01
2.403017729520797729e-01	2.403017431497573853e-01
1.846971064805984497e-01	1.846971064805984497e-01
1.157986223697662354e-01	1.157986223697662354e-01
1.691483706235885620e-01	1.691483706235885620e-01
2.311361134052276611e-01	2.311361283063888550e-01
1.872677803039550781e-01	1.872678250074386597e-01
2.025804966688156128e-01	2.025804817676544189e-01
1.808847784996032715e-01	1.808847784996032715e-01
1.570860594511032104e-01	1.570860743522644043e-01
2.002683430910110474e-01	2.002684026956558228e-01
1.806861907243728638e-01	1.806862503290176392e-01
2.535289227962493896e-01	2.535288929939270020e-01
1.699581444263458252e-01	1.699581593275070190e-01
1.686385273933410645e-01	1.686385571956634521e-01
1.787116676568984985e-01	1.787116676568984985e-01
1.977046281099319458e-01	1.977045834064483643e-01
1.124534085392951965e-01	1.124534085392951965e-01
2.293481826782226562e-01	2.293481379747390747e-01
1.817159801721572876e-01	1.817159503698348999e-01
1.710688471794128418e-01	1.710688322782516479e-01
2.000036239624023438e-01	2.000036686658859253e-01
2.190162986516952515e-01	2.190162241458892822e-01
2.122983187437057495e-01	2.122983336448669434e-01
2.556146681308746338e-01	2.556146979331970215e-01
2.147668749094009399e-01	2.147669047117233276e-01
1.341591775417327881e-01	1.341591775417327881e-01
2.211126089096069336e-01	2.211126685142517090e-01
2.665354311466217041e-01	2.665354013442993164e-01
1.699811667203903198e-01	1.699811518192291260e-01
2.363866567611694336e-01	2.363866567611694336e-01
1.918467134237289429e-01	1.918467134237289429e-01
2.286069095134735107e-01	2.286069542169570923e-01
5.267077684402465820e-01	5.267077684402465820e-01
1.548891663551330566e-01	1.548891216516494751e-01
1.587133556604385376e-01	1.587133556604385376e-01
1.665080487728118896e-01	1.665080487728118896e-01
1.645028442144393921e-01	1.645028293132781982e-01
1.928769350051879883e-01	1.928769052028656006e-01
9.394621849060058594e-01	9.394621849060058594e-01
2.020549774169921875e-01	2.020549774169921875e-01
1.831801831722259521e-01	1.831801980733871460e-01
1.783024221658706665e-01	1.783024817705154419e-01
1.676893681287765503e-01	1.676894128322601318e-01
1.471802294254302979e-01	1.471802145242691040e-01
1.585379987955093384e-01	1.585380434989929199e-01
1.598857790231704712e-01	1.598857939243316650e-01
1.908061802387237549e-01	1.908061802387237549e-01
1.341699808835983276e-01	1.341699808835983276e-01
3.206031024456024170e-01	3.206031024456024170e-01
2.040520757436752319e-01	2.040521055459976196e-01
4.247423112392425537e-01	4.247422814369201660e-01
1.966996043920516968e-01	1.966996490955352783e-01
2.626368999481201172e-01	2.626368701457977295e-01
1.852192729711532593e-01	1.852192282676696777e-01
1.803440004587173462e-01	1.803440153598785400e-01
1.397369056940078735e-01	1.397368609905242920e-01
1.497502923011779785e-01	1.497502923011779785e-01
1.646046638488769531e-01	1.646046638488769531e-01
1.943401843309402466e-01	1.943401843309402466e-01
3.410073518753051758e-01	3.410073816776275635e-01
1.552361398935317993e-01	1.552361845970153809e-01
1.877132356166839600e-01	1.877131909132003784e-01
1.932897269725799561e-01	1.932897269725799561e-01
2.750089466571807861e-01	2.750089764595031738e-01
1.593725532293319702e-01	1.593725532293319702e-01
1.526718884706497192e-01	1.526718884706497192e-01
1.929365843534469604e-01	1.929365694522857666e-01
6.098125576972961426e-01	6.098125576972961426e-01
2.072208374738693237e-01	2.072208374738693237e-01
2.012139260768890381e-01	2.012138962745666504e-01
1.561076045036315918e-01	1.561076045036315918e-01
1.587531268596649170e-01	1.587530970573425293e-01
1.551042497158050537e-01	1.551042199134826660e-01
1.917198002338409424e-01	1.917198598384857178e-01
1.042022407054901123e-01	1.042022630572319031e-01
1.385979056358337402e-01	1.385978758335113525e-01
1.305471062660217285e-01	1.305470913648605347e-01
1.636836677789688110e-01	1.636836528778076172e-01
2.226436287164688110e-01	2.226436287164688110e-01
1.922107636928558350e-01	1.922107934951782227e-01
2.125531733036041260e-01	2.125531435012817383e-01
1.991823166608810425e-01	1.991823166608810425e-01
2.253777831792831421e-01	2.253778278827667236e-01
1.809215545654296875e-01	1.809215545654296875e-01
1.959953308105468750e-01	1.959954053163528442e-01
1.866775602102279663e-01	1.866775453090667725e-01
1.707408577203750610e-01	1.707408726215362549e-01
2.028736472129821777e-01	2.028736472129821777e-01
2.291417717933654785e-01	2.291418015956878662e-01
1.167995706200599670e-01	1.167996004223823547e-01
1.637191474437713623e-01	1.637191325426101685e-01
1.601709425449371338e-01	1.601709425449371338e-01
1.731891334056854248e-01	1.731891483068466187e-01
5.297001600265502930e-01	5.297001004219055176e-01
1.633382141590118408e-01	1.633382439613342285e-01
3.443203568458557129e-01	3.443204164505004883e-01
2.203419804573059082e-01	2.203420549631118774e-01
1.721300780773162842e-01	1.721300780773162842e-01
1.385990530252456665e-01	1.385990530252456665e-01
2.136357128620147705e-01	2.136356532573699951e-01
2.500680088996887207e-01	2.500680387020111084e-01
2.088935375213623047e-01	2.088935375213623047e-01
3.483020365238189697e-01	3.483020365238189697e-01
1.459258198738098145e-01	1.459258496761322021e-01
2.845710813999176025e-01	2.845711112022399902e-01
1.659992635250091553e-01	1.659992933273315430e-01
1.949902325868606567e-01	1.949902772903442383e-01
1.647406369447708130e-01	1.647406369447708130e-01
1.570579260587692261e-01	1.570579558610916138e-01
1.158697307109832764e-01	1.158697605133056641e-01
1.933606415987014771e-01	1.933606415987014771e-01
3.108738362789154053e-01	3.108738362789154053e-01
2.233373522758483887e-01	2.233373522758483887e-01
6.658428907394409180e-01	6.658429503440856934e-01
3.455232083797454834e-01	3.455232083797454834e-01
3.473728299140930176e-01	3.473728597164154053e-01
5.133635997772216797e-01	5.133635997772216797e-01
2.327533662319183350e-01	2.327534109354019165e-01
1.590285599231719971e-01	1.590285599231719971e-01
2.530970871448516846e-01	2.530970871448516846e-01
4.675118923187255859e-01	4.675119519233703613e-01
2.079132199287414551e-01	2.079131752252578735e-01
3.046302795410156250e-01	3.046302795410156250e-01
1.770211756229400635e-01	1.770212501287460327e-01
2.693029344081878662e-01	2.693029642105102539e-01
3.673840165138244629e-01	3.673839271068572998e-01
1.597703248262405396e-01	1.597703248262405396e-01
1.362321525812149048e-01	1.362321823835372925e-01
1.800885349512100220e-01	1.800885796546936035e-01
1.499568372964859009e-01	1.499568819999694824e-01
1.322456896305084229e-01	1.322457045316696167e-01
1.874648481607437134e-01	1.874648928642272949e-01
2.804318666458129883e-01	2.804318964481353760e-01
2.026625871658325195e-01	2.026626169681549072e-01
1.525102555751800537e-01	1.525102853775024414e-01
1.853106915950775146e-01	1.853107213973999023e-01
2.223627418279647827e-01	2.223628610372543335e-01
1.426710933446884155e-01	1.426710337400436401e-01
1.925321668386459351e-01	1.925322413444519043e-01
1.862642914056777954e-01	1.862642914056777954e-01
2.053230553865432739e-01	2.053230106830596924e-01
1.784018874168395996e-01	1.784019172191619873e-01
2.051264345645904541e-01	2.051264345645904541e-01
2.105901241302490234e-01	2.105901241302490234e-01
2.478134185075759888e-01	2.478134185075759888e-01
2.471596896648406982e-01	2.471596896648406982e-01
1.487883478403091431e-01	1.487883329391479492e-01
1.371058374643325806e-01	1.371058225631713867e-01
2.058391273021697998e-01	2.058390825986862183e-01
3.130990564823150635e-01	3.130990564823150635e-01
2.192553728818893433e-01	2.192553728818893433e-01
1.394439041614532471e-01	1.394439041614532471e-01
3.150382936000823975e-01	3.150382339954376221e-01
3.217291235923767090e-01	3.217291235923767090e-01
1.792285144329071045e-01	1.792284697294235229e-01
3.139139413833618164e-01	3.139139115810394287e-01
3.368854224681854248e-01	3.368853926658630371e-01
1.945156455039978027e-01	1.945156455039978027e-01
2.523749172687530518e-01	2.523748874664306641e-01
1.846016198396682739e-01	1.846016049385070801e-01
2.582865655422210693e-01	2.582865655422210693e-01
2.370044589042663574e-01	2.370045185089111328e-01
1.474139988422393799e-01	1.474139690399169922e-01
1.211429163813591003e-01	1.211429163813591003e-01
1.386885195970535278e-01	1.386885195970535278e-01
1.142054498195648193e-01	1.142054498195648193e-01
1.738313585519790649e-01	1.738313585519790649e-01
1.452266424894332886e-01	1.452266722917556763e-01
1.924478858709335327e-01	1.924478858709335327e-01
2.013363093137741089e-01	2.013362646102905273e-01
1.785552054643630981e-01	1.785552352666854858e-01
2.127453684806823730e-01	2.127454131841659546e-01
5.290135741233825684e-01	5.290134549140930176e-01
1.908334344625473022e-01	1.908334046602249146e-01
1.877147853374481201e-01	1.877147853374481201e-01
9.836257249116897583e-02	9.836253523826599121e-02
2.727810144424438477e-01	2.727811038494110107e-01
1.663577705621719360e-01	1.663578152656555176e-01
2.580963075160980225e-01	2.580963671207427979e-01
1.824352741241455078e-01	1.824352741241455078e-01
2.741554677486419678e-01	2.741554677486419678e-01
1.301431655883789062e-01	1.301431953907012939e-01
3.179327249526977539e-01	3.179327547550201416e-01
1.818116158246994019e-01	1.818116158246994019e-01
1.655061990022659302e-01	1.655062139034271240e-01
2.414657175540924072e-01	2.414657771587371826e-01
2.310456335544586182e-01	2.310455888509750366e-01
3.006397783756256104e-01	3.006397187709808350e-01
2.392519563436508179e-01	2.392519563436508179e-01
3.802891671657562256e-01	3.802890777587890625e-01
2.191581130027770996e-01	2.191580235958099365e-01
1.414142996072769165e-01	1.414142549037933350e-01
1.924697905778884888e-01	1.924697756767272949e-01
1.772582978010177612e-01	1.772582679986953735e-01
1.615612059831619263e-01	1.615612059831619263e-01
1.387084573507308960e-01	1.387084424495697021e-01
1.161056384444236755e-01	1.161056384444236755e-01
1.000101268291473389e-01	1.000101640820503235e-01
1.892361640930175781e-01	1.892361640930175781e-01
2.255886793136596680e-01	2.255887091159820557e-01
2.175602912902832031e-01	2.175603359937667847e-01
1.316622644662857056e-01	1.316622793674468994e-01
1.800977885723114014e-01	1.800977587699890137e-01
2.068917453289031982e-01	2.068917453289031982e-01
2.897037863731384277e-01	2.897037267684936523e-01
1.689452081918716431e-01	1.689452379941940308e-01
3.894294500350952148e-01	3.894294202327728271e-01
1.578656435012817383e-01	1.578656435012817383e-01
1.098444014787673950e-01	1.098444014787673950e-01
2.012284696102142334e-01	2.012285143136978149e-01
2.991165220737457275e-01	2.991165220737457275e-01
1.690762639045715332e-01	1.690762788057327271e-01
2.028135359287261963e-01	2.028135210275650024e-01
1.786719709634780884e-01	1.786720007658004761e-01
1.460851877927780151e-01	1.460851877927780151e-01
4.536676406860351562e-01	4.536676406860351562e-01
1.553230732679367065e-01	1.553230583667755127e-01
2.304554283618927002e-01	2.304553985595703125e-01
2.016850262880325317e-01	2.016849964857101440e-01
2.824591994285583496e-01	2.824592292308807373e-01
2.190096676349639893e-01	2.190097123384475708e-01
1.643082201480865479e-01	1.643082499504089355e-01
1.802165359258651733e-01	1.802165359258651733e-01
1.713364273309707642e-01	1.713364273309707642e-01
1.755466610193252563e-01	1.755466461181640625e-01
2.017156034708023071e-01	2.017155289649963379e-01
1.960049271583557129e-01	1.960049271583557129e-01
2.378743886947631836e-01	2.378743886947631836e-01
2.004567086696624756e-01	2.004566937685012817e-01
1.499937921762466431e-01	1.499937474727630615e-01
1.883190870285034180e-01	1.883190721273422241e-01
1.794150471687316895e-01	1.794150471687316895e-01
1.734818518161773682e-01	1.734818667173385620e-01
1.923301517963409424e-01	1.923301815986633301e-01
2.091979384422302246e-01	2.091979831457138062e-01
1.411525756120681763e-01	1.411525756120681763e-01
1.616552770137786865e-01	1.616552472114562988e-01
1.829526275396347046e-01	1.829526871442794800e-01
1.999058276414871216e-01	1.999058276414871216e-01
2.445757538080215454e-01	2.445757538080215454e-01
1.527789235115051270e-01	1.527789086103439331e-01
2.079893201589584351e-01	2.079893201589584351e-01
2.791865766048431396e-01	2.791866064071655273e-01
1.526533067226409912e-01	1.526533216238021851e-01
2.273004800081253052e-01	2.273004651069641113e-01
1.443441510200500488e-01	1.443441510200500488e-01
2.434882074594497681e-01	2.434882670640945435e-01
2.269007563591003418e-01	2.269008010625839233e-01
1.796030849218368530e-01	1.796030551195144653e-01
1.762827932834625244e-01	1.762827485799789429e-01
2.566772699356079102e-01	2.566772699356079102e-01
1.655854433774948120e-01	1.655854731798171997e-01
1.992218345403671265e-01	1.992218494415283203e-01
2.794223129749298096e-01	2.794222831726074219e-01
1.283501833677291870e-01	1.283501684665679932e-01
1.697339266538619995e-01	1.697338968515396118e-01
1.517009139060974121e-01	1.517008692026138306e-01
1.581722497940063477e-01	1.581722497940063477e-01
2.998851537704467773e-01	2.998851537704467773e-01
1.347476691007614136e-01	1.347476691007614136e-01
1.155295595526695251e-01	1.155295372009277344e-01
3.063643276691436768e-01	3.063643574714660645e-01
2.622421681880950928e-01	2.622421085834503174e-01
1.911296546459197998e-01	1.911296546459197998e-01
3.304959237575531006e-01	3.304959237575531006e-01
1.075067520141601562e-01	1.075067520141601562e-01
2.542220950126647949e-01	2.542220652103424072e-01
1.265136003494262695e-01	1.265136152505874634e-01
1.986652761697769165e-01	1.986652910709381104e-01
1.844063252210617065e-01	1.844063252210617065e-01
2.095834612846374512e-01	2.095834165811538696e-01
1.900217086076736450e-01	1.900217384099960327e-01
1.464688926935195923e-01	1.464689224958419800e-01
1.721060276031494141e-01	1.721060276031494141e-01
1.956390738487243652e-01	1.956390291452407837e-01
1.617267578840255737e-01	1.617267429828643799e-01
1.832950264215469360e-01	1.832950264215469360e-01
1.631770730018615723e-01	1.631770730018615723e-01
1.942827999591827393e-01	1.942827701568603516e-01
1.751502603292465210e-01	1.751502603292465210e-01
1.301473528146743774e-01	1.301473528146743774e-01
2.237475812435150146e-01	2.237475514411926270e-01
1.568816304206848145e-01	1.568816602230072021e-01
4.299417138099670410e-01	4.299418032169342041e-01
1.539569497108459473e-01	1.539569497108459473e-01
2.561913728713989258e-01	2.561914026737213135e-01
1.717248409986495972e-01	1.717248409986495972e-01
2.642369866371154785e-01	2.642369568347930908e-01
1.264875084161758423e-01	1.264874935150146484e-01
4.977164268493652344e-01	4.977164268493652344e-01
3.998784720897674561e-01	3.998784124851226807e-01
1.922346353530883789e-01	1.922346651554107666e-01
2.069811373949050903e-01	2.069811224937438965e-01
2.067461162805557251e-01	2.067461162805557251e-01
3.176519274711608887e-01	3.176519572734832764e-01
2.107420414686203003e-01	2.107420414686203003e-01
1.551729142665863037e-01	1.551729440689086914e-01
1.663490533828735352e-01	1.663490831851959229e-01
2.554497122764587402e-01	2.554497122764587402e-01
1.939612030982971191e-01	1.939612478017807007e-01
1.485682874917984009e-01	1.485682874917984009e-01
1.764767765998840332e-01	1.764767765998840332e-01
2.108121216297149658e-01	2.108121216297149658e-01
1.338299214839935303e-01	1.338299214839935303e-01
1.914940327405929565e-01	1.914940327405929565e-01
3.138079345226287842e-01	3.138079345226287842e-01
2.068523168563842773e-01	2.068523168563842773e-01
1.580483913421630859e-01	1.580483615398406982e-01
1.744635552167892456e-01	1.744635701179504395e-01
2.208827137947082520e-01	2.208827733993530273e-01
1.235302016139030457e-01	1.235302016139030457e-01
1.881629079580307007e-01	1.881629377603530884e-01
1.698613315820693970e-01	1.698613762855529785e-01
1.788444370031356812e-01	1.788444519042968750e-01
1.224328055977821350e-01	1.224328354001045227e-01
2.176411449909210205e-01	2.176411449909210205e-01
2.284272462129592896e-01	2.284273058176040649e-01
2.180004566907882690e-01	2.180004864931106567e-01
2.098152637481689453e-01	2.098152339458465576e-01
1.994357258081436157e-01	1.994357854127883911e-01
2.449775934219360352e-01	2.449776232242584229e-01
3.324934542179107666e-01	3.324934840202331543e-01
3.770424425601959229e-01	3.770424425601959229e-01
1.103764474391937256e-01	1.103764474391937256e-01
1.660935133695602417e-01	1.660935282707214355e-01
2.130018621683120728e-01	2.130018174648284912e-01
1.501854956150054932e-01	1.501854658126831055e-01
1.750988066196441650e-01	1.750988066196441650e-01
2.073148041963577271e-01	2.073147594928741455e-01
2.636760473251342773e-01	2.636760771274566650e-01
2.059001922607421875e-01	2.059002369642257690e-01
4.803963601589202881e-01	4.803963005542755127e-01
2.736720144748687744e-01	2.736719250679016113e-01
2.089283764362335205e-01	2.089284658432006836e-01
1.740471869707107544e-01	1.740471869707107544e-01
1.395659744739532471e-01	1.395659446716308594e-01
2.050437331199645996e-01	2.050437331199645996e-01
1.791212558746337891e-01	1.791212260723114014e-01
1.465096622705459595e-01	1.465096622705459595e-01
1.434645801782608032e-01	1.434645652770996094e-01
2.742369771003723145e-01	2.742370665073394775e-01
2.112298607826232910e-01	2.112297415733337402e-01
