1.953688114881515503e-01	1.953687667846679688e-01
1.342065185308456421e-01	1.342065036296844482e-01
2.402026802301406860e-01	2.402027398347854614e-01
2.842872440814971924e-01	2.842872142791748047e-01
1.639280170202255249e-01	1.639280319213867188e-01
2.049867361783981323e-01	2.049867957830429077e-01
2.006287276744842529e-01	2.006287574768066406e-01
2.362153530120849609e-01	2.362153977155685425e-01
4.826052486896514893e-01	4.826052486896514893e-01
1.676785051822662354e-01	1.676784604787826538e-01
1.454675048589706421e-01	1.454674750566482544e-01
1.688162535429000854e-01	1.688162535429000854e-01
1.614607423543930054e-01	1.614607423543930054e-01
1.898260563611984253e-01	1.898260414600372314e-01
9.071306586265563965e-01	9.071305394172668457e-01
1.901795268058776855e-01	1.901795417070388794e-01
1.873428523540496826e-01	1.873428523540496826e-01
1.805161833763122559e-01	1.805161535739898682e-01
1.822261214256286621e-01	1.822261363267898560e-01
1.798210144042968750e-01	1.798209697008132935e-01
1.715340018272399902e-01	1.715339571237564087e-01
1.712383925914764404e-01	1.712384074926376343e-01
1.969449669122695923e-01	1.969449669122695923e-01
1.519201993942260742e-01	1.519201993942260742e-01
2.972913980484008789e-01	2.972913980484008789e-01
1.727169752120971680e-01	1.727169603109359741e-01
4.234299957752227783e-01	4.234300255775451660e-01
1.945595443248748779e-01	1.945595741271972656e-01
2.322138398885726929e-01	2.322138398885726929e-01
1.927406787872314453e-01	1.927406787872314453e-01
1.740789711475372314e-01	1.740789711475372314e-01
1.521532535552978516e-01	1.521531641483306885e-01
1.477116793394088745e-01	1.477117240428924561e-01
1.305046826601028442e-01	1.305046826601028442e-01
2.382527291774749756e-01	2.382527589797973633e-01
3.406235575675964355e-01	3.406235277652740479e-01
1.658049374818801880e-01	1.658049374818801880e-01
2.051124572753906250e-01	2.051124721765518188e-01
1.693227440118789673e-01	1.693227291107177734e-01
2.364979535341262817e-01	2.364979833364486694e-01
1.406283974647521973e-01	1.406283974647521973e-01
1.323181241750717163e-01	1.323181241750717163e-01
1.531481742858886719e-01	1.531481742858886719e-01
5.986444950103759766e-01	5.986444354057312012e-01
2.104819416999816895e-01	2.104819416999816895e-01
2.010376453399658203e-01	2.010376900434494019e-01
1.587257981300354004e-01	1.587257981300354004e-01
1.400985568761825562e-01	1.400985717773437500e-01
1.695592999458312988e-01	1.695592999458312988e-01
1.522792577743530273e-01	1.522791832685470581e-01
1.093678101897239685e-01	1.093678548932075500e-01
1.337148994207382202e-01	1.337148994207382202e-01
1.459061503410339355e-01	1.459061354398727417e-01
1.720615774393081665e-01	1.720615327358245850e-01
2.185374051332473755e-01	2.185374051332473755e-01
1.698486357927322388e-01	1.698486357927322388e-01
2.266443520784378052e-01	2.266443520784378052e-01
1.676203757524490356e-01	1.676203757524490356e-01
2.071425318717956543e-01	2.071425318717956543e-01
1.607043147087097168e-01	1.607042849063873291e-01
1.931185424327850342e-01	1.931186020374298096e-01
1.828550696372985840e-01	1.828551292419433594e-01
1.352329254150390625e-01	1.352329701185226440e-01
1.787192970514297485e-01	1.787193268537521362e-01
2.052116245031356812e-01	2.052115797996520996e-01
1.167220994830131531e-01	1.167221516370773315e-01
1.511298418045043945e-01	1.511299163103103638e-01
1.141411215066909790e-01	1.141410917043685913e-01
1.376858353614807129e-01	1.376858800649642944e-01
5.151227712631225586e-01	5.151226520538330078e-01
1.643330752849578857e-01	1.643331050872802734e-01
2.989341914653778076e-01	2.989342808723449707e-01
1.919308602809906006e-01	1.919308453798294067e-01
2.255547344684600830e-01	2.255547344684600830e-01
1.451221853494644165e-01	1.451222449541091919e-01
2.343080490827560425e-01	2.343080788850784302e-01
2.066013514995574951e-01	2.066013067960739136e-01
1.777546852827072144e-01	1.777546852827072144e-01
3.023613989353179932e-01	3.023613989353179932e-01
9.988862276077270508e-02	9.988862276077270508e-02
2.316381782293319702e-01	2.316381782293319702e-01
1.530483961105346680e-01	1.530484110116958618e-01
1.928387135267257690e-01	1.928386688232421875e-01
1.655517369508743286e-01	1.655517071485519409e-01
1.492756456136703491e-01	1.492756456136703491e-01
1.138646602630615234e-01	1.138646602630615234e-01
2.035181522369384766e-01	2.035182118415832520e-01
3.314276635646820068e-01	3.314277231693267822e-01
1.684959679841995239e-01	1.684959530830383301e-01
6.538072228431701660e-01	6.538072824478149414e-01
4.224646687507629395e-01	4.224646389484405518e-01
3.157856762409210205e-01	3.157856762409210205e-01
5.327671766281127930e-01	5.327671766281127930e-01
2.431397438049316406e-01	2.431397736072540283e-01
1.620976030826568604e-01	1.620975881814956665e-01
2.114323526620864868e-01	2.114323675632476807e-01
4.625828564167022705e-01	4.625828564167022705e-01
2.193918675184249878e-01	2.193918526172637939e-01
2.999624907970428467e-01	2.999624907970428467e-01
2.153565883636474609e-01	2.153565436601638794e-01
2.276033163070678711e-01	2.276033163070678711e-01
3.814713656902313232e-01	3.814714848995208740e-01
1.801525652408599854e-01	1.801525354385375977e-01
1.485459655523300171e-01	1.485459655523300171e-01
1.664071679115295410e-01	1.664071381092071533e-01
1.540362834930419922e-01	1.540362685918807983e-01
1.570111364126205444e-01	1.570110768079757690e-01
1.874491125345230103e-01	1.874491125345230103e-01
2.275811880826950073e-01	2.275811433792114258e-01
2.285823374986648560e-01	2.285823374986648560e-01
1.496210098266601562e-01	1.496210247278213501e-01
1.642843335866928101e-01	1.642843037843704224e-01
1.775599271059036255e-01	1.775599271059036255e-01
1.297331154346466064e-01	1.297330707311630249e-01
2.115166634321212769e-01	2.115167081356048584e-01
1.734414398670196533e-01	1.734414249658584595e-01
1.997577697038650513e-01	1.997576951980590820e-01
1.692138463258743286e-01	1.692138165235519409e-01
1.989001631736755371e-01	1.989001035690307617e-01
2.131080478429794312e-01	2.131080031394958496e-01
2.120345681905746460e-01	2.120345830917358398e-01
2.308773696422576904e-01	2.308773249387741089e-01
1.575803458690643311e-01	1.575803905725479126e-01
1.411639004945755005e-01	1.411639004945755005e-01
2.390061914920806885e-01	2.390061467885971069e-01
2.385991513729095459e-01	2.385991066694259644e-01
1.772195249795913696e-01	1.772195398807525635e-01
1.378785967826843262e-01	1.378785967826843262e-01
3.431814908981323242e-01	3.431814610958099365e-01
3.398801684379577637e-01	3.398801088333129883e-01
1.646463572978973389e-01	1.646463274955749512e-01
2.900313735008239746e-01	2.900313735008239746e-01
2.893664240837097168e-01	2.893664240837097168e-01
1.849355846643447876e-01	1.849356442689895630e-01
2.479893863201141357e-01	2.479893267154693604e-01
1.549507677555084229e-01	1.549508571624755859e-01
2.870912849903106689e-01	2.870913147926330566e-01
2.744433581829071045e-01	2.744433879852294922e-01
1.414520293474197388e-01	1.414520144462585449e-01
1.177109926939010620e-01	1.177109926939010620e-01
1.657562404870986938e-01	1.657562553882598877e-01
1.214305087924003601e-01	1.214304640889167786e-01
2.107349485158920288e-01	2.107349038124084473e-01
1.376788467168807983e-01	1.376788616180419922e-01
1.642227023839950562e-01	1.642227470874786377e-01
1.627496778964996338e-01	1.627497076988220215e-01
1.586027443408966064e-01	1.586027443408966064e-01
1.801528632640838623e-01	1.801529526710510254e-01
5.752553939819335938e-01	5.752553939819335938e-01
2.045845091342926025e-01	2.045845091342926025e-01
1.558904349803924561e-01	1.558904200792312622e-01
9.388230741024017334e-02	9.388230741024017334e-02
2.962256968021392822e-01	2.962256968021392822e-01
1.880038678646087646e-01	1.880039423704147339e-01
2.700721919536590576e-01	2.700721919536590576e-01
2.243495136499404907e-01	2.243495732545852661e-01
2.704120576381683350e-01	2.704120576381683350e-01
1.299725174903869629e-01	1.299725174903869629e-01
2.776068449020385742e-01	2.776068449020385742e-01
1.512959301471710205e-01	1.512959301471710205e-01
1.579861491918563843e-01	1.579861491918563843e-01
2.360208779573440552e-01	2.360209673643112183e-01
1.764272749423980713e-01	1.764272451400756836e-01
2.826275229454040527e-01	2.826274931430816650e-01
2.464255541563034058e-01	2.464255541563034058e-01
3.583216667175292969e-01	3.583215773105621338e-01
2.529370188713073730e-01	2.529370188713073730e-01
1.585064977407455444e-01	1.585064828395843506e-01
1.786285638809204102e-01	1.786285489797592163e-01
1.898207217454910278e-01	1.898206472396850586e-01
1.381576657295227051e-01	1.381576508283615112e-01
1.237155348062515259e-01	1.237156093120574951e-01
1.171871647238731384e-01	1.171871647238731384e-01
8.738456666469573975e-02	8.738455176353454590e-02
1.812500804662704468e-01	1.812501400709152222e-01
2.124741077423095703e-01	2.124741375446319580e-01
2.434031665325164795e-01	2.434030920267105103e-01
1.392799913883209229e-01	1.392799913883209229e-01
2.014041692018508911e-01	2.014043331146240234e-01
1.876301318407058716e-01	1.876301318407058716e-01
2.373459786176681519e-01	2.373460531234741211e-01
1.713908761739730835e-01	1.713908463716506958e-01
3.337066769599914551e-01	3.337066769599914551e-01
1.511245667934417725e-01	1.511245220899581909e-01
1.226158142089843750e-01	1.226157695055007935e-01
2.230167686939239502e-01	2.230167239904403687e-01
2.347524464130401611e-01	2.347524464130401611e-01
1.448660790920257568e-01	1.448660194873809814e-01
1.722488403320312500e-01	1.722488403320312500e-01
1.627955883741378784e-01	1.627956479787826538e-01
1.298367530107498169e-01	1.298367530107498169e-01
4.136475622653961182e-01	4.136475920677185059e-01
1.607584655284881592e-01	1.607584953308105469e-01
1.979072839021682739e-01	1.979072839021682739e-01
2.048972994089126587e-01	2.048972994089126587e-01
2.336853891611099243e-01	2.336853891611099243e-01
2.298428416252136230e-01	2.298428565263748169e-01
1.638005375862121582e-01	1.638004779815673828e-01
1.562056243419647217e-01	1.562055945396423340e-01
1.509686708450317383e-01	1.509687006473541260e-01
1.618824005126953125e-01	1.618823856115341187e-01
2.511935830116271973e-01	2.511936426162719727e-01
2.334860861301422119e-01	2.334860414266586304e-01
2.702487707138061523e-01	2.702488005161285400e-01
1.794155240058898926e-01	1.794154793024063110e-01
1.458982080221176147e-01	1.458981931209564209e-01
1.887529790401458740e-01	1.887529641389846802e-01
1.950058341026306152e-01	1.950058341026306152e-01
2.006112635135650635e-01	2.006112188100814819e-01
1.730840951204299927e-01	1.730840802192687988e-01
1.960590779781341553e-01	1.960591375827789307e-01
1.721671819686889648e-01	1.721671819686889648e-01
1.620627343654632568e-01	1.620627045631408691e-01
2.616681456565856934e-01	2.616680860519409180e-01
1.770350188016891479e-01	1.770350337028503418e-01
2.268694043159484863e-01	2.268694043159484863e-01
1.663985401391983032e-01	1.663984656333923340e-01
1.834394931793212891e-01	1.834394633769989014e-01
2.209950983524322510e-01	2.209951877593994141e-01
2.247137427330017090e-01	2.247137129306793213e-01
1.999236792325973511e-01	1.999237686395645142e-01
1.273977309465408325e-01	1.273977011442184448e-01
2.182829827070236206e-01	2.182829827070236206e-01
1.957174688577651978e-01	1.957174688577651978e-01
1.941535919904708862e-01	1.941536068916320801e-01
1.983040571212768555e-01	1.983040571212768555e-01
2.259583771228790283e-01	2.259583473205566406e-01
1.598382443189620972e-01	1.598382443189620972e-01
1.500275731086730957e-01	1.500275731086730957e-01
2.196333110332489014e-01	2.196333110332489014e-01
1.269967257976531982e-01	1.269966959953308105e-01
1.558343321084976196e-01	1.558343768119812012e-01
1.832454353570938110e-01	1.832454055547714233e-01
1.932108700275421143e-01	1.932108700275421143e-01
2.474501878023147583e-01	2.474502176046371460e-01
1.182356551289558411e-01	1.182356551289558411e-01
1.298252791166305542e-01	1.298252791166305542e-01
2.770212888717651367e-01	2.770212888717651367e-01
2.553553581237792969e-01	2.553553283214569092e-01
1.642084568738937378e-01	1.642084419727325439e-01
3.411001265048980713e-01	3.411001265048980713e-01
1.303748786449432373e-01	1.303748786449432373e-01
2.364414483308792114e-01	2.364415377378463745e-01
1.323489099740982056e-01	1.323488950729370117e-01
2.247488349676132202e-01	2.247488796710968018e-01
1.761550307273864746e-01	1.761550158262252808e-01
1.991772800683975220e-01	1.991772800683975220e-01
1.830140650272369385e-01	1.830140352249145508e-01
1.586251854896545410e-01	1.586251854896545410e-01
1.645107865333557129e-01	1.645107716321945190e-01
2.010956704616546631e-01	2.010956704616546631e-01
1.507944911718368530e-01	1.507944762706756592e-01
1.724402904510498047e-01	1.724403053522109985e-01
1.880113184452056885e-01	1.880112886428833008e-01
1.660951375961303711e-01	1.660951375961303711e-01
2.055293470621109009e-01	2.055293917655944824e-01
1.695169061422348022e-01	1.695169359445571899e-01
2.201497256755828857e-01	2.201498150825500488e-01
1.488878726959228516e-01	1.488879323005676270e-01
4.226506948471069336e-01	4.226506650447845459e-01
1.510727256536483765e-01	1.510728150606155396e-01
2.838182747364044189e-01	2.838181555271148682e-01
1.921963244676589966e-01	1.921963691711425781e-01
2.200560271739959717e-01	2.200560569763183594e-01
1.554835736751556396e-01	1.554835736751556396e-01
5.231164693832397461e-01	5.231164693832397461e-01
4.350350499153137207e-01	4.350349307060241699e-01
1.628052443265914917e-01	1.628052592277526855e-01
2.014539390802383423e-01	2.014539688825607300e-01
1.876353323459625244e-01	1.876352876424789429e-01
3.020460009574890137e-01	3.020459711551666260e-01
1.626986712217330933e-01	1.626986414194107056e-01
1.516147106885910034e-01	1.516146361827850342e-01
1.948067247867584229e-01	1.948068290948867798e-01
2.311355918645858765e-01	2.311355471611022949e-01
1.963288933038711548e-01	1.963289082050323486e-01
1.631145924329757690e-01	1.631146222352981567e-01
1.588408797979354858e-01	1.588409096002578735e-01
1.950494647026062012e-01	1.950494647026062012e-01
1.255652457475662231e-01	1.255652308464050293e-01
2.059545069932937622e-01	2.059544771909713745e-01
2.959377765655517578e-01	2.959378063678741455e-01
2.068961113691329956e-01	2.068961113691329956e-01
1.484248936176300049e-01	1.484248638153076172e-01
1.904941201210021973e-01	1.904941499233245850e-01
1.998258233070373535e-01	1.998258233070373535e-01
1.459651589393615723e-01	1.459651887416839600e-01
1.661112457513809204e-01	1.661112308502197266e-01
1.621482521295547485e-01	1.621482372283935547e-01
1.993086934089660645e-01	1.993086636066436768e-01
1.490305811166763306e-01	1.490305811166763306e-01
1.999915689229965210e-01	1.999914795160293579e-01
1.844947487115859985e-01	1.844947487115859985e-01
2.002896666526794434e-01	2.002897262573242188e-01
1.989742070436477661e-01	1.989741325378417969e-01
1.933598816394805908e-01	1.933598369359970093e-01
1.779127568006515503e-01	1.779127418994903564e-01
2.939626276493072510e-01	2.939626574516296387e-01
3.255642056465148926e-01	3.255641758441925049e-01
1.082552671432495117e-01	1.082552447915077209e-01
1.463494002819061279e-01	1.463493704795837402e-01
2.001590430736541748e-01	2.001590430736541748e-01
1.417473703622817993e-01	1.417473703622817993e-01
1.567601710557937622e-01	1.567601710557937622e-01
2.043207585811614990e-01	2.043208032846450806e-01
3.239645957946777344e-01	3.239646255970001221e-01
1.928533017635345459e-01	1.928533315658569336e-01
4.810003042221069336e-01	4.810003638267517090e-01
1.613487899303436279e-01	1.613488495349884033e-01
1.627464294433593750e-01	1.627464294433593750e-01
1.462226361036300659e-01	1.462226659059524536e-01
1.544697135686874390e-01	1.544697284698486328e-01
1.760029196739196777e-01	1.760029196739196777e-01
1.530753970146179199e-01	1.530754566192626953e-01
1.335173994302749634e-01	1.335174143314361572e-01
1.438701152801513672e-01	1.438700705766677856e-01
2.560179531574249268e-01	2.560178935527801514e-01
2.172069698572158813e-01	2.172069251537322998e-01
1.835611015558242798e-01	1.835609823465347290e-01
2.189500778913497925e-01	2.189500331878662109e-01
1.606115996837615967e-01	1.606115251779556274e-01
1.844084411859512329e-01	1.844083517789840698e-01
1.586108952760696411e-01	1.586109846830368042e-01
2.305819243192672729e-01	2.305818349123001099e-01
1.974009275436401367e-01	1.974009275436401367e-01
2.359407991170883179e-01	2.359408289194107056e-01
4.495291709899902344e-01	4.495291709899902344e-01
1.072741448879241943e-01	1.072741448879241943e-01
2.374986410140991211e-01	2.374986261129379272e-01
1.653593927621841431e-01	1.653593927621841431e-01
1.566424667835235596e-01	1.566425263881683350e-01
1.421292126178741455e-01	1.421291828155517578e-01
1.326540708541870117e-01	1.326541006565093994e-01
1.659906953573226929e-01	1.659907102584838867e-01
2.074741423130035400e-01	2.074741423130035400e-01
2.644634544849395752e-01	2.644634544849395752e-01
3.461676836013793945e-01	3.461676537990570068e-01
1.632508486509323120e-01	1.632508188486099243e-01
1.884694993495941162e-01	1.884694993495941162e-01
1.668309867382049561e-01	1.668309569358825684e-01
1.581820547580718994e-01	1.581820398569107056e-01
1.707065999507904053e-01	1.707065999507904053e-01
1.966715902090072632e-01	1.966716051101684570e-01
1.482018530368804932e-01	1.482018828392028809e-01
1.571693420410156250e-01	1.571693122386932373e-01
1.904121339321136475e-01	1.904120594263076782e-01
1.307649016380310059e-01	1.307649463415145874e-01
1.912674605846405029e-01	1.912674158811569214e-01
1.799107939004898071e-01	1.799108386039733887e-01
2.290155589580535889e-01	2.290155291557312012e-01
1.514452695846557617e-01	1.514452844858169556e-01
1.756180524826049805e-01	1.756180822849273682e-01
1.546062231063842773e-01	1.546062231063842773e-01
1.620109528303146362e-01	1.620109528303146362e-01
2.275740206241607666e-01	2.275739759206771851e-01
1.887057870626449585e-01	1.887058317661285400e-01
1.322034746408462524e-01	1.322034448385238647e-01
2.115430384874343872e-01	2.115430533885955811e-01
1.630540937185287476e-01	1.630541086196899414e-01
2.089181840419769287e-01	2.089181840419769287e-01
4.590166509151458740e-01	4.590166807174682617e-01
3.009833991527557373e-01	3.009833991527557373e-01
1.248160600662231445e-01	1.248160451650619507e-01
1.929525583982467651e-01	1.929525583982467651e-01
1.972275972366333008e-01	1.972275972366333008e-01
2.058215141296386719e-01	2.058215439319610596e-01
1.620507389307022095e-01	1.620507538318634033e-01
2.640020251274108887e-01	2.640020251274108887e-01
1.622000485658645630e-01	1.622000932693481445e-01
1.982885897159576416e-01	1.982885897159576416e-01
1.518459767103195190e-01	1.518459767103195190e-01
7.218803465366363525e-02	7.218804955482482910e-02
1.487551629543304443e-01	1.487551629543304443e-01
1.511590033769607544e-01	1.511590033769607544e-01
2.161019146442413330e-01	2.161019146442413330e-01
1.678915172815322876e-01	1.678915619850158691e-01
2.042027860879898071e-01	2.042028307914733887e-01
2.167337834835052490e-01	2.167337834835052490e-01
2.610091269016265869e-01	2.610091269016265869e-01
2.784852981567382812e-01	2.784852981567382812e-01
2.928113639354705811e-01	2.928113937377929688e-01
1.674474328756332397e-01	1.674474924802780151e-01
1.181562244892120361e-01	1.181562542915344238e-01
1.396839916706085205e-01	1.396839469671249390e-01
1.454479396343231201e-01	1.454479098320007324e-01
2.151091992855072021e-01	2.151092588901519775e-01
1.697719246149063110e-01	1.697719544172286987e-01
4.508939981460571289e-01	4.508939981460571289e-01
1.489114165306091309e-01	1.489114016294479370e-01
4.631058275699615479e-01	4.631058275699615479e-01
2.765536904335021973e-01	2.765537202358245850e-01
2.490736693143844604e-01	2.490735203027725220e-01
2.083495557308197021e-01	2.083495259284973145e-01
1.690003722906112671e-01	1.690004020929336548e-01
1.787449270486831665e-01	1.787449717521667480e-01
1.102681756019592285e-01	1.102681979537010193e-01
1.352595090866088867e-01	1.352595090866088867e-01
1.958433091640472412e-01	1.958432942628860474e-01
2.467339485883712769e-01	2.467339485883712769e-01
1.880536973476409912e-01	1.880536526441574097e-01
1.771266162395477295e-01	1.771266013383865356e-01
1.747064888477325439e-01	1.747064739465713501e-01
1.852951496839523315e-01	1.852951198816299438e-01
1.836422830820083618e-01	1.836422830820083618e-01
2.035873830318450928e-01	2.035874277353286743e-01
1.857628673315048218e-01	1.857628226280212402e-01
1.779488623142242432e-01	1.779487580060958862e-01
2.066778689622879028e-01	2.066778987646102905e-01
1.956490725278854370e-01	1.956491023302078247e-01
2.837269604206085205e-01	2.837269008159637451e-01
1.474359780550003052e-01	1.474359482526779175e-01
1.798458844423294067e-01	1.798458993434906006e-01
1.249281913042068481e-01	1.249281913042068481e-01
1.605713665485382080e-01	1.605713665485382080e-01
2.408215105533599854e-01	2.408215999603271484e-01
1.581901609897613525e-01	1.581901311874389648e-01
1.339618563652038574e-01	1.339618265628814697e-01
1.960918605327606201e-01	1.960918009281158447e-01
3.531776666641235352e-01	3.531776666641235352e-01
3.428726792335510254e-01	3.428726792335510254e-01
1.883605867624282837e-01	1.883606016635894775e-01
2.731056511402130127e-01	2.731056511402130127e-01
1.790599226951599121e-01	1.790599375963211060e-01
1.445217579603195190e-01	1.445217281579971313e-01
3.030438721179962158e-01	3.030439317226409912e-01
1.421996802091598511e-01	1.421997100114822388e-01
1.947653591632843018e-01	1.947653442621231079e-01
2.844164073467254639e-01	2.844164371490478516e-01
1.981846392154693604e-01	1.981845647096633911e-01
1.363624036312103271e-01	1.363624185323715210e-01
3.607465028762817383e-01	3.607464730739593506e-01
1.358224302530288696e-01	1.358224004507064819e-01
2.021124958992004395e-01	2.021124958992004395e-01
4.214021265506744385e-01	4.214020967483520508e-01
3.243637382984161377e-01	3.243635892868041992e-01
1.598635762929916382e-01	1.598635613918304443e-01
2.553623616695404053e-01	2.553623616695404053e-01
1.804460287094116211e-01	1.804459989070892334e-01
1.531607657670974731e-01	1.531607508659362793e-01
1.362078189849853516e-01	1.362077891826629639e-01
1.812177747488021851e-01	1.812177449464797974e-01
1.876307278871536255e-01	1.876307576894760132e-01
1.358757466077804565e-01	1.358757764101028442e-01
1.724117249250411987e-01	1.724116355180740356e-01
1.957705765962600708e-01	1.957706212997436523e-01
2.034623771905899048e-01	2.034623920917510986e-01
1.694446206092834473e-01	1.694446206092834473e-01
2.340434342622756958e-01	2.340434789657592773e-01
2.614700198173522949e-01	2.614700198173522949e-01
3.408185541629791260e-01	3.408185839653015137e-01
1.763338148593902588e-01	1.763338148593902588e-01
1.873015314340591431e-01	1.873015314340591431e-01
1.978681087493896484e-01	1.978681236505508423e-01
1.764746904373168945e-01	1.764746904373168945e-01
1.518616676330566406e-01	1.518616676330566406e-01
2.398025542497634888e-01	2.398025542497634888e-01
1.104843467473983765e-01	1.104843467473983765e-01
2.611623704433441162e-01	2.611624598503112793e-01
3.626069128513336182e-01	3.626069128513336182e-01
1.584539711475372314e-01	1.584539711475372314e-01
2.318110018968582153e-01	2.318109571933746338e-01
1.777676641941070557e-01	1.777676343917846680e-01
1.328350603580474854e-01	1.328350752592086792e-01
1.067787632346153259e-01	1.067787185311317444e-01
2.089115232229232788e-01	2.089115977287292480e-01
1.364092975854873657e-01	1.364092975854873657e-01
1.072858348488807678e-01	1.072858795523643494e-01
1.687152385711669922e-01	1.687152087688446045e-01
2.590681612491607666e-01	2.590681314468383789e-01
2.385699450969696045e-01	2.385699152946472168e-01
2.276841998100280762e-01	2.276842147111892700e-01
1.611828804016113281e-01	1.611828804016113281e-01
1.481561958789825439e-01	1.481561958789825439e-01
1.766336262226104736e-01	1.766336858272552490e-01
1.364971548318862915e-01	1.364971399307250977e-01
1.417779475450515747e-01	1.417778134346008301e-01
1.323619186878204346e-01	1.323619633913040161e-01
2.054389417171478271e-01	2.054389417171478271e-01
3.419452607631683350e-01	3.419453203678131104e-01
1.858152747154235840e-01	1.858152300119400024e-01
2.190805673599243164e-01	2.190805822610855103e-01
1.482707113027572632e-01	1.482706516981124878e-01
1.680411547422409058e-01	1.680411547422409058e-01
1.467745453119277954e-01	1.467745304107666016e-01
1.132347509264945984e-01	1.132347509264945984e-01
1.695667505264282227e-01	1.695667505264282227e-01
2.417320758104324341e-01	2.417320013046264648e-01
2.385553270578384399e-01	2.385553270578384399e-01
1.575942635536193848e-01	1.575942486524581909e-01
1.528756916522979736e-01	1.528756171464920044e-01
2.331669181585311890e-01	2.331669479608535767e-01
1.810414046049118042e-01	1.810414493083953857e-01
1.823461502790451050e-01	1.823461502790451050e-01
1.384300440549850464e-01	1.384300440549850464e-01
2.420745939016342163e-01	2.420746237039566040e-01
1.874926984310150146e-01	1.874927431344985962e-01
2.780439853668212891e-01	2.780439853668212891e-01
1.599340289831161499e-01	1.599340140819549561e-01
1.412281543016433716e-01	1.412280946969985962e-01
2.745364606380462646e-01	2.745365202426910400e-01
2.044484019279479980e-01	2.044484615325927734e-01
1.652559638023376465e-01	1.652560085058212280e-01
1.719039231538772583e-01	1.719039380550384521e-01
1.841060370206832886e-01	1.841060221195220947e-01
1.658670306205749512e-01	1.658670604228973389e-01
2.129544317722320557e-01	2.129543870687484741e-01
2.357739806175231934e-01	2.357739508152008057e-01
2.058690786361694336e-01	2.058690786361694336e-01
3.401667177677154541e-01	3.401667177677154541e-01
2.885536849498748779e-01	2.885536849498748779e-01
3.143768608570098877e-01	3.143768310546875000e-01
1.265973150730133057e-01	1.265973150730133057e-01
1.256876438856124878e-01	1.256876587867736816e-01
1.750857681035995483e-01	1.750857830047607422e-01
2.558248043060302734e-01	2.558247447013854980e-01
2.036709040403366089e-01	2.036709040403366089e-01
1.597876399755477905e-01	1.597877144813537598e-01
1.889029294252395630e-01	1.889029294252395630e-01
2.463224083185195923e-01	2.463224083185195923e-01
1.588415354490280151e-01	1.588415205478668213e-01
1.479537039995193481e-01	1.479536741971969604e-01
2.067040652036666870e-01	2.067040354013442993e-01
1.693402230739593506e-01	1.693402230739593506e-01
1.830197423696517944e-01	1.830197721719741821e-01
1.413113921880722046e-01	1.413113474845886230e-01
1.787247508764266968e-01	1.787248104810714722e-01
1.613313406705856323e-01	1.613313704729080200e-01
1.687064766883850098e-01	1.687064468860626221e-01
1.459137797355651855e-01	1.459138989448547363e-01
1.632019430398941040e-01	1.632019132375717163e-01
1.955246031284332275e-01	1.955246478319168091e-01
1.684560477733612061e-01	1.684560477733612061e-01
2.458576858043670654e-01	2.458576858043670654e-01
1.847939491271972656e-01	1.847939342260360718e-01
2.069332748651504517e-01	2.069332301616668701e-01
2.212370932102203369e-01	2.212370932102203369e-01
1.679217517375946045e-01	1.679217517375946045e-01
1.810711622238159180e-01	1.810711473226547241e-01
2.068488895893096924e-01	2.068488150835037231e-01
1.802734136581420898e-01	1.802733838558197021e-01
2.062768936157226562e-01	2.062769085168838501e-01
1.577606052160263062e-01	1.577606499195098877e-01
5.352746248245239258e-01	5.352747440338134766e-01
1.810736060142517090e-01	1.810736507177352905e-01
2.196207940578460693e-01	2.196208536624908447e-01
1.655368655920028687e-01	1.655368059873580933e-01
1.487549543380737305e-01	1.487550139427185059e-01
1.343842297792434692e-01	1.343842297792434692e-01
1.879848688840866089e-01	1.879848986864089966e-01
2.024423032999038696e-01	2.024423032999038696e-01
1.633928716182708740e-01	1.633929312229156494e-01
2.523692250251770020e-01	2.523692548274993896e-01
1.140242218971252441e-01	1.140242516994476318e-01
2.172068655490875244e-01	2.172068655490875244e-01
2.217727899551391602e-01	2.217727601528167725e-01
1.568930000066757202e-01	1.568929702043533325e-01
2.123940885066986084e-01	2.123940438032150269e-01
1.391407847404479980e-01	1.391407251358032227e-01
1.774500459432601929e-01	1.774500608444213867e-01
9.546002000570297241e-02	9.546002000570297241e-02
3.357522785663604736e-01	3.357522785663604736e-01
1.423380374908447266e-01	1.423380374908447266e-01
1.931854039430618286e-01	1.931853294372558594e-01
1.699294000864028931e-01	1.699293851852416992e-01
2.305002361536026001e-01	2.305002808570861816e-01
5.776792764663696289e-01	5.776792168617248535e-01
2.798880338668823242e-01	2.798879742622375488e-01
1.823353469371795654e-01	1.823353767395019531e-01
1.549646258354187012e-01	1.549645960330963135e-01
1.927211433649063110e-01	1.927211582660675049e-01
1.682994961738586426e-01	1.682994514703750610e-01
1.843017637729644775e-01	1.843017339706420898e-01
2.826489508152008057e-01	2.826489508152008057e-01
1.478687971830368042e-01	1.478687673807144165e-01
2.045764178037643433e-01	2.045763880014419556e-01
1.927235424518585205e-01	1.927235871553421021e-01
2.255021035671234131e-01	2.255021035671234131e-01
1.732908189296722412e-01	1.732907593250274658e-01
2.790440618991851807e-01	2.790440022945404053e-01
1.563943624496459961e-01	1.563943326473236084e-01
2.865034043788909912e-01	2.865033745765686035e-01
1.577627956867218018e-01	1.577627658843994141e-01
2.121967524290084839e-01	2.121967971324920654e-01
