1.886512786149978638e-01	1.968311071395874023e-01
1.274815201759338379e-01	1.580877751111984253e-01
1.580877751111984253e-01	1.274815201759338379e-01
1.599685251712799072e-01	1.730301082134246826e-01
1.730301082134246826e-01	1.599685251712799072e-01
1.446003168821334839e-01	1.339548826217651367e-01
1.339548826217651367e-01	1.446003168821334839e-01
1.193192079663276672e-01	1.080214604735374451e-01
1.080214604735374451e-01	1.193192079663276672e-01
1.191448047757148743e-01	1.323868185281753540e-01
1.323868185281753540e-01	1.191448047757148743e-01
1.518289595842361450e-01	1.754328757524490356e-01
1.754328757524490356e-01	1.518289595842361450e-01
2.876034080982208252e-01	2.637899219989776611e-01
2.637899219989776611e-01	2.876034080982208252e-01
2.109377980232238770e-01	1.699567586183547974e-01
1.699567586183547974e-01	2.109377980232238770e-01
2.767407596111297607e-01	3.066631853580474854e-01
3.066631853580474854e-01	2.767407596111297607e-01
3.925032019615173340e-01	3.715496063232421875e-01
3.715496063232421875e-01	3.925032019615173340e-01
1.233087182044982910e-01	1.198362410068511963e-01
1.198362410068511963e-01	1.233087182044982910e-01
1.493798643350601196e-01	1.367995291948318481e-01
1.367995291948318481e-01	1.493798643350601196e-01
1.506506800651550293e-01	1.673186421394348145e-01
1.673186421394348145e-01	1.506506800651550293e-01
2.205115258693695068e-01	2.309544384479522705e-01
2.309544384479522705e-01	2.205115258693695068e-01
1.819238662719726562e-01	2.590344846248626709e-01
2.590344846248626709e-01	1.819238662719726562e-01
1.280821114778518677e-01	1.329409182071685791e-01
1.329409182071685791e-01	1.280821114778518677e-01
1.879056990146636963e-01	1.693346202373504639e-01
1.693346202373504639e-01	1.879056990146636963e-01
1.516422331333160400e-01	1.730992347002029419e-01
1.730992347002029419e-01	1.516422331333160400e-01
1.566914767026901245e-01	1.653663367033004761e-01
1.653663367033004761e-01	1.566914767026901245e-01
2.593004703521728516e-01	2.312894612550735474e-01
2.312894612550735474e-01	2.593004703521728516e-01
1.750784069299697876e-01	1.652799248695373535e-01
1.652799248695373535e-01	1.750784069299697876e-01
1.625344604253768921e-01	1.769123375415802002e-01
1.769123375415802002e-01	1.625344604253768921e-01
1.853577643632888794e-01	2.206174582242965698e-01
2.206174582242965698e-01	1.853577643632888794e-01
1.346730440855026245e-01	1.465635001659393311e-01
1.465635001659393311e-01	1.346730440855026245e-01
1.341727674007415771e-01	1.441318094730377197e-01
1.441318094730377197e-01	1.341727674007415771e-01
1.370238214731216431e-01	1.511173844337463379e-01
1.511173844337463379e-01	1.370238214731216431e-01
1.881591081619262695e-01	1.934631466865539551e-01
1.934631466865539551e-01	1.881591081619262695e-01
1.679777801036834717e-01	1.925070285797119141e-01
1.925070285797119141e-01	1.679777801036834717e-01
1.450289487838745117e-01	1.636248975992202759e-01
1.636248975992202759e-01	1.450289487838745117e-01
1.183366775512695312e-01	1.232922747731208801e-01
1.232922747731208801e-01	1.183366775512695312e-01
4.359274506568908691e-01	4.500245153903961182e-01
4.500245153903961182e-01	4.359274506568908691e-01
2.476834356784820557e-01	2.328927814960479736e-01
2.328927814960479736e-01	2.476834356784820557e-01
1.481544822454452515e-01	1.217732131481170654e-01
1.217732131481170654e-01	1.481544822454452515e-01
1.977119147777557373e-01	1.566740870475769043e-01
1.566740870475769043e-01	1.977119147777557373e-01
1.487077474594116211e-01	1.582816094160079956e-01
1.582816094160079956e-01	1.487077474594116211e-01
4.236239492893218994e-01	4.140915870666503906e-01
4.140915870666503906e-01	4.236239492893218994e-01
2.544408142566680908e-01	2.403029799461364746e-01
2.403029799461364746e-01	2.544408142566680908e-01
1.231303513050079346e-01	1.390900909900665283e-01
1.390900909900665283e-01	1.231303513050079346e-01
2.483557015657424927e-01	2.061864584684371948e-01
2.061864584684371948e-01	2.483557015657424927e-01
1.206199526786804199e-01	1.305402070283889771e-01
1.305402070283889771e-01	1.206199526786804199e-01
1.413541138172149658e-01	1.573013812303543091e-01
1.573013812303543091e-01	1.413541138172149658e-01
1.482977420091629028e-01	1.778859198093414307e-01
1.778859198093414307e-01	1.482977420091629028e-01
1.190978735685348511e-01	1.138111725449562073e-01
1.138111725449562073e-01	1.190978735685348511e-01
1.526179611682891846e-01	1.458260565996170044e-01
1.458260565996170044e-01	1.526179611682891846e-01
2.529620230197906494e-01	2.523954808712005615e-01
2.523954808712005615e-01	2.529620230197906494e-01
1.172120124101638794e-01	1.281094551086425781e-01
1.281094551086425781e-01	1.172120124101638794e-01
1.376385986804962158e-01	1.569533348083496094e-01
1.569533348083496094e-01	1.376385986804962158e-01
1.242468133568763733e-01	1.386515200138092041e-01
1.386515200138092041e-01	1.242468133568763733e-01
1.577473580837249756e-01	1.640144139528274536e-01
1.640144139528274536e-01	1.577473580837249756e-01
1.778662204742431641e-01	1.630244702100753784e-01
1.630244702100753784e-01	1.778662204742431641e-01
1.804748475551605225e-01	1.493993997573852539e-01
1.493993997573852539e-01	1.804748475551605225e-01
1.275279521942138672e-01	1.149425953626632690e-01
1.149425953626632690e-01	1.275279521942138672e-01
2.365050166845321655e-01	2.365050166845321655e-01
2.365050166845321655e-01	2.365050166845321655e-01
1.377594172954559326e-01	1.317254602909088135e-01
1.317254602909088135e-01	1.377594172954559326e-01
9.753686934709548950e-02	9.760547429323196411e-02
9.760547429323196411e-02	9.753686934709548950e-02
1.569745391607284546e-01	1.452116370201110840e-01
1.452116370201110840e-01	1.569745391607284546e-01
1.452055871486663818e-01	1.436851173639297485e-01
1.436851173639297485e-01	1.452055871486663818e-01
1.510651558637619019e-01	1.589230000972747803e-01
1.589230000972747803e-01	1.510651558637619019e-01
1.773838400840759277e-01	1.748610734939575195e-01
1.748610734939575195e-01	1.773838400840759277e-01
1.762107610702514648e-01	1.697090715169906616e-01
1.697090715169906616e-01	1.762107610702514648e-01
1.730867326259613037e-01	2.054796814918518066e-01
2.054796814918518066e-01	1.730867326259613037e-01
3.199940919876098633e-01	3.125917911529541016e-01
3.125917911529541016e-01	3.199940919876098633e-01
1.794347912073135376e-01	1.838459223508834839e-01
1.838459223508834839e-01	1.794347912073135376e-01
1.434249132871627808e-01	1.366554200649261475e-01
1.366554200649261475e-01	1.434249132871627808e-01
1.242230236530303955e-01	1.457818299531936646e-01
1.457818299531936646e-01	1.242230236530303955e-01
1.845353543758392334e-01	1.635353118181228638e-01
1.635353118181228638e-01	1.845353543758392334e-01
1.455699950456619263e-01	1.741491258144378662e-01
1.741491258144378662e-01	1.455699950456619263e-01
1.698783487081527710e-01	1.770767420530319214e-01
1.770767420530319214e-01	1.698783487081527710e-01
1.779632121324539185e-01	1.819399297237396240e-01
1.819399297237396240e-01	1.779632121324539185e-01
1.765333116054534912e-01	1.895712912082672119e-01
1.895712912082672119e-01	1.765333116054534912e-01
1.409111320972442627e-01	1.620972305536270142e-01
1.620972305536270142e-01	1.409111320972442627e-01
1.936893910169601440e-01	2.033332139253616333e-01
2.033332139253616333e-01	1.936893910169601440e-01
2.974503636360168457e-01	2.979847788810729980e-01
2.979847788810729980e-01	2.974503636360168457e-01
3.404824137687683105e-01	3.098968565464019775e-01
3.098968565464019775e-01	3.404824137687683105e-01
1.346232295036315918e-01	1.329243779182434082e-01
1.329243779182434082e-01	1.346232295036315918e-01
1.374689191579818726e-01	1.400538235902786255e-01
1.400538235902786255e-01	1.374689191579818726e-01
2.221668958663940430e-01	1.656190454959869385e-01
1.656190454959869385e-01	2.221668958663940430e-01
1.919603645801544189e-01	1.595300137996673584e-01
1.595300137996673584e-01	1.919603645801544189e-01
1.024938225746154785e-01	9.990553557872772217e-02
9.990553557872772217e-02	1.024938225746154785e-01
2.022955119609832764e-01	1.796906590461730957e-01
1.796906590461730957e-01	2.022955119609832764e-01
1.535154879093170166e-01	1.688353121280670166e-01
1.688353121280670166e-01	1.535154879093170166e-01
1.259372383356094360e-01	1.326869279146194458e-01
1.326869279146194458e-01	1.259372383356094360e-01
1.233590096235275269e-01	1.256183981895446777e-01
1.256183981895446777e-01	1.233590096235275269e-01
1.450618058443069458e-01	1.673637777566909790e-01
1.673637777566909790e-01	1.450618058443069458e-01
1.940724700689315796e-01	1.655140966176986694e-01
1.655140966176986694e-01	1.940724700689315796e-01
2.553634941577911377e-01	2.894223332405090332e-01
2.894223332405090332e-01	2.553634941577911377e-01
1.679232418537139893e-01	1.748471111059188843e-01
1.748471111059188843e-01	1.679232418537139893e-01
1.344370841979980469e-01	1.307761222124099731e-01
1.307761222124099731e-01	1.344370841979980469e-01
1.250122487545013428e-01	1.137895807623863220e-01
1.137895807623863220e-01	1.250122487545013428e-01
1.467199027538299561e-01	1.502099335193634033e-01
1.502099335193634033e-01	1.467199027538299561e-01
1.998548358678817749e-01	2.441195547580718994e-01
2.441195547580718994e-01	1.998548358678817749e-01
2.381026595830917358e-01	2.457793056964874268e-01
2.457793056964874268e-01	2.381026595830917358e-01
1.216777786612510681e-01	1.508347392082214355e-01
1.508347392082214355e-01	1.216777786612510681e-01
1.044324785470962524e-01	1.014361381530761719e-01
1.014361381530761719e-01	1.044324785470962524e-01
2.099386304616928101e-01	2.085593193769454956e-01
2.085593193769454956e-01	2.099386304616928101e-01
1.783145368099212646e-01	1.630392819643020630e-01
1.630392819643020630e-01	1.783145368099212646e-01
1.541224867105484009e-01	1.592097282409667969e-01
1.592097282409667969e-01	1.541224867105484009e-01
1.504120379686355591e-01	1.603210717439651489e-01
1.603210717439651489e-01	1.504120379686355591e-01
1.156317219138145447e-01	1.223007738590240479e-01
1.223007738590240479e-01	1.156317219138145447e-01
1.769107878208160400e-01	1.642492860555648804e-01
1.642492860555648804e-01	1.769107878208160400e-01
1.579958349466323853e-01	1.453355401754379272e-01
1.453355401754379272e-01	1.579958349466323853e-01
5.743858814239501953e-01	5.705398917198181152e-01
5.705398917198181152e-01	5.743858814239501953e-01
1.303508281707763672e-01	1.394367516040802002e-01
1.394367516040802002e-01	1.303508281707763672e-01
1.056413352489471436e-01	1.164874359965324402e-01
1.164874359965324402e-01	1.056413352489471436e-01
1.634265631437301636e-01	1.681831479072570801e-01
1.681831479072570801e-01	1.634265631437301636e-01
1.495261043310165405e-01	1.383564174175262451e-01
1.383564174175262451e-01	1.495261043310165405e-01
1.445013135671615601e-01	1.520559638738632202e-01
1.520559638738632202e-01	1.445013135671615601e-01
1.005600169301033020e-01	1.209852620959281921e-01
1.209852620959281921e-01	1.005600169301033020e-01
1.212307587265968323e-01	1.355710774660110474e-01
1.355710774660110474e-01	1.212307587265968323e-01
1.324806511402130127e-01	1.596723943948745728e-01
1.596723943948745728e-01	1.324806511402130127e-01
1.388493478298187256e-01	1.339798569679260254e-01
1.339798569679260254e-01	1.388493478298187256e-01
1.320497989654541016e-01	1.226620748639106750e-01
1.226620748639106750e-01	1.320497989654541016e-01
2.428147643804550171e-01	2.432552874088287354e-01
2.432552874088287354e-01	2.428147643804550171e-01
1.170974671840667725e-01	1.346544772386550903e-01
1.346544772386550903e-01	1.170974671840667725e-01
5.127818584442138672e-01	4.905815422534942627e-01
4.905815422534942627e-01	5.127818584442138672e-01
1.406796276569366455e-01	1.439684778451919556e-01
1.439684778451919556e-01	1.406796276569366455e-01
1.932918280363082886e-01	2.050326913595199585e-01
2.050326913595199585e-01	1.932918280363082886e-01
1.774422079324722290e-01	1.586289405822753906e-01
1.586289405822753906e-01	1.774422079324722290e-01
1.468376219272613525e-01	1.468385159969329834e-01
1.468385159969329834e-01	1.468376219272613525e-01
1.609237194061279297e-01	1.502716839313507080e-01
1.502716839313507080e-01	1.609237194061279297e-01
1.377473324537277222e-01	1.372538208961486816e-01
1.372538208961486816e-01	1.377473324537277222e-01
1.981364190578460693e-01	1.956874132156372070e-01
1.956874132156372070e-01	1.981364190578460693e-01
1.722549200057983398e-01	1.681830435991287231e-01
1.681830435991287231e-01	1.722549200057983398e-01
1.865168362855911255e-01	2.041592895984649658e-01
2.041592895984649658e-01	1.865168362855911255e-01
1.280234158039093018e-01	1.377459317445755005e-01
1.377459317445755005e-01	1.280234158039093018e-01
2.642384767532348633e-01	2.785646319389343262e-01
2.785646319389343262e-01	2.642384767532348633e-01
1.966527700424194336e-01	2.094699889421463013e-01
2.094699889421463013e-01	1.966527700424194336e-01
1.574143171310424805e-01	1.594850867986679077e-01
1.594850867986679077e-01	1.574143171310424805e-01
1.210333704948425293e-01	1.107274368405342102e-01
1.107274368405342102e-01	1.210333704948425293e-01
1.665190011262893677e-01	1.477319896221160889e-01
1.477319896221160889e-01	1.665190011262893677e-01
2.173183411359786987e-01	2.372081428766250610e-01
2.372081428766250610e-01	2.173183411359786987e-01
1.464875638484954834e-01	1.382345706224441528e-01
1.382345706224441528e-01	1.464875638484954834e-01
1.676164716482162476e-01	1.658975780010223389e-01
1.658975780010223389e-01	1.676164716482162476e-01
2.134705781936645508e-01	2.852312326431274414e-01
2.852312326431274414e-01	2.134705781936645508e-01
1.586329787969589233e-01	1.568219661712646484e-01
1.568219661712646484e-01	1.586329787969589233e-01
1.466600745916366577e-01	1.658257395029067993e-01
1.658257395029067993e-01	1.466600745916366577e-01
1.572274267673492432e-01	1.557771712541580200e-01
1.557771712541580200e-01	1.572274267673492432e-01
2.063043713569641113e-01	2.404612749814987183e-01
2.404612749814987183e-01	2.063043713569641113e-01
1.354247778654098511e-01	1.390654295682907104e-01
1.390654295682907104e-01	1.354247778654098511e-01
1.687080562114715576e-01	1.729094088077545166e-01
1.729094088077545166e-01	1.687080562114715576e-01
5.995348691940307617e-01	6.215683221817016602e-01
6.215683221817016602e-01	5.995348691940307617e-01
2.061716914176940918e-01	2.203078716993331909e-01
2.203078716993331909e-01	2.061716914176940918e-01
1.329315304756164551e-01	1.426328867673873901e-01
1.426328867673873901e-01	1.329315304756164551e-01
1.783937513828277588e-01	1.822391599416732788e-01
1.822391599416732788e-01	1.783937513828277588e-01
3.154327571392059326e-01	3.132050931453704834e-01
3.132050931453704834e-01	3.154327571392059326e-01
1.603889763355255127e-01	1.428263336420059204e-01
1.428263336420059204e-01	1.603889763355255127e-01
1.462303549051284790e-01	1.414607167243957520e-01
1.414607167243957520e-01	1.462303549051284790e-01
1.899119764566421509e-01	2.083041071891784668e-01
2.083041071891784668e-01	1.899119764566421509e-01
2.297234237194061279e-01	2.297014296054840088e-01
2.297014296054840088e-01	2.297234237194061279e-01
1.151001900434494019e-01	1.181262508034706116e-01
1.181262508034706116e-01	1.151001900434494019e-01
2.306180447340011597e-01	2.330379188060760498e-01
2.330379188060760498e-01	2.306180447340011597e-01
2.257542908191680908e-01	2.123372256755828857e-01
2.123372256755828857e-01	2.257542908191680908e-01
1.593200713396072388e-01	1.439724713563919067e-01
1.439724713563919067e-01	1.593200713396072388e-01
1.368378102779388428e-01	1.321886330842971802e-01
1.321886330842971802e-01	1.368378102779388428e-01
1.442241072654724121e-01	1.561031639575958252e-01
1.561031639575958252e-01	1.442241072654724121e-01
2.440139800310134888e-01	2.207719683647155762e-01
2.207719683647155762e-01	2.440139800310134888e-01
2.719835638999938965e-01	2.548858523368835449e-01
2.548858523368835449e-01	2.719835638999938965e-01
1.200367808341979980e-01	1.012002900242805481e-01
1.012002900242805481e-01	1.200367808341979980e-01
1.799187958240509033e-01	1.716031581163406372e-01
1.716031581163406372e-01	1.799187958240509033e-01
1.617627590894699097e-01	1.510734707117080688e-01
1.510734707117080688e-01	1.617627590894699097e-01
1.432406455278396606e-01	1.401233226060867310e-01
1.401233226060867310e-01	1.432406455278396606e-01
1.628042757511138916e-01	1.583769619464874268e-01
1.583769619464874268e-01	1.628042757511138916e-01
4.637929499149322510e-01	4.519633948802947998e-01
4.519633948802947998e-01	4.637929499149322510e-01
1.062701120972633362e-01	1.027159243822097778e-01
1.027159243822097778e-01	1.062701120972633362e-01
1.824592649936676025e-01	1.525475084781646729e-01
1.525475084781646729e-01	1.824592649936676025e-01
1.626785099506378174e-01	1.675557643175125122e-01
1.675557643175125122e-01	1.626785099506378174e-01
1.399599760770797729e-01	1.552438735961914062e-01
1.552438735961914062e-01	1.399599760770797729e-01
1.818714290857315063e-01	1.612814962863922119e-01
1.612814962863922119e-01	1.818714290857315063e-01
1.515144109725952148e-01	1.423683762550354004e-01
1.423683762550354004e-01	1.515144109725952148e-01
1.679853796958923340e-01	1.777901053428649902e-01
1.777901053428649902e-01	1.679853796958923340e-01
1.457615345716476440e-01	1.313977390527725220e-01
1.313977390527725220e-01	1.457615345716476440e-01
2.650686800479888916e-01	2.447687238454818726e-01
2.447687238454818726e-01	2.650686800479888916e-01
1.600586473941802979e-01	1.867211014032363892e-01
1.867211014032363892e-01	1.600586473941802979e-01
1.259475797414779663e-01	1.531800180673599243e-01
1.531800180673599243e-01	1.259475797414779663e-01
1.593492925167083740e-01	1.430053710937500000e-01
1.430053710937500000e-01	1.593492925167083740e-01
1.370581835508346558e-01	1.490213125944137573e-01
1.490213125944137573e-01	1.370581835508346558e-01
1.849073022603988647e-01	1.848218888044357300e-01
1.848218888044357300e-01	1.849073022603988647e-01
1.455094367265701294e-01	1.710910648107528687e-01
1.710910648107528687e-01	1.455094367265701294e-01
1.413556337356567383e-01	1.309359967708587646e-01
1.309359967708587646e-01	1.413556337356567383e-01
2.465633898973464966e-01	2.343475073575973511e-01
2.343475073575973511e-01	2.465633898973464966e-01
1.154074668884277344e-01	1.261243671178817749e-01
1.261243671178817749e-01	1.154074668884277344e-01
2.592509388923645020e-01	2.468051761388778687e-01
2.468051761388778687e-01	2.592509388923645020e-01
1.166798993945121765e-01	1.227916926145553589e-01
1.227916926145553589e-01	1.166798993945121765e-01
1.705305278301239014e-01	1.977491378784179688e-01
1.977491378784179688e-01	1.705305278301239014e-01
1.293591111898422241e-01	1.241077706217765808e-01
1.241077706217765808e-01	1.293591111898422241e-01
1.587776094675064087e-01	1.708244234323501587e-01
1.708244234323501587e-01	1.587776094675064087e-01
1.566110253334045410e-01	1.661566644906997681e-01
1.661566644906997681e-01	1.566110253334045410e-01
1.394281983375549316e-01	1.538761407136917114e-01
1.538761407136917114e-01	1.394281983375549316e-01
1.784871816635131836e-01	1.565005332231521606e-01
1.565005332231521606e-01	1.784871816635131836e-01
2.583189606666564941e-01	2.597146034240722656e-01
2.597146034240722656e-01	2.583189606666564941e-01
2.395014762878417969e-01	2.610753178596496582e-01
2.610753178596496582e-01	2.395014762878417969e-01
2.476934939622879028e-01	2.223186194896697998e-01
2.223186194896697998e-01	2.476934939622879028e-01
3.883169591426849365e-01	3.893627226352691650e-01
3.893627226352691650e-01	3.883169591426849365e-01
1.987897306680679321e-01	1.814748048782348633e-01
1.814748048782348633e-01	1.987897306680679321e-01
1.849145889282226562e-01	1.768064647912979126e-01
1.768064647912979126e-01	1.849145889282226562e-01
2.319238632917404175e-01	2.245221138000488281e-01
2.245221138000488281e-01	2.319238632917404175e-01
8.433483541011810303e-02	1.044725030660629272e-01
1.044725030660629272e-01	8.433483541011810303e-02
1.099854782223701477e-01	1.020910218358039856e-01
1.020910218358039856e-01	1.099854782223701477e-01
2.020303308963775635e-01	1.863111108541488647e-01
1.863111108541488647e-01	2.020303308963775635e-01
1.561553776264190674e-01	1.491826027631759644e-01
1.491826027631759644e-01	1.561553776264190674e-01
2.499196827411651611e-01	2.361114770174026489e-01
2.361114770174026489e-01	2.499196827411651611e-01
1.232040077447891235e-01	1.285843104124069214e-01
1.285843104124069214e-01	1.232040077447891235e-01
1.962821930646896362e-01	1.876092106103897095e-01
1.876092106103897095e-01	1.962821930646896362e-01
1.897169351577758789e-01	1.850155442953109741e-01
1.850155442953109741e-01	1.897169351577758789e-01
2.038609683513641357e-01	2.000253945589065552e-01
2.000253945589065552e-01	2.038609683513641357e-01
1.645783931016921997e-01	1.759396493434906006e-01
1.759396493434906006e-01	1.645783931016921997e-01
4.010535180568695068e-01	3.824186623096466064e-01
3.824186623096466064e-01	4.010535180568695068e-01
1.330792903900146484e-01	1.352146118879318237e-01
1.352146118879318237e-01	1.330792903900146484e-01
3.355855047702789307e-01	3.461997210979461670e-01
3.461997210979461670e-01	3.355855047702789307e-01
1.343177109956741333e-01	1.373578310012817383e-01
1.373578310012817383e-01	1.343177109956741333e-01
1.321667432785034180e-01	1.352607905864715576e-01
1.352607905864715576e-01	1.321667432785034180e-01
1.889203935861587524e-01	1.612531691789627075e-01
1.612531691789627075e-01	1.889203935861587524e-01
1.309307813644409180e-01	1.362009644508361816e-01
1.362009644508361816e-01	1.309307813644409180e-01
1.511567384004592896e-01	1.587390601634979248e-01
1.587390601634979248e-01	1.511567384004592896e-01
1.629545837640762329e-01	1.301687955856323242e-01
1.301687955856323242e-01	1.629545837640762329e-01
3.238891661167144775e-01	2.911348938941955566e-01
2.911348938941955566e-01	3.238891661167144775e-01
1.110156401991844177e-01	1.427543014287948608e-01
1.427543014287948608e-01	1.110156401991844177e-01
1.843660175800323486e-01	1.873954236507415771e-01
1.873954236507415771e-01	1.843660175800323486e-01
1.468819975852966309e-01	1.460719257593154907e-01
1.460719257593154907e-01	1.468819975852966309e-01
1.500373780727386475e-01	1.644815206527709961e-01
1.644815206527709961e-01	1.500373780727386475e-01
2.699658572673797607e-01	3.058989346027374268e-01
3.058989346027374268e-01	2.699658572673797607e-01
3.965755105018615723e-01	3.935033082962036133e-01
3.935033082962036133e-01	3.965755105018615723e-01
1.773122847080230713e-01	1.690252721309661865e-01
1.690252721309661865e-01	1.773122847080230713e-01
1.888546496629714966e-01	2.002275735139846802e-01
2.002275735139846802e-01	1.888546496629714966e-01
1.810454875230789185e-01	1.986465603113174438e-01
1.986465603113174438e-01	1.810454875230789185e-01
1.444432735443115234e-01	1.328139007091522217e-01
1.328139007091522217e-01	1.444432735443115234e-01
2.043424248695373535e-01	2.001164853572845459e-01
2.001164853572845459e-01	2.043424248695373535e-01
1.695252805948257446e-01	1.716408133506774902e-01
1.716408133506774902e-01	1.695252805948257446e-01
1.410575211048126221e-01	1.366796046495437622e-01
1.366796046495437622e-01	1.410575211048126221e-01
1.199055165052413940e-01	1.190056577324867249e-01
1.190056577324867249e-01	1.199055165052413940e-01
1.131595000624656677e-01	1.220979094505310059e-01
1.220979094505310059e-01	1.131595000624656677e-01
1.823832988739013672e-01	1.857202947139739990e-01
1.857202947139739990e-01	1.823832988739013672e-01
2.407583892345428467e-01	2.205879837274551392e-01
2.205879837274551392e-01	2.407583892345428467e-01
1.911032050848007202e-01	1.781786680221557617e-01
1.781786680221557617e-01	1.911032050848007202e-01
5.440922379493713379e-01	5.560612678527832031e-01
5.560612678527832031e-01	5.440922379493713379e-01
2.098403871059417725e-01	2.019350081682205200e-01
2.019350081682205200e-01	2.098403871059417725e-01
1.481499969959259033e-01	1.524970829486846924e-01
1.524970829486846924e-01	1.481499969959259033e-01
3.012087345123291016e-01	3.194867968559265137e-01
3.194867968559265137e-01	3.012087345123291016e-01
1.446377187967300415e-01	1.370687335729598999e-01
1.370687335729598999e-01	1.446377187967300415e-01
1.997433006763458252e-01	1.877403706312179565e-01
1.877403706312179565e-01	1.997433006763458252e-01
2.849113047122955322e-01	2.916676998138427734e-01
2.916676998138427734e-01	2.849113047122955322e-01
5.798385143280029297e-01	4.908276498317718506e-01
4.908276498317718506e-01	5.798385143280029297e-01
1.538309156894683838e-01	1.561579108238220215e-01
1.561579108238220215e-01	1.538309156894683838e-01
1.445894390344619751e-01	1.557039618492126465e-01
1.557039618492126465e-01	1.445894390344619751e-01
1.478513032197952271e-01	1.227858141064643860e-01
1.227858141064643860e-01	1.478513032197952271e-01
1.909961253404617310e-01	1.853633821010589600e-01
1.853633821010589600e-01	1.909961253404617310e-01
1.791637539863586426e-01	1.709907650947570801e-01
1.709907650947570801e-01	1.791637539863586426e-01
1.203545480966567993e-01	1.397961229085922241e-01
1.397961229085922241e-01	1.203545480966567993e-01
1.226208508014678955e-01	1.301019638776779175e-01
1.301019638776779175e-01	1.226208508014678955e-01
2.001146823167800903e-01	2.179541289806365967e-01
2.179541289806365967e-01	2.001146823167800903e-01
1.516195237636566162e-01	1.639629751443862915e-01
1.639629751443862915e-01	1.516195237636566162e-01
1.566190272569656372e-01	1.443628370761871338e-01
1.443628370761871338e-01	1.566190272569656372e-01
1.412520408630371094e-01	1.386843323707580566e-01
1.386843323707580566e-01	1.412520408630371094e-01
1.741090863943099976e-01	1.917212605476379395e-01
1.917212605476379395e-01	1.741090863943099976e-01
1.276612430810928345e-01	1.083303242921829224e-01
1.083303242921829224e-01	1.276612430810928345e-01
1.576475203037261963e-01	1.523699611425399780e-01
1.523699611425399780e-01	1.576475203037261963e-01
2.116118073463439941e-01	2.291817367076873779e-01
2.291817367076873779e-01	2.116118073463439941e-01
1.338298618793487549e-01	1.440859287977218628e-01
1.440859287977218628e-01	1.338298618793487549e-01
1.447881162166595459e-01	1.460655927658081055e-01
1.460655927658081055e-01	1.447881162166595459e-01
1.652878969907760620e-01	1.601349711418151855e-01
1.601349711418151855e-01	1.652878969907760620e-01
1.994440555572509766e-01	1.915543526411056519e-01
1.915543526411056519e-01	1.994440555572509766e-01
1.745603531599044800e-01	1.973590254783630371e-01
1.973590254783630371e-01	1.745603531599044800e-01
1.471476256847381592e-01	1.519316434860229492e-01
1.519316434860229492e-01	1.471476256847381592e-01
4.381558299064636230e-01	4.582755267620086670e-01
4.582755267620086670e-01	4.381558299064636230e-01
2.008069753646850586e-01	2.064809203147888184e-01
2.064809203147888184e-01	2.008069753646850586e-01
1.866523623466491699e-01	1.837514936923980713e-01
1.837514936923980713e-01	1.866523623466491699e-01
2.065394520759582520e-01	2.128801345825195312e-01
2.128801345825195312e-01	2.065394520759582520e-01
1.883109211921691895e-01	1.804728507995605469e-01
1.804728507995605469e-01	1.883109211921691895e-01
3.318042159080505371e-01	3.199852406978607178e-01
3.199852406978607178e-01	3.318042159080505371e-01
1.220002695918083191e-01	1.287730187177658081e-01
1.287730187177658081e-01	1.220002695918083191e-01
1.804352104663848877e-01	1.967431008815765381e-01
1.967431008815765381e-01	1.804352104663848877e-01
1.319859921932220459e-01	1.368378847837448120e-01
1.368378847837448120e-01	1.319859921932220459e-01
1.339870840311050415e-01	1.412956565618515015e-01
1.412956565618515015e-01	1.339870840311050415e-01
1.172737702727317810e-01	1.279364228248596191e-01
1.279364228248596191e-01	1.172737702727317810e-01
1.817111521959304810e-01	1.666307300329208374e-01
1.666307300329208374e-01	1.817111521959304810e-01
1.422622054815292358e-01	1.474370062351226807e-01
1.474370062351226807e-01	1.422622054815292358e-01
2.149581611156463623e-01	1.505571603775024414e-01
1.505571603775024414e-01	2.149581611156463623e-01
1.183441728353500366e-01	1.374246031045913696e-01
1.374246031045913696e-01	1.183441728353500366e-01
2.331497818231582642e-01	2.363513857126235962e-01
2.363513857126235962e-01	2.331497818231582642e-01
1.900740712881088257e-01	1.844766438007354736e-01
1.844766438007354736e-01	1.900740712881088257e-01
1.736201494932174683e-01	1.650655716657638550e-01
1.650655716657638550e-01	1.736201494932174683e-01
1.306023001670837402e-01	1.548210978507995605e-01
1.548210978507995605e-01	1.306023001670837402e-01
1.796852499246597290e-01	1.870339810848236084e-01
1.870339810848236084e-01	1.796852499246597290e-01
1.836300641298294067e-01	1.771554052829742432e-01
1.771554052829742432e-01	1.836300641298294067e-01
2.605314552783966064e-01	2.432408928871154785e-01
2.432408928871154785e-01	2.605314552783966064e-01
1.487096697092056274e-01	1.535770744085311890e-01
1.535770744085311890e-01	1.487096697092056274e-01
9.933944046497344971e-02	9.272738546133041382e-02
9.272738546133041382e-02	9.933944046497344971e-02
2.671079933643341064e-01	2.496234774589538574e-01
2.496234774589538574e-01	2.671079933643341064e-01
1.640738397836685181e-01	2.007924616336822510e-01
2.007924616336822510e-01	1.640738397836685181e-01
1.918454170227050781e-01	1.918611228466033936e-01
1.918611228466033936e-01	1.918454170227050781e-01
1.706153452396392822e-01	1.729621440172195435e-01
1.729621440172195435e-01	1.706153452396392822e-01
