1.676101237535476685e-01	1.615929156541824341e-01
2.450505644083023071e-01	2.403844296932220459e-01
2.403844296932220459e-01	2.450505644083023071e-01
1.588450670242309570e-01	1.503113657236099243e-01
1.503113657236099243e-01	1.588450670242309570e-01
1.113317310810089111e-01	1.114590317010879517e-01
1.114590317010879517e-01	1.113317310810089111e-01
1.421490311622619629e-01	1.436649113893508911e-01
1.436649113893508911e-01	1.421490311622619629e-01
1.325501203536987305e-01	1.143906936049461365e-01
1.143906936049461365e-01	1.325501203536987305e-01
1.752142608165740967e-01	1.859657913446426392e-01
1.859657913446426392e-01	1.752142608165740967e-01
1.069172024726867676e-01	1.127331033349037170e-01
1.127331033349037170e-01	1.069172024726867676e-01
1.617755442857742310e-01	1.606845855712890625e-01
1.606845855712890625e-01	1.617755442857742310e-01
1.553984135389328003e-01	1.562985926866531372e-01
1.562985926866531372e-01	1.553984135389328003e-01
1.930215060710906982e-01	1.963814496994018555e-01
1.963814496994018555e-01	1.930215060710906982e-01
1.090956255793571472e-01	1.212681829929351807e-01
1.212681829929351807e-01	1.090956255793571472e-01
1.274445503950119019e-01	1.235182732343673706e-01
1.235182732343673706e-01	1.274445503950119019e-01
1.754772365093231201e-01	1.732175052165985107e-01
1.732175052165985107e-01	1.754772365093231201e-01
1.410412788391113281e-01	1.515180766582489014e-01
1.515180766582489014e-01	1.410412788391113281e-01
2.399006485939025879e-01	2.262643128633499146e-01
2.262643128633499146e-01	2.399006485939025879e-01
1.392790228128433228e-01	1.471831053495407104e-01
1.471831053495407104e-01	1.392790228128433228e-01
1.278206855058670044e-01	1.332841217517852783e-01
1.332841217517852783e-01	1.278206855058670044e-01
1.156061291694641113e-01	1.141288056969642639e-01
1.141288056969642639e-01	1.156061291694641113e-01
1.446566283702850342e-01	1.185370907187461853e-01
1.185370907187461853e-01	1.446566283702850342e-01
2.068499922752380371e-01	2.148477584123611450e-01
2.148477584123611450e-01	2.068499922752380371e-01
1.592994481325149536e-01	1.607430577278137207e-01
1.607430577278137207e-01	1.592994481325149536e-01
2.741753160953521729e-01	2.878501713275909424e-01
2.878501713275909424e-01	2.741753160953521729e-01
1.889502704143524170e-01	1.861395686864852905e-01
1.861395686864852905e-01	1.889502704143524170e-01
1.351100802421569824e-01	1.597000360488891602e-01
1.597000360488891602e-01	1.351100802421569824e-01
1.674153059720993042e-01	1.715568751096725464e-01
1.715568751096725464e-01	1.674153059720993042e-01
1.296081095933914185e-01	1.332668215036392212e-01
1.332668215036392212e-01	1.296081095933914185e-01
1.175755709409713745e-01	1.077172979712486267e-01
1.077172979712486267e-01	1.175755709409713745e-01
1.345424801111221313e-01	1.269653141498565674e-01
1.269653141498565674e-01	1.345424801111221313e-01
1.611168533563613892e-01	1.538636535406112671e-01
1.538636535406112671e-01	1.611168533563613892e-01
2.575996816158294678e-01	2.629608213901519775e-01
2.629608213901519775e-01	2.575996816158294678e-01
1.843065768480300903e-01	2.030376195907592773e-01
2.030376195907592773e-01	1.843065768480300903e-01
2.864942550659179688e-01	2.799949645996093750e-01
2.799949645996093750e-01	2.864942550659179688e-01
3.975663185119628906e-01	4.186726808547973633e-01
4.186726808547973633e-01	3.975663185119628906e-01
1.081105619668960571e-01	1.058150231838226318e-01
1.058150231838226318e-01	1.081105619668960571e-01
1.093977466225624084e-01	1.268434077501296997e-01
1.268434077501296997e-01	1.093977466225624084e-01
1.527587771415710449e-01	1.605531573295593262e-01
1.605531573295593262e-01	1.527587771415710449e-01
2.118371278047561646e-01	2.009770721197128296e-01
2.009770721197128296e-01	2.118371278047561646e-01
1.997263282537460327e-01	2.397917211055755615e-01
2.397917211055755615e-01	1.997263282537460327e-01
1.176706925034523010e-01	1.239372417330741882e-01
1.239372417330741882e-01	1.176706925034523010e-01
1.858627349138259888e-01	2.043825387954711914e-01
2.043825387954711914e-01	1.858627349138259888e-01
1.743356436491012573e-01	1.349401175975799561e-01
1.349401175975799561e-01	1.743356436491012573e-01
1.361307054758071899e-01	1.334905028343200684e-01
1.334905028343200684e-01	1.361307054758071899e-01
2.625594735145568848e-01	2.365976572036743164e-01
2.365976572036743164e-01	2.625594735145568848e-01
1.605035215616226196e-01	1.716912686824798584e-01
1.716912686824798584e-01	1.605035215616226196e-01
1.553709059953689575e-01	1.859269440174102783e-01
1.859269440174102783e-01	1.553709059953689575e-01
1.888625323772430420e-01	1.675686687231063843e-01
1.675686687231063843e-01	1.888625323772430420e-01
1.327874511480331421e-01	1.390281319618225098e-01
1.390281319618225098e-01	1.327874511480331421e-01
1.273464560508728027e-01	1.435283720493316650e-01
1.435283720493316650e-01	1.273464560508728027e-01
1.385842859745025635e-01	1.385115087032318115e-01
1.385115087032318115e-01	1.385842859745025635e-01
2.135074287652969360e-01	2.005155533552169800e-01
2.005155533552169800e-01	2.135074287652969360e-01
1.829359382390975952e-01	1.827510446310043335e-01
1.827510446310043335e-01	1.829359382390975952e-01
1.527498811483383179e-01	1.544183641672134399e-01
1.544183641672134399e-01	1.527498811483383179e-01
1.339898109436035156e-01	1.249664351344108582e-01
1.249664351344108582e-01	1.339898109436035156e-01
4.421957433223724365e-01	4.339987933635711670e-01
4.339987933635711670e-01	4.421957433223724365e-01
2.132714986801147461e-01	2.279189974069595337e-01
2.279189974069595337e-01	2.132714986801147461e-01
1.252731382846832275e-01	1.255527287721633911e-01
1.255527287721633911e-01	1.252731382846832275e-01
1.563202589750289917e-01	2.037740796804428101e-01
2.037740796804428101e-01	1.563202589750289917e-01
1.444314718246459961e-01	1.400093436241149902e-01
1.400093436241149902e-01	1.444314718246459961e-01
3.985255956649780273e-01	4.612168669700622559e-01
4.612168669700622559e-01	3.985255956649780273e-01
2.557070255279541016e-01	2.641661167144775391e-01
2.641661167144775391e-01	2.557070255279541016e-01
1.486331969499588013e-01	1.325666755437850952e-01
1.325666755437850952e-01	1.486331969499588013e-01
2.196091860532760620e-01	2.238677591085433960e-01
2.238677591085433960e-01	2.196091860532760620e-01
1.223173812031745911e-01	1.162828281521797180e-01
1.162828281521797180e-01	1.223173812031745911e-01
1.299028843641281128e-01	1.337481290102005005e-01
1.337481290102005005e-01	1.299028843641281128e-01
1.519597470760345459e-01	1.486077308654785156e-01
1.486077308654785156e-01	1.519597470760345459e-01
1.109294816851615906e-01	1.080359891057014465e-01
1.080359891057014465e-01	1.109294816851615906e-01
1.319557428359985352e-01	1.607722491025924683e-01
1.607722491025924683e-01	1.319557428359985352e-01
2.610288560390472412e-01	2.360540628433227539e-01
2.360540628433227539e-01	2.610288560390472412e-01
1.223396137356758118e-01	1.000144407153129578e-01
1.000144407153129578e-01	1.223396137356758118e-01
1.615465730428695679e-01	1.623887866735458374e-01
1.623887866735458374e-01	1.615465730428695679e-01
1.322081685066223145e-01	1.305501163005828857e-01
1.305501163005828857e-01	1.322081685066223145e-01
1.721369177103042603e-01	1.582833081483840942e-01
1.582833081483840942e-01	1.721369177103042603e-01
1.794484406709671021e-01	1.679940819740295410e-01
1.679940819740295410e-01	1.794484406709671021e-01
1.401699781417846680e-01	1.507920473814010620e-01
1.507920473814010620e-01	1.401699781417846680e-01
1.276181340217590332e-01	1.242454573512077332e-01
1.242454573512077332e-01	1.276181340217590332e-01
1.958907097578048706e-01	1.958907097578048706e-01
1.958907097578048706e-01	1.958907097578048706e-01
1.441220343112945557e-01	1.345683336257934570e-01
1.345683336257934570e-01	1.441220343112945557e-01
9.640121459960937500e-02	9.154845029115676880e-02
9.154845029115676880e-02	9.640121459960937500e-02
1.434752792119979858e-01	1.479796767234802246e-01
1.479796767234802246e-01	1.434752792119979858e-01
1.474064141511917114e-01	1.479393243789672852e-01
1.479393243789672852e-01	1.474064141511917114e-01
1.563353240489959717e-01	1.532549858093261719e-01
1.532549858093261719e-01	1.563353240489959717e-01
1.828003972768783569e-01	1.966488659381866455e-01
1.966488659381866455e-01	1.828003972768783569e-01
1.998281627893447876e-01	1.665075868368148804e-01
1.665075868368148804e-01	1.998281627893447876e-01
1.707065105438232422e-01	1.800804734230041504e-01
1.800804734230041504e-01	1.707065105438232422e-01
3.465219140052795410e-01	2.988104224205017090e-01
2.988104224205017090e-01	3.465219140052795410e-01
1.754962503910064697e-01	1.684788763523101807e-01
1.684788763523101807e-01	1.754962503910064697e-01
1.597549915313720703e-01	1.485707610845565796e-01
1.485707610845565796e-01	1.597549915313720703e-01
1.264844685792922974e-01	1.187802180647850037e-01
1.187802180647850037e-01	1.264844685792922974e-01
1.603376567363739014e-01	1.680024564266204834e-01
1.680024564266204834e-01	1.603376567363739014e-01
1.631955057382583618e-01	1.324084699153900146e-01
1.324084699153900146e-01	1.631955057382583618e-01
1.794395148754119873e-01	1.714929789304733276e-01
1.714929789304733276e-01	1.794395148754119873e-01
1.641464084386825562e-01	1.684221774339675903e-01
1.684221774339675903e-01	1.641464084386825562e-01
1.670203655958175659e-01	1.883448511362075806e-01
1.883448511362075806e-01	1.670203655958175659e-01
1.548223197460174561e-01	1.608722358942031860e-01
1.608722358942031860e-01	1.548223197460174561e-01
1.754508614540100098e-01	1.726938784122467041e-01
1.726938784122467041e-01	1.754508614540100098e-01
2.668718993663787842e-01	2.794493138790130615e-01
2.794493138790130615e-01	2.668718993663787842e-01
3.185822963714599609e-01	2.859062850475311279e-01
2.859062850475311279e-01	3.185822963714599609e-01
1.192816346883773804e-01	1.443413496017456055e-01
1.443413496017456055e-01	1.192816346883773804e-01
1.267601549625396729e-01	1.342272311449050903e-01
1.342272311449050903e-01	1.267601549625396729e-01
1.878569871187210083e-01	2.221473157405853271e-01
2.221473157405853271e-01	1.878569871187210083e-01
1.481860578060150146e-01	1.555079966783523560e-01
1.555079966783523560e-01	1.481860578060150146e-01
9.495540708303451538e-02	1.162501201033592224e-01
1.162501201033592224e-01	9.495540708303451538e-02
1.966367959976196289e-01	1.671978384256362915e-01
1.671978384256362915e-01	1.966367959976196289e-01
1.447491347789764404e-01	1.374906301498413086e-01
1.374906301498413086e-01	1.447491347789764404e-01
1.404873281717300415e-01	1.380626410245895386e-01
1.380626410245895386e-01	1.404873281717300415e-01
1.259139925241470337e-01	1.219378486275672913e-01
1.219378486275672913e-01	1.259139925241470337e-01
1.529912054538726807e-01	1.472234874963760376e-01
1.472234874963760376e-01	1.529912054538726807e-01
1.761065423488616943e-01	1.701081246137619019e-01
1.701081246137619019e-01	1.761065423488616943e-01
2.589559555053710938e-01	2.830450832843780518e-01
2.830450832843780518e-01	2.589559555053710938e-01
1.382308304309844971e-01	1.626086235046386719e-01
1.626086235046386719e-01	1.382308304309844971e-01
1.203072145581245422e-01	1.272640377283096313e-01
1.272640377283096313e-01	1.203072145581245422e-01
1.153905764222145081e-01	1.211343929171562195e-01
1.211343929171562195e-01	1.153905764222145081e-01
1.352270841598510742e-01	1.522591710090637207e-01
1.522591710090637207e-01	1.352270841598510742e-01
1.959919631481170654e-01	1.727110892534255981e-01
1.727110892534255981e-01	1.959919631481170654e-01
2.300212979316711426e-01	2.170025110244750977e-01
2.170025110244750977e-01	2.300212979316711426e-01
1.286241412162780762e-01	1.294887363910675049e-01
1.294887363910675049e-01	1.286241412162780762e-01
8.725963532924652100e-02	9.276764839887619019e-02
9.276764839887619019e-02	8.725963532924652100e-02
2.112910151481628418e-01	1.994277238845825195e-01
1.994277238845825195e-01	2.112910151481628418e-01
1.780889034271240234e-01	1.730905026197433472e-01
1.730905026197433472e-01	1.780889034271240234e-01
1.582266837358474731e-01	1.494572758674621582e-01
1.494572758674621582e-01	1.582266837358474731e-01
1.361046284437179565e-01	1.354496479034423828e-01
1.354496479034423828e-01	1.361046284437179565e-01
1.051672026515007019e-01	1.171020343899726868e-01
1.171020343899726868e-01	1.051672026515007019e-01
1.750615388154983521e-01	1.852464377880096436e-01
1.852464377880096436e-01	1.750615388154983521e-01
1.561328172683715820e-01	1.658944934606552124e-01
1.658944934606552124e-01	1.561328172683715820e-01
6.059937477111816406e-01	5.337261557579040527e-01
5.337261557579040527e-01	6.059937477111816406e-01
1.322314441204071045e-01	1.477775424718856812e-01
1.477775424718856812e-01	1.322314441204071045e-01
1.045130416750907898e-01	1.152766346931457520e-01
1.152766346931457520e-01	1.045130416750907898e-01
1.370716542005538940e-01	1.382178962230682373e-01
1.382178962230682373e-01	1.370716542005538940e-01
1.426555365324020386e-01	1.443411111831665039e-01
1.443411111831665039e-01	1.426555365324020386e-01
1.560466438531875610e-01	1.580854952335357666e-01
1.580854952335357666e-01	1.560466438531875610e-01
1.039975583553314209e-01	1.060139164328575134e-01
1.060139164328575134e-01	1.039975583553314209e-01
1.272927969694137573e-01	1.360952705144882202e-01
1.360952705144882202e-01	1.272927969694137573e-01
1.276459693908691406e-01	1.343528330326080322e-01
1.343528330326080322e-01	1.276459693908691406e-01
1.227140650153160095e-01	1.187369525432586670e-01
1.187369525432586670e-01	1.227140650153160095e-01
1.288717091083526611e-01	1.522168815135955811e-01
1.522168815135955811e-01	1.288717091083526611e-01
2.324343621730804443e-01	2.481732070446014404e-01
2.481732070446014404e-01	2.324343621730804443e-01
1.263739764690399170e-01	1.153382882475852966e-01
1.153382882475852966e-01	1.263739764690399170e-01
4.516550004482269287e-01	4.530861377716064453e-01
4.530861377716064453e-01	4.516550004482269287e-01
1.512396633625030518e-01	1.530131101608276367e-01
1.530131101608276367e-01	1.512396633625030518e-01
1.753317862749099731e-01	1.885083764791488647e-01
1.885083764791488647e-01	1.753317862749099731e-01
1.573489457368850708e-01	1.687910258769989014e-01
1.687910258769989014e-01	1.573489457368850708e-01
1.423562318086624146e-01	1.343327313661575317e-01
1.343327313661575317e-01	1.423562318086624146e-01
1.672155261039733887e-01	1.591198593378067017e-01
1.591198593378067017e-01	1.672155261039733887e-01
1.322343498468399048e-01	1.346244066953659058e-01
1.346244066953659058e-01	1.322343498468399048e-01
2.024803757667541504e-01	1.934034675359725952e-01
1.934034675359725952e-01	2.024803757667541504e-01
1.632920503616333008e-01	1.747417449951171875e-01
1.747417449951171875e-01	1.632920503616333008e-01
2.063094824552536011e-01	1.773789525032043457e-01
1.773789525032043457e-01	2.063094824552536011e-01
1.160436496138572693e-01	1.192878484725952148e-01
1.192878484725952148e-01	1.160436496138572693e-01
2.813864052295684814e-01	2.682442665100097656e-01
2.682442665100097656e-01	2.813864052295684814e-01
1.883641332387924194e-01	1.868756562471389771e-01
1.868756562471389771e-01	1.883641332387924194e-01
1.646085530519485474e-01	1.459761708974838257e-01
1.459761708974838257e-01	1.646085530519485474e-01
1.157630309462547302e-01	1.109085455536842346e-01
1.109085455536842346e-01	1.157630309462547302e-01
1.602668315172195435e-01	1.732836514711380005e-01
1.732836514711380005e-01	1.602668315172195435e-01
1.976224035024642944e-01	2.148462384939193726e-01
2.148462384939193726e-01	1.976224035024642944e-01
1.443236470222473145e-01	1.420797705650329590e-01
1.420797705650329590e-01	1.443236470222473145e-01
1.679057329893112183e-01	1.609960347414016724e-01
1.609960347414016724e-01	1.679057329893112183e-01
2.560105621814727783e-01	2.334422171115875244e-01
2.334422171115875244e-01	2.560105621814727783e-01
1.582789123058319092e-01	1.410504430532455444e-01
1.410504430532455444e-01	1.582789123058319092e-01
1.330538839101791382e-01	1.570490300655364990e-01
1.570490300655364990e-01	1.330538839101791382e-01
1.864595413208007812e-01	1.690285205841064453e-01
1.690285205841064453e-01	1.864595413208007812e-01
2.033910453319549561e-01	1.898892372846603394e-01
1.898892372846603394e-01	2.033910453319549561e-01
1.403917521238327026e-01	1.320223063230514526e-01
1.320223063230514526e-01	1.403917521238327026e-01
1.619817912578582764e-01	1.708035469055175781e-01
1.708035469055175781e-01	1.619817912578582764e-01
5.734134316444396973e-01	6.071091294288635254e-01
6.071091294288635254e-01	5.734134316444396973e-01
2.002192735671997070e-01	2.058877944946289062e-01
2.058877944946289062e-01	2.002192735671997070e-01
1.119593605399131775e-01	1.282212287187576294e-01
1.282212287187576294e-01	1.119593605399131775e-01
1.715025156736373901e-01	1.616898477077484131e-01
1.616898477077484131e-01	1.715025156736373901e-01
2.986572980880737305e-01	3.065555989742279053e-01
3.065555989742279053e-01	2.986572980880737305e-01
1.396245807409286499e-01	1.532454192638397217e-01
1.532454192638397217e-01	1.396245807409286499e-01
1.278973966836929321e-01	1.467616856098175049e-01
1.467616856098175049e-01	1.278973966836929321e-01
2.011450529098510742e-01	1.972357779741287231e-01
1.972357779741287231e-01	2.011450529098510742e-01
2.278213948011398315e-01	2.336000353097915649e-01
2.336000353097915649e-01	2.278213948011398315e-01
1.266218125820159912e-01	1.056932955980300903e-01
1.056932955980300903e-01	1.266218125820159912e-01
2.406627386808395386e-01	2.210644036531448364e-01
2.210644036531448364e-01	2.406627386808395386e-01
2.195943146944046021e-01	2.039303630590438843e-01
2.039303630590438843e-01	2.195943146944046021e-01
1.337147653102874756e-01	1.489826887845993042e-01
1.489826887845993042e-01	1.337147653102874756e-01
1.418500393629074097e-01	1.356837749481201172e-01
1.356837749481201172e-01	1.418500393629074097e-01
1.426436603069305420e-01	1.420039981603622437e-01
1.420039981603622437e-01	1.426436603069305420e-01
2.396290004253387451e-01	2.311820536851882935e-01
2.311820536851882935e-01	2.396290004253387451e-01
2.526223063468933105e-01	2.486083954572677612e-01
2.486083954572677612e-01	2.526223063468933105e-01
9.973523765802383423e-02	9.537680447101593018e-02
9.537680447101593018e-02	9.973523765802383423e-02
1.664414256811141968e-01	1.646224707365036011e-01
1.646224707365036011e-01	1.664414256811141968e-01
1.561647653579711914e-01	1.651469767093658447e-01
1.651469767093658447e-01	1.561647653579711914e-01
1.232040673494338989e-01	1.371063590049743652e-01
1.371063590049743652e-01	1.232040673494338989e-01
1.785455346107482910e-01	1.670831292867660522e-01
1.670831292867660522e-01	1.785455346107482910e-01
4.172540903091430664e-01	4.428674280643463135e-01
4.428674280643463135e-01	4.172540903091430664e-01
9.178494662046432495e-02	1.049537658691406250e-01
1.049537658691406250e-01	9.178494662046432495e-02
1.640144586563110352e-01	1.611825078725814819e-01
1.611825078725814819e-01	1.640144586563110352e-01
1.456380486488342285e-01	1.182979792356491089e-01
1.182979792356491089e-01	1.456380486488342285e-01
1.513476967811584473e-01	1.448705345392227173e-01
1.448705345392227173e-01	1.513476967811584473e-01
1.695258170366287231e-01	1.525505632162094116e-01
1.525505632162094116e-01	1.695258170366287231e-01
1.469044685363769531e-01	1.517785638570785522e-01
1.517785638570785522e-01	1.469044685363769531e-01
1.727531403303146362e-01	1.808145344257354736e-01
1.808145344257354736e-01	1.727531403303146362e-01
1.414452195167541504e-01	1.366042196750640869e-01
1.366042196750640869e-01	1.414452195167541504e-01
2.560997605323791504e-01	2.400764673948287964e-01
2.400764673948287964e-01	2.560997605323791504e-01
1.705861091613769531e-01	1.524814218282699585e-01
1.524814218282699585e-01	1.705861091613769531e-01
1.539322286844253540e-01	1.692763715982437134e-01
1.692763715982437134e-01	1.539322286844253540e-01
1.600540131330490112e-01	1.718320995569229126e-01
1.718320995569229126e-01	1.600540131330490112e-01
1.122956871986389160e-01	1.180442273616790771e-01
1.180442273616790771e-01	1.122956871986389160e-01
1.581937819719314575e-01	1.869599670171737671e-01
1.869599670171737671e-01	1.581937819719314575e-01
1.676836013793945312e-01	1.663844287395477295e-01
1.663844287395477295e-01	1.676836013793945312e-01
1.202652603387832642e-01	1.161279082298278809e-01
1.161279082298278809e-01	1.202652603387832642e-01
2.503469586372375488e-01	2.083509415388107300e-01
2.083509415388107300e-01	2.503469586372375488e-01
1.126193255186080933e-01	1.174014657735824585e-01
1.174014657735824585e-01	1.126193255186080933e-01
2.585282623767852783e-01	2.336796522140502930e-01
2.336796522140502930e-01	2.585282623767852783e-01
1.012686491012573242e-01	1.130856648087501526e-01
1.130856648087501526e-01	1.012686491012573242e-01
1.852691769599914551e-01	1.855951398611068726e-01
1.855951398611068726e-01	1.852691769599914551e-01
1.184308379888534546e-01	1.208867579698562622e-01
1.208867579698562622e-01	1.184308379888534546e-01
1.484533846378326416e-01	1.540931314229965210e-01
1.540931314229965210e-01	1.484533846378326416e-01
1.552557796239852905e-01	1.734628081321716309e-01
1.734628081321716309e-01	1.552557796239852905e-01
1.301102936267852783e-01	1.292705386877059937e-01
1.292705386877059937e-01	1.301102936267852783e-01
1.841757148504257202e-01	1.864866167306900024e-01
1.864866167306900024e-01	1.841757148504257202e-01
2.565897405147552490e-01	2.509961426258087158e-01
2.509961426258087158e-01	2.565897405147552490e-01
2.317769378423690796e-01	2.511039078235626221e-01
2.511039078235626221e-01	2.317769378423690796e-01
2.229800075292587280e-01	2.522807419300079346e-01
2.522807419300079346e-01	2.229800075292587280e-01
3.708744645118713379e-01	3.905008435249328613e-01
3.905008435249328613e-01	3.708744645118713379e-01
1.788907051086425781e-01	1.815447509288787842e-01
1.815447509288787842e-01	1.788907051086425781e-01
1.890464872121810913e-01	1.913304626941680908e-01
1.913304626941680908e-01	1.890464872121810913e-01
2.281858325004577637e-01	2.180478274822235107e-01
2.180478274822235107e-01	2.281858325004577637e-01
9.487777948379516602e-02	9.590192139148712158e-02
9.590192139148712158e-02	9.487777948379516602e-02
1.086275205016136169e-01	1.033732667565345764e-01
1.033732667565345764e-01	1.086275205016136169e-01
1.764608025550842285e-01	2.070101499557495117e-01
2.070101499557495117e-01	1.764608025550842285e-01
1.448530703783035278e-01	1.377819776535034180e-01
1.377819776535034180e-01	1.448530703783035278e-01
2.349769622087478638e-01	2.137872427701950073e-01
2.137872427701950073e-01	2.349769622087478638e-01
1.130965501070022583e-01	1.094499304890632629e-01
1.094499304890632629e-01	1.130965501070022583e-01
1.846074312925338745e-01	1.960918158292770386e-01
1.960918158292770386e-01	1.846074312925338745e-01
2.016114741563796997e-01	1.747659146785736084e-01
1.747659146785736084e-01	2.016114741563796997e-01
2.029249668121337891e-01	1.928360611200332642e-01
1.928360611200332642e-01	2.029249668121337891e-01
1.800554841756820679e-01	1.788811236619949341e-01
1.788811236619949341e-01	1.800554841756820679e-01
3.778280615806579590e-01	3.443053066730499268e-01
3.443053066730499268e-01	3.778280615806579590e-01
1.183952167630195618e-01	1.212569326162338257e-01
1.212569326162338257e-01	1.183952167630195618e-01
2.881693542003631592e-01	3.231763541698455811e-01
3.231763541698455811e-01	2.881693542003631592e-01
1.299311518669128418e-01	1.175582408905029297e-01
1.175582408905029297e-01	1.299311518669128418e-01
1.347311884164810181e-01	1.349617689847946167e-01
1.349617689847946167e-01	1.347311884164810181e-01
1.665290594100952148e-01	1.690082699060440063e-01
1.690082699060440063e-01	1.665290594100952148e-01
1.255524307489395142e-01	1.456957757472991943e-01
1.456957757472991943e-01	1.255524307489395142e-01
1.519983559846878052e-01	1.608830094337463379e-01
1.608830094337463379e-01	1.519983559846878052e-01
1.383964121341705322e-01	1.523968428373336792e-01
1.523968428373336792e-01	1.383964121341705322e-01
2.941261529922485352e-01	2.776469886302947998e-01
2.776469886302947998e-01	2.941261529922485352e-01
1.312243342399597168e-01	1.305435299873352051e-01
1.305435299873352051e-01	1.312243342399597168e-01
2.077041268348693848e-01	2.138463705778121948e-01
2.138463705778121948e-01	2.077041268348693848e-01
1.525566428899765015e-01	1.495522707700729370e-01
1.495522707700729370e-01	1.525566428899765015e-01
1.548941880464553833e-01	1.616572290658950806e-01
1.616572290658950806e-01	1.548941880464553833e-01
2.441230267286300659e-01	2.868298590183258057e-01
2.868298590183258057e-01	2.441230267286300659e-01
3.984852135181427002e-01	4.123689830303192139e-01
4.123689830303192139e-01	3.984852135181427002e-01
1.712808161973953247e-01	1.805581748485565186e-01
1.805581748485565186e-01	1.712808161973953247e-01
1.789089441299438477e-01	1.881420463323593140e-01
1.881420463323593140e-01	1.789089441299438477e-01
1.924400329589843750e-01	1.946612596511840820e-01
1.946612596511840820e-01	1.924400329589843750e-01
1.398137360811233521e-01	1.350710242986679077e-01
1.350710242986679077e-01	1.398137360811233521e-01
1.677191108465194702e-01	1.661875247955322266e-01
1.661875247955322266e-01	1.677191108465194702e-01
1.556408107280731201e-01	1.654046326875686646e-01
1.654046326875686646e-01	1.556408107280731201e-01
1.311899423599243164e-01	1.273636221885681152e-01
1.273636221885681152e-01	1.311899423599243164e-01
1.103002876043319702e-01	1.226958632469177246e-01
1.226958632469177246e-01	1.103002876043319702e-01
1.080221533775329590e-01	1.111624836921691895e-01
1.111624836921691895e-01	1.080221533775329590e-01
1.578322947025299072e-01	1.584857851266860962e-01
1.584857851266860962e-01	1.578322947025299072e-01
2.194631397724151611e-01	2.146965712308883667e-01
2.146965712308883667e-01	2.194631397724151611e-01
2.138216495513916016e-01	1.795746684074401855e-01
1.795746684074401855e-01	2.138216495513916016e-01
5.668483376502990723e-01	5.010464787483215332e-01
5.010464787483215332e-01	5.668483376502990723e-01
2.065209448337554932e-01	1.995900124311447144e-01
1.995900124311447144e-01	2.065209448337554932e-01
1.289022713899612427e-01	1.427405625581741333e-01
1.427405625581741333e-01	1.289022713899612427e-01
3.187324702739715576e-01	2.653499841690063477e-01
2.653499841690063477e-01	3.187324702739715576e-01
1.240647286176681519e-01	1.194706112146377563e-01
1.194706112146377563e-01	1.240647286176681519e-01
1.884498596191406250e-01	1.835348010063171387e-01
1.835348010063171387e-01	1.884498596191406250e-01
2.931431233882904053e-01	2.772761881351470947e-01
2.772761881351470947e-01	2.931431233882904053e-01
5.405663251876831055e-01	5.128431916236877441e-01
5.128431916236877441e-01	5.405663251876831055e-01
1.444290727376937866e-01	1.543501466512680054e-01
1.543501466512680054e-01	1.444290727376937866e-01
1.439561247825622559e-01	1.368003487586975098e-01
1.368003487586975098e-01	1.439561247825622559e-01
1.133357957005500793e-01	1.279588341712951660e-01
1.279588341712951660e-01	1.133357957005500793e-01
1.841220408678054810e-01	1.753294765949249268e-01
1.753294765949249268e-01	1.841220408678054810e-01
1.766987591981887817e-01	1.661460399627685547e-01
1.661460399627685547e-01	1.766987591981887817e-01
1.251573711633682251e-01	1.316762268543243408e-01
1.316762268543243408e-01	1.251573711633682251e-01
1.285145878791809082e-01	1.379296779632568359e-01
1.379296779632568359e-01	1.285145878791809082e-01
2.186922132968902588e-01	2.121663540601730347e-01
2.121663540601730347e-01	2.186922132968902588e-01
1.655204743146896362e-01	1.760855317115783691e-01
1.760855317115783691e-01	1.655204743146896362e-01
1.480552554130554199e-01	1.404992341995239258e-01
1.404992341995239258e-01	1.480552554130554199e-01
1.304139047861099243e-01	1.305438876152038574e-01
1.305438876152038574e-01	1.304139047861099243e-01
1.762243807315826416e-01	1.558354794979095459e-01
1.558354794979095459e-01	1.762243807315826416e-01
1.142960041761398315e-01	1.138093695044517517e-01
1.138093695044517517e-01	1.142960041761398315e-01
1.625651866197586060e-01	1.616001278162002563e-01
1.616001278162002563e-01	1.625651866197586060e-01
2.285974472761154175e-01	2.244147211313247681e-01
2.244147211313247681e-01	2.285974472761154175e-01
1.222615316510200500e-01	1.297387182712554932e-01
1.297387182712554932e-01	1.222615316510200500e-01
1.262625455856323242e-01	1.251258105039596558e-01
1.251258105039596558e-01	1.262625455856323242e-01
1.465785801410675049e-01	1.689185351133346558e-01
1.689185351133346558e-01	1.465785801410675049e-01
1.798921525478363037e-01	1.853503584861755371e-01
1.853503584861755371e-01	1.798921525478363037e-01
1.921807080507278442e-01	1.762194037437438965e-01
1.762194037437438965e-01	1.921807080507278442e-01
1.397654116153717041e-01	1.330100148916244507e-01
1.330100148916244507e-01	1.397654116153717041e-01
4.590572416782379150e-01	4.752643108367919922e-01
4.752643108367919922e-01	4.590572416782379150e-01
2.005756497383117676e-01	2.056710422039031982e-01
2.056710422039031982e-01	2.005756497383117676e-01
1.930219680070877075e-01	1.857882738113403320e-01
1.857882738113403320e-01	1.930219680070877075e-01
1.906177401542663574e-01	1.979056149721145630e-01
1.979056149721145630e-01	1.906177401542663574e-01
1.758349388837814331e-01	1.655330806970596313e-01
1.655330806970596313e-01	1.758349388837814331e-01
