1.850656718015670776e-01	1.681013107299804688e-01
1.175062283873558044e-01	1.236016675829887390e-01
1.236016675829887390e-01	1.175062283873558044e-01
1.597511023283004761e-01	1.865436732769012451e-01
1.865436732769012451e-01	1.597511023283004761e-01
1.749713271856307983e-01	1.894092410802841187e-01
1.894092410802841187e-01	1.749713271856307983e-01
1.507720500230789185e-01	1.562496572732925415e-01
1.562496572732925415e-01	1.507720500230789185e-01
2.652211487293243408e-01	2.391165047883987427e-01
2.391165047883987427e-01	2.652211487293243408e-01
3.587449193000793457e-01	3.378203511238098145e-01
3.378203511238098145e-01	3.587449193000793457e-01
1.511934846639633179e-01	1.787179857492446899e-01
1.787179857492446899e-01	1.511934846639633179e-01
1.467680186033248901e-01	1.222858279943466187e-01
1.222858279943466187e-01	1.467680186033248901e-01
1.188546046614646912e-01	1.287546306848526001e-01
1.287546306848526001e-01	1.188546046614646912e-01
2.517001330852508545e-01	2.365493029356002808e-01
2.365493029356002808e-01	2.517001330852508545e-01
1.555784940719604492e-01	1.734350323677062988e-01
1.734350323677062988e-01	1.555784940719604492e-01
1.820197701454162598e-01	1.831391751766204834e-01
1.831391751766204834e-01	1.820197701454162598e-01
2.237309813499450684e-01	2.360744774341583252e-01
2.360744774341583252e-01	2.237309813499450684e-01
2.540350258350372314e-01	2.462453544139862061e-01
2.462453544139862061e-01	2.540350258350372314e-01
1.169669032096862793e-01	1.136685237288475037e-01
1.136685237288475037e-01	1.169669032096862793e-01
1.443371623754501343e-01	1.501710116863250732e-01
1.501710116863250732e-01	1.443371623754501343e-01
1.884931325912475586e-01	1.971583217382431030e-01
1.971583217382431030e-01	1.884931325912475586e-01
1.798993498086929321e-01	2.046451717615127563e-01
2.046451717615127563e-01	1.798993498086929321e-01
1.793792694807052612e-01	1.875987499952316284e-01
1.875987499952316284e-01	1.793792694807052612e-01
8.811323344707489014e-02	9.210635721683502197e-02
9.210635721683502197e-02	8.811323344707489014e-02
1.145718470215797424e-01	1.459374129772186279e-01
1.459374129772186279e-01	1.145718470215797424e-01
2.376064956188201904e-01	2.537302374839782715e-01
2.537302374839782715e-01	2.376064956188201904e-01
1.562650352716445923e-01	1.495979130268096924e-01
1.495979130268096924e-01	1.562650352716445923e-01
2.081432789564132690e-01	1.842670887708663940e-01
1.842670887708663940e-01	2.081432789564132690e-01
1.289495825767517090e-01	1.284194141626358032e-01
1.284194141626358032e-01	1.289495825767517090e-01
1.486375331878662109e-01	1.404349654912948608e-01
1.404349654912948608e-01	1.486375331878662109e-01
1.909696012735366821e-01	1.580298542976379395e-01
1.580298542976379395e-01	1.909696012735366821e-01
1.541545689105987549e-01	1.743502765893936157e-01
1.743502765893936157e-01	1.541545689105987549e-01
1.112576276063919067e-01	1.023038774728775024e-01
1.023038774728775024e-01	1.112576276063919067e-01
1.182152479887008667e-01	1.052157208323478699e-01
1.052157208323478699e-01	1.182152479887008667e-01
1.695757061243057251e-01	1.775970309972763062e-01
1.775970309972763062e-01	1.695757061243057251e-01
1.696432232856750488e-01	1.629460006952285767e-01
1.629460006952285767e-01	1.696432232856750488e-01
9.885425865650177002e-02	6.743346154689788818e-02
6.743346154689788818e-02	9.885425865650177002e-02
5.645948648452758789e-01	5.635918974876403809e-01
5.635918974876403809e-01	5.645948648452758789e-01
1.229845359921455383e-01	1.170170381665229797e-01
1.170170381665229797e-01	1.229845359921455383e-01
3.172016441822052002e-01	2.654163837432861328e-01
2.654163837432861328e-01	3.172016441822052002e-01
1.875066459178924561e-01	1.504262089729309082e-01
1.504262089729309082e-01	1.875066459178924561e-01
1.276687234640121460e-01	1.417368799448013306e-01
1.417368799448013306e-01	1.276687234640121460e-01
1.545155942440032959e-01	1.607298702001571655e-01
1.607298702001571655e-01	1.545155942440032959e-01
1.077855378389358521e-01	1.459983736276626587e-01
1.459983736276626587e-01	1.077855378389358521e-01
1.251098513603210449e-01	1.391104459762573242e-01
1.391104459762573242e-01	1.251098513603210449e-01
2.725805342197418213e-01	3.170463442802429199e-01
3.170463442802429199e-01	2.725805342197418213e-01
1.787565797567367554e-01	1.627364456653594971e-01
1.627364456653594971e-01	1.787565797567367554e-01
1.764380782842636108e-01	1.486096382141113281e-01
1.486096382141113281e-01	1.764380782842636108e-01
2.025233507156372070e-01	1.812046617269515991e-01
1.812046617269515991e-01	2.025233507156372070e-01
1.368580609560012817e-01	1.390231698751449585e-01
1.390231698751449585e-01	1.368580609560012817e-01
2.567509412765502930e-01	2.422468215227127075e-01
2.422468215227127075e-01	2.567509412765502930e-01
2.003442198038101196e-01	1.832146793603897095e-01
1.832146793603897095e-01	2.003442198038101196e-01
1.531364619731903076e-01	1.410011351108551025e-01
1.410011351108551025e-01	1.531364619731903076e-01
1.211367696523666382e-01	1.113390922546386719e-01
1.113390922546386719e-01	1.211367696523666382e-01
2.022881954908370972e-01	2.040281146764755249e-01
2.040281146764755249e-01	2.022881954908370972e-01
2.850492894649505615e-01	2.678930163383483887e-01
2.678930163383483887e-01	2.850492894649505615e-01
1.431878507137298584e-01	1.259412616491317749e-01
1.259412616491317749e-01	1.431878507137298584e-01
1.397754102945327759e-01	1.452833265066146851e-01
1.452833265066146851e-01	1.397754102945327759e-01
1.020695194602012634e-01	1.140986531972885132e-01
1.140986531972885132e-01	1.020695194602012634e-01
1.121207848191261292e-01	1.214711591601371765e-01
1.214711591601371765e-01	1.121207848191261292e-01
2.482758760452270508e-01	2.592313587665557861e-01
2.592313587665557861e-01	2.482758760452270508e-01
1.570755988359451294e-01	1.573391109704971313e-01
1.573391109704971313e-01	1.570755988359451294e-01
1.762052476406097412e-01	1.746054589748382568e-01
1.746054589748382568e-01	1.762052476406097412e-01
2.181162983179092407e-01	2.153390347957611084e-01
2.153390347957611084e-01	2.181162983179092407e-01
1.521806120872497559e-01	1.427843868732452393e-01
1.427843868732452393e-01	1.521806120872497559e-01
1.874590963125228882e-01	2.064289301633834839e-01
2.064289301633834839e-01	1.874590963125228882e-01
1.432324200868606567e-01	1.370912641286849976e-01
1.370912641286849976e-01	1.432324200868606567e-01
1.326679438352584839e-01	1.380914151668548584e-01
1.380914151668548584e-01	1.326679438352584839e-01
1.569059640169143677e-01	1.562313437461853027e-01
1.562313437461853027e-01	1.569059640169143677e-01
1.913106739521026611e-01	1.821533888578414917e-01
1.821533888578414917e-01	1.913106739521026611e-01
1.854393929243087769e-01	1.776988953351974487e-01
1.776988953351974487e-01	1.854393929243087769e-01
1.682150065898895264e-01	1.731400638818740845e-01
1.731400638818740845e-01	1.682150065898895264e-01
1.088301166892051697e-01	1.172034889459609985e-01
1.172034889459609985e-01	1.088301166892051697e-01
1.828924268484115601e-01	1.428735256195068359e-01
1.428735256195068359e-01	1.828924268484115601e-01
1.153901368379592896e-01	1.038244962692260742e-01
1.038244962692260742e-01	1.153901368379592896e-01
1.958681493997573853e-01	1.847957670688629150e-01
1.847957670688629150e-01	1.958681493997573853e-01
1.198920086026191711e-01	1.212343722581863403e-01
1.212343722581863403e-01	1.198920086026191711e-01
1.451684087514877319e-01	1.457375138998031616e-01
1.457375138998031616e-01	1.451684087514877319e-01
2.385188788175582886e-01	2.275490611791610718e-01
2.275490611791610718e-01	2.385188788175582886e-01
1.834359019994735718e-01	1.690453886985778809e-01
1.690453886985778809e-01	1.834359019994735718e-01
9.550809860229492188e-02	1.155076846480369568e-01
1.155076846480369568e-01	9.550809860229492188e-02
1.642540842294692993e-01	1.823295950889587402e-01
1.823295950889587402e-01	1.642540842294692993e-01
2.634242773056030273e-01	2.612076103687286377e-01
2.612076103687286377e-01	2.634242773056030273e-01
1.835320293903350830e-01	1.647996753454208374e-01
1.647996753454208374e-01	1.835320293903350830e-01
1.105831414461135864e-01	1.201126798987388611e-01
1.201126798987388611e-01	1.105831414461135864e-01
1.463609188795089722e-01	1.399511694908142090e-01
1.399511694908142090e-01	1.463609188795089722e-01
1.614596247673034668e-01	1.598120927810668945e-01
1.598120927810668945e-01	1.614596247673034668e-01
1.819461733102798462e-01	1.878686398267745972e-01
1.878686398267745972e-01	1.819461733102798462e-01
1.329392343759536743e-01	1.286846101284027100e-01
1.286846101284027100e-01	1.329392343759536743e-01
1.629493981599807739e-01	1.643961369991302490e-01
1.643961369991302490e-01	1.629493981599807739e-01
1.207587197422981262e-01	1.318915784358978271e-01
1.318915784358978271e-01	1.207587197422981262e-01
9.656707197427749634e-02	8.808504790067672729e-02
8.808504790067672729e-02	9.656707197427749634e-02
1.709696948528289795e-01	1.502160429954528809e-01
1.502160429954528809e-01	1.709696948528289795e-01
1.407541781663894653e-01	1.241364926099777222e-01
1.241364926099777222e-01	1.407541781663894653e-01
1.831168979406356812e-01	1.795729845762252808e-01
1.795729845762252808e-01	1.831168979406356812e-01
1.955691576004028320e-01	2.008061856031417847e-01
2.008061856031417847e-01	1.955691576004028320e-01
1.862642318010330200e-01	1.715996265411376953e-01
1.715996265411376953e-01	1.862642318010330200e-01
2.512631416320800781e-01	2.386801838874816895e-01
2.386801838874816895e-01	2.512631416320800781e-01
1.871000379323959351e-01	1.840265691280364990e-01
1.840265691280364990e-01	1.871000379323959351e-01
1.524892449378967285e-01	1.676188856363296509e-01
1.676188856363296509e-01	1.524892449378967285e-01
1.793067157268524170e-01	1.850405931472778320e-01
1.850405931472778320e-01	1.793067157268524170e-01
1.634364426136016846e-01	1.611010879278182983e-01
1.611010879278182983e-01	1.634364426136016846e-01
1.175908818840980530e-01	1.260887384414672852e-01
1.260887384414672852e-01	1.175908818840980530e-01
1.379885226488113403e-01	1.357380151748657227e-01
1.357380151748657227e-01	1.379885226488113403e-01
2.242081016302108765e-01	2.058636099100112915e-01
2.058636099100112915e-01	2.242081016302108765e-01
1.758390665054321289e-01	1.945616304874420166e-01
1.945616304874420166e-01	1.758390665054321289e-01
1.047339513897895813e-01	9.947499632835388184e-02
9.947499632835388184e-02	1.047339513897895813e-01
1.564200371503829956e-01	1.470076441764831543e-01
1.470076441764831543e-01	1.564200371503829956e-01
1.475472152233123779e-01	1.491187065839767456e-01
1.491187065839767456e-01	1.475472152233123779e-01
1.798695921897888184e-01	1.510370522737503052e-01
1.510370522737503052e-01	1.798695921897888184e-01
1.734793186187744141e-01	2.028677463531494141e-01
2.028677463531494141e-01	1.734793186187744141e-01
3.560239076614379883e-01	3.237992525100708008e-01
3.237992525100708008e-01	3.560239076614379883e-01
1.424241811037063599e-01	1.295909583568572998e-01
1.295909583568572998e-01	1.424241811037063599e-01
1.462215781211853027e-01	1.170337721705436707e-01
1.170337721705436707e-01	1.462215781211853027e-01
1.857477277517318726e-01	1.878742277622222900e-01
1.878742277622222900e-01	1.857477277517318726e-01
2.079367637634277344e-01	2.080104649066925049e-01
2.080104649066925049e-01	2.079367637634277344e-01
2.299047410488128662e-01	2.296392023563385010e-01
2.296392023563385010e-01	2.299047410488128662e-01
6.911297440528869629e-01	7.142302989959716797e-01
7.142302989959716797e-01	6.911297440528869629e-01
1.142046824097633362e-01	1.236411631107330322e-01
1.236411631107330322e-01	1.142046824097633362e-01
1.772220581769943237e-01	1.675978899002075195e-01
1.675978899002075195e-01	1.772220581769943237e-01
1.466835737228393555e-01	1.371515393257141113e-01
1.371515393257141113e-01	1.466835737228393555e-01
1.223635673522949219e-01	1.291484981775283813e-01
1.291484981775283813e-01	1.223635673522949219e-01
1.406693160533905029e-01	1.546060740947723389e-01
1.546060740947723389e-01	1.406693160533905029e-01
2.155879884958267212e-01	2.090657651424407959e-01
2.090657651424407959e-01	2.155879884958267212e-01
1.837748736143112183e-01	1.864841282367706299e-01
1.864841282367706299e-01	1.837748736143112183e-01
1.510566323995590210e-01	1.466766893863677979e-01
1.466766893863677979e-01	1.510566323995590210e-01
1.426127851009368896e-01	1.245443373918533325e-01
1.245443373918533325e-01	1.426127851009368896e-01
1.538136601448059082e-01	1.620516031980514526e-01
1.620516031980514526e-01	1.538136601448059082e-01
1.609768569469451904e-01	1.600808203220367432e-01
1.600808203220367432e-01	1.609768569469451904e-01
1.579218655824661255e-01	1.477875113487243652e-01
1.477875113487243652e-01	1.579218655824661255e-01
1.259311288595199585e-01	1.273308247327804565e-01
1.273308247327804565e-01	1.259311288595199585e-01
1.886748969554901123e-01	1.919069141149520874e-01
1.919069141149520874e-01	1.886748969554901123e-01
1.663614958524703979e-01	1.897910535335540771e-01
1.897910535335540771e-01	1.663614958524703979e-01
1.438203603029251099e-01	1.391800343990325928e-01
1.391800343990325928e-01	1.438203603029251099e-01
3.652687966823577881e-01	3.508188426494598389e-01
3.508188426494598389e-01	3.652687966823577881e-01
1.381081342697143555e-01	1.530282944440841675e-01
1.530282944440841675e-01	1.381081342697143555e-01
1.266101598739624023e-01	1.351864188909530640e-01
1.351864188909530640e-01	1.266101598739624023e-01
1.570777595043182373e-01	1.682149171829223633e-01
1.682149171829223633e-01	1.570777595043182373e-01
1.699960678815841675e-01	1.623090952634811401e-01
1.623090952634811401e-01	1.699960678815841675e-01
1.529931724071502686e-01	1.453922688961029053e-01
1.453922688961029053e-01	1.529931724071502686e-01
1.694668829441070557e-01	1.545860022306442261e-01
1.545860022306442261e-01	1.694668829441070557e-01
2.338577955961227417e-01	2.124608755111694336e-01
2.124608755111694336e-01	2.338577955961227417e-01
1.626188904047012329e-01	1.564651131629943848e-01
1.564651131629943848e-01	1.626188904047012329e-01
2.494179457426071167e-01	2.401036620140075684e-01
2.401036620140075684e-01	2.494179457426071167e-01
2.309171408414840698e-01	2.284153401851654053e-01
2.284153401851654053e-01	2.309171408414840698e-01
1.553321927785873413e-01	1.742157787084579468e-01
1.742157787084579468e-01	1.553321927785873413e-01
1.521108895540237427e-01	1.495634615421295166e-01
1.495634615421295166e-01	1.521108895540237427e-01
1.663321256637573242e-01	1.269853562116622925e-01
1.269853562116622925e-01	1.663321256637573242e-01
1.184335052967071533e-01	1.199409142136573792e-01
1.199409142136573792e-01	1.184335052967071533e-01
1.935135722160339355e-01	1.889953166246414185e-01
1.889953166246414185e-01	1.935135722160339355e-01
3.813098669052124023e-01	3.365480005741119385e-01
3.365480005741119385e-01	3.813098669052124023e-01
1.178352311253547668e-01	1.194156855344772339e-01
1.194156855344772339e-01	1.178352311253547668e-01
1.466119289398193359e-01	1.306640505790710449e-01
1.306640505790710449e-01	1.466119289398193359e-01
1.620698273181915283e-01	1.499368846416473389e-01
1.499368846416473389e-01	1.620698273181915283e-01
2.041773647069931030e-01	2.311357557773590088e-01
2.311357557773590088e-01	2.041773647069931030e-01
1.458327174186706543e-01	1.280173808336257935e-01
1.280173808336257935e-01	1.458327174186706543e-01
1.161971017718315125e-01	1.294043362140655518e-01
1.294043362140655518e-01	1.161971017718315125e-01
1.534187048673629761e-01	1.544598191976547241e-01
1.544598191976547241e-01	1.534187048673629761e-01
1.342752873897552490e-01	1.341175884008407593e-01
1.341175884008407593e-01	1.342752873897552490e-01
1.218940168619155884e-01	1.280809193849563599e-01
1.280809193849563599e-01	1.218940168619155884e-01
2.064812928438186646e-01	2.176699489355087280e-01
2.176699489355087280e-01	2.064812928438186646e-01
1.277450174093246460e-01	1.265945434570312500e-01
1.265945434570312500e-01	1.277450174093246460e-01
1.792172342538833618e-01	1.559587717056274414e-01
1.559587717056274414e-01	1.792172342538833618e-01
2.944661974906921387e-01	3.130507469177246094e-01
3.130507469177246094e-01	2.944661974906921387e-01
1.160404905676841736e-01	1.151283904910087585e-01
1.151283904910087585e-01	1.160404905676841736e-01
1.432081609964370728e-01	1.474151760339736938e-01
1.474151760339736938e-01	1.432081609964370728e-01
1.504207998514175415e-01	1.595692187547683716e-01
1.595692187547683716e-01	1.504207998514175415e-01
1.739442646503448486e-01	1.924578696489334106e-01
1.924578696489334106e-01	1.739442646503448486e-01
1.696505844593048096e-01	1.429311931133270264e-01
1.429311931133270264e-01	1.696505844593048096e-01
1.981877982616424561e-01	1.796248853206634521e-01
1.796248853206634521e-01	1.981877982616424561e-01
1.454460471868515015e-01	1.472668647766113281e-01
1.472668647766113281e-01	1.454460471868515015e-01
1.407728195190429688e-01	1.232113912701606750e-01
1.232113912701606750e-01	1.407728195190429688e-01
1.020613908767700195e-01	1.090926080942153931e-01
1.090926080942153931e-01	1.020613908767700195e-01
1.648792028427124023e-01	2.366431057453155518e-01
2.366431057453155518e-01	1.648792028427124023e-01
1.949828565120697021e-01	1.906622052192687988e-01
1.906622052192687988e-01	1.949828565120697021e-01
1.118252053856849670e-01	1.427342891693115234e-01
1.427342891693115234e-01	1.118252053856849670e-01
1.019328609108924866e-01	1.177012398838996887e-01
1.177012398838996887e-01	1.019328609108924866e-01
1.628040373325347900e-01	1.403408348560333252e-01
1.403408348560333252e-01	1.628040373325347900e-01
1.333159804344177246e-01	1.382951289415359497e-01
1.382951289415359497e-01	1.333159804344177246e-01
1.233273223042488098e-01	1.101352795958518982e-01
1.101352795958518982e-01	1.233273223042488098e-01
1.535049825906753540e-01	1.635759174823760986e-01
1.635759174823760986e-01	1.535049825906753540e-01
4.464870691299438477e-01	4.161123931407928467e-01
4.161123931407928467e-01	4.464870691299438477e-01
1.851677298545837402e-01	1.943160891532897949e-01
1.943160891532897949e-01	1.851677298545837402e-01
1.798275858163833618e-01	1.712947934865951538e-01
1.712947934865951538e-01	1.798275858163833618e-01
1.236193627119064331e-01	1.414178013801574707e-01
1.414178013801574707e-01	1.236193627119064331e-01
9.553333371877670288e-02	1.270626038312911987e-01
1.270626038312911987e-01	9.553333371877670288e-02
1.181278228759765625e-01	1.185222193598747253e-01
1.185222193598747253e-01	1.181278228759765625e-01
1.386436372995376587e-01	1.421490460634231567e-01
1.421490460634231567e-01	1.386436372995376587e-01
1.387959569692611694e-01	1.364894509315490723e-01
1.364894509315490723e-01	1.387959569692611694e-01
3.275251388549804688e-01	3.280640542507171631e-01
3.280640542507171631e-01	3.275251388549804688e-01
1.206970512866973877e-01	9.778663516044616699e-02
9.778663516044616699e-02	1.206970512866973877e-01
1.478996723890304565e-01	1.221480444073677063e-01
1.221480444073677063e-01	1.478996723890304565e-01
1.056750565767288208e-01	1.140026673674583435e-01
1.140026673674583435e-01	1.056750565767288208e-01
2.003843486309051514e-01	1.924242824316024780e-01
1.924242824316024780e-01	2.003843486309051514e-01
2.119693011045455933e-01	1.881713718175888062e-01
1.881713718175888062e-01	2.119693011045455933e-01
2.065523713827133179e-01	2.231379300355911255e-01
2.231379300355911255e-01	2.065523713827133179e-01
1.251231133937835693e-01	1.271442472934722900e-01
1.271442472934722900e-01	1.251231133937835693e-01
1.652236282825469971e-01	1.417592018842697144e-01
1.417592018842697144e-01	1.652236282825469971e-01
1.578161269426345825e-01	2.111515402793884277e-01
2.111515402793884277e-01	1.578161269426345825e-01
1.241218000650405884e-01	1.183981299400329590e-01
1.183981299400329590e-01	1.241218000650405884e-01
1.500022858381271362e-01	1.424857079982757568e-01
1.424857079982757568e-01	1.500022858381271362e-01
1.870695203542709351e-01	1.728296875953674316e-01
1.728296875953674316e-01	1.870695203542709351e-01
1.182149946689605713e-01	1.247952207922935486e-01
1.247952207922935486e-01	1.182149946689605713e-01
1.211860105395317078e-01	1.262472867965698242e-01
1.262472867965698242e-01	1.211860105395317078e-01
2.003035992383956909e-01	2.239797562360763550e-01
2.239797562360763550e-01	2.003035992383956909e-01
1.411802470684051514e-01	1.397128999233245850e-01
1.397128999233245850e-01	1.411802470684051514e-01
1.519810408353805542e-01	1.467797160148620605e-01
1.467797160148620605e-01	1.519810408353805542e-01
3.507939577102661133e-01	3.432655334472656250e-01
3.432655334472656250e-01	3.507939577102661133e-01
1.043268889188766479e-01	9.354327619075775146e-02
9.354327619075775146e-02	1.043268889188766479e-01
1.270850151777267456e-01	1.250059455633163452e-01
1.250059455633163452e-01	1.270850151777267456e-01
1.068125143647193909e-01	9.907221794128417969e-02
9.907221794128417969e-02	1.068125143647193909e-01
1.997886151075363159e-01	2.089470922946929932e-01
2.089470922946929932e-01	1.997886151075363159e-01
1.868245452642440796e-01	1.898797303438186646e-01
1.898797303438186646e-01	1.868245452642440796e-01
1.842154562473297119e-01	1.538190841674804688e-01
1.538190841674804688e-01	1.842154562473297119e-01
1.814155131578445435e-01	1.592983603477478027e-01
1.592983603477478027e-01	1.814155131578445435e-01
1.376668214797973633e-01	1.371575891971588135e-01
1.371575891971588135e-01	1.376668214797973633e-01
3.087303638458251953e-01	3.234860897064208984e-01
3.234860897064208984e-01	3.087303638458251953e-01
1.575125455856323242e-01	1.713509857654571533e-01
1.713509857654571533e-01	1.575125455856323242e-01
1.376899927854537964e-01	1.118409335613250732e-01
1.118409335613250732e-01	1.376899927854537964e-01
3.667434453964233398e-01	3.459928631782531738e-01
3.459928631782531738e-01	3.667434453964233398e-01
1.843716204166412354e-01	1.969688683748245239e-01
1.969688683748245239e-01	1.843716204166412354e-01
1.433204263448715210e-01	1.342504769563674927e-01
1.342504769563674927e-01	1.433204263448715210e-01
1.920337080955505371e-01	1.970327943563461304e-01
1.970327943563461304e-01	1.920337080955505371e-01
2.026288509368896484e-01	2.109142541885375977e-01
2.109142541885375977e-01	2.026288509368896484e-01
1.442894935607910156e-01	1.749446988105773926e-01
1.749446988105773926e-01	1.442894935607910156e-01
1.783448457717895508e-01	1.752003431320190430e-01
1.752003431320190430e-01	1.783448457717895508e-01
2.948763370513916016e-01	3.065310120582580566e-01
3.065310120582580566e-01	2.948763370513916016e-01
1.322118937969207764e-01	1.210197657346725464e-01
1.210197657346725464e-01	1.322118937969207764e-01
1.013581976294517517e-01	1.217051446437835693e-01
1.217051446437835693e-01	1.013581976294517517e-01
2.694821655750274658e-01	2.936815321445465088e-01
2.936815321445465088e-01	2.694821655750274658e-01
2.230162024497985840e-01	2.401081919670104980e-01
2.401081919670104980e-01	2.230162024497985840e-01
2.128060758113861084e-01	2.335639148950576782e-01
2.335639148950576782e-01	2.128060758113861084e-01
2.749461531639099121e-01	2.628110349178314209e-01
2.628110349178314209e-01	2.749461531639099121e-01
1.577181518077850342e-01	1.674710810184478760e-01
1.674710810184478760e-01	1.577181518077850342e-01
1.485856622457504272e-01	1.315679997205734253e-01
1.315679997205734253e-01	1.485856622457504272e-01
3.674165904521942139e-01	3.598651885986328125e-01
3.598651885986328125e-01	3.674165904521942139e-01
2.184259593486785889e-01	2.370378673076629639e-01
2.370378673076629639e-01	2.184259593486785889e-01
1.680003106594085693e-01	1.521476656198501587e-01
1.521476656198501587e-01	1.680003106594085693e-01
1.661606729030609131e-01	1.764269173145294189e-01
1.764269173145294189e-01	1.661606729030609131e-01
1.600930690765380859e-01	1.403388977050781250e-01
1.403388977050781250e-01	1.600930690765380859e-01
1.291023194789886475e-01	1.134404018521308899e-01
1.134404018521308899e-01	1.291023194789886475e-01
9.712465852499008179e-02	1.015333384275436401e-01
1.015333384275436401e-01	9.712465852499008179e-02
2.483710199594497681e-01	2.556729614734649658e-01
2.556729614734649658e-01	2.483710199594497681e-01
3.100423812866210938e-01	3.311536312103271484e-01
3.311536312103271484e-01	3.100423812866210938e-01
1.440860927104949951e-01	1.354326307773590088e-01
1.354326307773590088e-01	1.440860927104949951e-01
2.266473919153213501e-01	2.434884011745452881e-01
2.434884011745452881e-01	2.266473919153213501e-01
1.721040308475494385e-01	1.998383700847625732e-01
1.998383700847625732e-01	1.721040308475494385e-01
1.824085265398025513e-01	1.990420669317245483e-01
1.990420669317245483e-01	1.824085265398025513e-01
1.925978958606719971e-01	2.048383206129074097e-01
2.048383206129074097e-01	1.925978958606719971e-01
1.515678614377975464e-01	1.638651639223098755e-01
1.638651639223098755e-01	1.515678614377975464e-01
1.622283458709716797e-01	1.655868589878082275e-01
1.655868589878082275e-01	1.622283458709716797e-01
1.359589993953704834e-01	1.310784369707107544e-01
1.310784369707107544e-01	1.359589993953704834e-01
1.466794759035110474e-01	1.446024775505065918e-01
1.446024775505065918e-01	1.466794759035110474e-01
1.296669542789459229e-01	1.494667381048202515e-01
1.494667381048202515e-01	1.296669542789459229e-01
5.969573259353637695e-01	5.981974601745605469e-01
5.981974601745605469e-01	5.969573259353637695e-01
1.393749564886093140e-01	1.702250242233276367e-01
1.702250242233276367e-01	1.393749564886093140e-01
1.563917845487594604e-01	1.709554046392440796e-01
1.709554046392440796e-01	1.563917845487594604e-01
2.262776643037796021e-01	2.151515185832977295e-01
2.151515185832977295e-01	2.262776643037796021e-01
1.379746049642562866e-01	1.432320773601531982e-01
1.432320773601531982e-01	1.379746049642562866e-01
1.374596506357192993e-01	1.349254846572875977e-01
1.349254846572875977e-01	1.374596506357192993e-01
1.185978204011917114e-01	1.234364062547683716e-01
1.234364062547683716e-01	1.185978204011917114e-01
1.572245508432388306e-01	1.468909531831741333e-01
1.468909531831741333e-01	1.572245508432388306e-01
1.879344433546066284e-01	1.673965305089950562e-01
1.673965305089950562e-01	1.879344433546066284e-01
1.607542186975479126e-01	1.622958630323410034e-01
1.622958630323410034e-01	1.607542186975479126e-01
2.130120247602462769e-01	2.035519480705261230e-01
2.035519480705261230e-01	2.130120247602462769e-01
1.461291611194610596e-01	1.436969041824340820e-01
1.436969041824340820e-01	1.461291611194610596e-01
1.893864572048187256e-01	1.960375308990478516e-01
1.960375308990478516e-01	1.893864572048187256e-01
1.453105956315994263e-01	1.608840525150299072e-01
1.608840525150299072e-01	1.453105956315994263e-01
1.299122869968414307e-01	1.403637975454330444e-01
1.403637975454330444e-01	1.299122869968414307e-01
1.776511818170547485e-01	1.558596044778823853e-01
1.558596044778823853e-01	1.776511818170547485e-01
2.269854992628097534e-01	2.323414236307144165e-01
2.323414236307144165e-01	2.269854992628097534e-01
1.644782572984695435e-01	1.685724705457687378e-01
1.685724705457687378e-01	1.644782572984695435e-01
1.140534207224845886e-01	1.146576404571533203e-01
1.146576404571533203e-01	1.140534207224845886e-01
6.120070219039916992e-01	6.073404550552368164e-01
6.073404550552368164e-01	6.120070219039916992e-01
1.568489223718643188e-01	1.332874149084091187e-01
1.332874149084091187e-01	1.568489223718643188e-01
1.312514245510101318e-01	1.229982525110244751e-01
1.229982525110244751e-01	1.312514245510101318e-01
4.387709796428680420e-01	4.250424802303314209e-01
4.250424802303314209e-01	4.387709796428680420e-01
1.503217667341232300e-01	1.253427565097808838e-01
1.253427565097808838e-01	1.503217667341232300e-01
1.970081329345703125e-01	1.871603578329086304e-01
1.871603578329086304e-01	1.970081329345703125e-01
1.040255427360534668e-01	1.172416731715202332e-01
1.172416731715202332e-01	1.040255427360534668e-01
1.587515026330947876e-01	1.790230721235275269e-01
1.790230721235275269e-01	1.587515026330947876e-01
1.194844022393226624e-01	1.042300611734390259e-01
1.042300611734390259e-01	1.194844022393226624e-01
1.126824393868446350e-01	1.277481019496917725e-01
1.277481019496917725e-01	1.126824393868446350e-01
1.676555573940277100e-01	1.432593464851379395e-01
1.432593464851379395e-01	1.676555573940277100e-01
1.509066969156265259e-01	1.828040927648544312e-01
1.828040927648544312e-01	1.509066969156265259e-01
1.516108065843582153e-01	1.779814511537551880e-01
1.779814511537551880e-01	1.516108065843582153e-01
1.968680620193481445e-01	1.762283444404602051e-01
1.762283444404602051e-01	1.968680620193481445e-01
1.600526571273803711e-01	1.620417237281799316e-01
1.620417237281799316e-01	1.600526571273803711e-01
1.404589563608169556e-01	1.486378163099288940e-01
1.486378163099288940e-01	1.404589563608169556e-01
1.483063101768493652e-01	1.544355452060699463e-01
1.544355452060699463e-01	1.483063101768493652e-01
1.934543699026107788e-01	1.943658739328384399e-01
1.943658739328384399e-01	1.934543699026107788e-01
1.827796846628189087e-01	1.826304197311401367e-01
1.826304197311401367e-01	1.827796846628189087e-01
2.823880016803741455e-01	2.396087944507598877e-01
2.396087944507598877e-01	2.823880016803741455e-01
2.043912112712860107e-01	1.880125552415847778e-01
1.880125552415847778e-01	2.043912112712860107e-01
3.801732957363128662e-01	3.901471495628356934e-01
3.901471495628356934e-01	3.801732957363128662e-01
