1.141060292720794678e-01	1.141060292720794678e-01
1.187269762158393860e-01	1.187269762158393860e-01
1.361916810274124146e-01	1.361916810274124146e-01
1.019808650016784668e-01	1.019808799028396606e-01
1.216256096959114075e-01	1.216256096959114075e-01
2.196506857872009277e-01	2.196507304906845093e-01
5.060210824012756348e-01	5.060211420059204102e-01
9.965640306472778320e-02	9.965638071298599243e-02
1.536942869424819946e-01	1.536942720413208008e-01
1.251166909933090210e-01	1.251166760921478271e-01
1.449714601039886475e-01	1.449714601039886475e-01
1.297468096017837524e-01	1.297467797994613647e-01
2.436450421810150146e-01	2.436450123786926270e-01
2.345681339502334595e-01	2.345681637525558472e-01
1.436420232057571411e-01	1.436420828104019165e-01
2.402960360050201416e-01	2.402960956096649170e-01
2.030453383922576904e-01	2.030453234910964966e-01
1.156279221177101135e-01	1.156278774142265320e-01
1.002705618739128113e-01	1.002705171704292297e-01
1.768506318330764771e-01	1.768506169319152832e-01
1.389437466859817505e-01	1.389437317848205566e-01
1.042742803692817688e-01	1.042742803692817688e-01
1.644867658615112305e-01	1.644867658615112305e-01
1.113287359476089478e-01	1.113286912441253662e-01
7.801568508148193359e-02	7.801568508148193359e-02
1.645061224699020386e-01	1.645061075687408447e-01
1.118479669094085693e-01	1.118479371070861816e-01
1.082312464714050293e-01	1.082312017679214478e-01
1.111024245619773865e-01	1.111024022102355957e-01
2.659614384174346924e-01	2.659614086151123047e-01
1.354484409093856812e-01	1.354484707117080688e-01
3.541038930416107178e-01	3.541038632392883301e-01
2.446201443672180176e-01	2.446200251579284668e-01
1.465476453304290771e-01	1.465476155281066895e-01
1.911880075931549072e-01	1.911880522966384888e-01
2.024892568588256836e-01	2.024892568588256836e-01
1.557794660329818726e-01	1.557793766260147095e-01
1.128388866782188416e-01	1.128389090299606323e-01
2.254485785961151123e-01	2.254486829042434692e-01
2.153365612030029297e-01	2.153365314006805420e-01
1.282968372106552124e-01	1.282968372106552124e-01
3.294258415699005127e-01	3.294258117675781250e-01
2.298309653997421265e-01	2.298309206962585449e-01
2.620169222354888916e-01	2.620168626308441162e-01
9.959279000759124756e-02	9.959279000759124756e-02
1.290900111198425293e-01	1.290900409221649170e-01
1.593270301818847656e-01	1.593270301818847656e-01
1.498648077249526978e-01	1.498648226261138916e-01
1.371003389358520508e-01	1.371003687381744385e-01
1.236207559704780579e-01	1.236207559704780579e-01
1.192009672522544861e-01	1.192009672522544861e-01
3.044035136699676514e-01	3.044035136699676514e-01
1.166892871260643005e-01	1.166892871260643005e-01
1.221014186739921570e-01	1.221013963222503662e-01
9.329807758331298828e-02	9.329809993505477905e-02
1.121455430984497070e-01	1.121455729007720947e-01
8.471290767192840576e-02	8.471286296844482422e-02
9.104291349649429321e-02	9.104289114475250244e-02
1.235434636473655701e-01	1.235434487462043762e-01
1.223795935511589050e-01	1.223795935511589050e-01
9.197818487882614136e-02	9.197818487882614136e-02
1.158927157521247864e-01	1.158927157521247864e-01
9.064476937055587769e-02	9.064476937055587769e-02
2.172883450984954834e-01	2.172883898019790649e-01
1.285760700702667236e-01	1.285760551691055298e-01
1.370982974767684937e-01	1.370982527732849121e-01
1.796275228261947632e-01	1.796275377273559570e-01
1.193766668438911438e-01	1.193766668438911438e-01
8.831056207418441772e-02	8.831059932708740234e-02
1.892831325531005859e-01	1.892831623554229736e-01
5.095837116241455078e-01	5.095838308334350586e-01
1.483132094144821167e-01	1.483132094144821167e-01
2.055075913667678833e-01	2.055075615644454956e-01
1.181512475013732910e-01	1.181512996554374695e-01
1.904753595590591431e-01	1.904754489660263062e-01
2.607115507125854492e-01	2.607116103172302246e-01
2.064345031976699829e-01	2.064344137907028198e-01
1.104429513216018677e-01	1.104429513216018677e-01
1.562666147947311401e-01	1.562666147947311401e-01
1.592287570238113403e-01	1.592287570238113403e-01
2.717218995094299316e-01	2.717218697071075439e-01
1.402342915534973145e-01	1.402343362569808960e-01
5.430893301963806152e-01	5.430893898010253906e-01
1.931448280811309814e-01	1.931448280811309814e-01
1.415037512779235840e-01	1.415037810802459717e-01
3.245574533939361572e-01	3.245575428009033203e-01
1.477884203195571899e-01	1.477884054183959961e-01
8.761978149414062500e-02	8.761980384588241577e-02
1.100575700402259827e-01	1.100575923919677734e-01
1.413480788469314575e-01	1.413480341434478760e-01
1.102878451347351074e-01	1.102878451347351074e-01
1.150550469756126404e-01	1.150550469756126404e-01
1.208729222416877747e-01	1.208729222416877747e-01
1.965590566396713257e-01	1.965590566396713257e-01
1.192906722426414490e-01	1.192906722426414490e-01
1.923978924751281738e-01	1.923978775739669800e-01
1.480913311243057251e-01	1.480913311243057251e-01
1.509198397397994995e-01	1.509198397397994995e-01
1.393257975578308105e-01	1.393258422613143921e-01
1.099683716893196106e-01	1.099683940410614014e-01
1.243869513273239136e-01	1.243869215250015259e-01
4.037036001682281494e-01	4.037035703659057617e-01
1.401597261428833008e-01	1.401597261428833008e-01
2.074202746152877808e-01	2.074203193187713623e-01
2.036650776863098145e-01	2.036650478839874268e-01
1.587207019329071045e-01	1.587206572294235229e-01
1.451625227928161621e-01	1.451625227928161621e-01
1.564909070730209351e-01	1.564908623695373535e-01
2.909860312938690186e-01	2.909861803054809570e-01
1.046835109591484070e-01	1.046835333108901978e-01
1.001849174499511719e-01	1.001848950982093811e-01
2.273089289665222168e-01	2.273088544607162476e-01
1.807613223791122437e-01	1.807613223791122437e-01
2.650698125362396240e-01	2.650698423385620117e-01
1.020995974540710449e-01	1.020995527505874634e-01
1.240170001983642578e-01	1.240168660879135132e-01
1.732715964317321777e-01	1.732715964317321777e-01
1.388876587152481079e-01	1.388876885175704956e-01
1.546460986137390137e-01	1.546460688114166260e-01
1.643602550029754639e-01	1.643603295087814331e-01
1.098013296723365784e-01	1.098013296723365784e-01
1.112870573997497559e-01	1.112870573997497559e-01
1.199016720056533813e-01	1.199016645550727844e-01
3.315921425819396973e-01	3.315921425819396973e-01
1.401465088129043579e-01	1.401465088129043579e-01
1.522024571895599365e-01	1.522024422883987427e-01
1.465698629617691040e-01	1.465698778629302979e-01
1.380761265754699707e-01	1.380761116743087769e-01
1.392107903957366943e-01	1.392108052968978882e-01
1.395557969808578491e-01	1.395557522773742676e-01
1.563497483730316162e-01	1.563497632741928101e-01
1.241341903805732727e-01	1.241341605782508850e-01
1.297785639762878418e-01	1.297786086797714233e-01
1.098390892148017883e-01	1.098390892148017883e-01
1.471890360116958618e-01	1.471890658140182495e-01
1.014342755079269409e-01	1.014342233538627625e-01
1.563449203968048096e-01	1.563449054956436157e-01
9.856124222278594971e-02	9.856125712394714355e-02
1.658798009157180786e-01	1.658798009157180786e-01
2.078257352113723755e-01	2.078258097171783447e-01
9.017816185951232910e-02	9.017813205718994141e-02
1.370949447154998779e-01	1.370949149131774902e-01
1.899223178625106812e-01	1.899223327636718750e-01
1.200033724308013916e-01	1.200033798813819885e-01
1.133620217442512512e-01	1.133619919419288635e-01
1.206733807921409607e-01	1.206733062863349915e-01
2.304269671440124512e-01	2.304270118474960327e-01
1.823638826608657837e-01	1.823639273643493652e-01
1.299843788146972656e-01	1.299843490123748779e-01
8.897902816534042358e-02	8.897901326417922974e-02
1.167154833674430847e-01	1.167154610157012939e-01
1.585544645786285400e-01	1.585545241832733154e-01
1.674996316432952881e-01	1.674995869398117065e-01
9.939876198768615723e-02	9.939873218536376953e-02
1.017490178346633911e-01	1.017490178346633911e-01
1.106623858213424683e-01	1.106623858213424683e-01
9.506911039352416992e-02	9.506911039352416992e-02
2.659532725811004639e-01	2.659533619880676270e-01
2.044244110584259033e-01	2.044244110584259033e-01
2.982089221477508545e-01	2.982088923454284668e-01
1.471861302852630615e-01	1.471861153841018677e-01
1.305901259183883667e-01	1.305901110172271729e-01
1.725872009992599487e-01	1.725872457027435303e-01
2.331936210393905640e-01	2.331935912370681763e-01
2.374180704355239868e-01	2.374180704355239868e-01
1.484256833791732788e-01	1.484256684780120850e-01
1.378394663333892822e-01	1.378394961357116699e-01
1.974611133337020874e-01	1.974611133337020874e-01
1.182611808180809021e-01	1.182610988616943359e-01
1.297661960124969482e-01	1.297662109136581421e-01
2.048440128564834595e-01	2.048439234495162964e-01
1.718457043170928955e-01	1.718457043170928955e-01
3.258296549320220947e-01	3.258297145366668701e-01
1.421796828508377075e-01	1.421796828508377075e-01
2.919441163539886475e-01	2.919440865516662598e-01
1.232810989022254944e-01	1.232811287045478821e-01
6.837573647499084473e-01	6.837574243545532227e-01
1.105394512414932251e-01	1.105394288897514343e-01
1.268720179796218872e-01	1.268720775842666626e-01
1.290942728519439697e-01	1.290942728519439697e-01
1.319030821323394775e-01	1.319030523300170898e-01
1.178696528077125549e-01	1.178696528077125549e-01
1.652714312076568604e-01	1.652714610099792480e-01
1.907761693000793457e-01	1.907761842012405396e-01
1.709249019622802734e-01	1.709249168634414673e-01
1.124278903007507324e-01	1.124279126524925232e-01
1.936902850866317749e-01	1.936902850866317749e-01
1.039395779371261597e-01	1.039395779371261597e-01
1.384392678737640381e-01	1.384392678737640381e-01
2.104214131832122803e-01	2.104213684797286987e-01
1.075792908668518066e-01	1.075792387127876282e-01
1.113119795918464661e-01	1.113119795918464661e-01
1.021860092878341675e-01	1.021860092878341675e-01
9.806253015995025635e-02	9.806253015995025635e-02
1.453662663698196411e-01	1.453662812709808350e-01
1.864894032478332520e-01	1.864894181489944458e-01
1.637369990348815918e-01	1.637370735406875610e-01
1.130502149462699890e-01	1.130501925945281982e-01
1.322239339351654053e-01	1.322239339351654053e-01
2.230735570192337036e-01	2.230735570192337036e-01
1.498246043920516968e-01	1.498245894908905029e-01
1.852972656488418579e-01	1.852972805500030518e-01
4.059782624244689941e-01	4.059782624244689941e-01
1.308351904153823853e-01	1.308351606130599976e-01
1.171171143651008606e-01	1.171170920133590698e-01
2.774576544761657715e-01	2.774576246738433838e-01
1.620536744594573975e-01	1.620536297559738159e-01
1.401139348745346069e-01	1.401139795780181885e-01
3.019110560417175293e-01	3.019109964370727539e-01
1.734266281127929688e-01	1.734266132116317749e-01
2.049503922462463379e-01	2.049503922462463379e-01
9.694293886423110962e-02	9.694298356771469116e-02
1.096982061862945557e-01	1.096982583403587341e-01
1.587783396244049072e-01	1.587782949209213257e-01
1.303722411394119263e-01	1.303722262382507324e-01
2.649508118629455566e-01	2.649508118629455566e-01
1.016898527741432190e-01	1.016898676753044128e-01
1.124842092394828796e-01	1.124841868877410889e-01
1.039363294839859009e-01	1.039363667368888855e-01
1.323401629924774170e-01	1.323401480913162231e-01
2.635313570499420166e-01	2.635312676429748535e-01
1.400199681520462036e-01	1.400199532508850098e-01
2.517544329166412354e-01	2.517544031143188477e-01
2.973566055297851562e-01	2.973566055297851562e-01
1.409256607294082642e-01	1.409255713224411011e-01
9.252561628818511963e-02	9.252561628818511963e-02
1.049440726637840271e-01	1.049440503120422363e-01
2.145627290010452271e-01	2.145627290010452271e-01
1.987829208374023438e-01	1.987828761339187622e-01
9.917741268873214722e-02	9.917737543582916260e-02
3.992308378219604492e-01	3.992307484149932861e-01
1.285395771265029907e-01	1.285395771265029907e-01
1.333162784576416016e-01	1.333163082599639893e-01
1.243805438280105591e-01	1.243806183338165283e-01
1.139597967267036438e-01	1.139598190784454346e-01
1.603455096483230591e-01	1.603455394506454468e-01
1.009369343519210815e-01	1.009368523955345154e-01
1.265526115894317627e-01	1.265526413917541504e-01
1.178691387176513672e-01	1.178691387176513672e-01
7.582101970911026001e-02	7.582101970911026001e-02
2.332635819911956787e-01	2.332635521888732910e-01
1.129347234964370728e-01	1.129347011446952820e-01
1.079414784908294678e-01	1.079414561390876770e-01
1.450669318437576294e-01	1.450669318437576294e-01
1.496440619230270386e-01	1.496440470218658447e-01
2.464740127325057983e-01	2.464739829301834106e-01
2.481613457202911377e-01	2.481612861156463623e-01
1.219189465045928955e-01	1.219189092516899109e-01
1.527073830366134644e-01	1.527073830366134644e-01
1.617937684059143066e-01	1.617937982082366943e-01
1.273221075534820557e-01	1.273221075534820557e-01
1.394331455230712891e-01	1.394331306219100952e-01
1.059312149882316589e-01	1.059312373399734497e-01
3.469102382659912109e-01	3.469102084636688232e-01
9.943859279155731201e-02	9.943856298923492432e-02
8.982001245021820068e-02	8.981999754905700684e-02
1.108277216553688049e-01	1.108277440071105957e-01
9.942924231290817261e-02	9.942924231290817261e-02
1.140901148319244385e-01	1.140900924801826477e-01
1.707621961832046509e-01	1.707621514797210693e-01
1.157038882374763489e-01	1.157038658857345581e-01
1.509795188903808594e-01	1.509794890880584717e-01
2.188532352447509766e-01	2.188532948493957520e-01
1.981258839368820190e-01	1.981258839368820190e-01
1.649401187896728516e-01	1.649401187896728516e-01
4.089225530624389648e-01	4.089225530624389648e-01
1.130148023366928101e-01	1.130148023366928101e-01
1.584977656602859497e-01	1.584977656602859497e-01
1.532322317361831665e-01	1.532323062419891357e-01
3.301576972007751465e-01	3.301576673984527588e-01
2.245408147573471069e-01	2.245407700538635254e-01
2.359984368085861206e-01	2.359984964132308960e-01
1.108667775988578796e-01	1.108667552471160889e-01
1.533336043357849121e-01	1.533336043357849121e-01
2.359616607427597046e-01	2.359616607427597046e-01
1.089065372943878174e-01	1.089065372943878174e-01
1.280185282230377197e-01	1.280185431241989136e-01
1.167315840721130371e-01	1.167315840721130371e-01
1.211329251527786255e-01	1.211329251527786255e-01
2.087897807359695435e-01	2.087897360324859619e-01
1.573738753795623779e-01	1.573738455772399902e-01
1.339762061834335327e-01	1.339762061834335327e-01
2.134461253881454468e-01	2.134461253881454468e-01
2.694611847400665283e-01	2.694612145423889160e-01
1.357327401638031006e-01	1.357327252626419067e-01
1.378045529127120972e-01	1.378044933080673218e-01
9.353414177894592285e-02	9.353418648242950439e-02
2.210290879011154175e-01	2.210291326045989990e-01
1.786670535802841187e-01	1.786670535802841187e-01
9.702551364898681641e-02	9.702545404434204102e-02
3.636710643768310547e-01	3.636710345745086670e-01
1.851817220449447632e-01	1.851817220449447632e-01
2.158528417348861694e-01	2.158527970314025879e-01
1.312562376260757446e-01	1.312562376260757446e-01
2.677536308765411377e-01	2.677535712718963623e-01
3.101684749126434326e-01	3.101684153079986572e-01
2.277241945266723633e-01	2.277241498231887817e-01
9.729149937629699707e-02	9.729147702455520630e-02
9.591030329465866089e-02	9.591027349233627319e-02
1.778172254562377930e-01	1.778171956539154053e-01
2.349068969488143921e-01	2.349070012569427490e-01
3.281109929084777832e-01	3.281109333038330078e-01
1.289428770542144775e-01	1.289429068565368652e-01
2.705639302730560303e-01	2.705639004707336426e-01
1.494526267051696777e-01	1.494525671005249023e-01
1.119077205657958984e-01	1.119077205657958984e-01
1.452684253454208374e-01	1.452683955430984497e-01
2.865719497203826904e-01	2.865720093250274658e-01
1.074203029274940491e-01	1.074203029274940491e-01
9.607363492250442505e-02	9.607357531785964966e-02
9.159176051616668701e-02	9.159174561500549316e-02
1.705813705921173096e-01	1.705813407897949219e-01
1.047459319233894348e-01	1.047459319233894348e-01
2.661148309707641602e-01	2.661148607730865479e-01
1.432070881128311157e-01	1.432070881128311157e-01
1.849910318851470947e-01	1.849910914897918701e-01
2.296052575111389160e-01	2.296051830053329468e-01
4.558502435684204102e-01	4.558502733707427979e-01
1.486590951681137085e-01	1.486591547727584839e-01
2.261363416910171509e-01	2.261363416910171509e-01
1.561088860034942627e-01	1.561088711023330688e-01
1.213922575116157532e-01	1.213922277092933655e-01
1.441455781459808350e-01	1.441455483436584473e-01
1.693423092365264893e-01	1.693423092365264893e-01
1.353668123483657837e-01	1.353668272495269775e-01
1.598887294530868530e-01	1.598887443542480469e-01
6.607843041419982910e-01	6.607844233512878418e-01
9.983292222023010254e-02	9.983296692371368408e-02
4.642039835453033447e-01	4.642039835453033447e-01
1.805075407028198242e-01	1.805075407028198242e-01
1.492099910974502563e-01	1.492100507020950317e-01
1.350376904010772705e-01	1.350377053022384644e-01
1.350312232971191406e-01	1.350312232971191406e-01
1.210432350635528564e-01	1.210432201623916626e-01
7.538454979658126831e-02	7.538453489542007446e-02
1.320244669914245605e-01	1.320244967937469482e-01
1.212081536650657654e-01	1.212081387639045715e-01
3.691345155239105225e-01	3.691345751285552979e-01
2.493069916963577271e-01	2.493069916963577271e-01
1.424733847379684448e-01	1.424733251333236694e-01
1.354309916496276855e-01	1.354309916496276855e-01
1.774461418390274048e-01	1.774461418390274048e-01
1.622521579265594482e-01	1.622521877288818359e-01
9.370908141136169434e-02	9.370905905961990356e-02
8.599365353584289551e-01	8.599365353584289551e-01
1.301886439323425293e-01	1.301886141300201416e-01
1.881063133478164673e-01	1.881064176559448242e-01
1.733168363571166992e-01	1.733168363571166992e-01
2.161837667226791382e-01	2.161837220191955566e-01
1.218089163303375244e-01	1.218089163303375244e-01
1.470878571271896362e-01	1.470878571271896362e-01
1.125924289226531982e-01	1.125924289226531982e-01
1.750414669513702393e-01	1.750414073467254639e-01
1.230365186929702759e-01	1.230364888906478882e-01
1.253110915422439575e-01	1.253111213445663452e-01
1.003749445080757141e-01	1.003749296069145203e-01
1.683984845876693726e-01	1.683985143899917603e-01
1.173287555575370789e-01	1.173287555575370789e-01
1.510366797447204590e-01	1.510366797447204590e-01
1.065621599555015564e-01	1.065621897578239441e-01
1.480043679475784302e-01	1.480043679475784302e-01
2.922346591949462891e-01	2.922347187995910645e-01
1.543134748935699463e-01	1.543135046958923340e-01
8.771876990795135498e-02	8.771875500679016113e-02
1.740365624427795410e-01	1.740365326404571533e-01
2.643258869647979736e-01	2.643258571624755859e-01
1.794451624155044556e-01	1.794451773166656494e-01
1.211025938391685486e-01	1.211025789380073547e-01
1.327967345714569092e-01	1.327967792749404907e-01
1.279782801866531372e-01	1.279782801866531372e-01
2.385671287775039673e-01	2.385670989751815796e-01
2.356348484754562378e-01	2.356348931789398193e-01
1.462529450654983521e-01	1.462529450654983521e-01
1.410232335329055786e-01	1.410232484340667725e-01
2.505960762500762939e-01	2.505961060523986816e-01
1.125098466873168945e-01	1.125098690390586853e-01
1.268020868301391602e-01	1.268020421266555786e-01
1.018352881073951721e-01	1.018352732062339783e-01
1.349663734436035156e-01	1.349663734436035156e-01
1.731849610805511475e-01	1.731849461793899536e-01
4.096609652042388916e-01	4.096609354019165039e-01
2.805043160915374756e-01	2.805043458938598633e-01
9.742631018161773682e-02	9.742628037929534912e-02
1.260772794485092163e-01	1.260772943496704102e-01
1.424341350793838501e-01	1.424341499805450439e-01
1.609201729297637939e-01	1.609201282262802124e-01
1.050612851977348328e-01	1.050612851977348328e-01
1.257033497095108032e-01	1.257033050060272217e-01
2.034430652856826782e-01	2.034431248903274536e-01
1.822317242622375488e-01	1.822317689657211304e-01
1.319862753152847290e-01	1.319862455129623413e-01
1.340540945529937744e-01	1.340540647506713867e-01
1.101413294672966003e-01	1.101413294672966003e-01
1.223845332860946655e-01	1.223845332860946655e-01
1.365770548582077026e-01	1.365770548582077026e-01
1.214712187647819519e-01	1.214712783694267273e-01
1.681019365787506104e-01	1.681019365787506104e-01
1.058463826775550842e-01	1.058463007211685181e-01
2.588447630405426025e-01	2.588447630405426025e-01
2.064656019210815430e-01	2.064655572175979614e-01
1.346946954727172852e-01	1.346947103738784790e-01
1.197489276528358459e-01	1.197489425539970398e-01
1.235208585858345032e-01	1.235207915306091309e-01
1.163046509027481079e-01	1.163046807050704956e-01
2.165336906909942627e-01	2.165336906909942627e-01
1.979260444641113281e-01	1.979260444641113281e-01
1.499459445476531982e-01	1.499459445476531982e-01
2.517958879470825195e-01	2.517958581447601318e-01
1.688481420278549194e-01	1.688480973243713379e-01
7.863549143075942993e-02	7.863549143075942993e-02
1.211799755692481995e-01	1.211799904704093933e-01
1.128705143928527832e-01	1.128704920411109924e-01
1.179412230849266052e-01	1.179412230849266052e-01
8.877625316381454468e-02	8.877627551555633545e-02
1.458772867918014526e-01	1.458773314952850342e-01
1.943402290344238281e-01	1.943402439355850220e-01
2.334762215614318848e-01	2.334761172533035278e-01
1.038995608687400818e-01	1.038995608687400818e-01
1.014282703399658203e-01	1.014282703399658203e-01
1.447261571884155273e-01	1.447261422872543335e-01
2.421533614397048950e-01	2.421533614397048950e-01
1.762836277484893799e-01	1.762836128473281860e-01
1.118805706501007080e-01	1.118805706501007080e-01
2.225931435823440552e-01	2.225931286811828613e-01
1.622935831546783447e-01	1.622935831546783447e-01
1.236510202288627625e-01	1.236509904265403748e-01
1.115139797329902649e-01	1.115139797329902649e-01
1.432007700204849243e-01	1.432007402181625366e-01
5.538834333419799805e-01	5.538834929466247559e-01
1.091793552041053772e-01	1.091793552041053772e-01
1.369851529598236084e-01	1.369851231575012207e-01
1.211942434310913086e-01	1.211942285299301147e-01
9.503035992383956909e-02	9.503038972616195679e-02
9.807851910591125488e-02	9.807851910591125488e-02
2.860683202743530273e-01	2.860682904720306396e-01
2.284292131662368774e-01	2.284291982650756836e-01
3.032495379447937012e-01	3.032494783401489258e-01
1.511340439319610596e-01	1.511340141296386719e-01
1.235870718955993652e-01	1.235871613025665283e-01
1.164898574352264404e-01	1.164898872375488281e-01
1.441973447799682617e-01	1.441973149776458740e-01
1.083277910947799683e-01	1.083278357982635498e-01
2.682044506072998047e-01	2.682043910026550293e-01
1.734367758035659790e-01	1.734367907047271729e-01
2.003499418497085571e-01	2.003499418497085571e-01
9.920240938663482666e-02	9.920237958431243896e-02
1.668411642313003540e-01	1.668411642313003540e-01
1.467660367488861084e-01	1.467660367488861084e-01
1.921511739492416382e-01	1.921511739492416382e-01
2.495852112770080566e-01	2.495851814746856689e-01
1.154725924134254456e-01	1.154725924134254456e-01
2.180869877338409424e-01	2.180869430303573608e-01
2.204954475164413452e-01	2.204954177141189575e-01
1.551273167133331299e-01	1.551273167133331299e-01
1.130947321653366089e-01	1.130947545170783997e-01
2.068120539188385010e-01	2.068120986223220825e-01
1.609079986810684204e-01	1.609080284833908081e-01
4.320307970046997070e-01	4.320308268070220947e-01
1.410413235425949097e-01	1.410412788391113281e-01
1.732146143913269043e-01	1.732146292924880981e-01
1.205336004495620728e-01	1.205336004495620728e-01
1.150032654404640198e-01	1.150032430887222290e-01
1.303504854440689087e-01	1.303505301475524902e-01
5.049358010292053223e-01	5.049358010292053223e-01
1.060422286391258240e-01	1.060422286391258240e-01
1.432886719703674316e-01	1.432886272668838501e-01
2.359344065189361572e-01	2.359343767166137695e-01
1.631611287593841553e-01	1.631611287593841553e-01
2.064886689186096191e-01	2.064886838197708130e-01
1.231096684932708740e-01	1.231096684932708740e-01
2.238761335611343384e-01	2.238760739564895630e-01
1.115207672119140625e-01	1.115207448601722717e-01
1.111959144473075867e-01	1.111958622932434082e-01
1.011120229959487915e-01	1.011120229959487915e-01
2.157649099826812744e-01	2.157649397850036621e-01
1.682006567716598511e-01	1.682006865739822388e-01
9.564647078514099121e-02	9.564647078514099121e-02
1.480977088212966919e-01	1.480976790189743042e-01
1.075570657849311829e-01	1.075570657849311829e-01
1.156406253576278687e-01	1.156406030058860779e-01
1.406165361404418945e-01	1.406165063381195068e-01
1.239405125379562378e-01	1.239405125379562378e-01
2.988356351852416992e-01	2.988355159759521484e-01
1.523820310831069946e-01	1.523820608854293823e-01
1.107640266418457031e-01	1.107640266418457031e-01
9.621400386095046997e-02	9.621402621269226074e-02
3.164792954921722412e-01	3.164793550968170166e-01
1.770238876342773438e-01	1.770239025354385376e-01
1.085314899682998657e-01	1.085315421223640442e-01
2.058017700910568237e-01	2.058017700910568237e-01
1.087437346577644348e-01	1.087437123060226440e-01
1.372948437929153442e-01	1.372947841882705688e-01
1.057119965553283691e-01	1.057119965553283691e-01
1.095604375004768372e-01	1.095604375004768372e-01
1.128935515880584717e-01	1.128935292363166809e-01
1.280852705240249634e-01	1.280852705240249634e-01
1.086449399590492249e-01	1.086448952555656433e-01
1.141453832387924194e-01	1.141453832387924194e-01
6.929609924554824829e-02	6.929608434438705444e-02
1.425394564867019653e-01	1.425395011901855469e-01
1.850474178791046143e-01	1.850474476814270020e-01
3.433746993541717529e-01	3.433746993541717529e-01
1.180729642510414124e-01	1.180729120969772339e-01
2.302602380514144897e-01	2.302603125572204590e-01
1.054329052567481995e-01	1.054329499602317810e-01
2.071370333433151245e-01	2.071370333433151245e-01
2.936142683029174805e-01	2.936142683029174805e-01
1.860760003328323364e-01	1.860759556293487549e-01
1.050275042653083801e-01	1.050274819135665894e-01
9.041178226470947266e-02	9.041174501180648804e-02
1.880571246147155762e-01	1.880571842193603516e-01
9.651404619216918945e-02	9.651402384042739868e-02
9.295619279146194458e-02	9.295617789030075073e-02
1.338369101285934448e-01	1.338369101285934448e-01
1.646787822246551514e-01	1.646787524223327637e-01
1.197200566530227661e-01	1.197199970483779907e-01
3.951646387577056885e-01	3.951646089553833008e-01
1.805089116096496582e-01	1.805090010166168213e-01
2.698128819465637207e-01	2.698128819465637207e-01
1.548743546009063721e-01	1.548743396997451782e-01
1.816802918910980225e-01	1.816803216934204102e-01
1.779006868600845337e-01	1.779007613658905029e-01
1.462514400482177734e-01	1.462514698505401611e-01
1.669669896364212036e-01	1.669669449329376221e-01
1.286211013793945312e-01	1.286211311817169189e-01
1.051545664668083191e-01	1.051546186208724976e-01
1.569585502147674561e-01	1.569585651159286499e-01
3.055306971073150635e-01	3.055307269096374512e-01
1.490919589996337891e-01	1.490920335054397583e-01
1.563304662704467773e-01	1.563304811716079712e-01
1.464141309261322021e-01	1.464141607284545898e-01
1.277222931385040283e-01	1.277222931385040283e-01
1.557785272598266602e-01	1.557785123586654663e-01
1.138813570141792297e-01	1.138813272118568420e-01
2.353464066982269287e-01	2.353465557098388672e-01
3.536238670349121094e-01	3.536238372325897217e-01
3.058125078678131104e-01	3.058125078678131104e-01
1.144099012017250061e-01	1.144099235534667969e-01
1.503400951623916626e-01	1.503401100635528564e-01
1.436074972152709961e-01	1.436074823141098022e-01
1.561908274888992310e-01	1.561908274888992310e-01
1.165040954947471619e-01	1.165041476488113403e-01
1.272668242454528809e-01	1.272668689489364624e-01
1.338753700256347656e-01	1.338753253221511841e-01
1.151400953531265259e-01	1.151401177048683167e-01
3.722900748252868652e-01	3.722900748252868652e-01
3.610380589962005615e-01	3.610380589962005615e-01
1.215601339936256409e-01	1.215601190924644470e-01
1.231602728366851807e-01	1.231602728366851807e-01
1.622166782617568970e-01	1.622166633605957031e-01
1.223001703619956970e-01	1.223002448678016663e-01
2.558855712413787842e-01	2.558855712413787842e-01
9.816928952932357788e-02	9.816925227642059326e-02
4.005346894264221191e-01	4.005347192287445068e-01
2.088548392057418823e-01	2.088548392057418823e-01
1.079246029257774353e-01	1.079246029257774353e-01
1.541125774383544922e-01	1.541125327348709106e-01
1.372154355049133301e-01	1.372154206037521362e-01
1.311803907155990601e-01	1.311803907155990601e-01
1.180424466729164124e-01	1.180424317717552185e-01
1.412470340728759766e-01	1.412470340728759766e-01
1.229519322514533997e-01	1.229519322514533997e-01
1.310212761163711548e-01	1.310212910175323486e-01
1.322362273931503296e-01	1.322362422943115234e-01
1.031080707907676697e-01	1.031080707907676697e-01
1.846619695425033569e-01	1.846619248390197754e-01
1.086198538541793823e-01	1.086198315024375916e-01
9.761287271976470947e-02	9.761284291744232178e-02
1.499928534030914307e-01	1.499928683042526245e-01
1.198669001460075378e-01	1.198668628931045532e-01
2.399434149265289307e-01	2.399435043334960938e-01
1.923518180847167969e-01	1.923518180847167969e-01
1.393382996320724487e-01	1.393383145332336426e-01
1.857157796621322632e-01	1.857157498598098755e-01
7.950760424137115479e-02	7.950758188962936401e-02
1.341550648212432861e-01	1.341550201177597046e-01
2.181439399719238281e-01	2.181438803672790527e-01
1.274364739656448364e-01	1.274364888668060303e-01
1.655039340257644653e-01	1.655039787292480469e-01
8.569063246250152588e-02	8.569063246250152588e-02
1.433570086956024170e-01	1.433569788932800293e-01
3.142926692962646484e-01	3.142926692962646484e-01
1.582293510437011719e-01	1.582293361425399780e-01
