8.536972105503082275e-02	8.536972105503082275e-02
1.044792830944061279e-01	1.044793128967285156e-01
9.884424507617950439e-02	9.884428232908248901e-02
1.046435609459877014e-01	1.046436056494712830e-01
1.770679205656051636e-01	1.770679354667663574e-01
1.152854487299919128e-01	1.152854859828948975e-01
1.412898302078247070e-01	1.412898600101470947e-01
2.147396057844161987e-01	2.147395908832550049e-01
1.815817505121231079e-01	1.815817505121231079e-01
1.302168369293212891e-01	1.302168369293212891e-01
3.404481410980224609e-01	3.404480814933776855e-01
1.254634112119674683e-01	1.254633665084838867e-01
1.469002813100814819e-01	1.469002813100814819e-01
1.616202443838119507e-01	1.616203039884567261e-01
3.381496369838714600e-01	3.381496667861938477e-01
2.433641403913497925e-01	2.433641403913497925e-01
2.386920899152755737e-01	2.386920899152755737e-01
1.067524850368499756e-01	1.067524701356887817e-01
1.500525176525115967e-01	1.500525325536727905e-01
2.588165402412414551e-01	2.588165402412414551e-01
1.182517409324645996e-01	1.182517409324645996e-01
1.233374774456024170e-01	1.233374625444412231e-01
9.543157368898391724e-02	9.543159604072570801e-02
1.094483211636543274e-01	1.094483211636543274e-01
2.093383073806762695e-01	2.093382924795150757e-01
1.469382196664810181e-01	1.469382494688034058e-01
1.259463429450988770e-01	1.259463280439376831e-01
2.162844538688659668e-01	2.162844985723495483e-01
2.982223927974700928e-01	2.982223927974700928e-01
1.190355867147445679e-01	1.190355569124221802e-01
1.049187257885932922e-01	1.049187704920768738e-01
1.143599003553390503e-01	1.143599003553390503e-01
2.017844319343566895e-01	2.017844319343566895e-01
1.856628060340881348e-01	1.856628358364105225e-01
8.686042577028274536e-02	8.686044067144393921e-02
3.551870286464691162e-01	3.551870882511138916e-01
1.755939126014709473e-01	1.755939424037933350e-01
2.290626615285873413e-01	2.290626615285873413e-01
1.455783396959304810e-01	1.455783993005752563e-01
2.264878451824188232e-01	2.264878302812576294e-01
3.285222649574279785e-01	3.285222649574279785e-01
2.369166910648345947e-01	2.369166910648345947e-01
8.549159020185470581e-02	8.549161255359649658e-02
9.452813118696212769e-02	9.452816098928451538e-02
1.715038567781448364e-01	1.715038120746612549e-01
2.266492545604705811e-01	2.266493588685989380e-01
3.487462997436523438e-01	3.487462401390075684e-01
1.595652997493743896e-01	1.595653146505355835e-01
2.687571048736572266e-01	2.687570452690124512e-01
1.409081816673278809e-01	1.409081518650054932e-01
1.364032179117202759e-01	1.364032328128814697e-01
1.255954951047897339e-01	1.255954951047897339e-01
2.750779688358306885e-01	2.750779390335083008e-01
1.159845516085624695e-01	1.159845814108848572e-01
9.508910030126571655e-02	9.508911520242691040e-02
9.919271618127822876e-02	9.919271618127822876e-02
1.736412048339843750e-01	1.736412346363067627e-01
1.260126233100891113e-01	1.260126233100891113e-01
3.054842948913574219e-01	3.054842650890350342e-01
1.341958343982696533e-01	1.341958492994308472e-01
1.587285399436950684e-01	1.587285995483398438e-01
2.531569600105285645e-01	2.531569600105285645e-01
4.829715788364410400e-01	4.829716980457305908e-01
1.347639262676239014e-01	1.347639262676239014e-01
2.238559573888778687e-01	2.238559573888778687e-01
1.422862410545349121e-01	1.422862559556961060e-01
1.263318061828613281e-01	1.263318061828613281e-01
1.378205567598342896e-01	1.378205865621566772e-01
1.728343367576599121e-01	1.728343367576599121e-01
1.478962749242782593e-01	1.478962451219558716e-01
1.618795990943908691e-01	1.618795841932296753e-01
6.905143260955810547e-01	6.905143260955810547e-01
1.129861176013946533e-01	1.129861176013946533e-01
4.292577505111694336e-01	4.292576611042022705e-01
1.754058897495269775e-01	1.754059195518493652e-01
1.481659710407257080e-01	1.481659859418869019e-01
1.370354890823364258e-01	1.370355337858200073e-01
1.280690878629684448e-01	1.280691027641296387e-01
1.120640560984611511e-01	1.120640337467193604e-01
8.809988200664520264e-02	8.809988200664520264e-02
1.249063685536384583e-01	1.249063685536384583e-01
1.397740691900253296e-01	1.397740691900253296e-01
3.366232812404632568e-01	3.366232812404632568e-01
2.258596718311309814e-01	2.258596271276473999e-01
1.498038917779922485e-01	1.498038619756698608e-01
1.477128714323043823e-01	1.477128714323043823e-01
2.005681246519088745e-01	2.005680948495864868e-01
1.712219715118408203e-01	1.712219566106796265e-01
9.315824508666992188e-02	9.315825998783111572e-02
8.510721325874328613e-01	8.510722517967224121e-01
1.218692585825920105e-01	1.218692585825920105e-01
1.655416190624237061e-01	1.655416339635848999e-01
1.742076426744461060e-01	1.742076426744461060e-01
2.574339210987091064e-01	2.574339509010314941e-01
1.331862658262252808e-01	1.331862956285476685e-01
1.431694179773330688e-01	1.431694179773330688e-01
1.145272478461265564e-01	1.145272478461265564e-01
1.592885851860046387e-01	1.592885702848434448e-01
1.292450129985809326e-01	1.292449980974197388e-01
1.233523488044738770e-01	1.233523637056350708e-01
9.689982235431671143e-02	9.689982235431671143e-02
1.635508984327316284e-01	1.635508537292480469e-01
1.146441400051116943e-01	1.146441400051116943e-01
1.448415964841842651e-01	1.448416262865066528e-01
1.247760504484176636e-01	1.247760504484176636e-01
1.531263887882232666e-01	1.531263887882232666e-01
3.004602193832397461e-01	3.004601597785949707e-01
1.378524452447891235e-01	1.378524452447891235e-01
8.858776837587356567e-02	8.858776837587356567e-02
1.811420768499374390e-01	1.811420172452926636e-01
2.890618443489074707e-01	2.890618145465850830e-01
1.836221069097518921e-01	1.836220622062683105e-01
1.415174156427383423e-01	1.415174156427383423e-01
1.167665272951126099e-01	1.167665272951126099e-01
1.270592808723449707e-01	1.270593106746673584e-01
2.322889715433120728e-01	2.322890013456344604e-01
2.486339807510375977e-01	2.486339807510375977e-01
1.295697838068008423e-01	1.295698434114456177e-01
1.450907289981842041e-01	1.450906991958618164e-01
2.233735024929046631e-01	2.233734577894210815e-01
1.066916584968566895e-01	1.066916808485984802e-01
1.276187300682067871e-01	1.276187449693679810e-01
8.750139921903610229e-02	8.750139921903610229e-02
1.371336579322814941e-01	1.371336430311203003e-01
1.788491755723953247e-01	1.788492053747177124e-01
4.031992852687835693e-01	4.031992256641387939e-01
2.482984215021133423e-01	2.482983916997909546e-01
1.102728024125099182e-01	1.102728024125099182e-01
1.232404112815856934e-01	1.232404112815856934e-01
1.237134784460067749e-01	1.237135380506515503e-01
1.722640246152877808e-01	1.722640693187713623e-01
1.099649667739868164e-01	1.099649667739868164e-01
1.402955204248428345e-01	1.402955800294876099e-01
1.920841038227081299e-01	1.920840740203857422e-01
1.774915456771850586e-01	1.774915456771850586e-01
1.474773883819580078e-01	1.474773436784744263e-01
1.315156817436218262e-01	1.315156966447830200e-01
1.106552928686141968e-01	1.106552928686141968e-01
1.229616329073905945e-01	1.229616031050682068e-01
1.434406191110610962e-01	1.434406191110610962e-01
1.052988842129707336e-01	1.052989363670349121e-01
1.686308085918426514e-01	1.686307936906814575e-01
1.091423779726028442e-01	1.091423779726028442e-01
2.462983876466751099e-01	2.462983876466751099e-01
2.010372132062911987e-01	2.010372281074523926e-01
1.318160742521286011e-01	1.318160742521286011e-01
1.360287964344024658e-01	1.360287964344024658e-01
1.129784956574440002e-01	1.129784733057022095e-01
1.026128381490707397e-01	1.026128605008125305e-01
1.855863928794860840e-01	1.855863034725189209e-01
2.018585801124572754e-01	2.018585950136184692e-01
1.482433080673217773e-01	1.482432782649993896e-01
2.361755818128585815e-01	2.361755818128585815e-01
1.440776884555816650e-01	1.440776586532592773e-01
9.784915298223495483e-02	9.784915298223495483e-02
1.437279880046844482e-01	1.437280178070068359e-01
1.195654943585395813e-01	1.195654943585395813e-01
1.295552998781204224e-01	1.295552551746368408e-01
8.373468369245529175e-02	8.373469859361648560e-02
1.270368099212646484e-01	1.270368099212646484e-01
2.139451503753662109e-01	2.139451503753662109e-01
2.357997447252273560e-01	2.357997447252273560e-01
1.139771640300750732e-01	1.139771640300750732e-01
1.029061526060104370e-01	1.029061675071716309e-01
1.369396001100540161e-01	1.369396001100540161e-01
2.611948847770690918e-01	2.611948847770690918e-01
1.600697338581085205e-01	1.600697338581085205e-01
1.211865395307540894e-01	1.211865097284317017e-01
2.146685421466827393e-01	2.146685719490051270e-01
1.776886731386184692e-01	1.776886284351348877e-01
1.296992748975753784e-01	1.296992897987365723e-01
1.124786362051963806e-01	1.124786138534545898e-01
1.364886313676834106e-01	1.364885866641998291e-01
5.521162748336791992e-01	5.521161556243896484e-01
1.126140877604484558e-01	1.126140654087066650e-01
1.339967250823974609e-01	1.339967399835586548e-01
1.240227222442626953e-01	1.240227073431015015e-01
1.029371917247772217e-01	1.029372140765190125e-01
9.577228873968124390e-02	9.577228873968124390e-02
2.718295156955718994e-01	2.718295454978942871e-01
2.094224244356155396e-01	2.094224244356155396e-01
3.254109621047973633e-01	3.254110217094421387e-01
1.702596098184585571e-01	1.702595800161361694e-01
1.447822451591491699e-01	1.447822898626327515e-01
1.085015386343002319e-01	1.085015386343002319e-01
1.404053270816802979e-01	1.404053270816802979e-01
1.063309237360954285e-01	1.063309460878372192e-01
2.579286098480224609e-01	2.579286098480224609e-01
1.678323447704315186e-01	1.678323447704315186e-01
2.124425768852233887e-01	2.124425172805786133e-01
8.727655559778213501e-02	8.727657049894332886e-02
1.443707495927810669e-01	1.443707793951034546e-01
1.554400026798248291e-01	1.554400026798248291e-01
1.843998432159423828e-01	1.843998283147811890e-01
2.561587989330291748e-01	2.561589181423187256e-01
1.037065610289573669e-01	1.037065833806991577e-01
1.983394026756286621e-01	1.983394026756286621e-01
2.094335705041885376e-01	2.094336003065109253e-01
1.507256925106048584e-01	1.507256925106048584e-01
1.228664815425872803e-01	1.228664293885231018e-01
2.066856771707534790e-01	2.066856622695922852e-01
1.636236757040023804e-01	1.636236608028411865e-01
4.060901701450347900e-01	4.060901403427124023e-01
1.315575242042541504e-01	1.315575093030929565e-01
1.549376845359802246e-01	1.549377292394638062e-01
1.218719333410263062e-01	1.218719482421875000e-01
1.149351596832275391e-01	1.149351894855499268e-01
1.248964816331863403e-01	1.248965114355087280e-01
4.971414804458618164e-01	4.971414804458618164e-01
9.933850169181823730e-02	9.933850169181823730e-02
1.507882326841354370e-01	1.507882475852966309e-01
2.569729387760162354e-01	2.569729387760162354e-01
1.420140713453292847e-01	1.420140713453292847e-01
2.191822975873947144e-01	2.191822528839111328e-01
1.089565232396125793e-01	1.089565008878707886e-01
2.186319082975387573e-01	2.186318635940551758e-01
1.111605688929557800e-01	1.111605688929557800e-01
1.263323426246643066e-01	1.263323277235031128e-01
1.056632846593856812e-01	1.056632623076438904e-01
2.043052315711975098e-01	2.043052017688751221e-01
1.761243641376495361e-01	1.761243194341659546e-01
1.048833057284355164e-01	1.048833578824996948e-01
1.400441527366638184e-01	1.400441527366638184e-01
1.040868386626243591e-01	1.040868610143661499e-01
1.308415234088897705e-01	1.308415085077285767e-01
1.545510292053222656e-01	1.545510292053222656e-01
1.217383369803428650e-01	1.217383071780204773e-01
2.908127307891845703e-01	2.908127307891845703e-01
1.585192829370498657e-01	1.585192978382110596e-01
1.128300353884696960e-01	1.128300353884696960e-01
1.069991365075111389e-01	1.069991365075111389e-01
2.999650239944458008e-01	2.999649643898010254e-01
1.701577305793762207e-01	1.701577305793762207e-01
1.003037095069885254e-01	1.003037318587303162e-01
2.095255851745605469e-01	2.095255851745605469e-01
9.800939261913299561e-02	9.800939261913299561e-02
1.554990112781524658e-01	1.554990559816360474e-01
1.148188486695289612e-01	1.148188486695289612e-01
9.610206633806228638e-02	9.610206633806228638e-02
1.166962236166000366e-01	1.166961938142776489e-01
9.803175926208496094e-02	9.803177416324615479e-02
1.058994904160499573e-01	1.058994680643081665e-01
1.313471943140029907e-01	1.313471794128417969e-01
6.937327235937118530e-02	6.937327235937118530e-02
1.541928946971893311e-01	1.541928946971893311e-01
1.870189607143402100e-01	1.870189309120178223e-01
3.753567636013031006e-01	3.753568232059478760e-01
1.313950121402740479e-01	1.313949972391128540e-01
2.410430610179901123e-01	2.410430908203125000e-01
1.197726726531982422e-01	1.197726503014564514e-01
1.960127949714660645e-01	1.960127651691436768e-01
2.796944677829742432e-01	2.796944379806518555e-01
1.923575997352600098e-01	1.923576146364212036e-01
9.245663881301879883e-02	9.245663881301879883e-02
8.734257519245147705e-02	8.734253793954849243e-02
1.789660155773162842e-01	1.789660155773162842e-01
1.068424955010414124e-01	1.068424955010414124e-01
9.728282690048217773e-02	9.728285670280456543e-02
1.365656256675720215e-01	1.365656405687332153e-01
1.752693057060241699e-01	1.752692610025405884e-01
9.914416819810867310e-02	9.914415329694747925e-02
3.837224841117858887e-01	3.837224841117858887e-01
1.425731778144836426e-01	1.425731778144836426e-01
2.840499579906463623e-01	2.840499877929687500e-01
1.421244442462921143e-01	1.421244144439697266e-01
1.771262884140014648e-01	1.771262586116790771e-01
1.834664344787597656e-01	1.834664344787597656e-01
1.628892123699188232e-01	1.628892123699188232e-01
1.583794504404067993e-01	1.583794504404067993e-01
1.159868240356445312e-01	1.159868538379669189e-01
1.271586120128631592e-01	1.271585971117019653e-01
1.728421747684478760e-01	1.728421449661254883e-01
3.008993864059448242e-01	3.008994460105895996e-01
1.522129476070404053e-01	1.522129476070404053e-01
1.637997180223464966e-01	1.637997478246688843e-01
1.388603895902633667e-01	1.388604193925857544e-01
1.246513351798057556e-01	1.246513351798057556e-01
1.477734446525573730e-01	1.477734595537185669e-01
1.206658780574798584e-01	1.206658631563186646e-01
2.010457068681716919e-01	2.010456472635269165e-01
3.483276665210723877e-01	3.483276069164276123e-01
2.905072867870330811e-01	2.905073761940002441e-01
1.052720770239830017e-01	1.052720770239830017e-01
1.386180371046066284e-01	1.386180371046066284e-01
1.693659573793411255e-01	1.693659424781799316e-01
1.423648744821548462e-01	1.423649042844772339e-01
1.416524052619934082e-01	1.416524052619934082e-01
1.469618529081344604e-01	1.469618827104568481e-01
1.236007362604141235e-01	1.236006915569305420e-01
1.090611219406127930e-01	1.090611442923545837e-01
3.649151325225830078e-01	3.649151921272277832e-01
3.787098228931427002e-01	3.787099421024322510e-01
1.141288727521896362e-01	1.141288727521896362e-01
1.298717856407165527e-01	1.298718005418777466e-01
1.575586944818496704e-01	1.575587540864944458e-01
1.126678958535194397e-01	1.126678958535194397e-01
2.603843212127685547e-01	2.603843510150909424e-01
1.056424379348754883e-01	1.056424602866172791e-01
3.950091898441314697e-01	3.950091600418090820e-01
2.199425101280212402e-01	2.199425101280212402e-01
1.772527843713760376e-01	1.772527545690536499e-01
1.522854566574096680e-01	1.522854864597320557e-01
1.328044086694717407e-01	1.328044086694717407e-01
1.269377321004867554e-01	1.269377470016479492e-01
1.175996139645576477e-01	1.175996363162994385e-01
1.189097091555595398e-01	1.189096793532371521e-01
1.215385496616363525e-01	1.215385496616363525e-01
1.124497950077056885e-01	1.124497726559638977e-01
1.273654848337173462e-01	1.273654848337173462e-01
1.137470230460166931e-01	1.137470230460166931e-01
1.858637779951095581e-01	1.858637630939483643e-01
9.330864995718002319e-02	9.330864995718002319e-02
9.423096477985382080e-02	9.423098713159561157e-02
1.206770315766334534e-01	1.206770315766334534e-01
1.341393291950225830e-01	1.341392993927001953e-01
2.357755154371261597e-01	2.357755154371261597e-01
1.886343955993652344e-01	1.886344105005264282e-01
1.580783128738403320e-01	1.580782681703567505e-01
1.974899470806121826e-01	1.974899470806121826e-01
9.370073676109313965e-02	9.370072185993194580e-02
1.228593587875366211e-01	1.228593140840530396e-01
2.322233021259307861e-01	2.322233766317367554e-01
1.140743046998977661e-01	1.140742897987365723e-01
1.605046689510345459e-01	1.605046689510345459e-01
8.532635867595672607e-02	8.532635867595672607e-02
1.212707757949829102e-01	1.212707459926605225e-01
3.163414001464843750e-01	3.163414299488067627e-01
1.689853966236114502e-01	1.689853966236114502e-01
1.198421716690063477e-01	1.198422163724899292e-01
2.972800135612487793e-01	2.972800135612487793e-01
1.149099916219711304e-01	1.149100214242935181e-01
3.686802685260772705e-01	3.686803281307220459e-01
1.374292671680450439e-01	1.374293118715286255e-01
1.282787024974822998e-01	1.282787322998046875e-01
8.507753163576126099e-02	8.507751673460006714e-02
2.410366535186767578e-01	2.410366386175155640e-01
1.195862889289855957e-01	1.195862591266632080e-01
2.074749469757080078e-01	2.074750065803527832e-01
1.078130826354026794e-01	1.078130826354026794e-01
2.392063736915588379e-01	2.392063736915588379e-01
1.177260726690292358e-01	1.177260428667068481e-01
1.748519241809844971e-01	1.748519390821456909e-01
2.050595283508300781e-01	2.050594836473464966e-01
8.733972162008285522e-02	8.733972162008285522e-02
1.848628818988800049e-01	1.848629117012023926e-01
2.613872289657592773e-01	2.613871693611145020e-01
8.971002697944641113e-02	8.971004933118820190e-02
1.533895283937454224e-01	1.533895730972290039e-01
1.575324535369873047e-01	1.575325131416320801e-01
1.492029428482055664e-01	1.492029726505279541e-01
1.680663228034973145e-01	1.680663228034973145e-01
1.170626431703567505e-01	1.170626431703567505e-01
8.670185506343841553e-02	8.670187741518020630e-02
1.339247822761535645e-01	1.339248120784759521e-01
9.597463160753250122e-02	9.597464650869369507e-02
1.680980622768402100e-01	1.680980622768402100e-01
2.075633853673934937e-01	2.075633555650711060e-01
1.078941971063613892e-01	1.078941747546195984e-01
2.185082584619522095e-01	2.185082733631134033e-01
1.166301295161247253e-01	1.166301295161247253e-01
1.572443693876266479e-01	1.572443395853042603e-01
1.255079954862594604e-01	1.255079805850982666e-01
1.467967629432678223e-01	1.467967778444290161e-01
8.979493379592895508e-02	8.979493379592895508e-02
1.615115106105804443e-01	1.615114808082580566e-01
1.326046735048294067e-01	1.326046884059906006e-01
1.458811461925506592e-01	1.458811461925506592e-01
1.577062159776687622e-01	1.577062159776687622e-01
1.159413084387779236e-01	1.159413084387779236e-01
1.273606717586517334e-01	1.273606866598129272e-01
1.246315389871597290e-01	1.246315389871597290e-01
7.877393066883087158e-02	7.877390831708908081e-02
1.599880307912826538e-01	1.599880307912826538e-01
1.347951591014862061e-01	1.347951591014862061e-01
1.302734017372131348e-01	1.302733868360519409e-01
3.465576171875000000e-01	3.465576469898223877e-01
9.242223203182220459e-02	9.242221713066101074e-02
1.196119114756584167e-01	1.196119487285614014e-01
2.063070535659790039e-01	2.063070088624954224e-01
1.596190780401229858e-01	1.596190333366394043e-01
2.140666991472244263e-01	2.140667438507080078e-01
1.143655776977539062e-01	1.143655627965927124e-01
7.841890305280685425e-02	7.841890305280685425e-02
1.334254145622253418e-01	1.334254145622253418e-01
1.020024791359901428e-01	1.020024791359901428e-01
1.137794107198715210e-01	1.137793809175491333e-01
1.906358003616333008e-01	1.906358003616333008e-01
1.646558046340942383e-01	1.646558046340942383e-01
2.358736097812652588e-01	2.358736395835876465e-01
1.416388005018234253e-01	1.416387706995010376e-01
4.757069647312164307e-01	4.757069647312164307e-01
1.350836306810379028e-01	1.350836306810379028e-01
1.874566525220870972e-01	1.874566674232482910e-01
1.525363177061080933e-01	1.525363028049468994e-01
2.906872630119323730e-01	2.906872630119323730e-01
1.568758934736251831e-01	1.568759083747863770e-01
1.665752679109573364e-01	1.665752530097961426e-01
1.841135025024414062e-01	1.841135472059249878e-01
9.480474889278411865e-02	9.480474889278411865e-02
2.597740888595581055e-01	2.597740590572357178e-01
1.347580403089523315e-01	1.347580254077911377e-01
1.580211967229843140e-01	1.580212414264678955e-01
2.050422430038452148e-01	2.050422877073287964e-01
1.403461992740631104e-01	1.403461843729019165e-01
1.797711849212646484e-01	1.797712147235870361e-01
1.196440085768699646e-01	1.196440085768699646e-01
1.233370155096054077e-01	1.233370155096054077e-01
1.540553867816925049e-01	1.540553718805313110e-01
1.057279109954833984e-01	1.057278886437416077e-01
1.368897408246994019e-01	1.368897706270217896e-01
1.342847645282745361e-01	1.342847496271133423e-01
2.127960026264190674e-01	2.127960175275802612e-01
1.967853754758834839e-01	1.967854350805282593e-01
1.430328041315078735e-01	1.430328190326690674e-01
1.186754703521728516e-01	1.186755001544952393e-01
1.982927471399307251e-01	1.982927769422531128e-01
2.046694457530975342e-01	2.046694457530975342e-01
1.633840501308441162e-01	1.633840650320053101e-01
1.131183654069900513e-01	1.131183356046676636e-01
4.483313560485839844e-01	4.483313560485839844e-01
6.850447058677673340e-01	6.850448250770568848e-01
2.166848629713058472e-01	2.166848629713058472e-01
2.456284612417221069e-01	2.456284612417221069e-01
1.144244670867919922e-01	1.144244447350502014e-01
2.438430041074752808e-01	2.438429743051528931e-01
1.050171032547950745e-01	1.050170809030532837e-01
1.155889183282852173e-01	1.155889183282852173e-01
1.092794314026832581e-01	1.092794314026832581e-01
1.016420125961303711e-01	1.016419827938079834e-01
3.910635113716125488e-01	3.910635113716125488e-01
1.305692642927169800e-01	1.305692195892333984e-01
1.034896820783615112e-01	1.034896597266197205e-01
1.288033872842788696e-01	1.288033872842788696e-01
2.271023541688919067e-01	2.271024137735366821e-01
9.738975018262863159e-02	9.738970547914505005e-02
3.589015305042266846e-01	3.589014708995819092e-01
7.118084281682968140e-02	7.118085771799087524e-02
2.076920866966247559e-01	2.076921164989471436e-01
2.241185307502746582e-01	2.241185605525970459e-01
1.392993032932281494e-01	1.392993181943893433e-01
2.495990246534347534e-01	2.495989650487899780e-01
1.214931160211563110e-01	1.214931160211563110e-01
9.281485527753829956e-02	9.281487762928009033e-02
1.057823374867439270e-01	1.057823151350021362e-01
1.713664680719375610e-01	1.713664829730987549e-01
1.420605778694152832e-01	1.420605778694152832e-01
3.773882985115051270e-01	3.773883283138275146e-01
1.308155059814453125e-01	1.308155208826065063e-01
1.717118173837661743e-01	1.717118024826049805e-01
1.176414638757705688e-01	1.176414340734481812e-01
9.746190905570983887e-02	9.746190905570983887e-02
1.445435136556625366e-01	1.445435136556625366e-01
2.295376062393188477e-01	2.295376062393188477e-01
1.815679073333740234e-01	1.815679222345352173e-01
1.590959578752517700e-01	1.590959280729293823e-01
1.843491792678833008e-01	1.843492090702056885e-01
2.179730236530303955e-01	2.179729789495468140e-01
1.722526252269744873e-01	1.722526252269744873e-01
1.561685353517532349e-01	1.561685204505920410e-01
1.881752610206604004e-01	1.881752163171768188e-01
1.167890727519989014e-01	1.167890727519989014e-01
2.447564452886581421e-01	2.447564154863357544e-01
2.528607845306396484e-01	2.528608143329620361e-01
1.962540149688720703e-01	1.962540149688720703e-01
1.801126450300216675e-01	1.801126450300216675e-01
1.836342662572860718e-01	1.836343258619308472e-01
1.570007950067520142e-01	1.570007950067520142e-01
1.115278601646423340e-01	1.115279048681259155e-01
2.306900918483734131e-01	2.306900471448898315e-01
1.426045745611190796e-01	1.426045745611190796e-01
1.843606829643249512e-01	1.843606978654861450e-01
1.388084292411804199e-01	1.388084590435028076e-01
5.262548327445983887e-01	5.262548923492431641e-01
1.744572967290878296e-01	1.744572818279266357e-01
3.210320174694061279e-01	3.210320174694061279e-01
9.989584237337112427e-02	9.989584237337112427e-02
1.289440840482711792e-01	1.289440989494323730e-01
2.242372781038284302e-01	2.242372483015060425e-01
2.442716211080551147e-01	2.442715615034103394e-01
1.522829532623291016e-01	1.522829532623291016e-01
1.292278468608856201e-01	1.292278319597244263e-01
1.460519433021545410e-01	1.460519433021545410e-01
1.179704368114471436e-01	1.179704368114471436e-01
1.300980597734451294e-01	1.300980150699615479e-01
1.811688542366027832e-01	1.811688393354415894e-01
1.094519346952438354e-01	1.094519123435020447e-01
3.359989821910858154e-01	3.359989523887634277e-01
6.247807294130325317e-02	6.247804313898086548e-02
1.069705933332443237e-01	1.069706082344055176e-01
1.350030452013015747e-01	1.350030303001403809e-01
1.285284012556076050e-01	1.285284012556076050e-01
1.083107516169548035e-01	1.083107292652130127e-01
8.648709952831268311e-02	8.648709952831268311e-02
1.024402752518653870e-01	1.024403050541877747e-01
1.210299059748649597e-01	1.210299059748649597e-01
3.085117638111114502e-01	3.085118532180786133e-01
1.491334438323974609e-01	1.491334289312362671e-01
1.527560204267501831e-01	1.527560204267501831e-01
1.080567687749862671e-01	1.080568283796310425e-01
5.266092419624328613e-01	5.266093015670776367e-01
1.498733162879943848e-01	1.498733162879943848e-01
2.925708293914794922e-01	2.925708293914794922e-01
1.820615381002426147e-01	1.820615828037261963e-01
1.886050552129745483e-01	1.886050850152969360e-01
3.323054313659667969e-01	3.323054015636444092e-01
1.610643863677978516e-01	1.610644012689590454e-01
2.863989770412445068e-01	2.863989472389221191e-01
1.693039983510971069e-01	1.693039983510971069e-01
6.214448213577270508e-01	6.214448213577270508e-01
1.122869923710823059e-01	1.122869923710823059e-01
1.058411523699760437e-01	1.058411300182342529e-01
1.464176177978515625e-01	1.464175879955291748e-01
1.369806230068206787e-01	1.369805932044982910e-01
1.033874526619911194e-01	1.033874526619911194e-01
1.345408856868743896e-01	1.345408707857131958e-01
1.202910616993904114e-01	1.202910393476486206e-01
1.363019645214080811e-01	1.363019645214080811e-01
3.374886512756347656e-01	3.374886810779571533e-01
1.363631337881088257e-01	1.363631337881088257e-01
3.269212841987609863e-01	3.269212841987609863e-01
8.567455410957336426e-02	8.567455410957336426e-02
2.722635567188262939e-01	2.722635567188262939e-01
1.833606660366058350e-01	1.833606511354446411e-01
4.981368184089660645e-01	4.981368184089660645e-01
1.762457340955734253e-01	1.762456744909286499e-01
1.972967833280563354e-01	1.972968280315399170e-01
3.130577802658081055e-01	3.130577206611633301e-01
1.364111900329589844e-01	1.364111900329589844e-01
1.394142657518386841e-01	1.394142955541610718e-01
2.281608134508132935e-01	2.281608581542968750e-01
1.457307189702987671e-01	1.457307189702987671e-01
1.487956047058105469e-01	1.487955749034881592e-01
9.011209011077880859e-02	9.011209011077880859e-02
1.254593133926391602e-01	1.254593431949615479e-01
1.143673881888389587e-01	1.143674105405807495e-01
1.516055911779403687e-01	1.516055464744567871e-01
1.879778057336807251e-01	1.879778057336807251e-01
1.262528449296951294e-01	1.262528300285339355e-01
1.183206960558891296e-01	1.183206737041473389e-01
1.839029341936111450e-01	1.839029341936111450e-01
1.327742934226989746e-01	1.327742785215377808e-01
1.166545227169990540e-01	1.166545227169990540e-01
1.512482017278671265e-01	1.512481868267059326e-01
1.160189211368560791e-01	1.160189211368560791e-01
1.836337596178054810e-01	1.836337149143218994e-01
9.966865926980972290e-02	9.966865926980972290e-02
1.053925901651382446e-01	1.053926125168800354e-01
8.863981068134307861e-02	8.863979578018188477e-02
6.886012852191925049e-02	6.886012852191925049e-02
1.959127783775329590e-01	1.959128677845001221e-01
1.233532503247261047e-01	1.233532801270484924e-01
4.384557008743286133e-01	4.384557008743286133e-01
1.433764547109603882e-01	1.433764249086380005e-01
1.010971814393997192e-01	1.010972261428833008e-01
1.315194517374038696e-01	1.315194517374038696e-01
1.682506799697875977e-01	1.682507395744323730e-01
9.381239861249923706e-02	9.381239861249923706e-02
1.224706396460533142e-01	1.224706843495368958e-01
1.100996285676956177e-01	1.100996285676956177e-01
1.368783861398696899e-01	1.368783563375473022e-01
7.705847918987274170e-02	7.705850154161453247e-02
9.806165099143981934e-02	9.806167334318161011e-02
1.157572045922279358e-01	1.157572045922279358e-01
1.280969828367233276e-01	1.280969977378845215e-01
1.031296104192733765e-01	1.031296104192733765e-01
3.196449279785156250e-01	3.196449577808380127e-01
1.376041471958160400e-01	1.376041769981384277e-01
1.050851121544837952e-01	1.050851121544837952e-01
1.221804693341255188e-01	1.221804991364479065e-01
1.920643448829650879e-01	1.920643150806427002e-01
1.722438037395477295e-01	1.722438186407089233e-01
1.492053270339965820e-01	1.492053419351577759e-01
1.090826541185379028e-01	1.090826541185379028e-01
1.574662923812866211e-01	1.574662923812866211e-01
1.187082380056381226e-01	1.187082380056381226e-01
2.045068591833114624e-01	2.045068144798278809e-01
1.014788225293159485e-01	1.014788001775741577e-01
2.776113450527191162e-01	2.776113152503967285e-01
1.163156181573867798e-01	1.163155660033226013e-01
1.241841837763786316e-01	1.241841837763786316e-01
1.693429648876190186e-01	1.693429648876190186e-01
1.720957458019256592e-01	1.720957458019256592e-01
1.163666471838951111e-01	1.163666471838951111e-01
