1.181547343730926514e-01	1.181547343730926514e-01
1.306631118059158325e-01	1.306631118059158325e-01
4.699232876300811768e-01	4.699231684207916260e-01
1.405806094408035278e-01	1.405805945396423340e-01
2.421131879091262817e-01	2.421131581068038940e-01
2.218100577592849731e-01	2.218100428581237793e-01
1.657343208789825439e-01	1.657343208789825439e-01
1.531011760234832764e-01	1.531011164188385010e-01
1.762009412050247192e-01	1.762008965015411377e-01
2.883302569389343262e-01	2.883303463459014893e-01
1.326685994863510132e-01	1.326685994863510132e-01
1.079569235444068909e-01	1.079568788409233093e-01
2.525309622287750244e-01	2.525309622287750244e-01
1.724636703729629517e-01	1.724637150764465332e-01
2.645713090896606445e-01	2.645713388919830322e-01
1.029234305024147034e-01	1.029233932495117188e-01
1.212637647986412048e-01	1.212637647986412048e-01
1.622429341077804565e-01	1.622429341077804565e-01
1.422973275184631348e-01	1.422973573207855225e-01
1.528899818658828735e-01	1.528900116682052612e-01
1.703256070613861084e-01	1.703255474567413330e-01
1.103196591138839722e-01	1.103196367621421814e-01
1.076620370149612427e-01	1.076620817184448242e-01
1.190645620226860046e-01	1.190645322203636169e-01
3.193345665931701660e-01	3.193345963954925537e-01
1.336782127618789673e-01	1.336782127618789673e-01
1.257917135953903198e-01	1.257916986942291260e-01
1.419878304004669189e-01	1.419877856969833374e-01
1.575491279363632202e-01	1.575491279363632202e-01
1.293750405311584473e-01	1.293750852346420288e-01
1.471451222896575928e-01	1.471450924873352051e-01
1.704479902982711792e-01	1.704479753971099854e-01
1.407342255115509033e-01	1.407342106103897095e-01
1.223293617367744446e-01	1.223293617367744446e-01
1.150954812765121460e-01	1.150954589247703552e-01
1.460017412900924683e-01	1.460017114877700806e-01
1.072546914219856262e-01	1.072547137737274170e-01
1.516642570495605469e-01	1.516641825437545776e-01
1.163708418607711792e-01	1.163708418607711792e-01
1.726525872945785522e-01	1.726525574922561646e-01
2.038229405879974365e-01	2.038229703903198242e-01
9.377108514308929443e-02	9.377105534076690674e-02
1.470306962728500366e-01	1.470307409763336182e-01
1.776784360408782959e-01	1.776783764362335205e-01
1.049548014998435974e-01	1.049547567963600159e-01
1.187353953719139099e-01	1.187354177236557007e-01
1.124192178249359131e-01	1.124191954731941223e-01
2.324382662773132324e-01	2.324383258819580078e-01
1.868283748626708984e-01	1.868284195661544800e-01
1.317335218191146851e-01	1.317335218191146851e-01
9.691204875707626343e-02	9.691204875707626343e-02
1.541404873132705688e-01	1.541404873132705688e-01
1.660767793655395508e-01	1.660768240690231323e-01
1.774630695581436157e-01	1.774630695581436157e-01
1.154493913054466248e-01	1.154493615031242371e-01
1.034980267286300659e-01	1.034979745745658875e-01
1.241532638669013977e-01	1.241532489657402039e-01
9.857359528541564941e-02	9.857359528541564941e-02
2.779699265956878662e-01	2.779700160026550293e-01
2.328234612941741943e-01	2.328234910964965820e-01
3.082965314388275146e-01	3.082964718341827393e-01
1.491162329912185669e-01	1.491162329912185669e-01
1.261886507272720337e-01	1.261886507272720337e-01
1.726036667823791504e-01	1.726036667823791504e-01
2.355159223079681396e-01	2.355159223079681396e-01
2.403088808059692383e-01	2.403088808059692383e-01
1.502661854028701782e-01	1.502661854028701782e-01
1.522269994020462036e-01	1.522269994020462036e-01
1.961266696453094482e-01	1.961266994476318359e-01
1.203529983758926392e-01	1.203529760241508484e-01
1.441281288862228394e-01	1.441281288862228394e-01
2.153531461954116821e-01	2.153531908988952637e-01
1.769016385078430176e-01	1.769016087055206299e-01
3.434956073760986328e-01	3.434957563877105713e-01
1.597622185945510864e-01	1.597621738910675049e-01
3.020645081996917725e-01	3.020644783973693848e-01
1.393667459487915039e-01	1.393667459487915039e-01
6.322838068008422852e-01	6.322838068008422852e-01
1.163761615753173828e-01	1.163761615753173828e-01
1.228588372468948364e-01	1.228588521480560303e-01
1.298641860485076904e-01	1.298641711473464966e-01
1.407397538423538208e-01	1.407397687435150146e-01
1.019821539521217346e-01	1.019821316003799438e-01
1.666926443576812744e-01	1.666926592588424683e-01
1.924849450588226318e-01	1.924849450588226318e-01
1.705991476774215698e-01	1.705991774797439575e-01
9.641160070896148682e-02	9.641160070896148682e-02
2.006107270717620850e-01	2.006107270717620850e-01
1.192299574613571167e-01	1.192299574613571167e-01
1.333538740873336792e-01	1.333538740873336792e-01
2.396879345178604126e-01	2.396878749132156372e-01
1.091654002666473389e-01	1.091654002666473389e-01
1.183075308799743652e-01	1.183075308799743652e-01
1.101378053426742554e-01	1.101377829909324646e-01
1.018653437495231628e-01	1.018653288483619690e-01
1.567206978797912598e-01	1.567206531763076782e-01
1.839873492717742920e-01	1.839873045682907104e-01
1.565500944852828979e-01	1.565501540899276733e-01
1.151503250002861023e-01	1.151503250002861023e-01
1.122565492987632751e-01	1.122565269470214844e-01
2.017790675163269043e-01	2.017791420221328735e-01
1.581238061189651489e-01	1.581238210201263428e-01
1.897554397583007812e-01	1.897554099559783936e-01
4.278883337974548340e-01	4.278883337974548340e-01
1.082517728209495544e-01	1.082517504692077637e-01
1.201380565762519836e-01	1.201381087303161621e-01
3.099001646041870117e-01	3.099001348018646240e-01
1.718797683715820312e-01	1.718797534704208374e-01
1.620988547801971436e-01	1.620988249778747559e-01
2.868379652500152588e-01	2.868380248546600342e-01
1.786653101444244385e-01	1.786653250455856323e-01
2.198752909898757935e-01	2.198753356933593750e-01
1.010567322373390198e-01	1.010567322373390198e-01
1.301318556070327759e-01	1.301318854093551636e-01
1.424922496080398560e-01	1.424922943115234375e-01
1.397980600595474243e-01	1.397980600595474243e-01
3.003608584403991699e-01	3.003608286380767822e-01
1.075322851538658142e-01	1.075322628021240234e-01
1.032373234629631042e-01	1.032373234629631042e-01
9.053134173154830933e-02	9.053134173154830933e-02
1.409913152456283569e-01	1.409912854433059692e-01
2.344018369913101196e-01	2.344018965959548950e-01
1.469793170690536499e-01	1.469793617725372314e-01
2.744499146938323975e-01	2.744499146938323975e-01
3.192679286003112793e-01	3.192679286003112793e-01
1.361660808324813843e-01	1.361660659313201904e-01
8.623225986957550049e-02	8.623225986957550049e-02
1.021775156259536743e-01	1.021774709224700928e-01
2.021487355232238770e-01	2.021487951278686523e-01
2.042152285575866699e-01	2.042152583599090576e-01
9.877834469079971313e-02	9.877831488847732544e-02
3.978625237941741943e-01	3.978623747825622559e-01
1.267884969711303711e-01	1.267885118722915649e-01
1.089332625269889832e-01	1.089332625269889832e-01
9.873826056718826294e-02	9.873826056718826294e-02
1.298428624868392944e-01	1.298428773880004883e-01
1.532967239618301392e-01	1.532967239618301392e-01
1.141971051692962646e-01	1.141971349716186523e-01
1.275871247053146362e-01	1.275871396064758301e-01
1.149045452475547791e-01	1.149045154452323914e-01
7.783926278352737427e-02	7.783926278352737427e-02
2.339006215333938599e-01	2.339005619287490845e-01
1.343667507171630859e-01	1.343668103218078613e-01
9.117100387811660767e-02	9.117097407579421997e-02
1.531211137771606445e-01	1.531211435794830322e-01
1.470373719930648804e-01	1.470373570919036865e-01
2.701296508312225342e-01	2.701296508312225342e-01
2.603872716426849365e-01	2.603872716426849365e-01
1.065769866108894348e-01	1.065769866108894348e-01
1.638378947973251343e-01	1.638379245996475220e-01
1.718749552965164185e-01	1.718749850988388062e-01
1.188777312636375427e-01	1.188777014613151550e-01
1.283461153507232666e-01	1.283460855484008789e-01
9.946579486131668091e-02	9.946577250957489014e-02
3.331811428070068359e-01	3.331811428070068359e-01
1.036011576652526855e-01	1.036011874675750732e-01
8.909355103969573975e-02	8.909351378679275513e-02
1.168896853923797607e-01	1.168896630406379700e-01
9.914900362491607666e-02	9.914900362491607666e-02
1.148016527295112610e-01	1.148016229271888733e-01
1.752790510654449463e-01	1.752790957689285278e-01
1.225337013602256775e-01	1.225337013602256775e-01
1.592333614826202393e-01	1.592332869768142700e-01
2.250900417566299438e-01	2.250900417566299438e-01
1.978400796651840210e-01	1.978401094675064087e-01
1.270957291126251221e-01	1.270957589149475098e-01
3.905919790267944336e-01	3.905920386314392090e-01
1.101802214980125427e-01	1.101802214980125427e-01
1.491487175226211548e-01	1.491487175226211548e-01
1.481042504310607910e-01	1.481042355298995972e-01
3.462642729282379150e-01	3.462643325328826904e-01
2.517797648906707764e-01	2.517797350883483887e-01
2.312268614768981934e-01	2.312270104885101318e-01
1.200323402881622314e-01	1.200323030352592468e-01
1.570670902729034424e-01	1.570671200752258301e-01
2.494726330041885376e-01	2.494726628065109253e-01
1.256170719861984253e-01	1.256170719861984253e-01
1.214181631803512573e-01	1.214182227849960327e-01
1.259061843156814575e-01	1.259062290191650391e-01
1.090953871607780457e-01	1.090953424572944641e-01
2.087338566780090332e-01	2.087338566780090332e-01
1.302370727062225342e-01	1.302369832992553711e-01
1.174954324960708618e-01	1.174954026937484741e-01
2.174755483865737915e-01	2.174755036830902100e-01
3.193616867065429688e-01	3.193616867065429688e-01
1.324340999126434326e-01	1.324340850114822388e-01
1.131707951426506042e-01	1.131707876920700073e-01
1.152051687240600586e-01	1.152051687240600586e-01
2.246294468641281128e-01	2.246294468641281128e-01
1.859213560819625854e-01	1.859213411808013916e-01
1.049229130148887634e-01	1.049229130148887634e-01
3.897632658481597900e-01	3.897632360458374023e-01
1.894824653863906860e-01	1.894825398921966553e-01
2.316922247409820557e-01	2.316922843456268311e-01
1.250306665897369385e-01	1.250306218862533569e-01
2.417552620172500610e-01	2.417553216218948364e-01
3.212618529796600342e-01	3.212617933750152588e-01
2.232931256294250488e-01	2.232930660247802734e-01
1.040224283933639526e-01	1.040224283933639526e-01
1.074789389967918396e-01	1.074789613485336304e-01
1.667024195194244385e-01	1.667024046182632446e-01
2.738936543464660645e-01	2.738936841487884521e-01
3.439087271690368652e-01	3.439087867736816406e-01
1.573307216167449951e-01	1.573307365179061890e-01
2.729976773262023926e-01	2.729976475238800049e-01
1.499244719743728638e-01	1.499245166778564453e-01
1.266262233257293701e-01	1.266262233257293701e-01
1.461794823408126831e-01	1.461795121431350708e-01
3.030159175395965576e-01	3.030159473419189453e-01
1.273837834596633911e-01	1.273837983608245850e-01
9.371829032897949219e-02	9.371829032897949219e-02
1.053216680884361267e-01	1.053216457366943359e-01
1.812492311000823975e-01	1.812492311000823975e-01
1.294583231210708618e-01	1.294583529233932495e-01
3.054163753986358643e-01	3.054163753986358643e-01
1.401458829641342163e-01	1.401458829641342163e-01
1.861351877450942993e-01	1.861352026462554932e-01
2.445364594459533691e-01	2.445364594459533691e-01
5.016453862190246582e-01	5.016453862190246582e-01
1.485008299350738525e-01	1.485008746385574341e-01
2.197282910346984863e-01	2.197283059358596802e-01
1.550412923097610474e-01	1.550412923097610474e-01
1.234802454710006714e-01	1.234802752733230591e-01
1.360660940408706665e-01	1.360660940408706665e-01
1.702325940132141113e-01	1.702326089143753052e-01
1.447842270135879517e-01	1.447842270135879517e-01
1.624649167060852051e-01	1.624649167060852051e-01
6.923850774765014648e-01	6.923850774765014648e-01
9.502817690372467041e-02	9.502817690372467041e-02
4.522113502025604248e-01	4.522113800048828125e-01
1.760139465332031250e-01	1.760139465332031250e-01
1.495351344347000122e-01	1.495351344347000122e-01
1.310303956270217896e-01	1.310304254293441772e-01
1.192902922630310059e-01	1.192902699112892151e-01
1.265257000923156738e-01	1.265257298946380615e-01
7.584315538406372070e-02	7.584317028522491455e-02
1.219048723578453064e-01	1.219048574566841125e-01
1.241051107645034790e-01	1.241051107645034790e-01
3.256472051143646240e-01	3.256472051143646240e-01
2.366548478603363037e-01	2.366548478603363037e-01
1.182923465967178345e-01	1.182923465967178345e-01
1.426467746496200562e-01	1.426467448472976685e-01
1.887134015560150146e-01	1.887134015560150146e-01
1.810512840747833252e-01	1.810512840747833252e-01
8.374226838350296021e-02	8.374226093292236328e-02
9.117330908775329590e-01	9.117330908775329590e-01
1.388941705226898193e-01	1.388941705226898193e-01
1.797423809766769409e-01	1.797424107789993286e-01
1.836988925933837891e-01	1.836988478899002075e-01
2.568923830986022949e-01	2.568923234939575195e-01
1.405103206634521484e-01	1.405103653669357300e-01
1.433693021535873413e-01	1.433692723512649536e-01
1.260004937648773193e-01	1.260004937648773193e-01
1.641335785388946533e-01	1.641335636377334595e-01
1.413154304027557373e-01	1.413154602050781250e-01
1.271897107362747192e-01	1.271896511316299438e-01
1.045947670936584473e-01	1.045947670936584473e-01
1.611874997615814209e-01	1.611874848604202271e-01
1.298484057188034058e-01	1.298483908176422119e-01
1.618933081626892090e-01	1.618933379650115967e-01
1.281733363866806030e-01	1.281733810901641846e-01
1.500000655651092529e-01	1.500000953674316406e-01
2.947220206260681152e-01	2.947220504283905029e-01
1.468668580055236816e-01	1.468668431043624878e-01
9.039769321680068970e-02	9.039769321680068970e-02
2.037382870912551880e-01	2.037383168935775757e-01
2.955210804939270020e-01	2.955209910869598389e-01
1.644451916217803955e-01	1.644451916217803955e-01
1.419553309679031372e-01	1.419553458690643311e-01
1.342857033014297485e-01	1.342857033014297485e-01
1.180618256330490112e-01	1.180618256330490112e-01
2.232420593500137329e-01	2.232420891523361206e-01
2.314863204956054688e-01	2.314863502979278564e-01
1.349176615476608276e-01	1.349176466464996338e-01
1.458361148834228516e-01	1.458361148834228516e-01
2.437248826026916504e-01	2.437248528003692627e-01
1.093966960906982422e-01	1.093967184424400330e-01
1.438070684671401978e-01	1.438070833683013916e-01
8.820825815200805664e-02	8.820825815200805664e-02
1.445307135581970215e-01	1.445307135581970215e-01
1.713703423738479614e-01	1.713703125715255737e-01
4.376444518566131592e-01	4.376444518566131592e-01
2.885902523994445801e-01	2.885901927947998047e-01
1.105274707078933716e-01	1.105274483561515808e-01
1.201662644743919373e-01	1.201662644743919373e-01
1.337663680315017700e-01	1.337663531303405762e-01
1.749478131532669067e-01	1.749477982521057129e-01
1.065652742981910706e-01	1.065652519464492798e-01
1.396999806165695190e-01	1.396999955177307129e-01
1.926002204418182373e-01	1.926002949476242065e-01
1.639131158590316772e-01	1.639131158590316772e-01
1.559782624244689941e-01	1.559782624244689941e-01
1.363742053508758545e-01	1.363742351531982422e-01
1.095730662345886230e-01	1.095730662345886230e-01
1.356665045022964478e-01	1.356665343046188354e-01
1.563278436660766602e-01	1.563278585672378540e-01
1.214859709143638611e-01	1.214859932661056519e-01
1.648460179567337036e-01	1.648460477590560913e-01
9.862297773361206055e-02	9.862300008535385132e-02
2.530986666679382324e-01	2.530986368656158447e-01
2.243992388248443604e-01	2.243992090225219727e-01
1.351129859685897827e-01	1.351130157709121704e-01
1.293365657329559326e-01	1.293365806341171265e-01
1.145266517996788025e-01	1.145266219973564148e-01
1.174582615494728088e-01	1.174582615494728088e-01
2.128704935312271118e-01	2.128704935312271118e-01
1.787161976099014282e-01	1.787161976099014282e-01
1.536840647459030151e-01	1.536840647459030151e-01
2.406200021505355835e-01	2.406200021505355835e-01
1.579787880182266235e-01	1.579788178205490112e-01
9.056664258241653442e-02	9.056662023067474365e-02
1.337399333715438843e-01	1.337399631738662720e-01
1.146928295493125916e-01	1.146928295493125916e-01
1.215571761131286621e-01	1.215571761131286621e-01
8.316203951835632324e-02	8.316203951835632324e-02
1.323536038398742676e-01	1.323537081480026245e-01
2.208703011274337769e-01	2.208702713251113892e-01
2.389969676733016968e-01	2.389970123767852783e-01
9.375094622373580933e-02	9.375091642141342163e-02
8.906452357769012451e-02	8.906448632478713989e-02
1.324076205492019653e-01	1.324075907468795776e-01
2.594368159770965576e-01	2.594368159770965576e-01
1.721442192792892456e-01	1.721441745758056641e-01
1.187984123826026917e-01	1.187984123826026917e-01
2.180654555559158325e-01	2.180654108524322510e-01
1.665597856044769287e-01	1.665597856044769287e-01
1.489301919937133789e-01	1.489301025867462158e-01
1.134185716509819031e-01	1.134185418486595154e-01
1.632571667432785034e-01	1.632571518421173096e-01
5.480003356933593750e-01	5.480003356933593750e-01
1.051360815763473511e-01	1.051360815763473511e-01
1.327415108680725098e-01	1.327415108680725098e-01
1.107806041836738586e-01	1.107806041836738586e-01
9.745275229215621948e-02	9.745272248983383179e-02
9.574646502733230591e-02	9.574646502733230591e-02
2.892315983772277832e-01	2.892315983772277832e-01
2.233979851007461548e-01	2.233979851007461548e-01
3.043465316295623779e-01	3.043465018272399902e-01
1.556990146636962891e-01	1.556989997625350952e-01
1.317411810159683228e-01	1.317411810159683228e-01
1.280617564916610718e-01	1.280617564916610718e-01
1.386929303407669067e-01	1.386929303407669067e-01
1.135313734412193298e-01	1.135313957929611206e-01
2.705352902412414551e-01	2.705352902412414551e-01
1.701247692108154297e-01	1.701248288154602051e-01
2.150443196296691895e-01	2.150443047285079956e-01
9.307602047920227051e-02	9.307603538036346436e-02
1.593620926141738892e-01	1.593620926141738892e-01
1.662801206111907959e-01	1.662801206111907959e-01
1.878161877393722534e-01	1.878161877393722534e-01
2.499611377716064453e-01	2.499611973762512207e-01
1.195685639977455139e-01	1.195685788989067078e-01
2.078986614942550659e-01	2.078986614942550659e-01
2.351775914430618286e-01	2.351776957511901855e-01
1.681081950664520264e-01	1.681082248687744141e-01
1.374378055334091187e-01	1.374378353357315063e-01
1.985234022140502930e-01	1.985233724117279053e-01
1.613668501377105713e-01	1.613668203353881836e-01
3.984321355819702148e-01	3.984321355819702148e-01
1.431770473718643188e-01	1.431770324707031250e-01
1.522230654954910278e-01	1.522230952978134155e-01
1.386602669954299927e-01	1.386602371931076050e-01
1.145542785525321960e-01	1.145542785525321960e-01
1.256225556135177612e-01	1.256225705146789551e-01
5.255802869796752930e-01	5.255803465843200684e-01
1.042800247669219971e-01	1.042800992727279663e-01
1.557858884334564209e-01	1.557858884334564209e-01
2.344660460948944092e-01	2.344659864902496338e-01
1.602350771427154541e-01	1.602350324392318726e-01
2.068912535905838013e-01	2.068912237882614136e-01
1.271549016237258911e-01	1.271549016237258911e-01
2.037162035703659058e-01	2.037162035703659058e-01
1.209664642810821533e-01	1.209664493799209595e-01
1.171141564846038818e-01	1.171141564846038818e-01
1.033134534955024719e-01	1.033134534955024719e-01
2.299631088972091675e-01	2.299631386995315552e-01
1.695113331079483032e-01	1.695113182067871094e-01
1.017182096838951111e-01	1.017181873321533203e-01
1.387792676687240601e-01	1.387792378664016724e-01
1.115048751235008240e-01	1.115048974752426147e-01
1.263630539178848267e-01	1.263630539178848267e-01
1.456031054258346558e-01	1.456031054258346558e-01
1.307042986154556274e-01	1.307042986154556274e-01
2.996477484703063965e-01	2.996477186679840088e-01
1.496003419160842896e-01	1.496003270149230957e-01
1.069679260253906250e-01	1.069679260253906250e-01
9.437497705221176147e-02	9.437494724988937378e-02
2.809104621410369873e-01	2.809104621410369873e-01
1.767610460519790649e-01	1.767610460519790649e-01
1.014066711068153381e-01	1.014067009091377258e-01
2.463290542364120483e-01	2.463290542364120483e-01
1.047276034951210022e-01	1.047276034951210022e-01
1.725582629442214966e-01	1.725582629442214966e-01
1.065197661519050598e-01	1.065197438001632690e-01
1.035911068320274353e-01	1.035911068320274353e-01
1.200170889496803284e-01	1.200171336531639099e-01
1.052748337388038635e-01	1.052748337388038635e-01
1.138465702533721924e-01	1.138465702533721924e-01
1.007000058889389038e-01	1.006999909877777100e-01
7.064408808946609497e-02	7.064411044120788574e-02
1.463419646024703979e-01	1.463419348001480103e-01
2.202708274126052856e-01	2.202708870172500610e-01
3.571701943874359131e-01	3.571701347827911377e-01
1.382093280553817749e-01	1.382093131542205811e-01
2.404022067785263062e-01	2.404022663831710815e-01
1.241633668541908264e-01	1.241633519530296326e-01
2.050357908010482788e-01	2.050358504056930542e-01
2.931727170944213867e-01	2.931727170944213867e-01
1.890926212072372437e-01	1.890926212072372437e-01
9.628456085920333862e-02	9.628456085920333862e-02
8.055558800697326660e-02	8.055558800697326660e-02
1.867788881063461304e-01	1.867788881063461304e-01
1.027615740895271301e-01	1.027615740895271301e-01
9.813386201858520508e-02	9.813383221626281738e-02
1.643128097057342529e-01	1.643128544092178345e-01
1.729274094104766846e-01	1.729273796081542969e-01
1.036579012870788574e-01	1.036578714847564697e-01
3.848349750041961670e-01	3.848350346088409424e-01
1.570994853973388672e-01	1.570994555950164795e-01
2.692517638206481934e-01	2.692518532276153564e-01
1.424178779125213623e-01	1.424178928136825562e-01
1.823516637086868286e-01	1.823516339063644409e-01
1.846719980239868164e-01	1.846719980239868164e-01
1.499833166599273682e-01	1.499833017587661743e-01
1.790039837360382080e-01	1.790039688348770142e-01
1.171114519238471985e-01	1.171114668250083923e-01
1.318540722131729126e-01	1.318540722131729126e-01
1.753463596105575562e-01	1.753463298082351685e-01
3.044829368591308594e-01	3.044829964637756348e-01
1.374539285898208618e-01	1.374539583921432495e-01
1.651569008827209473e-01	1.651569157838821411e-01
1.349228173494338989e-01	1.349228173494338989e-01
1.252783238887786865e-01	1.252783536911010742e-01
1.463729143142700195e-01	1.463729143142700195e-01
1.132394447922706604e-01	1.132394000887870789e-01
2.120823860168457031e-01	2.120824605226516724e-01
4.207948148250579834e-01	4.207947850227355957e-01
3.072344660758972168e-01	3.072343766689300537e-01
1.155070513486862183e-01	1.155070513486862183e-01
1.471772640943527222e-01	1.471772491931915283e-01
1.643963605165481567e-01	1.643964052200317383e-01
1.400599777698516846e-01	1.400600075721740723e-01
1.217088773846626282e-01	1.217089071869850159e-01
1.442650407552719116e-01	1.442650407552719116e-01
1.314873695373535156e-01	1.314873695373535156e-01
1.107981279492378235e-01	1.107981279492378235e-01
3.913466632366180420e-01	3.913466632366180420e-01
3.503113090991973877e-01	3.503113687038421631e-01
1.272506564855575562e-01	1.272506713867187500e-01
1.387992799282073975e-01	1.387992799282073975e-01
1.609476655721664429e-01	1.609476357698440552e-01
1.155968233942985535e-01	1.155968233942985535e-01
2.570102512836456299e-01	2.570102214813232422e-01
1.136272698640823364e-01	1.136272475123405457e-01
4.096472859382629395e-01	4.096473753452301025e-01
2.304287701845169067e-01	2.304287850856781006e-01
1.122921258211135864e-01	1.122921258211135864e-01
1.593585908412933350e-01	1.593585908412933350e-01
1.488832086324691772e-01	1.488832384347915649e-01
1.399889439344406128e-01	1.399889588356018066e-01
1.232341527938842773e-01	1.232341229915618896e-01
1.568105816841125488e-01	1.568106561899185181e-01
1.247267425060272217e-01	1.247267276048660278e-01
1.228598654270172119e-01	1.228598505258560181e-01
1.389397382736206055e-01	1.389397531747817993e-01
1.305264532566070557e-01	1.305264681577682495e-01
1.880091130733489990e-01	1.880090832710266113e-01
9.881243109703063965e-02	9.881243109703063965e-02
9.928968548774719238e-02	9.928964823484420776e-02
1.463118195533752441e-01	1.463118195533752441e-01
1.257849633693695068e-01	1.257849633693695068e-01
2.315759956836700439e-01	2.315760701894760132e-01
1.948758810758590698e-01	1.948759108781814575e-01
1.497289538383483887e-01	1.497289985418319702e-01
2.032298147678375244e-01	2.032297700643539429e-01
8.188065141439437866e-02	8.188065141439437866e-02
1.159496977925300598e-01	1.159497499465942383e-01
2.492976933717727661e-01	2.492976933717727661e-01
1.210760250687599182e-01	1.210760250687599182e-01
1.679842472076416016e-01	1.679842621088027954e-01
8.949653804302215576e-02	8.949652314186096191e-02
1.226589754223823547e-01	1.226589456200599670e-01
3.167874813079833984e-01	3.167874515056610107e-01
2.041298449039459229e-01	2.041297554969787598e-01
1.347148269414901733e-01	1.347148269414901733e-01
2.947171032428741455e-01	2.947171330451965332e-01
1.089655607938766479e-01	1.089655607938766479e-01
3.851687908172607422e-01	3.851687908172607422e-01
1.316362768411636353e-01	1.316363215446472168e-01
1.134803071618080139e-01	1.134803071618080139e-01
1.152509823441505432e-01	1.152509525418281555e-01
2.497944086790084839e-01	2.497944384813308716e-01
1.100445836782455444e-01	1.100445836782455444e-01
2.012670040130615234e-01	2.012670189142227173e-01
1.146288141608238220e-01	1.146288365125656128e-01
2.496400028467178345e-01	2.496399432420730591e-01
1.035628542304039001e-01	1.035628393292427063e-01
1.857108771800994873e-01	1.857108473777770996e-01
2.147422730922698975e-01	2.147422730922698975e-01
8.226323127746582031e-02	8.226320147514343262e-02
1.814753562211990356e-01	1.814753562211990356e-01
2.627234756946563721e-01	2.627234756946563721e-01
8.127669990062713623e-02	8.127669990062713623e-02
1.426902860403060913e-01	1.426902711391448975e-01
1.649611890316009521e-01	1.649611890316009521e-01
1.493344306945800781e-01	1.493344008922576904e-01
1.743923574686050415e-01	1.743923574686050415e-01
1.055323854088783264e-01	1.055324301123619080e-01
1.048708632588386536e-01	1.048708483576774597e-01
1.306838840246200562e-01	1.306838840246200562e-01
1.033898741006851196e-01	1.033898591995239258e-01
1.760299950838088989e-01	1.760299950838088989e-01
2.148654311895370483e-01	2.148654758930206299e-01
1.210390403866767883e-01	1.210390403866767883e-01
2.193126678466796875e-01	2.193126678466796875e-01
1.200032457709312439e-01	1.200032457709312439e-01
1.695498377084732056e-01	1.695498824119567871e-01
1.194060817360877991e-01	1.194060817360877991e-01
1.627168208360671997e-01	1.627168655395507812e-01
1.015705615282058716e-01	1.015706062316894531e-01
1.676693856716156006e-01	1.676693260669708252e-01
1.435009986162185669e-01	1.435009837150573730e-01
1.390955597162246704e-01	1.390955150127410889e-01
1.396368294954299927e-01	1.396368741989135742e-01
1.095129773020744324e-01	1.095129773020744324e-01
1.149523705244064331e-01	1.149523183703422546e-01
1.266180425882339478e-01	1.266180276870727539e-01
7.551658153533935547e-02	7.551660388708114624e-02
1.597688347101211548e-01	1.597688198089599609e-01
1.239133700728416443e-01	1.239133700728416443e-01
1.295633763074874878e-01	1.295633763074874878e-01
3.769161701202392578e-01	3.769162893295288086e-01
1.009167954325675964e-01	1.009167954325675964e-01
1.063724085688591003e-01	1.063724085688591003e-01
2.059192806482315063e-01	2.059193253517150879e-01
1.712824851274490356e-01	1.712824702262878418e-01
2.227752208709716797e-01	2.227752655744552612e-01
1.283839643001556396e-01	1.283839643001556396e-01
7.635433226823806763e-02	7.635433226823806763e-02
1.364564746618270874e-01	1.364564895629882812e-01
1.060187295079231262e-01	1.060187071561813354e-01
9.662584960460662842e-02	9.662584960460662842e-02
1.907451748847961426e-01	1.907452195882797241e-01
1.802918612957000732e-01	1.802918761968612671e-01
2.578692436218261719e-01	2.578692138195037842e-01
1.508822888135910034e-01	1.508822888135910034e-01
4.883125424385070801e-01	4.883124828338623047e-01
1.414234787225723267e-01	1.414234787225723267e-01
2.016893625259399414e-01	2.016893923282623291e-01
1.550275981426239014e-01	1.550275832414627075e-01
3.002016842365264893e-01	3.002016544342041016e-01
1.840268820524215698e-01	1.840268969535827637e-01
1.798965036869049072e-01	1.798965036869049072e-01
1.779732108116149902e-01	1.779732257127761841e-01
9.804448485374450684e-02	9.804444015026092529e-02
2.621951401233673096e-01	2.621952295303344727e-01
1.451888233423233032e-01	1.451888233423233032e-01
1.537621319293975830e-01	1.537620723247528076e-01
2.130416929721832275e-01	2.130416929721832275e-01
1.213058754801750183e-01	1.213058456778526306e-01
1.989777386188507080e-01	1.989777833223342896e-01
1.113728955388069153e-01	1.113728955388069153e-01
1.241253688931465149e-01	1.241253539919853210e-01
1.828969568014144897e-01	1.828970164060592651e-01
1.176521033048629761e-01	1.176521256566047668e-01
1.338271796703338623e-01	1.338271796703338623e-01
1.453513056039810181e-01	1.453512907028198242e-01
2.349202185869216919e-01	2.349202334880828857e-01
1.857712715864181519e-01	1.857712864875793457e-01
1.638822704553604126e-01	1.638823002576828003e-01
1.202424913644790649e-01	1.202424913644790649e-01
1.849714666604995728e-01	1.849714666604995728e-01
2.012888789176940918e-01	2.012888789176940918e-01
1.863123029470443726e-01	1.863123327493667603e-01
1.108988001942634583e-01	1.108987778425216675e-01
4.540129303932189941e-01	4.540128707885742188e-01
6.798701286315917969e-01	6.798701286315917969e-01
2.344435602426528931e-01	2.344435602426528931e-01
2.681061625480651855e-01	2.681061327457427979e-01
1.234707832336425781e-01	1.234708130359649658e-01
2.551372647285461426e-01	2.551372349262237549e-01
1.149024143815040588e-01	1.149023622274398804e-01
1.507037132978439331e-01	1.507036834955215454e-01
