2.069669067859649658e-01	2.069669663906097412e-01
1.073165908455848694e-01	1.073165684938430786e-01
1.201129779219627380e-01	1.201129555702209473e-01
1.449783444404602051e-01	1.449783146381378174e-01
1.419087648391723633e-01	1.419087350368499756e-01
2.660988867282867432e-01	2.660989165306091309e-01
1.112455874681472778e-01	1.112455874681472778e-01
1.488942652940750122e-01	1.488942652940750122e-01
2.390721887350082397e-01	2.390721887350082397e-01
1.708972454071044922e-01	1.708972752094268799e-01
1.894037723541259766e-01	1.894037276506423950e-01
2.054744362831115723e-01	2.054744064807891846e-01
1.783236116170883179e-01	1.783235967159271240e-01
8.166813850402832031e-02	8.166811615228652954e-02
1.614714413881301880e-01	1.614714711904525757e-01
1.718328893184661865e-01	1.718329638242721558e-01
1.734694689512252808e-01	1.734694987535476685e-01
1.693023741245269775e-01	1.693023890256881714e-01
1.713752895593643188e-01	1.713752895593643188e-01
2.000584900379180908e-01	2.000584900379180908e-01
1.260012537240982056e-01	1.260012835264205933e-01
1.677953749895095825e-01	1.677953451871871948e-01
1.573940515518188477e-01	1.573940515518188477e-01
1.129421815276145935e-01	1.129421815276145935e-01
3.647963702678680420e-01	3.647964298725128174e-01
1.227145716547966003e-01	1.227145865559577942e-01
1.450106352567672729e-01	1.450106203556060791e-01
1.373998224735260010e-01	1.373998075723648071e-01
1.482957452535629272e-01	1.482957154512405396e-01
2.465537935495376587e-01	2.465537935495376587e-01
3.668659329414367676e-01	3.668659031391143799e-01
1.292041242122650146e-01	1.292040944099426270e-01
4.840261042118072510e-01	4.840259850025177002e-01
1.223145797848701477e-01	1.223145946860313416e-01
1.264727860689163208e-01	1.264728009700775146e-01
1.554691940546035767e-01	1.554691642522811890e-01
3.081065118312835693e-01	3.081065118312835693e-01
1.152092143893241882e-01	1.152092441916465759e-01
1.521541327238082886e-01	1.521541178226470947e-01
1.504589766263961792e-01	1.504590064287185669e-01
1.276184916496276855e-01	1.276185214519500732e-01
1.570134013891220093e-01	1.570133715867996216e-01
1.880042999982833862e-01	1.880043745040893555e-01
1.337316632270812988e-01	1.337316632270812988e-01
2.678379118442535400e-01	2.678378522396087646e-01
3.096129596233367920e-01	3.096129298210144043e-01
2.298394292593002319e-01	2.298394590616226196e-01
1.742055714130401611e-01	1.742055714130401611e-01
1.496303826570510864e-01	1.496304422616958618e-01
1.579552739858627319e-01	1.579553186893463135e-01
1.432615667581558228e-01	1.432615965604782104e-01
1.628699600696563721e-01	1.628699600696563721e-01
2.107814401388168335e-01	2.107814401388168335e-01
3.101581037044525146e-01	3.101580739021301270e-01
2.464272379875183105e-01	2.464271485805511475e-01
1.075015813112258911e-01	1.075015813112258911e-01
1.542453169822692871e-01	1.542453169822692871e-01
1.948697865009307861e-01	1.948697865009307861e-01
3.735060989856719971e-01	3.735060989856719971e-01
1.705843806266784668e-01	1.705843955278396606e-01
1.574497669935226440e-01	1.574497967958450317e-01
1.632718890905380249e-01	1.632719188928604126e-01
1.796365827322006226e-01	1.796365827322006226e-01
1.523125171661376953e-01	1.523125171661376953e-01
1.537434309720993042e-01	1.537434309720993042e-01
1.440093517303466797e-01	1.440093964338302612e-01
1.624774634838104248e-01	1.624774783849716187e-01
1.516741514205932617e-01	1.516741663217544556e-01
1.614646464586257935e-01	1.614646315574645996e-01
1.368078291416168213e-01	1.368078291416168213e-01
2.718124985694885254e-01	2.718124985694885254e-01
1.577310860157012939e-01	1.577310860157012939e-01
1.375247687101364136e-01	1.375247985124588013e-01
1.296869814395904541e-01	1.296869963407516479e-01
1.071284413337707520e-01	1.071284413337707520e-01
2.411676347255706787e-01	2.411676049232482910e-01
1.175024658441543579e-01	1.175024360418319702e-01
3.149341046810150146e-01	3.149341046810150146e-01
1.986551582813262939e-01	1.986551135778427124e-01
2.287128418684005737e-01	2.287128418684005737e-01
1.569146662950515747e-01	1.569146513938903809e-01
1.497221738100051880e-01	1.497221440076828003e-01
1.588627696037292480e-01	1.588627994060516357e-01
2.346678823232650757e-01	2.346678525209426880e-01
1.497826576232910156e-01	1.497826576232910156e-01
1.435164213180541992e-01	1.435164213180541992e-01
1.153661906719207764e-01	1.153661906719207764e-01
2.076148390769958496e-01	2.076148390769958496e-01
1.569398939609527588e-01	1.569399088621139526e-01
2.588969171047210693e-01	2.588968873023986816e-01
1.558440774679183960e-01	1.558440923690795898e-01
1.397818475961685181e-01	1.397818475961685181e-01
1.562671512365341187e-01	1.562671661376953125e-01
1.979187130928039551e-01	1.979187130928039551e-01
1.366468667984008789e-01	1.366468816995620728e-01
1.854013651609420776e-01	1.854014098644256592e-01
1.316985785961151123e-01	1.316985785961151123e-01
1.797870099544525146e-01	1.797870546579360962e-01
1.850837767124176025e-01	1.850837916135787964e-01
1.513451784849166870e-01	1.513451933860778809e-01
1.248739436268806458e-01	1.248739287257194519e-01
1.153559386730194092e-01	1.153558865189552307e-01
1.521655023097991943e-01	1.521655023097991943e-01
2.030732482671737671e-01	2.030732482671737671e-01
1.466251760721206665e-01	1.466251909732818604e-01
3.930433690547943115e-01	3.930433690547943115e-01
1.142733842134475708e-01	1.142733842134475708e-01
1.269017308950424194e-01	1.269017159938812256e-01
1.536568701267242432e-01	1.536568701267242432e-01
1.283743679523468018e-01	1.283743679523468018e-01
1.215096712112426758e-01	1.215096712112426758e-01
1.557698398828506470e-01	1.557697951793670654e-01
1.328970491886138916e-01	1.328970193862915039e-01
1.030311435461044312e-01	1.030311435461044312e-01
1.482397764921188354e-01	1.482398062944412231e-01
1.809564083814620972e-01	1.809564381837844849e-01
1.531202942132949829e-01	1.531202942132949829e-01
1.578797250986099243e-01	1.578797250986099243e-01
2.025233507156372070e-01	2.025233358144760132e-01
1.105065420269966125e-01	1.105065420269966125e-01
1.397132277488708496e-01	1.397132724523544312e-01
1.010252460837364197e-01	1.010252460837364197e-01
9.899531304836273193e-02	9.899531304836273193e-02
1.608424186706542969e-01	1.608424484729766846e-01
1.766960918903350830e-01	1.766960471868515015e-01
1.643617302179336548e-01	1.643617004156112671e-01
1.873304247856140137e-01	1.873303949832916260e-01
1.626523733139038086e-01	1.626523286104202271e-01
1.884552091360092163e-01	1.884552240371704102e-01
1.735268235206604004e-01	1.735267788171768188e-01
1.421023011207580566e-01	1.421022862195968628e-01
2.225926220417022705e-01	2.225926816463470459e-01
1.692330986261367798e-01	1.692330986261367798e-01
1.870617568492889404e-01	1.870617568492889404e-01
1.359734237194061279e-01	1.359733939170837402e-01
2.982254326343536377e-01	2.982254028320312500e-01
2.958971858024597168e-01	2.958971560001373291e-01
1.307598054409027100e-01	1.307598203420639038e-01
1.537331789731979370e-01	1.537331640720367432e-01
1.214786469936370850e-01	1.214786469936370850e-01
2.674510776996612549e-01	2.674511075019836426e-01
2.523368299007415771e-01	2.523368895053863525e-01
1.861258894205093384e-01	1.861258894205093384e-01
3.454535007476806641e-01	3.454535007476806641e-01
1.630328893661499023e-01	1.630328893661499023e-01
1.054307967424392700e-01	1.054307967424392700e-01
1.282940804958343506e-01	1.282941102981567383e-01
1.502665579319000244e-01	1.502665877342224121e-01
1.611443012952804565e-01	1.611443161964416504e-01
1.641027033329010010e-01	1.641027033329010010e-01
1.437745690345764160e-01	1.437745392322540283e-01
2.255188822746276855e-01	2.255189418792724609e-01
1.509267240762710571e-01	1.509267240762710571e-01
1.606583595275878906e-01	1.606583893299102783e-01
2.672586143016815186e-01	2.672586143016815186e-01
1.953232437372207642e-01	1.953231990337371826e-01
1.257710456848144531e-01	1.257710903882980347e-01
1.473244428634643555e-01	1.473243981599807739e-01
1.619437932968139648e-01	1.619437932968139648e-01
1.022559329867362976e-01	1.022559329867362976e-01
1.390880644321441650e-01	1.390880942344665527e-01
1.427583247423171997e-01	1.427582949399948120e-01
5.493465065956115723e-01	5.493464469909667969e-01
1.456078886985778809e-01	1.456079035997390747e-01
1.804545372724533081e-01	1.804545372724533081e-01
1.318984478712081909e-01	1.318983882665634155e-01
1.486279666423797607e-01	1.486279070377349854e-01
1.543178856372833252e-01	1.543179303407669067e-01
1.926915049552917480e-01	1.926915049552917480e-01
1.355941295623779297e-01	1.355941593647003174e-01
2.489883899688720703e-01	2.489884197711944580e-01
1.358153522014617920e-01	1.358153522014617920e-01
1.534702628850936890e-01	1.534702479839324951e-01
1.453454345464706421e-01	1.453454494476318359e-01
3.218533098697662354e-01	3.218532800674438477e-01
2.236376255750656128e-01	2.236376255750656128e-01
1.754053086042404175e-01	1.754053384065628052e-01
1.518671959638595581e-01	1.518671810626983643e-01
1.598586887121200562e-01	1.598586440086364746e-01
1.496994942426681519e-01	1.496995091438293457e-01
2.160961478948593140e-01	2.160961925983428955e-01
1.706845611333847046e-01	1.706845909357070923e-01
1.840212792158126831e-01	1.840212643146514893e-01
9.795331954956054688e-02	9.795327484607696533e-02
1.298258751630783081e-01	1.298258751630783081e-01
1.737483590841293335e-01	1.737483590841293335e-01
1.152176707983016968e-01	1.152176707983016968e-01
1.118026450276374817e-01	1.118026673793792725e-01
1.742163151502609253e-01	1.742163151502609253e-01
1.879152655601501465e-01	1.879152953624725342e-01
1.572136729955673218e-01	1.572136580944061279e-01
1.359877586364746094e-01	1.359877288341522217e-01
2.043617069721221924e-01	2.043617069721221924e-01
1.679411679506301880e-01	1.679412275552749634e-01
2.062058597803115845e-01	2.062058597803115845e-01
1.456411927938461304e-01	1.456411927938461304e-01
2.334500104188919067e-01	2.334500700235366821e-01
1.420503407716751099e-01	1.420503705739974976e-01
1.988400667905807495e-01	1.988400965929031372e-01
1.409456133842468262e-01	1.409455835819244385e-01
2.224122881889343262e-01	2.224122881889343262e-01
3.343789279460906982e-01	3.343788683414459229e-01
1.076175794005393982e-01	1.076175794005393982e-01
1.177344769239425659e-01	1.177344769239425659e-01
1.336999535560607910e-01	1.336999833583831787e-01
1.176398545503616333e-01	1.176398769021034241e-01
1.738239377737045288e-01	1.738239675760269165e-01
1.285776346921920776e-01	1.285776197910308838e-01
3.353140652179718018e-01	3.353140652179718018e-01
1.820036172866821289e-01	1.820036470890045166e-01
1.972472965717315674e-01	1.972473114728927612e-01
1.621728688478469849e-01	1.621729135513305664e-01
1.884179413318634033e-01	1.884179264307022095e-01
1.292590796947479248e-01	1.292590945959091187e-01
1.475975215435028076e-01	1.475974917411804199e-01
1.731669753789901733e-01	1.731669157743453979e-01
3.046673238277435303e-01	3.046673238277435303e-01
1.657752692699432373e-01	1.657752990722656250e-01
1.441751569509506226e-01	1.441751569509506226e-01
1.681404709815979004e-01	1.681404560804367065e-01
2.824244797229766846e-01	2.824244797229766846e-01
1.749566644430160522e-01	1.749566942453384399e-01
4.134559929370880127e-01	4.134560525417327881e-01
1.761478185653686523e-01	1.761478036642074585e-01
1.772646605968475342e-01	1.772646605968475342e-01
1.133135780692100525e-01	1.133135408163070679e-01
2.336619198322296143e-01	2.336619049310684204e-01
3.373530209064483643e-01	3.373529911041259766e-01
3.280059695243835449e-01	3.280059695243835449e-01
1.970075666904449463e-01	1.970075815916061401e-01
1.215588077902793884e-01	1.215587779879570007e-01
1.986214220523834229e-01	1.986214220523834229e-01
1.473938673734664917e-01	1.473938673734664917e-01
2.166396081447601318e-01	2.166396081447601318e-01
2.421084344387054443e-01	2.421084940433502197e-01
4.052713513374328613e-01	4.052713513374328613e-01
1.742191314697265625e-01	1.742191314697265625e-01
1.963733434677124023e-01	1.963733583688735962e-01
2.745672166347503662e-01	2.745671868324279785e-01
1.642610579729080200e-01	1.642610728740692139e-01
1.333698630332946777e-01	1.333698779344558716e-01
1.712263673543930054e-01	1.712263524532318115e-01
1.300936937332153320e-01	1.300936937332153320e-01
6.843749284744262695e-01	6.843749284744262695e-01
1.563220322132110596e-01	1.563220173120498657e-01
1.626757830381393433e-01	1.626757681369781494e-01
1.361225694417953491e-01	1.361225694417953491e-01
1.202696338295936584e-01	1.202696338295936584e-01
1.296515613794326782e-01	1.296515613794326782e-01
3.304769098758697510e-01	3.304768800735473633e-01
1.607004851102828979e-01	1.607005149126052856e-01
1.829420328140258789e-01	1.829420328140258789e-01
3.410014510154724121e-01	3.410014510154724121e-01
1.990355849266052246e-01	1.990355849266052246e-01
1.282993853092193604e-01	1.282994002103805542e-01
1.366078108549118042e-01	1.366078406572341919e-01
1.126613840460777283e-01	1.126613616943359375e-01
1.241733655333518982e-01	1.241733506321907043e-01
2.002632170915603638e-01	2.002632617950439453e-01
1.341181844472885132e-01	1.341181695461273193e-01
1.100270897150039673e-01	1.100271120667457581e-01
1.543151885271072388e-01	1.543151885271072388e-01
2.065385878086090088e-01	2.065385878086090088e-01
1.924493610858917236e-01	1.924493014812469482e-01
1.398434787988662720e-01	1.398434937000274658e-01
1.642508506774902344e-01	1.642508804798126221e-01
1.937302947044372559e-01	1.937302947044372559e-01
1.417337656021118164e-01	1.417337208986282349e-01
1.557964235544204712e-01	1.557964235544204712e-01
2.304114401340484619e-01	2.304114401340484619e-01
1.461425870656967163e-01	1.461425572633743286e-01
1.411965340375900269e-01	1.411965340375900269e-01
1.321065872907638550e-01	1.321065723896026611e-01
1.468922346830368042e-01	1.468922346830368042e-01
2.220275104045867920e-01	2.220275104045867920e-01
1.821431964635848999e-01	1.821431964635848999e-01
2.059292048215866089e-01	2.059292048215866089e-01
1.555894166231155396e-01	1.555894315242767334e-01
1.300440281629562378e-01	1.300439983606338501e-01
9.684487432241439819e-02	9.684487432241439819e-02
1.862068921327590942e-01	1.862069070339202881e-01
2.088676393032073975e-01	2.088676542043685913e-01
1.790506392717361450e-01	1.790506392717361450e-01
1.611399799585342407e-01	1.611399799585342407e-01
1.613136827945709229e-01	1.613136529922485352e-01
1.343013644218444824e-01	1.343013644218444824e-01
3.887217640876770020e-01	3.887217044830322266e-01
1.279849112033843994e-01	1.279849112033843994e-01
3.131563365459442139e-01	3.131563663482666016e-01
1.308296173810958862e-01	1.308296173810958862e-01
1.226989626884460449e-01	1.226989328861236572e-01
1.192517802119255066e-01	1.192517802119255066e-01
1.631312519311904907e-01	1.631312221288681030e-01
1.282472610473632812e-01	1.282472610473632812e-01
1.138335093855857849e-01	1.138335317373275757e-01
1.318391263484954834e-01	1.318391263484954834e-01
1.889474391937255859e-01	1.889474689960479736e-01
1.649890840053558350e-01	1.649890691041946411e-01
1.646585315465927124e-01	1.646585613489151001e-01
1.109008863568305969e-01	1.109008640050888062e-01
2.031978368759155273e-01	2.031978368759155273e-01
1.237563863396644592e-01	1.237564161419868469e-01
1.032981500029563904e-01	1.032981500029563904e-01
1.798451095819473267e-01	1.798451095819473267e-01
2.296672165393829346e-01	2.296671718358993530e-01
1.242013052105903625e-01	1.242013201117515564e-01
1.473202109336853027e-01	1.473201811313629150e-01
1.510394215583801270e-01	1.510394364595413208e-01
1.667947620153427124e-01	1.667947620153427124e-01
1.524040251970291138e-01	1.524040251970291138e-01
1.495862156152725220e-01	1.495861858129501343e-01
1.521671861410140991e-01	1.521672010421752930e-01
1.448251605033874512e-01	1.448251754045486450e-01
1.147251576185226440e-01	1.147251576185226440e-01
1.090981885790824890e-01	1.090981662273406982e-01
1.477189362049102783e-01	1.477189064025878906e-01
1.696820259094238281e-01	1.696820408105850220e-01
1.652454435825347900e-01	1.652454435825347900e-01
1.377865821123123169e-01	1.377866119146347046e-01
1.912668943405151367e-01	1.912669539451599121e-01
1.314610540866851807e-01	1.314610242843627930e-01
3.648923039436340332e-01	3.648922741413116455e-01
1.416988521814346313e-01	1.416988223791122437e-01
1.097841039299964905e-01	1.097841039299964905e-01
1.490954607725143433e-01	1.490954756736755371e-01
9.367541223764419556e-02	9.367538988590240479e-02
1.806728094816207886e-01	1.806728094816207886e-01
1.144917011260986328e-01	1.144917085766792297e-01
1.606146842241287231e-01	1.606146544218063354e-01
1.197950914502143860e-01	1.197950616478919983e-01
1.489685773849487305e-01	1.489685475826263428e-01
2.026776224374771118e-01	2.026776671409606934e-01
1.071483269333839417e-01	1.071483492851257324e-01
1.741096675395965576e-01	1.741096824407577515e-01
1.772713959217071533e-01	1.772713810205459595e-01
1.483434140682220459e-01	1.483434140682220459e-01
2.321494817733764648e-01	2.321494966745376587e-01
1.804110705852508545e-01	1.804110705852508545e-01
2.053520977497100830e-01	2.053520977497100830e-01
3.783894181251525879e-01	3.783894479274749756e-01
1.575946062803268433e-01	1.575946062803268433e-01
1.780066937208175659e-01	1.780067086219787598e-01
2.198650538921356201e-01	2.198650985956192017e-01
1.051063463091850281e-01	1.051063463091850281e-01
1.579122245311737061e-01	1.579121947288513184e-01
1.392065286636352539e-01	1.392065286636352539e-01
2.998521625995635986e-01	2.998521625995635986e-01
1.478136181831359863e-01	1.478136181831359863e-01
1.676468104124069214e-01	1.676468104124069214e-01
3.438986241817474365e-01	3.438986241817474365e-01
1.005842387676239014e-01	1.005842089653015137e-01
1.411295980215072632e-01	1.411295980215072632e-01
1.135297790169715881e-01	1.135297790169715881e-01
1.847828030586242676e-01	1.847827881574630737e-01
1.291612535715103149e-01	1.291612386703491211e-01
1.329740434885025024e-01	1.329740136861801147e-01
2.227684110403060913e-01	2.227683514356613159e-01
1.346455514430999756e-01	1.346455067396163940e-01
1.088345125317573547e-01	1.088345125317573547e-01
1.761046499013900757e-01	1.761046648025512695e-01
1.293772310018539429e-01	1.293772161006927490e-01
1.227810382843017578e-01	1.227810680866241455e-01
1.211941316723823547e-01	1.211941316723823547e-01
1.714883595705032349e-01	1.714883148670196533e-01
1.746508479118347168e-01	1.746508479118347168e-01
1.405002325773239136e-01	1.405002176761627197e-01
1.481931507587432861e-01	1.481931060552597046e-01
2.224962264299392700e-01	2.224962711334228516e-01
2.592551112174987793e-01	2.592550814151763916e-01
1.503650546073913574e-01	1.503650546073913574e-01
1.476794332265853882e-01	1.476794332265853882e-01
3.798084855079650879e-01	3.798085153102874756e-01
1.120965629816055298e-01	1.120965629816055298e-01
1.329861581325531006e-01	1.329861581325531006e-01
1.080633327364921570e-01	1.080633327364921570e-01
1.603961586952209473e-01	1.603961437940597534e-01
1.383437067270278931e-01	1.383437067270278931e-01
3.038357794284820557e-01	3.038357198238372803e-01
1.312854588031768799e-01	1.312854737043380737e-01
1.882104426622390747e-01	1.882104724645614624e-01
3.196682631969451904e-01	3.196682333946228027e-01
1.288304030895233154e-01	1.288303732872009277e-01
2.051126807928085327e-01	2.051127105951309204e-01
1.742914766073226929e-01	1.742915064096450806e-01
1.128508448600769043e-01	1.128508448600769043e-01
1.069200485944747925e-01	1.069200485944747925e-01
1.939307749271392822e-01	1.939307749271392822e-01
1.477472633123397827e-01	1.477472633123397827e-01
1.160753816366195679e-01	1.160754039883613586e-01
1.299091130495071411e-01	1.299090981483459473e-01
8.643296360969543457e-02	8.643294870853424072e-02
1.399794965982437134e-01	1.399795114994049072e-01
1.095339879393577576e-01	1.095339879393577576e-01
1.338087618350982666e-01	1.338087767362594604e-01
1.164999753236770630e-01	1.164999753236770630e-01
1.234714835882186890e-01	1.234714686870574951e-01
1.209665611386299133e-01	1.209665909409523010e-01
2.152378410100936890e-01	2.152379006147384644e-01
2.831357121467590332e-01	2.831357419490814209e-01
1.151036918163299561e-01	1.151037216186523438e-01
1.374461352825164795e-01	1.374461352825164795e-01
1.542567312717437744e-01	1.542567312717437744e-01
1.121637299656867981e-01	1.121637076139450073e-01
1.368073970079421997e-01	1.368074268102645874e-01
1.348954141139984131e-01	1.348954141139984131e-01
1.560185551643371582e-01	1.560185551643371582e-01
2.140424102544784546e-01	2.140424251556396484e-01
1.618147194385528564e-01	1.618147045373916626e-01
1.362679153680801392e-01	1.362679004669189453e-01
1.723987609148025513e-01	1.723987758159637451e-01
1.411849558353424072e-01	1.411849707365036011e-01
1.450545787811279297e-01	1.450545936822891235e-01
1.561033427715301514e-01	1.561033427715301514e-01
1.447167992591857910e-01	1.447167992591857910e-01
1.322596073150634766e-01	1.322595924139022827e-01
1.456458866596221924e-01	1.456458866596221924e-01
1.348354667425155640e-01	1.348354667425155640e-01
1.128507256507873535e-01	1.128507256507873535e-01
1.881192922592163086e-01	1.881193220615386963e-01
1.646402478218078613e-01	1.646402329206466675e-01
1.992776542901992798e-01	1.992776691913604736e-01
1.482776552438735962e-01	1.482776552438735962e-01
2.190061360597610474e-01	2.190061360597610474e-01
1.663465201854705811e-01	1.663465052843093872e-01
1.654846519231796265e-01	1.654846072196960449e-01
1.309976130723953247e-01	1.309976130723953247e-01
1.266786456108093262e-01	1.266786456108093262e-01
1.918868124485015869e-01	1.918868571519851685e-01
1.155385151505470276e-01	1.155384853482246399e-01
1.542021483182907104e-01	1.542021483182907104e-01
1.362261176109313965e-01	1.362261027097702026e-01
1.172788068652153015e-01	1.172787845134735107e-01
1.890699565410614014e-01	1.890699714422225952e-01
1.869472712278366089e-01	1.869473159313201904e-01
1.424011141061782837e-01	1.424010694026947021e-01
1.268463879823684692e-01	1.268464177846908569e-01
2.699221074581146240e-01	2.699221670627593994e-01
1.309093832969665527e-01	1.309093832969665527e-01
1.123592182993888855e-01	1.123592406511306763e-01
1.367648839950561523e-01	1.367649137973785400e-01
1.086878031492233276e-01	1.086877584457397461e-01
1.450069248676300049e-01	1.450069546699523926e-01
1.314268261194229126e-01	1.314268410205841064e-01
1.046921983361244202e-01	1.046921983361244202e-01
3.011671602725982666e-01	3.011671006679534912e-01
4.601605832576751709e-01	4.601605832576751709e-01
1.956330835819244385e-01	1.956330388784408569e-01
1.254183202981948853e-01	1.254183351993560791e-01
1.881212741136550903e-01	1.881213039159774780e-01
1.535739153623580933e-01	1.535739302635192871e-01
1.278887689113616943e-01	1.278887689113616943e-01
3.493480980396270752e-01	3.493480980396270752e-01
9.420562535524368286e-02	9.420567005872726440e-02
1.671534180641174316e-01	1.671534776687622070e-01
1.619641929864883423e-01	1.619641780853271484e-01
1.856190264225006104e-01	1.856190413236618042e-01
1.263436973094940186e-01	1.263437122106552124e-01
3.177410960197448730e-01	3.177410662174224854e-01
1.580900698900222778e-01	1.580900996923446655e-01
1.504920125007629395e-01	1.504920125007629395e-01
3.162129223346710205e-01	3.162129223346710205e-01
1.242820993065834045e-01	1.242821291089057922e-01
1.246299371123313904e-01	1.246299371123313904e-01
2.009990811347961426e-01	2.009990364313125610e-01
2.235880792140960693e-01	2.235880792140960693e-01
2.482565045356750488e-01	2.482565045356750488e-01
1.591075211763381958e-01	1.591075360774993896e-01
1.717296093702316284e-01	1.717295646667480469e-01
2.201998233795166016e-01	2.201997935771942139e-01
4.025275111198425293e-01	4.025275111198425293e-01
3.543266952037811279e-01	3.543266952037811279e-01
1.682367324829101562e-01	1.682367026805877686e-01
1.565200835466384888e-01	1.565201282501220703e-01
1.446176767349243164e-01	1.446177065372467041e-01
1.415204554796218872e-01	1.415204703807830811e-01
1.253148168325424194e-01	1.253148168325424194e-01
1.201955601572990417e-01	1.201955601572990417e-01
1.395184099674224854e-01	1.395184546709060669e-01
1.770976781845092773e-01	1.770976632833480835e-01
1.494420915842056274e-01	1.494420915842056274e-01
2.189585864543914795e-01	2.189586013555526733e-01
1.954371333122253418e-01	1.954370886087417603e-01
1.138954535126686096e-01	1.138954535126686096e-01
1.063678935170173645e-01	1.063678935170173645e-01
1.597382426261901855e-01	1.597382277250289917e-01
1.376580893993377686e-01	1.376581192016601562e-01
1.237618923187255859e-01	1.237618923187255859e-01
2.383575290441513062e-01	2.383575290441513062e-01
1.431796401739120483e-01	1.431796401739120483e-01
3.586236238479614258e-01	3.586236834526062012e-01
3.657695651054382324e-01	3.657695651054382324e-01
1.481550186872482300e-01	1.481549888849258423e-01
1.617310792207717896e-01	1.617310196161270142e-01
1.675284504890441895e-01	1.675284504890441895e-01
1.890954226255416870e-01	1.890954226255416870e-01
2.299828082323074341e-01	2.299828529357910156e-01
2.340027987957000732e-01	2.340027987957000732e-01
1.719927489757537842e-01	1.719927489757537842e-01
1.721219867467880249e-01	1.721219867467880249e-01
1.227347776293754578e-01	1.227347776293754578e-01
1.380180120468139648e-01	1.380180269479751587e-01
1.855858266353607178e-01	1.855858713388442993e-01
1.892050951719284058e-01	1.892051249742507935e-01
1.635370850563049316e-01	1.635370850563049316e-01
2.190704047679901123e-01	2.190704345703125000e-01
1.561422944068908691e-01	1.561423093080520630e-01
1.104301139712333679e-01	1.104301363229751587e-01
2.606112062931060791e-01	2.606112360954284668e-01
2.419760227203369141e-01	2.419759631156921387e-01
1.709756106138229370e-01	1.709756255149841309e-01
1.325290203094482422e-01	1.325289905071258545e-01
1.298999190330505371e-01	1.298998445272445679e-01
1.206746548414230347e-01	1.206745877861976624e-01
1.524483710527420044e-01	1.524483710527420044e-01
2.022343873977661133e-01	2.022343426942825317e-01
1.440788209438323975e-01	1.440787911415100098e-01
1.502137184143066406e-01	1.502137333154678345e-01
1.286025941371917725e-01	1.286025941371917725e-01
2.087699770927429199e-01	2.087699323892593384e-01
1.423564255237579346e-01	1.423564255237579346e-01
1.637999266386032104e-01	1.637999266386032104e-01
1.867785453796386719e-01	1.867785900831222534e-01
2.502480149269104004e-01	2.502479851245880127e-01
1.312034279108047485e-01	1.312034577131271362e-01
1.245507374405860901e-01	1.245507374405860901e-01
1.231318116188049316e-01	1.231317818164825439e-01
1.067929342389106750e-01	1.067929789423942566e-01
2.715767920017242432e-01	2.715768218040466309e-01
1.369914710521697998e-01	1.369914561510086060e-01
3.681983053684234619e-01	3.681982755661010742e-01
1.702138185501098633e-01	1.702138036489486694e-01
1.645183712244033813e-01	1.645183563232421875e-01
2.187554836273193359e-01	2.187554836273193359e-01
1.453994363546371460e-01	1.453994065523147583e-01
1.645551472902297974e-01	1.645551472902297974e-01
2.240890860557556152e-01	2.240890860557556152e-01
1.883399039506912231e-01	1.883399188518524170e-01
1.799122989177703857e-01	1.799123287200927734e-01
1.344235092401504517e-01	1.344235390424728394e-01
1.836678981781005859e-01	1.836679279804229736e-01
1.686047613620758057e-01	1.686047613620758057e-01
1.045041903853416443e-01	1.045041903853416443e-01
5.278416872024536133e-01	5.278416872024536133e-01
3.342140018939971924e-01	3.342140018939971924e-01
1.626340299844741821e-01	1.626340299844741821e-01
1.886331737041473389e-01	1.886331588029861450e-01
1.823500990867614746e-01	1.823500543832778931e-01
1.768177747726440430e-01	1.768177300691604614e-01
4.336037933826446533e-01	4.336037933826446533e-01
1.284417510032653809e-01	1.284417510032653809e-01
1.395772695541381836e-01	1.395772844552993774e-01
1.357147842645645142e-01	1.357147693634033203e-01
3.756730258464813232e-01	3.756730854511260986e-01
1.503585577011108398e-01	1.503585577011108398e-01
1.578943431377410889e-01	1.578943729400634766e-01
1.255860626697540283e-01	1.255860477685928345e-01
1.632914692163467407e-01	1.632914990186691284e-01
1.368849873542785645e-01	1.368849873542785645e-01
2.106496393680572510e-01	2.106495499610900879e-01
2.303084582090377808e-01	2.303084582090377808e-01
1.427004039287567139e-01	1.427004039287567139e-01
1.387549489736557007e-01	1.387549787759780884e-01
1.829751431941986084e-01	1.829751282930374146e-01
1.137359067797660828e-01	1.137359067797660828e-01
2.200240492820739746e-01	2.200240492820739746e-01
1.535847187042236328e-01	1.535847485065460205e-01
1.395834088325500488e-01	1.395834088325500488e-01
1.509435325860977173e-01	1.509435623884201050e-01
1.481653898954391479e-01	1.481653749942779541e-01
1.349451094865798950e-01	1.349450945854187012e-01
1.720490008592605591e-01	1.720490008592605591e-01
1.345350891351699829e-01	1.345350891351699829e-01
2.061011791229248047e-01	2.061011344194412231e-01
1.657294183969497681e-01	1.657294631004333496e-01
9.658674895763397217e-02	9.658674895763397217e-02
1.165955439209938049e-01	1.165955439209938049e-01
1.908649802207946777e-01	1.908649802207946777e-01
1.469268351793289185e-01	1.469268202781677246e-01
1.294709891080856323e-01	1.294709742069244385e-01
2.236536741256713867e-01	2.236537188291549683e-01
1.086666509509086609e-01	1.086666509509086609e-01
1.993238180875778198e-01	1.993238180875778198e-01
1.341468840837478638e-01	1.341469138860702515e-01
