1.212765797972679138e-01	1.212766095995903015e-01
1.596748381853103638e-01	1.596748530864715576e-01
1.930291652679443359e-01	1.930291503667831421e-01
1.970764100551605225e-01	1.970764547586441040e-01
1.538796573877334595e-01	1.538796573877334595e-01
3.393913209438323975e-01	3.393913209438323975e-01
1.502007246017456055e-01	1.502007246017456055e-01
1.257335543632507324e-01	1.257335543632507324e-01
2.386109381914138794e-01	2.386108785867691040e-01
1.614186912775039673e-01	1.614186912775039673e-01
1.181323826313018799e-01	1.181323677301406860e-01
3.155354261398315430e-01	3.155353963375091553e-01
1.125374361872673035e-01	1.125374361872673035e-01
1.372159719467163086e-01	1.372159719467163086e-01
1.208586171269416809e-01	1.208586171269416809e-01
1.487037837505340576e-01	1.487037688493728638e-01
2.979924082756042480e-01	2.979924082756042480e-01
2.811580598354339600e-01	2.811580598354339600e-01
1.878233253955841064e-01	1.878233700990676880e-01
2.064184099435806274e-01	2.064183652400970459e-01
1.779763400554656982e-01	1.779763549566268921e-01
1.294349730014801025e-01	1.294349730014801025e-01
2.911190688610076904e-01	2.911190688610076904e-01
3.354603052139282227e-01	3.354603350162506104e-01
1.908161342144012451e-01	1.908160895109176636e-01
2.093603909015655518e-01	2.093604654073715210e-01
1.244097352027893066e-01	1.244096755981445312e-01
1.304237395524978638e-01	1.304237395524978638e-01
2.369042783975601196e-01	2.369042485952377319e-01
4.223467111587524414e-01	4.223468005657196045e-01
1.764465272426605225e-01	1.764465272426605225e-01
1.638386696577072144e-01	1.638386696577072144e-01
1.938490122556686401e-01	1.938490420579910278e-01
1.742728948593139648e-01	1.742728799581527710e-01
3.124871850013732910e-01	3.124872744083404541e-01
1.390321701765060425e-01	1.390321701765060425e-01
1.581384241580963135e-01	1.581384539604187012e-01
2.198009938001632690e-01	2.198009490966796875e-01
2.351035624742507935e-01	2.351035177707672119e-01
1.137933880090713501e-01	1.137933880090713501e-01
1.264589577913284302e-01	1.264589279890060425e-01
3.580109775066375732e-01	3.580110967159271240e-01
1.410080045461654663e-01	1.410080045461654663e-01
1.801915764808654785e-01	1.801915764808654785e-01
1.292226761579513550e-01	1.292227208614349365e-01
1.368396580219268799e-01	1.368396580219268799e-01
5.586066842079162598e-01	5.586068034172058105e-01
1.540587395429611206e-01	1.540587544441223145e-01
4.433744847774505615e-01	4.433744847774505615e-01
1.259433180093765259e-01	1.259433031082153320e-01
1.738205254077911377e-01	1.738205701112747192e-01
1.198567524552345276e-01	1.198567375540733337e-01
2.353570461273193359e-01	2.353570163249969482e-01
1.610226333141326904e-01	1.610226035118103027e-01
2.100685387849807739e-01	2.100685536861419678e-01
3.744114637374877930e-01	3.744114637374877930e-01
1.754190474748611450e-01	1.754190176725387573e-01
3.210100531578063965e-01	3.210100531578063965e-01
1.805920600891113281e-01	1.805921345949172974e-01
1.217772290110588074e-01	1.217771917581558228e-01
1.151800602674484253e-01	1.151800081133842468e-01
1.945593059062957764e-01	1.945592910051345825e-01
1.424295902252197266e-01	1.424295902252197266e-01
1.499239802360534668e-01	1.499239802360534668e-01
1.138052567839622498e-01	1.138052269816398621e-01
2.314101010560989380e-01	2.314100861549377441e-01
1.301925033330917358e-01	1.301925182342529297e-01
1.292347013950347900e-01	1.292347013950347900e-01
1.259841620922088623e-01	1.259841769933700562e-01
2.297337204217910767e-01	2.297336906194686890e-01
1.324046552181243896e-01	1.324046850204467773e-01
1.515705138444900513e-01	1.515705287456512451e-01
1.957973986864089966e-01	1.957973986864089966e-01
1.901707500219345093e-01	1.901707500219345093e-01
1.300064027309417725e-01	1.300064027309417725e-01
1.876738667488098145e-01	1.876738667488098145e-01
1.789916157722473145e-01	1.789916157722473145e-01
3.350819051265716553e-01	3.350819051265716553e-01
2.133440077304840088e-01	2.133440077304840088e-01
1.789544969797134399e-01	1.789545267820358276e-01
2.098847478628158569e-01	2.098847478628158569e-01
1.253417134284973145e-01	1.253417283296585083e-01
1.296424716711044312e-01	1.296424716711044312e-01
1.579572260379791260e-01	1.579572111368179321e-01
2.786328494548797607e-01	2.786328196525573730e-01
1.162713542580604553e-01	1.162713319063186646e-01
1.264759153127670288e-01	1.264759004116058350e-01
1.906612068414688110e-01	1.906612068414688110e-01
1.513662934303283691e-01	1.513662636280059814e-01
1.381058543920516968e-01	1.381058543920516968e-01
1.005402803421020508e-01	1.005402803421020508e-01
1.340049207210540771e-01	1.340048909187316895e-01
1.351941227912902832e-01	1.351941376924514771e-01
1.438078731298446655e-01	1.438078880310058594e-01
1.338961869478225708e-01	1.338962167501449585e-01
3.162281811237335205e-01	3.162281811237335205e-01
2.116400301456451416e-01	2.116400599479675293e-01
1.656619161367416382e-01	1.656618863344192505e-01
1.462466418743133545e-01	1.462466567754745483e-01
1.773151159286499023e-01	1.773151159286499023e-01
1.470651328563690186e-01	1.470651328563690186e-01
1.970684528350830078e-01	1.970684826374053955e-01
3.573640584945678711e-01	3.573640584945678711e-01
1.125328317284584045e-01	1.125328615307807922e-01
1.258521080017089844e-01	1.258520931005477905e-01
1.378924101591110229e-01	1.378923803567886353e-01
1.830685883760452271e-01	1.830685883760452271e-01
1.101463511586189270e-01	1.101463511586189270e-01
1.425882428884506226e-01	1.425882130861282349e-01
2.763575613498687744e-01	2.763575911521911621e-01
2.019078433513641357e-01	2.019078731536865234e-01
1.766972839832305908e-01	1.766972690820693970e-01
1.124416068196296692e-01	1.124416291713714600e-01
2.289275825023651123e-01	2.289275377988815308e-01
1.253136247396469116e-01	1.253136247396469116e-01
1.075588762760162354e-01	1.075588762760162354e-01
1.376179307699203491e-01	1.376179456710815430e-01
1.137587204575538635e-01	1.137586981058120728e-01
1.713614016771316528e-01	1.713613420724868774e-01
1.319680958986282349e-01	1.319680958986282349e-01
1.852608621120452881e-01	1.852608621120452881e-01
1.422309279441833496e-01	1.422309577465057373e-01
1.293916255235671997e-01	1.293916404247283936e-01
2.156348526477813721e-01	2.156348526477813721e-01
1.447006314992904663e-01	1.447006314992904663e-01
1.705457270145416260e-01	1.705456823110580444e-01
1.745444834232330322e-01	1.745445281267166138e-01
1.395572274923324585e-01	1.395572125911712646e-01
1.415639370679855347e-01	1.415639519691467285e-01
1.508185416460037231e-01	1.508185565471649170e-01
1.867703646421432495e-01	1.867703646421432495e-01
1.149619221687316895e-01	1.149619519710540771e-01
1.184035092592239380e-01	1.184034794569015503e-01
2.202713936567306519e-01	2.202714383602142334e-01
1.693545132875442505e-01	1.693545281887054443e-01
1.729872375726699829e-01	1.729872077703475952e-01
3.045505881309509277e-01	3.045506179332733154e-01
1.686909794807434082e-01	1.686909794807434082e-01
1.618024557828903198e-01	1.618024706840515137e-01
1.849846988916397095e-01	1.849847584962844849e-01
2.021156549453735352e-01	2.021156847476959229e-01
1.309396475553512573e-01	1.309396475553512573e-01
1.420423090457916260e-01	1.420423090457916260e-01
1.665988862514495850e-01	1.665989011526107788e-01
1.396646350622177124e-01	1.396646648645401001e-01
1.227962523698806763e-01	1.227962523698806763e-01
1.688249856233596802e-01	1.688249856233596802e-01
2.387045025825500488e-01	2.387044727802276611e-01
9.601870179176330566e-02	9.601870179176330566e-02
1.290784627199172974e-01	1.290784776210784912e-01
1.618055403232574463e-01	1.618054956197738647e-01
2.253780961036682129e-01	2.253780961036682129e-01
1.765244901180267334e-01	1.765244901180267334e-01
1.232635900378227234e-01	1.232636049389839172e-01
1.240197122097015381e-01	1.240197420120239258e-01
1.121280044317245483e-01	1.121280044317245483e-01
1.803335398435592651e-01	1.803335249423980713e-01
1.717470437288284302e-01	1.717470437288284302e-01
1.271965503692626953e-01	1.271965801715850830e-01
1.810621172189712524e-01	1.810621768236160278e-01
1.224328875541687012e-01	1.224328875541687012e-01
1.201989129185676575e-01	1.201989129185676575e-01
1.976273059844970703e-01	1.976273208856582642e-01
3.297408521175384521e-01	3.297408521175384521e-01
1.252853572368621826e-01	1.252853274345397949e-01
1.147849857807159424e-01	1.147849857807159424e-01
4.383315145969390869e-01	4.383316040039062500e-01
1.865171790122985840e-01	1.865172088146209717e-01
1.965607106685638428e-01	1.965606659650802612e-01
1.099418178200721741e-01	1.099418178200721741e-01
1.664016395807266235e-01	1.664016395807266235e-01
2.991576194763183594e-01	2.991576194763183594e-01
1.435536742210388184e-01	1.435536742210388184e-01
1.690083742141723633e-01	1.690083742141723633e-01
1.267872154712677002e-01	1.267872005701065063e-01
1.573683172464370728e-01	1.573683470487594604e-01
1.658409535884857178e-01	1.658409982919692993e-01
1.545514762401580811e-01	1.545514315366744995e-01
1.407597362995147705e-01	1.407597064971923828e-01
2.884989082813262939e-01	2.884989678859710693e-01
1.666378229856491089e-01	1.666378229856491089e-01
1.613239198923110962e-01	1.613239049911499023e-01
2.165036797523498535e-01	2.165036797523498535e-01
1.065238565206527710e-01	1.065238565206527710e-01
1.260208040475845337e-01	1.260208040475845337e-01
1.678428053855895996e-01	1.678428053855895996e-01
1.369252055883407593e-01	1.369251906871795654e-01
2.861906886100769043e-01	2.861907184123992920e-01
1.060696691274642944e-01	1.060696691274642944e-01
1.491420567035675049e-01	1.491420120000839233e-01
2.575724124908447266e-01	2.575724422931671143e-01
1.628053188323974609e-01	1.628053486347198486e-01
1.768216341733932495e-01	1.768215894699096680e-01
2.019702792167663574e-01	2.019702792167663574e-01
1.645788103342056274e-01	1.645788103342056274e-01
9.358151257038116455e-02	9.358151257038116455e-02
1.579299420118331909e-01	1.579299420118331909e-01
1.622904390096664429e-01	1.622904390096664429e-01
1.634540706872940063e-01	1.634540706872940063e-01
1.663091927766799927e-01	1.663091927766799927e-01
1.507789194583892822e-01	1.507789343595504761e-01
2.096652984619140625e-01	2.096652835607528687e-01
1.178067550063133240e-01	1.178067028522491455e-01
1.716012209653854370e-01	1.716011911630630493e-01
1.809647828340530396e-01	1.809647679328918457e-01
9.704308956861495972e-02	9.704305976629257202e-02
3.265118896961212158e-01	3.265118300914764404e-01
1.314555108547210693e-01	1.314555108547210693e-01
1.412719339132308960e-01	1.412719339132308960e-01
1.386095285415649414e-01	1.386095732450485229e-01
1.644342541694641113e-01	1.644342392683029175e-01
2.488179951906204224e-01	2.488180845975875854e-01
3.379538059234619141e-01	3.379537463188171387e-01
1.255765408277511597e-01	1.255765557289123535e-01
4.579886496067047119e-01	4.579885900020599365e-01
1.271467059850692749e-01	1.271467059850692749e-01
1.111840158700942993e-01	1.111840158700942993e-01
1.602841019630432129e-01	1.602841019630432129e-01
3.258811831474304199e-01	3.258812129497528076e-01
1.227746456861495972e-01	1.227746456861495972e-01
1.528638154268264771e-01	1.528638452291488647e-01
1.333270072937011719e-01	1.333269774913787842e-01
1.188346892595291138e-01	1.188346892595291138e-01
1.447592824697494507e-01	1.447592824697494507e-01
1.981838196516036987e-01	1.981837898492813110e-01
1.226570978760719299e-01	1.226570978760719299e-01
3.167428076267242432e-01	3.167428076267242432e-01
3.375723958015441895e-01	3.375723958015441895e-01
2.095884382724761963e-01	2.095883935689926147e-01
1.720844805240631104e-01	1.720844805240631104e-01
1.632566154003143311e-01	1.632566601037979126e-01
1.481629312038421631e-01	1.481629312038421631e-01
1.346151828765869141e-01	1.346151828765869141e-01
1.716934591531753540e-01	1.716934740543365479e-01
1.851548701524734497e-01	1.851548701524734497e-01
3.166592419147491455e-01	3.166591823101043701e-01
2.420601695775985718e-01	2.420601695775985718e-01
1.137295290827751160e-01	1.137295514345169067e-01
1.469414383172988892e-01	1.469414532184600830e-01
1.875471472740173340e-01	1.875471472740173340e-01
3.351534008979797363e-01	3.351534008979797363e-01
1.738630682229995728e-01	1.738630980253219604e-01
1.305121332406997681e-01	1.305121332406997681e-01
1.555721014738082886e-01	1.555721014738082886e-01
1.855814009904861450e-01	1.855814158916473389e-01
1.363924592733383179e-01	1.363924443721771240e-01
1.478190273046493530e-01	1.478190273046493530e-01
1.426633596420288086e-01	1.426633447408676147e-01
1.492880284786224365e-01	1.492880433797836304e-01
1.461390256881713867e-01	1.461390256881713867e-01
1.579753309488296509e-01	1.579753607511520386e-01
1.505825966596603394e-01	1.505826413631439209e-01
2.735683023929595947e-01	2.735683321952819824e-01
1.463444530963897705e-01	1.463444530963897705e-01
1.339588463306427002e-01	1.339588761329650879e-01
1.324856579303741455e-01	1.324856579303741455e-01
1.322067677974700928e-01	1.322067677974700928e-01
2.545917630195617676e-01	2.545917034149169922e-01
1.116693019866943359e-01	1.116693019866943359e-01
2.936049997806549072e-01	2.936049997806549072e-01
1.919786632061004639e-01	1.919786781072616577e-01
1.988656967878341675e-01	1.988657265901565552e-01
1.439189910888671875e-01	1.439190059900283813e-01
1.260377168655395508e-01	1.260377168655395508e-01
1.488270312547683716e-01	1.488269716501235962e-01
2.293252348899841309e-01	2.293252348899841309e-01
1.449523717164993286e-01	1.449523717164993286e-01
1.346587687730789185e-01	1.346587389707565308e-01
1.125381961464881897e-01	1.125381961464881897e-01
1.725949943065643311e-01	1.725949794054031372e-01
1.555667966604232788e-01	1.555667817592620850e-01
2.586844563484191895e-01	2.586845159530639648e-01
1.541035920381546021e-01	1.541035920381546021e-01
1.292634457349777222e-01	1.292634606361389160e-01
1.389330923557281494e-01	1.389330774545669556e-01
1.880918592214584351e-01	1.880918145179748535e-01
1.580388396978378296e-01	1.580388695001602173e-01
1.954346150159835815e-01	1.954346150159835815e-01
1.328491866588592529e-01	1.328491568565368652e-01
1.978588700294494629e-01	1.978588253259658813e-01
2.120511531829833984e-01	2.120510935783386230e-01
1.313106119632720947e-01	1.313106417655944824e-01
1.129525974392890930e-01	1.129525750875473022e-01
1.339212059974670410e-01	1.339212208986282349e-01
1.480958014726638794e-01	1.480958014726638794e-01
2.052975893020629883e-01	2.052976042032241821e-01
1.518755108118057251e-01	1.518755108118057251e-01
3.749245107173919678e-01	3.749245107173919678e-01
1.025324314832687378e-01	1.025324538350105286e-01
1.214306801557540894e-01	1.214306801557540894e-01
1.508023738861083984e-01	1.508023738861083984e-01
1.210631206631660461e-01	1.210631206631660461e-01
1.119298189878463745e-01	1.119298413395881653e-01
1.750688105821609497e-01	1.750688105821609497e-01
1.514250338077545166e-01	1.514250785112380981e-01
1.100351735949516296e-01	1.100351735949516296e-01
1.435514390468597412e-01	1.435514539480209351e-01
1.826120018959045410e-01	1.826120018959045410e-01
1.572179049253463745e-01	1.572179049253463745e-01
1.556921899318695068e-01	1.556921899318695068e-01
1.957717537879943848e-01	1.957717239856719971e-01
1.032623276114463806e-01	1.032623276114463806e-01
1.521386802196502686e-01	1.521387100219726562e-01
1.129277795553207397e-01	1.129277795553207397e-01
1.091711521148681641e-01	1.091711521148681641e-01
1.683772504329681396e-01	1.683772504329681396e-01
2.111445218324661255e-01	2.111445218324661255e-01
1.297625601291656494e-01	1.297625601291656494e-01
1.904292255640029907e-01	1.904292255640029907e-01
1.492608189582824707e-01	1.492608487606048584e-01
1.611859500408172607e-01	1.611859202384948730e-01
1.758545190095901489e-01	1.758545190095901489e-01
1.162933111190795898e-01	1.162932887673377991e-01
2.215422540903091431e-01	2.215423285961151123e-01
1.914617121219635010e-01	1.914617121219635010e-01
1.939266026020050049e-01	1.939266026020050049e-01
1.257599592208862305e-01	1.257599443197250366e-01
3.276689052581787109e-01	3.276689350605010986e-01
2.683254778385162354e-01	2.683255076408386230e-01
1.088117286562919617e-01	1.088117286562919617e-01
1.524219363927841187e-01	1.524218916893005371e-01
1.196356788277626038e-01	1.196356788277626038e-01
2.579647600650787354e-01	2.579647600650787354e-01
2.829851210117340088e-01	2.829851508140563965e-01
2.070245444774627686e-01	2.070244997739791870e-01
3.505726754665374756e-01	3.505727350711822510e-01
1.368548721075057983e-01	1.368548721075057983e-01
1.122994497418403625e-01	1.122994497418403625e-01
1.518444269895553589e-01	1.518444269895553589e-01
1.614517569541931152e-01	1.614517718553543091e-01
1.665107011795043945e-01	1.665107011795043945e-01
1.495437324047088623e-01	1.495437175035476685e-01
1.428187787532806396e-01	1.428188085556030273e-01
2.082787901163101196e-01	2.082788199186325073e-01
1.593225300312042236e-01	1.593224853277206421e-01
1.481904685497283936e-01	1.481904387474060059e-01
2.733011841773986816e-01	2.733011841773986816e-01
1.882896572351455688e-01	1.882896870374679565e-01
1.187282651662826538e-01	1.187282279133796692e-01
1.581603586673736572e-01	1.581603586673736572e-01
1.789747923612594604e-01	1.789748072624206543e-01
1.013092994689941406e-01	1.013092994689941406e-01
1.452606469392776489e-01	1.452606022357940674e-01
1.688740253448486328e-01	1.688740104436874390e-01
5.999928712844848633e-01	5.999928712844848633e-01
1.212520375847816467e-01	1.212520375847816467e-01
1.755197346210479736e-01	1.755197197198867798e-01
1.249925196170806885e-01	1.249925196170806885e-01
1.612719446420669556e-01	1.612719446420669556e-01
1.591331362724304199e-01	1.591331511735916138e-01
2.294904887676239014e-01	2.294904887676239014e-01
1.364190429449081421e-01	1.364190280437469482e-01
2.205426543951034546e-01	2.205426990985870361e-01
1.318803876638412476e-01	1.318803727626800537e-01
1.714614927768707275e-01	1.714614778757095337e-01
1.271056234836578369e-01	1.271056234836578369e-01
3.554104566574096680e-01	3.554104566574096680e-01
2.219950556755065918e-01	2.219950556755065918e-01
1.691979020833969116e-01	1.691979467868804932e-01
1.689066290855407715e-01	1.689066290855407715e-01
1.591011285781860352e-01	1.591011434793472290e-01
1.333776861429214478e-01	1.333777159452438354e-01
2.610896825790405273e-01	2.610896825790405273e-01
1.615886092185974121e-01	1.615886092185974121e-01
1.636392921209335327e-01	1.636392921209335327e-01
1.232322454452514648e-01	1.232321858406066895e-01
1.339344829320907593e-01	1.339344680309295654e-01
1.833590865135192871e-01	1.833590716123580933e-01
1.202138662338256836e-01	1.202138885855674744e-01
1.541929244995117188e-01	1.541928946971893311e-01
1.591911911964416504e-01	1.591911762952804565e-01
1.678972691297531128e-01	1.678972691297531128e-01
1.412194073200225830e-01	1.412194073200225830e-01
1.525050103664398193e-01	1.525050401687622070e-01
1.668279618024826050e-01	1.668279916048049927e-01
1.560505181550979614e-01	1.560505181550979614e-01
2.073588520288467407e-01	2.073588967323303223e-01
1.462962627410888672e-01	1.462962776422500610e-01
2.324157804250717163e-01	2.324158102273941040e-01
1.199503690004348755e-01	1.199503913521766663e-01
1.742704361677169800e-01	1.742704063653945923e-01
1.193819791078567505e-01	1.193819791078567505e-01
2.463299483060836792e-01	2.463300079107284546e-01
3.686434030532836914e-01	3.686434030532836914e-01
1.201379746198654175e-01	1.201379448175430298e-01
1.169556155800819397e-01	1.169556155800819397e-01
1.185027956962585449e-01	1.185027658939361572e-01
1.405406892299652100e-01	1.405407190322875977e-01
1.577389985322952271e-01	1.577389985322952271e-01
1.187720820307731628e-01	1.187720522284507751e-01
3.186101019382476807e-01	3.186101019382476807e-01
1.865153610706329346e-01	1.865153908729553223e-01
1.942694932222366333e-01	1.942694783210754395e-01
1.535381823778152466e-01	1.535382270812988281e-01
1.895249187946319580e-01	1.895249336957931519e-01
1.456321328878402710e-01	1.456321328878402710e-01
1.445806324481964111e-01	1.445806026458740234e-01
1.882681250572204590e-01	1.882681250572204590e-01
2.800225019454956055e-01	2.800225317478179932e-01
1.671760976314544678e-01	1.671760678291320801e-01
1.082610487937927246e-01	1.082610487937927246e-01
1.720844507217407227e-01	1.720844507217407227e-01
2.800991535186767578e-01	2.800991535186767578e-01
1.496520489454269409e-01	1.496520489454269409e-01
3.830892145633697510e-01	3.830892145633697510e-01
1.648877859115600586e-01	1.648877859115600586e-01
1.527739465236663818e-01	1.527739018201828003e-01
1.114421933889389038e-01	1.114421933889389038e-01
2.470658719539642334e-01	2.470658272504806519e-01
3.725342154502868652e-01	3.725342452526092529e-01
3.164727091789245605e-01	3.164727091789245605e-01
1.927960664033889771e-01	1.927961111068725586e-01
1.244238018989562988e-01	1.244238168001174927e-01
1.843453347682952881e-01	1.843453794717788696e-01
1.368580460548400879e-01	1.368580907583236694e-01
2.047470957040786743e-01	2.047470510005950928e-01
2.730421721935272217e-01	2.730421423912048340e-01
4.220702946186065674e-01	4.220702946186065674e-01
1.581395119428634644e-01	1.581394821405410767e-01
1.946444064378738403e-01	1.946443915367126465e-01
2.740117311477661133e-01	2.740116417407989502e-01
1.683131307363510132e-01	1.683131158351898193e-01
1.230311468243598938e-01	1.230311468243598938e-01
1.583705246448516846e-01	1.583705395460128784e-01
1.351651847362518311e-01	1.351652145385742188e-01
6.698231101036071777e-01	6.698231101036071777e-01
1.531471014022827148e-01	1.531471312046051025e-01
1.698631048202514648e-01	1.698631048202514648e-01
1.085267961025238037e-01	1.085267961025238037e-01
1.138534545898437500e-01	1.138534322381019592e-01
1.168666556477546692e-01	1.168666779994964600e-01
3.045774400234222412e-01	3.045774400234222412e-01
1.849354058504104614e-01	1.849354207515716553e-01
2.186560034751892090e-01	2.186560034751892090e-01
2.697587013244628906e-01	2.697587013244628906e-01
2.015620321035385132e-01	2.015620172023773193e-01
1.227792724967002869e-01	1.227792575955390930e-01
1.196987330913543701e-01	1.196987479925155640e-01
1.273165047168731689e-01	1.273165345191955566e-01
1.294376850128173828e-01	1.294376850128173828e-01
2.269991636276245117e-01	2.269991934299468994e-01
1.505634933710098267e-01	1.505634933710098267e-01
1.587820500135421753e-01	1.587820649147033691e-01
1.567122340202331543e-01	1.567122638225555420e-01
2.102323770523071289e-01	2.102324068546295166e-01
1.708752810955047607e-01	1.708752959966659546e-01
1.466330736875534058e-01	1.466330885887145996e-01
1.448593437671661377e-01	1.448593288660049438e-01
2.181034982204437256e-01	2.181034982204437256e-01
1.023123040795326233e-01	1.023123487830162048e-01
1.630683094263076782e-01	1.630683094263076782e-01
2.016019374132156372e-01	2.016019672155380249e-01
1.278542876243591309e-01	1.278543174266815186e-01
1.315762549638748169e-01	1.315762400627136230e-01
1.358908116817474365e-01	1.358908116817474365e-01
1.659644991159439087e-01	1.659644991159439087e-01
2.705105543136596680e-01	2.705105543136596680e-01
1.731676459312438965e-01	1.731676757335662842e-01
1.742999851703643799e-01	1.742999702692031860e-01
1.401359140872955322e-01	1.401359289884567261e-01
1.085888743400573730e-01	1.085888743400573730e-01
8.932370692491531372e-02	8.932370692491531372e-02
1.690914332866668701e-01	1.690914332866668701e-01
1.843883246183395386e-01	1.843883097171783447e-01
1.566512286663055420e-01	1.566512435674667358e-01
1.301964670419692993e-01	1.301964670419692993e-01
1.149301752448081970e-01	1.149301975965499878e-01
1.359330564737319946e-01	1.359330564737319946e-01
3.877668976783752441e-01	3.877668976783752441e-01
1.337026655673980713e-01	1.337026506662368774e-01
3.070333003997802734e-01	3.070333003997802734e-01
1.492032706737518311e-01	1.492032706737518311e-01
1.141173094511032104e-01	1.141173094511032104e-01
1.364495307207107544e-01	1.364494860172271729e-01
1.693137735128402710e-01	1.693138033151626587e-01
1.379723697900772095e-01	1.379724144935607910e-01
1.147764325141906738e-01	1.147764325141906738e-01
1.586987078189849854e-01	1.586987376213073730e-01
2.059871256351470947e-01	2.059870809316635132e-01
1.812445521354675293e-01	1.812445521354675293e-01
2.319291979074478149e-01	2.319291979074478149e-01
1.282900720834732056e-01	1.282900720834732056e-01
2.186030745506286621e-01	2.186031192541122437e-01
1.208919882774353027e-01	1.208919584751129150e-01
1.350519061088562012e-01	1.350518912076950073e-01
1.681210398674011230e-01	1.681210398674011230e-01
2.281243354082107544e-01	2.281243801116943359e-01
1.444065123796463013e-01	1.444065123796463013e-01
1.688876450061798096e-01	1.688876003026962280e-01
1.797137111425399780e-01	1.797137260437011719e-01
1.883861571550369263e-01	1.883861571550369263e-01
1.475848257541656494e-01	1.475847810506820679e-01
1.612235754728317261e-01	1.612236499786376953e-01
1.517211943864822388e-01	1.517211496829986572e-01
1.327198147773742676e-01	1.327197849750518799e-01
1.270358413457870483e-01	1.270358413457870483e-01
1.387713104486465454e-01	1.387713402509689331e-01
1.478106230497360229e-01	1.478106528520584106e-01
1.671795099973678589e-01	1.671795099973678589e-01
1.701896488666534424e-01	1.701896190643310547e-01
1.591947972774505615e-01	1.591947972774505615e-01
1.805006861686706543e-01	1.805006861686706543e-01
1.226140931248664856e-01	1.226141378283500671e-01
3.937139511108398438e-01	3.937139511108398438e-01
1.715268045663833618e-01	1.715268045663833618e-01
1.049232929944992065e-01	1.049233153462409973e-01
1.134007573127746582e-01	1.134007573127746582e-01
1.185906305909156799e-01	1.185906603932380676e-01
1.919514089822769165e-01	1.919513642787933350e-01
1.218540593981742859e-01	1.218540892004966736e-01
1.609841734170913696e-01	1.609842628240585327e-01
1.284213662147521973e-01	1.284213662147521973e-01
1.578507572412490845e-01	1.578507572412490845e-01
1.813166439533233643e-01	1.813166439533233643e-01
1.208954006433486938e-01	1.208954155445098877e-01
1.473323702812194824e-01	1.473323702812194824e-01
1.394760757684707642e-01	1.394760906696319580e-01
1.691502183675765991e-01	1.691502034664154053e-01
2.230490744113922119e-01	2.230491191148757935e-01
1.617601513862609863e-01	1.617601364850997925e-01
2.307988107204437256e-01	2.307988107204437256e-01
3.635056912899017334e-01	3.635057210922241211e-01
1.548830866813659668e-01	1.548830568790435791e-01
1.661249250173568726e-01	1.661249399185180664e-01
2.143917232751846313e-01	2.143917232751846313e-01
9.552895277738571167e-02	9.552896767854690552e-02
1.436499208211898804e-01	1.436499208211898804e-01
1.253032535314559937e-01	1.253032982349395752e-01
2.920694947242736816e-01	2.920694947242736816e-01
1.588562726974487305e-01	1.588562577962875366e-01
1.667516380548477173e-01	1.667516380548477173e-01
3.544815778732299805e-01	3.544815480709075928e-01
1.063247323036193848e-01	1.063247323036193848e-01
8.555836230516433716e-02	8.555834740400314331e-02
1.241764798760414124e-01	1.241764798760414124e-01
2.089563608169555664e-01	2.089563608169555664e-01
1.136607527732849121e-01	1.136607229709625244e-01
1.411243528127670288e-01	1.411243528127670288e-01
2.229910641908645630e-01	2.229911088943481445e-01
1.475929319858551025e-01	1.475929319858551025e-01
1.012249588966369629e-01	1.012249588966369629e-01
1.751295328140258789e-01	1.751295477151870728e-01
1.366330683231353760e-01	1.366330683231353760e-01
1.178197637200355530e-01	1.178197637200355530e-01
1.156783625483512878e-01	1.156783849000930786e-01
1.794714778661727905e-01	1.794714778661727905e-01
1.869774162769317627e-01	1.869774162769317627e-01
1.539972126483917236e-01	1.539971977472305298e-01
1.743706017732620239e-01	1.743705868721008301e-01
2.113548070192337036e-01	2.113547921180725098e-01
2.503741383552551270e-01	2.503741085529327393e-01
1.523732990026473999e-01	1.523732841014862061e-01
1.431873142719268799e-01	1.431872844696044922e-01
3.930647969245910645e-01	3.930647969245910645e-01
1.334040164947509766e-01	1.334040910005569458e-01
1.328972578048706055e-01	1.328972876071929932e-01
1.136226281523704529e-01	1.136226579546928406e-01
1.584092080593109131e-01	1.584092527627944946e-01
1.386425197124481201e-01	1.386425346136093140e-01
3.127909600734710693e-01	3.127909004688262939e-01
1.276377141475677490e-01	1.276376694440841675e-01
2.704262733459472656e-01	2.704262435436248779e-01
3.370578587055206299e-01	3.370578587055206299e-01
1.454758495092391968e-01	1.454758793115615845e-01
1.990874707698822021e-01	1.990874707698822021e-01
1.749230325222015381e-01	1.749230623245239258e-01
1.167682111263275146e-01	1.167682111263275146e-01
1.037813052535057068e-01	1.037813350558280945e-01
2.076370418071746826e-01	2.076370418071746826e-01
1.341301351785659790e-01	1.341301351785659790e-01
1.393491178750991821e-01	1.393491327762603760e-01
1.252822726964950562e-01	1.252822577953338623e-01
1.003799587488174438e-01	1.003799885511398315e-01
1.678057461977005005e-01	1.678057014942169189e-01
9.888986498117446899e-02	9.888986498117446899e-02
1.337175518274307251e-01	1.337175518274307251e-01
1.388959288597106934e-01	1.388958990573883057e-01
1.254633218050003052e-01	1.254633069038391113e-01
1.172315031290054321e-01	1.172315031290054321e-01
2.148339599370956421e-01	2.148339599370956421e-01
3.203630447387695312e-01	3.203630149364471436e-01
1.261457949876785278e-01	1.261457949876785278e-01
1.414707005023956299e-01	1.414707303047180176e-01
