3.646640479564666748e-01	3.646640777587890625e-01
9.085885435342788696e-02	9.085887670516967773e-02
1.089703738689422607e-01	1.089703217148780823e-01
1.163133233785629272e-01	1.163132861256599426e-01
1.215827390551567078e-01	1.215827390551567078e-01
2.203554064035415649e-01	2.203554660081863403e-01
1.830465942621231079e-01	1.830465346574783325e-01
2.034970968961715698e-01	2.034970670938491821e-01
1.497109979391098022e-01	1.497110128402709961e-01
1.905058175325393677e-01	1.905058175325393677e-01
3.154027760028839111e-01	3.154028058052062988e-01
1.460198760032653809e-01	1.460198760032653809e-01
1.252291947603225708e-01	1.252292245626449585e-01
1.151142567396163940e-01	1.151142343878746033e-01
1.887864619493484497e-01	1.887865215539932251e-01
2.274633496999740601e-01	2.274632453918457031e-01
1.362261623144149780e-01	1.362261921167373657e-01
4.511816799640655518e-01	4.511817395687103271e-01
1.796748936176300049e-01	1.796748936176300049e-01
1.256245821714401245e-01	1.256245672702789307e-01
2.223290801048278809e-01	2.223290205001831055e-01
1.263838261365890503e-01	1.263837963342666626e-01
9.214477241039276123e-02	9.214478731155395508e-02
1.517519652843475342e-01	1.517519354820251465e-01
1.720074266195297241e-01	1.720074266195297241e-01
1.960296034812927246e-01	1.960296034812927246e-01
4.171856343746185303e-01	4.171856045722961426e-01
1.254343092441558838e-01	1.254343390464782715e-01
1.686069220304489136e-01	1.686068624258041382e-01
1.622697860002517700e-01	1.622697412967681885e-01
2.936671078205108643e-01	2.936670780181884766e-01
2.319438606500625610e-01	2.319438606500625610e-01
1.608413606882095337e-01	1.608413308858871460e-01
1.385703533887863159e-01	1.385703384876251221e-01
1.358069628477096558e-01	1.358069181442260742e-01
1.369181126356124878e-01	1.369181126356124878e-01
3.850581943988800049e-01	3.850581049919128418e-01
1.226753592491149902e-01	1.226753592491149902e-01
1.528807729482650757e-01	1.528807580471038818e-01
1.452890783548355103e-01	1.452890783548355103e-01
1.798995584249496460e-01	1.798995435237884521e-01
1.269024312496185303e-01	1.269024461507797241e-01
2.470682412385940552e-01	2.470682114362716675e-01
2.563378512859344482e-01	2.563378512859344482e-01
1.060543954372406006e-01	1.060543954372406006e-01
2.069514691829681396e-01	2.069515138864517212e-01
2.080416232347488403e-01	2.080416232347488403e-01
1.383296400308609009e-01	1.383296847343444824e-01
2.143106609582901001e-01	2.143106013536453247e-01
1.203337460756301880e-01	1.203337162733078003e-01
1.835864782333374023e-01	1.835864633321762085e-01
1.673837155103683472e-01	1.673837155103683472e-01
1.314326524734497070e-01	1.314326524734497070e-01
1.469374448060989380e-01	1.469374150037765503e-01
1.968578547239303589e-01	1.968578994274139404e-01
1.551030129194259644e-01	1.551030129194259644e-01
1.302444785833358765e-01	1.302444785833358765e-01
1.938066035509109497e-01	1.938065737485885620e-01
1.757529228925704956e-01	1.757529079914093018e-01
1.648465096950531006e-01	1.648464947938919067e-01
2.445031553506851196e-01	2.445032745599746704e-01
1.010422632098197937e-01	1.010422632098197937e-01
1.807613670825958252e-01	1.807613074779510498e-01
1.965659409761428833e-01	1.965659111738204956e-01
1.198157295584678650e-01	1.198157593607902527e-01
1.225870475172996521e-01	1.225870177149772644e-01
1.213058605790138245e-01	1.213058903813362122e-01
1.507441699504852295e-01	1.507441699504852295e-01
2.023205906152725220e-01	2.023205906152725220e-01
1.534578353166580200e-01	1.534578353166580200e-01
1.460747271776199341e-01	1.460747122764587402e-01
1.348059773445129395e-01	1.348059773445129395e-01
2.479315400123596191e-01	2.479315102100372314e-01
1.205158084630966187e-01	1.205157563090324402e-01
1.543885916471481323e-01	1.543885469436645508e-01
2.405836731195449829e-01	2.405837327241897583e-01
2.056218385696411133e-01	2.056218385696411133e-01
2.569670677185058594e-01	2.569670081138610840e-01
1.482586264610290527e-01	1.482586413621902466e-01
2.082789540290832520e-01	2.082789540290832520e-01
1.180279105901718140e-01	1.180279329419136047e-01
1.147573739290237427e-01	1.147573515772819519e-01
3.681796193122863770e-01	3.681796193122863770e-01
9.436724334955215454e-02	9.436718374490737915e-02
1.728437989950180054e-01	1.728438138961791992e-01
1.558078378438949585e-01	1.558078527450561523e-01
1.669456511735916138e-01	1.669456511735916138e-01
2.036157250404357910e-01	2.036156952381134033e-01
1.445584893226623535e-01	1.445585489273071289e-01
1.619609445333480835e-01	1.619609445333480835e-01
1.081301718950271606e-01	1.081301942467689514e-01
1.219561994075775146e-01	1.219561845064163208e-01
1.660027205944061279e-01	1.660027354955673218e-01
3.253629207611083984e-01	3.253629803657531738e-01
1.554042249917984009e-01	1.554042249917984009e-01
1.805117428302764893e-01	1.805117726325988770e-01
1.320817619562149048e-01	1.320818066596984863e-01
1.313654035329818726e-01	1.313654035329818726e-01
1.551027148962020874e-01	1.551027446985244751e-01
1.531178057193756104e-01	1.531178355216979980e-01
1.739510744810104370e-01	1.739510446786880493e-01
4.847427010536193848e-01	4.847426414489746094e-01
1.934591680765151978e-01	1.934591382741928101e-01
4.381496012210845947e-01	4.381496012210845947e-01
1.609250456094741821e-01	1.609250456094741821e-01
1.304246038198471069e-01	1.304245740175247192e-01
9.866039454936981201e-02	9.866041690111160278e-02
3.479834198951721191e-01	3.479834794998168945e-01
1.275614947080612183e-01	1.275614500045776367e-01
2.517944574356079102e-01	2.517944872379302979e-01
4.293271601200103760e-01	4.293272197246551514e-01
2.216601967811584473e-01	2.216601967811584473e-01
1.233421191573143005e-01	1.233420893549919128e-01
1.236439049243927002e-01	1.236439794301986694e-01
1.307108700275421143e-01	1.307108551263809204e-01
2.793077826499938965e-01	2.793077826499938965e-01
1.276472657918930054e-01	1.276472806930541992e-01
1.061663031578063965e-01	1.061663031578063965e-01
7.025023698806762695e-01	7.025023698806762695e-01
2.105362713336944580e-01	2.105362117290496826e-01
1.366003602743148804e-01	1.366003304719924927e-01
4.678486287593841553e-01	4.678486287593841553e-01
4.459441900253295898e-01	4.459441304206848145e-01
1.417831927537918091e-01	1.417831927537918091e-01
1.306553930044174194e-01	1.306553930044174194e-01
1.441515684127807617e-01	1.441515982151031494e-01
2.597249448299407959e-01	2.597249746322631836e-01
1.237540841102600098e-01	1.237540841102600098e-01
1.745275706052780151e-01	1.745276004076004028e-01
1.640558838844299316e-01	1.640558540821075439e-01
2.929529845714569092e-01	2.929530143737792969e-01
1.343321353197097778e-01	1.343321800231933594e-01
1.109077036380767822e-01	1.109077036380767822e-01
1.904950886964797974e-01	1.904950886964797974e-01
1.549072563648223877e-01	1.549072712659835815e-01
1.942477375268936157e-01	1.942477226257324219e-01
2.270659953355789185e-01	2.270659953355789185e-01
1.173825934529304504e-01	1.173825934529304504e-01
1.874048709869384766e-01	1.874048709869384766e-01
1.558832377195358276e-01	1.558831185102462769e-01
1.351529210805892944e-01	1.351529657840728760e-01
1.352014094591140747e-01	1.352013647556304932e-01
1.752620041370391846e-01	1.752619892358779907e-01
1.263538002967834473e-01	1.263538002967834473e-01
1.868208348751068115e-01	1.868207752704620361e-01
1.294712424278259277e-01	1.294712871313095093e-01
4.575645625591278076e-01	4.575644731521606445e-01
1.334520876407623291e-01	1.334520876407623291e-01
1.873667389154434204e-01	1.873667389154434204e-01
1.277906745672225952e-01	1.277906745672225952e-01
1.861447393894195557e-01	1.861448138952255249e-01
1.179975345730781555e-01	1.179975569248199463e-01
1.491546481847763062e-01	1.491546332836151123e-01
1.346070915460586548e-01	1.346070915460586548e-01
2.347111105918884277e-01	2.347110360860824585e-01
1.809374243021011353e-01	1.809374243021011353e-01
1.557836681604385376e-01	1.557836681604385376e-01
1.355567127466201782e-01	1.355567425489425659e-01
1.485171020030975342e-01	1.485171020030975342e-01
1.427233964204788208e-01	1.427234262228012085e-01
1.414284557104110718e-01	1.414284259080886841e-01
3.733636438846588135e-01	3.733636736869812012e-01
1.681954264640808105e-01	1.681954264640808105e-01
1.548855304718017578e-01	1.548854708671569824e-01
3.097693324089050293e-01	3.097693026065826416e-01
1.639725416898727417e-01	1.639724820852279663e-01
1.958520412445068359e-01	1.958520412445068359e-01
1.108601093292236328e-01	1.108601093292236328e-01
1.305927485227584839e-01	1.305927038192749023e-01
1.609445214271545410e-01	1.609445363283157349e-01
3.770749568939208984e-01	3.770748674869537354e-01
1.571469455957412720e-01	1.571469604969024658e-01
1.123056933283805847e-01	1.123056411743164062e-01
2.014371454715728760e-01	2.014371454715728760e-01
1.486845314502716064e-01	1.486845761537551880e-01
1.573994606733322144e-01	1.573994606733322144e-01
1.897780150175094604e-01	1.897780001163482666e-01
2.245048135519027710e-01	2.245048135519027710e-01
1.122159808874130249e-01	1.122159808874130249e-01
1.094114556908607483e-01	1.094114556908607483e-01
2.726687490940093994e-01	2.726687490940093994e-01
1.992778033018112183e-01	1.992777734994888306e-01
1.744419932365417480e-01	1.744419783353805542e-01
1.476090997457504272e-01	1.476090997457504272e-01
2.198964655399322510e-01	2.198964655399322510e-01
4.135210216045379639e-01	4.135210216045379639e-01
1.494247913360595703e-01	1.494247615337371826e-01
2.116695493459701538e-01	2.116695940494537354e-01
7.076434493064880371e-01	7.076434493064880371e-01
1.714447289705276489e-01	1.714446991682052612e-01
1.211725398898124695e-01	1.211725100874900818e-01
1.796331256628036499e-01	1.796331107616424561e-01
1.210000067949295044e-01	1.210000216960906982e-01
1.132318675518035889e-01	1.132318675518035889e-01
1.091519221663475037e-01	1.091519221663475037e-01
1.509612202644348145e-01	1.509611904621124268e-01
1.217683181166648865e-01	1.217682957649230957e-01
1.435608863830566406e-01	1.435609012842178345e-01
1.354039758443832397e-01	1.354040205478668213e-01
1.529793292284011841e-01	1.529793292284011841e-01
1.547903567552566528e-01	1.547903567552566528e-01
1.337241977453231812e-01	1.337241977453231812e-01
4.212414920330047607e-01	4.212415218353271484e-01
1.589590758085250854e-01	1.589591056108474731e-01
1.451882421970367432e-01	1.451882123947143555e-01
1.437829732894897461e-01	1.437829881906509399e-01
1.258723288774490356e-01	1.258723139762878418e-01
1.395478695631027222e-01	1.395478546619415283e-01
1.593784093856811523e-01	1.593783795833587646e-01
1.100579574704170227e-01	1.100579798221588135e-01
3.132593333721160889e-01	3.132593333721160889e-01
1.638619750738143921e-01	1.638619750738143921e-01
1.233314722776412964e-01	1.233315318822860718e-01
1.278819143772125244e-01	1.278819739818572998e-01
2.126430869102478027e-01	2.126430869102478027e-01
2.430550307035446167e-01	2.430550307035446167e-01
1.572214215993881226e-01	1.572214215993881226e-01
1.538085192441940308e-01	1.538084894418716431e-01
1.525243669748306274e-01	1.525243669748306274e-01
1.169398128986358643e-01	1.169398128986358643e-01
9.953545778989791870e-02	9.953542798757553101e-02
6.791836619377136230e-01	6.791836023330688477e-01
1.084114387631416321e-01	1.084114387631416321e-01
1.132138073444366455e-01	1.132138073444366455e-01
1.945836544036865234e-01	1.945836693048477173e-01
1.426413804292678833e-01	1.426413506269454956e-01
1.457115411758422852e-01	1.457115262746810913e-01
1.648908704519271851e-01	1.648909002542495728e-01
1.189637482166290283e-01	1.189637258648872375e-01
1.329100579023361206e-01	1.329100877046585083e-01
1.261751949787139893e-01	1.261752098798751831e-01
3.193936049938201904e-01	3.193936347961425781e-01
1.484734117984771729e-01	1.484733819961547852e-01
1.224460750818252563e-01	1.224460974335670471e-01
1.659803390502929688e-01	1.659803390502929688e-01
1.272460818290710449e-01	1.272460967302322388e-01
1.276308596134185791e-01	1.276308149099349976e-01
1.473170369863510132e-01	1.473170667886734009e-01
4.767024219036102295e-01	4.767024815082550049e-01
1.181455776095390320e-01	1.181455478072166443e-01
1.027716621756553650e-01	1.027716472744941711e-01
2.628630399703979492e-01	2.628629505634307861e-01
1.199285984039306641e-01	1.199286207556724548e-01
1.393555700778961182e-01	1.393555551767349243e-01
1.655189543962478638e-01	1.655190140008926392e-01
2.312199473381042480e-01	2.312199473381042480e-01
2.003173083066940308e-01	2.003173530101776123e-01
1.350849121809005737e-01	1.350848972797393799e-01
2.346368432044982910e-01	2.346368283033370972e-01
1.038135141134262085e-01	1.038134843111038208e-01
1.468731462955474854e-01	1.468731760978698730e-01
3.153933584690093994e-01	3.153933584690093994e-01
1.859365999698638916e-01	1.859365999698638916e-01
1.968828886747360229e-01	1.968828886747360229e-01
1.968355029821395874e-01	1.968354433774948120e-01
1.278425008058547974e-01	1.278424859046936035e-01
1.124442741274833679e-01	1.124442741274833679e-01
1.308883577585220337e-01	1.308883428573608398e-01
2.230356037616729736e-01	2.230355292558670044e-01
1.160631775856018066e-01	1.160631477832794189e-01
3.113514482975006104e-01	3.113514780998229980e-01
1.681980937719345093e-01	1.681980639696121216e-01
2.271032482385635376e-01	2.271032780408859253e-01
1.563660055398941040e-01	1.563660204410552979e-01
1.182552576065063477e-01	1.182552352547645569e-01
1.318243145942687988e-01	1.318243145942687988e-01
2.154445201158523560e-01	2.154444754123687744e-01
2.554779946804046631e-01	2.554779648780822754e-01
8.834812790155410767e-02	8.834815025329589844e-02
1.602676212787628174e-01	1.602676361799240112e-01
1.775467693805694580e-01	1.775467693805694580e-01
2.445686757564544678e-01	2.445687353610992432e-01
2.599915266036987305e-01	2.599914669990539551e-01
1.399111747741699219e-01	1.399111449718475342e-01
2.356100380420684814e-01	2.356099635362625122e-01
4.151848852634429932e-01	4.151848852634429932e-01
1.646705567836761475e-01	1.646705567836761475e-01
3.044016063213348389e-01	3.044016063213348389e-01
1.413568556308746338e-01	1.413568407297134399e-01
1.273847818374633789e-01	1.273848116397857666e-01
1.692355424165725708e-01	1.692355573177337646e-01
1.308705508708953857e-01	1.308705806732177734e-01
5.181807875633239746e-01	5.181807875633239746e-01
1.296021193265914917e-01	1.296021342277526855e-01
1.829629242420196533e-01	1.829628646373748779e-01
1.361614763736724854e-01	1.361614763736724854e-01
1.261681467294692993e-01	1.261681467294692993e-01
1.909199059009552002e-01	1.909199059009552002e-01
1.300001144409179688e-01	1.300001293420791626e-01
2.187707573175430298e-01	2.187707573175430298e-01
1.089810132980346680e-01	1.089810654520988464e-01
2.150975465774536133e-01	2.150975465774536133e-01
1.921043246984481812e-01	1.921043246984481812e-01
1.271762102842330933e-01	1.271761953830718994e-01
3.587126135826110840e-01	3.587125539779663086e-01
1.989801824092864990e-01	1.989801377058029175e-01
1.291631907224655151e-01	1.291631609201431274e-01
1.793493330478668213e-01	1.793493330478668213e-01
1.481039971113204956e-01	1.481040120124816895e-01
1.431872546672821045e-01	1.431872695684432983e-01
1.099992021918296814e-01	1.099992245435714722e-01
1.318000704050064087e-01	1.318000555038452148e-01
4.519576132297515869e-01	4.519576132297515869e-01
1.968468427658081055e-01	1.968468427658081055e-01
1.099285483360290527e-01	1.099285930395126343e-01
1.106762290000915527e-01	1.106761991977691650e-01
1.539065092802047729e-01	1.539064794778823853e-01
1.545781195163726807e-01	1.545781195163726807e-01
2.165062278509140015e-01	2.165062278509140015e-01
1.410659551620483398e-01	1.410659849643707275e-01
1.925996690988540649e-01	1.925996541976928711e-01
1.482971906661987305e-01	1.482971906661987305e-01
1.362135261297225952e-01	1.362135261297225952e-01
1.587937027215957642e-01	1.587936878204345703e-01
1.852127164602279663e-01	1.852127164602279663e-01
1.411220282316207886e-01	1.411220431327819824e-01
3.209036290645599365e-01	3.209036290645599365e-01
9.492397308349609375e-02	9.492395073175430298e-02
1.687088906764984131e-01	1.687088608741760254e-01
2.338565438985824585e-01	2.338565140962600708e-01
1.372364163398742676e-01	1.372364163398742676e-01
1.823497116565704346e-01	1.823497116565704346e-01
1.217081844806671143e-01	1.217081993818283081e-01
1.252663880586624146e-01	1.252663433551788330e-01
1.937553286552429199e-01	1.937552988529205322e-01
1.401237100362777710e-01	1.401236653327941895e-01
3.140368759632110596e-01	3.140367567539215088e-01
1.121771484613418579e-01	1.121771708130836487e-01
7.542669773101806641e-01	7.542669177055358887e-01
4.075863361358642578e-01	4.075863957405090332e-01
1.572006642818450928e-01	1.572006195783615112e-01
1.581740826368331909e-01	1.581740528345108032e-01
2.947336733341217041e-01	2.947336733341217041e-01
1.396877318620681763e-01	1.396877467632293701e-01
1.360900700092315674e-01	1.360900998115539551e-01
1.153647154569625854e-01	1.153646931052207947e-01
1.617425382137298584e-01	1.617425531148910522e-01
1.597370356321334839e-01	1.597370803356170654e-01
1.507170647382736206e-01	1.507170796394348145e-01
1.294051259756088257e-01	1.294051110744476318e-01
1.028591915965080261e-01	1.028592437505722046e-01
1.994431614875793457e-01	1.994431912899017334e-01
1.177891120314598083e-01	1.177891418337821960e-01
1.690883636474609375e-01	1.690883487462997437e-01
2.035657167434692383e-01	2.035657167434692383e-01
1.823906749486923218e-01	1.823907047510147095e-01
1.574077755212783813e-01	1.574077308177947998e-01
3.388010263442993164e-01	3.388009965419769287e-01
1.480620205402374268e-01	1.480620652437210083e-01
1.419214159250259399e-01	1.419214159250259399e-01
2.210191339254379272e-01	2.210191190242767334e-01
1.479682624340057373e-01	1.479682177305221558e-01
1.278571784496307373e-01	1.278572082519531250e-01
3.071364462375640869e-01	3.071365058422088623e-01
1.237594261765480042e-01	1.237594559788703918e-01
1.545381247997283936e-01	1.545381844043731689e-01
1.471078246831893921e-01	1.471077501773834229e-01
1.299015879631042480e-01	1.299015730619430542e-01
3.371037244796752930e-01	3.371037840843200684e-01
2.931865155696868896e-01	2.931865155696868896e-01
1.927511096000671387e-01	1.927511543035507202e-01
1.832936853170394897e-01	1.832937598228454590e-01
1.953867077827453613e-01	1.953866928815841675e-01
1.313404142856597900e-01	1.313404142856597900e-01
3.216890394687652588e-01	3.216890692710876465e-01
3.311402499675750732e-01	3.311402797698974609e-01
1.565719246864318848e-01	1.565718948841094971e-01
2.088408023118972778e-01	2.088408470153808594e-01
1.383918225765228271e-01	1.383917629718780518e-01
1.166019365191459656e-01	1.166019588708877563e-01
2.413034141063690186e-01	2.413034141063690186e-01
3.754758536815643311e-01	3.754758536815643311e-01
1.748686879873275757e-01	1.748686879873275757e-01
1.562607437372207642e-01	1.562607735395431519e-01
1.906615644693374634e-01	1.906615644693374634e-01
1.965826004743576050e-01	1.965826302766799927e-01
3.104335665702819824e-01	3.104335069656372070e-01
1.454542279243469238e-01	1.454542279243469238e-01
1.420059204101562500e-01	1.420059055089950562e-01
2.055390924215316772e-01	2.055390924215316772e-01
2.321857213973999023e-01	2.321857213973999023e-01
1.259633600711822510e-01	1.259633451700210571e-01
1.338682472705841064e-01	1.338682472705841064e-01
3.295126855373382568e-01	3.295126855373382568e-01
1.384261846542358398e-01	1.384261697530746460e-01
1.796641200780868530e-01	1.796641349792480469e-01
1.438210308551788330e-01	1.438210308551788330e-01
1.513405889272689819e-01	1.513405740261077881e-01
5.473026037216186523e-01	5.473025441169738770e-01
1.405790001153945923e-01	1.405790001153945923e-01
4.540503919124603271e-01	4.540503919124603271e-01
1.198920905590057373e-01	1.198920756578445435e-01
1.627664119005203247e-01	1.627664119005203247e-01
1.228041499853134155e-01	1.228041499853134155e-01
2.309770584106445312e-01	2.309771031141281128e-01
1.754690855741500854e-01	1.754690706729888916e-01
1.977675408124923706e-01	1.977675110101699829e-01
3.699491024017333984e-01	3.699491322040557861e-01
1.663081943988800049e-01	1.663081645965576172e-01
3.097117543220520020e-01	3.097116947174072266e-01
2.280716150999069214e-01	2.280716896057128906e-01
1.335942447185516357e-01	1.335941851139068604e-01
1.038266867399215698e-01	1.038266420364379883e-01
2.301258146762847900e-01	2.301257997751235962e-01
1.362609565258026123e-01	1.362609267234802246e-01
1.533834785223007202e-01	1.533834636211395264e-01
1.205173730850219727e-01	1.205174028873443604e-01
2.476920932531356812e-01	2.476919740438461304e-01
1.500683873891830444e-01	1.500684022903442383e-01
1.395385712385177612e-01	1.395386159420013428e-01
1.152288392186164856e-01	1.152288690209388733e-01
2.074606865644454956e-01	2.074607312679290771e-01
1.366493254899978638e-01	1.366493254899978638e-01
1.381349414587020874e-01	1.381349414587020874e-01
2.017570585012435913e-01	2.017570137977600098e-01
1.648279428482055664e-01	1.648279130458831787e-01
1.304267346858978271e-01	1.304267644882202148e-01
1.908141374588012695e-01	1.908141374588012695e-01
1.768664866685867310e-01	1.768664568662643433e-01
3.534535169601440430e-01	3.534535467624664307e-01
2.229974567890167236e-01	2.229974567890167236e-01
1.772628426551818848e-01	1.772628575563430786e-01
2.196168005466461182e-01	2.196167558431625366e-01
1.173883974552154541e-01	1.173883974552154541e-01
1.368620842695236206e-01	1.368620842695236206e-01
1.382618397474288940e-01	1.382618397474288940e-01
3.288863599300384521e-01	3.288863301277160645e-01
1.401482522487640381e-01	1.401482224464416504e-01
1.084319725632667542e-01	1.084319725632667542e-01
1.828845441341400146e-01	1.828846037387847900e-01
2.077375352382659912e-01	2.077375799417495728e-01
1.442274600267410278e-01	1.442274600267410278e-01
9.626095741987228394e-02	9.626095741987228394e-02
1.289240270853042603e-01	1.289240568876266479e-01
1.349654346704483032e-01	1.349654644727706909e-01
1.561516970396041870e-01	1.561517268419265747e-01
1.472384780645370483e-01	1.472384333610534668e-01
3.338494598865509033e-01	3.338494300842285156e-01
1.827619075775146484e-01	1.827618777751922607e-01
1.743723899126052856e-01	1.743723303079605103e-01
1.633336097002029419e-01	1.633335798978805542e-01
1.667393743991851807e-01	1.667393743991851807e-01
1.746435016393661499e-01	1.746435016393661499e-01
1.810351610183715820e-01	1.810350865125656128e-01
3.456827104091644287e-01	3.456827104091644287e-01
1.354854702949523926e-01	1.354854404926300049e-01
1.312811821699142456e-01	1.312812119722366333e-01
1.203629747033119202e-01	1.203629896044731140e-01
1.685173064470291138e-01	1.685173064470291138e-01
1.230441704392433167e-01	1.230441406369209290e-01
1.493684649467468262e-01	1.493684351444244385e-01
2.884552776813507080e-01	2.884552776813507080e-01
1.850912868976593018e-01	1.850912570953369141e-01
1.371830552816390991e-01	1.371830552816390991e-01
1.201282665133476257e-01	1.201282665133476257e-01
2.040684968233108521e-01	2.040684819221496582e-01
1.161255761981010437e-01	1.161255761981010437e-01
1.068497151136398315e-01	1.068497374653816223e-01
1.452551633119583130e-01	1.452551335096359253e-01
1.088189706206321716e-01	1.088189706206321716e-01
1.845671832561492920e-01	1.845671534538269043e-01
1.502544879913330078e-01	1.502545326948165894e-01
1.927087157964706421e-01	1.927086710929870605e-01
1.391318142414093018e-01	1.391318589448928833e-01
1.317803412675857544e-01	1.317803263664245605e-01
2.336418479681015015e-01	2.336417734622955322e-01
1.440786421298980713e-01	1.440786272287368774e-01
1.968132704496383667e-01	1.968132257461547852e-01
1.829928010702133179e-01	1.829927563667297363e-01
1.328511983156204224e-01	1.328512132167816162e-01
1.374905556440353394e-01	1.374905258417129517e-01
1.516949981451034546e-01	1.516949683427810669e-01
2.030038982629776001e-01	2.030038535594940186e-01
1.242001131176948547e-01	1.242000982165336609e-01
1.186306923627853394e-01	1.186307221651077271e-01
2.110216319561004639e-01	2.110216766595840454e-01
1.601414829492568970e-01	1.601414531469345093e-01
2.177734673023223877e-01	2.177734673023223877e-01
2.835054397583007812e-01	2.835054993629455566e-01
1.933549046516418457e-01	1.933549195528030396e-01
1.556104868650436401e-01	1.556104868650436401e-01
1.777208298444747925e-01	1.777208447456359863e-01
2.369015514850616455e-01	2.369015514850616455e-01
1.426314264535903931e-01	1.426313966512680054e-01
1.513898670673370361e-01	1.513899266719818115e-01
1.808413416147232056e-01	1.808413118124008179e-01
1.443499028682708740e-01	1.443499028682708740e-01
1.063293591141700745e-01	1.063293591141700745e-01
1.741898804903030396e-01	1.741898953914642334e-01
2.385923117399215698e-01	2.385923713445663452e-01
1.156496554613113403e-01	1.156496331095695496e-01
1.317728608846664429e-01	1.317728906869888306e-01
1.560700535774230957e-01	1.560700833797454834e-01
2.304900586605072021e-01	2.304899990558624268e-01
1.694223284721374512e-01	1.694223135709762573e-01
1.275193840265274048e-01	1.275193840265274048e-01
1.140977889299392700e-01	1.140977591276168823e-01
1.120524331927299500e-01	1.120524033904075623e-01
1.749260872602462769e-01	1.749260276556015015e-01
1.845814436674118042e-01	1.845814585685729980e-01
1.380131989717483521e-01	1.380131989717483521e-01
1.768126338720321655e-01	1.768126338720321655e-01
1.251376867294311523e-01	1.251376867294311523e-01
1.262602955102920532e-01	1.262602955102920532e-01
2.119224071502685547e-01	2.119223773479461670e-01
3.097641468048095703e-01	3.097641766071319580e-01
1.344834417104721069e-01	1.344834268093109131e-01
1.078296080231666565e-01	1.078296080231666565e-01
4.233050942420959473e-01	4.233050942420959473e-01
1.965238451957702637e-01	1.965238451957702637e-01
2.022162526845932007e-01	2.022162526845932007e-01
1.117378324270248413e-01	1.117378324270248413e-01
1.506732702255249023e-01	1.506732106208801270e-01
3.043295443058013916e-01	3.043295741081237793e-01
1.803967654705047607e-01	1.803967654705047607e-01
1.501258164644241333e-01	1.501258015632629395e-01
1.171764507889747620e-01	1.171764507889747620e-01
1.657901555299758911e-01	1.657901704311370850e-01
1.528078764677047729e-01	1.528078615665435791e-01
1.602324545383453369e-01	1.602324247360229492e-01
1.443252265453338623e-01	1.443252563476562500e-01
2.598948776721954346e-01	2.598948478698730469e-01
1.734487563371658325e-01	1.734487712383270264e-01
1.762370765209197998e-01	1.762370765209197998e-01
2.057501524686813354e-01	2.057501077651977539e-01
1.073392480611801147e-01	1.073392480611801147e-01
1.129930540919303894e-01	1.129930764436721802e-01
1.766142249107360840e-01	1.766142249107360840e-01
1.547197699546813965e-01	1.547197848558425903e-01
2.908039987087249756e-01	2.908039093017578125e-01
1.173008233308792114e-01	1.173008233308792114e-01
1.490312963724136353e-01	1.490312963724136353e-01
2.504495978355407715e-01	2.504496574401855469e-01
1.579439342021942139e-01	1.579439342021942139e-01
1.633463650941848755e-01	1.633463501930236816e-01
2.199383527040481567e-01	2.199383527040481567e-01
1.752807497978210449e-01	1.752807050943374634e-01
8.136770129203796387e-02	8.136768639087677002e-02
1.696439087390899658e-01	1.696438938379287720e-01
1.795470118522644043e-01	1.795470118522644043e-01
1.985573619604110718e-01	1.985574066638946533e-01
1.750380545854568481e-01	1.750380545854568481e-01
1.905031502246856689e-01	1.905031651258468628e-01
2.111053764820098877e-01	2.111053764820098877e-01
1.279587000608444214e-01	1.279586851596832275e-01
1.858680695295333862e-01	1.858680397272109985e-01
1.897887885570526123e-01	1.897887438535690308e-01
1.159829869866371155e-01	1.159829869866371155e-01
3.844286799430847168e-01	3.844287097454071045e-01
1.337899714708328247e-01	1.337900161743164062e-01
1.385295093059539795e-01	1.385295540094375610e-01
1.823073327541351318e-01	1.823073625564575195e-01
1.644999086856842041e-01	1.644999235868453979e-01
2.054348886013031006e-01	2.054348886013031006e-01
3.274041116237640381e-01	3.274041414260864258e-01
1.183873564004898071e-01	1.183873564004898071e-01
4.188436567783355713e-01	4.188435971736907959e-01
1.335737556219100952e-01	1.335737705230712891e-01
1.280057430267333984e-01	1.280057132244110107e-01
1.267104297876358032e-01	1.267104297876358032e-01
3.044764101505279541e-01	3.044764101505279541e-01
1.206569671630859375e-01	1.206569522619247437e-01
1.559973508119583130e-01	1.559973657131195068e-01
1.404622346162796021e-01	1.404622644186019897e-01
1.174522638320922852e-01	1.174522638320922852e-01
1.549609601497650146e-01	1.549610048532485962e-01
2.154386341571807861e-01	2.154386788606643677e-01
1.261182576417922974e-01	1.261182725429534912e-01
3.012910485267639160e-01	3.012909889221191406e-01
3.050350546836853027e-01	3.050350248813629150e-01
2.099276483058929443e-01	2.099276036024093628e-01
1.705726981163024902e-01	1.705726981163024902e-01
1.745587587356567383e-01	1.745587885379791260e-01
1.836307793855667114e-01	1.836307793855667114e-01
1.241354942321777344e-01	1.241354644298553467e-01
1.822481006383895874e-01	1.822480708360671997e-01
1.944289207458496094e-01	1.944289058446884155e-01
2.982469499111175537e-01	2.982469499111175537e-01
2.959936857223510742e-01	2.959936559200286865e-01
1.047034636139869690e-01	1.047034114599227905e-01
1.656773984432220459e-01	1.656774133443832397e-01
1.976843476295471191e-01	1.976844072341918945e-01
3.773056566715240479e-01	3.773056566715240479e-01
