2.435900270938873291e-01	2.435900717973709106e-01
2.213071286678314209e-01	2.213071882724761963e-01
2.396521717309951782e-01	2.396521717309951782e-01
1.670492738485336304e-01	1.670492142438888550e-01
2.319619208574295044e-01	2.319618761539459229e-01
5.676844716072082520e-01	5.676845908164978027e-01
2.167516052722930908e-01	2.167516797780990601e-01
1.650142222642898560e-01	1.650142371654510498e-01
6.074358820915222168e-01	6.074358820915222168e-01
2.430821955204010010e-01	2.430822253227233887e-01
2.154211401939392090e-01	2.154210954904556274e-01
2.225870937108993530e-01	2.225870788097381592e-01
5.744782090187072754e-01	5.744782090187072754e-01
4.885022342205047607e-01	4.885021746158599854e-01
3.404658734798431396e-01	3.404659330844879150e-01
2.715166509151458740e-01	2.715166211128234863e-01
2.207265347242355347e-01	2.207265347242355347e-01
1.558367460966110229e-01	1.558367013931274414e-01
1.820054203271865845e-01	1.820054054260253906e-01
3.133657872676849365e-01	3.133658170700073242e-01
1.611702442169189453e-01	1.611702442169189453e-01
4.364406764507293701e-01	4.364406764507293701e-01
3.248302340507507324e-01	3.248302638530731201e-01
3.042086958885192871e-01	3.042086958885192871e-01
3.190583288669586182e-01	3.190583586692810059e-01
2.616797983646392822e-01	2.616798579692840576e-01
1.954022794961929321e-01	1.954022198915481567e-01
1.740673929452896118e-01	1.740673780441284180e-01
4.712000191211700439e-01	4.712000191211700439e-01
1.805856972932815552e-01	1.805856823921203613e-01
2.094532102346420288e-01	2.094532102346420288e-01
2.741194069385528564e-01	2.741193473339080811e-01
1.957516521215438843e-01	1.957516819238662720e-01
2.927099168300628662e-01	2.927098870277404785e-01
2.646602988243103027e-01	2.646602988243103027e-01
2.090068608522415161e-01	2.090068608522415161e-01
4.264074563980102539e-01	4.264073669910430908e-01
2.019524276256561279e-01	2.019524276256561279e-01
4.309231340885162354e-01	4.309231638908386230e-01
2.185531854629516602e-01	2.185531556606292725e-01
4.232538938522338867e-01	4.232538938522338867e-01
2.992540597915649414e-01	2.992539703845977783e-01
2.729301750659942627e-01	2.729301750659942627e-01
1.884553581476211548e-01	1.884554326534271240e-01
1.792418956756591797e-01	1.792418956756591797e-01
2.992017269134521484e-01	2.992017269134521484e-01
1.551882177591323853e-01	1.551882624626159668e-01
2.090887874364852905e-01	2.090887427330017090e-01
1.866411119699478149e-01	1.866410821676254272e-01
1.846234947443008423e-01	1.846234798431396484e-01
2.680139541625976562e-01	2.680140435695648193e-01
1.571263074874877930e-01	1.571262776851654053e-01
1.607838124036788940e-01	1.607838720083236694e-01
1.912457346916198730e-01	1.912457197904586792e-01
1.694726198911666870e-01	1.694726347923278809e-01
3.031527996063232422e-01	3.031527698040008545e-01
2.590648233890533447e-01	2.590647935867309570e-01
2.860993146896362305e-01	2.860993146896362305e-01
2.498008161783218384e-01	2.498007863759994507e-01
2.078135460615158081e-01	2.078136205673217773e-01
2.282056808471679688e-01	2.282057106494903564e-01
1.474087387323379517e-01	1.474087536334991455e-01
2.475778460502624512e-01	2.475777864456176758e-01
1.926756352186203003e-01	1.926755905151367188e-01
1.809966415166854858e-01	1.809966415166854858e-01
3.100253939628601074e-01	3.100253939628601074e-01
4.694939553737640381e-01	4.694940447807312012e-01
1.777650415897369385e-01	1.777651011943817139e-01
2.448473125696182251e-01	2.448473125696182251e-01
3.078536391258239746e-01	3.078536689281463623e-01
2.849963605403900146e-01	2.849963307380676270e-01
2.063117325305938721e-01	2.063117027282714844e-01
2.079067677259445190e-01	2.079067379236221313e-01
1.853294968605041504e-01	1.853293925523757935e-01
1.786829680204391479e-01	1.786829829216003418e-01
2.679212093353271484e-01	2.679211795330047607e-01
1.371640712022781372e-01	1.371640413999557495e-01
1.742917597293853760e-01	1.742917299270629883e-01
2.043276727199554443e-01	2.043276280164718628e-01
2.038618773221969604e-01	2.038618773221969604e-01
3.236616849899291992e-01	3.236616551876068115e-01
1.738871932029724121e-01	1.738872379064559937e-01
5.232808589935302734e-01	5.232808589935302734e-01
4.022956490516662598e-01	4.022957086563110352e-01
2.135424315929412842e-01	2.135424166917800903e-01
1.992759257555007935e-01	1.992759704589843750e-01
3.000177443027496338e-01	3.000177741050720215e-01
1.846736520528793335e-01	1.846736222505569458e-01
1.979250609874725342e-01	1.979250013828277588e-01
1.322730183601379395e-01	1.322729736566543579e-01
2.774755060672760010e-01	2.774754464626312256e-01
2.847108840942382812e-01	2.847108840942382812e-01
6.259829401969909668e-01	6.259829401969909668e-01
2.150867283344268799e-01	2.150866836309432983e-01
1.771577745676040649e-01	1.771577447652816772e-01
3.113974034786224365e-01	3.113973736763000488e-01
3.095424175262451172e-01	3.095423877239227295e-01
2.039580941200256348e-01	2.039581388235092163e-01
5.571370124816894531e-01	5.571369528770446777e-01
1.825849413871765137e-01	1.825849115848541260e-01
3.411156237125396729e-01	3.411155939102172852e-01
2.590831518173217773e-01	2.590831518173217773e-01
2.038206607103347778e-01	2.038207054138183594e-01
1.773246675729751587e-01	1.773246377706527710e-01
2.131056189537048340e-01	2.131056189537048340e-01
1.909356862306594849e-01	1.909356862306594849e-01
4.912034869194030762e-01	4.912034869194030762e-01
1.824705898761749268e-01	1.824705600738525391e-01
3.174678981304168701e-01	3.174679577350616455e-01
2.523596286773681641e-01	2.523596286773681641e-01
2.030338197946548462e-01	2.030338048934936523e-01
1.784298568964004517e-01	1.784298866987228394e-01
1.854849606752395630e-01	1.854850053787231445e-01
1.820751428604125977e-01	1.820750534534454346e-01
1.932584196329116821e-01	1.932583451271057129e-01
2.055010348558425903e-01	2.055010348558425903e-01
2.294605374336242676e-01	2.294605523347854614e-01
1.717071533203125000e-01	1.717071682214736938e-01
2.677500545978546143e-01	2.677500844001770020e-01
1.919040083885192871e-01	1.919039934873580933e-01
1.612996459007263184e-01	1.612996757030487061e-01
1.975326389074325562e-01	1.975325942039489746e-01
1.926752477884292603e-01	1.926752477884292603e-01
2.735554575920104980e-01	2.735553681850433350e-01
1.942276954650878906e-01	1.942277401685714722e-01
2.806835174560546875e-01	2.806835174560546875e-01
9.130843281745910645e-01	9.130842089653015137e-01
3.287477493286132812e-01	3.287477493286132812e-01
2.723913192749023438e-01	2.723912596702575684e-01
5.636668801307678223e-01	5.636668801307678223e-01
3.330079317092895508e-01	3.330079317092895508e-01
1.482805013656616211e-01	1.482804417610168457e-01
2.166808843612670898e-01	2.166808843612670898e-01
2.400217354297637939e-01	2.400217056274414062e-01
2.184242606163024902e-01	2.184242308139801025e-01
1.056597158312797546e-01	1.056597158312797546e-01
3.766444921493530273e-01	3.766445219516754150e-01
3.047336935997009277e-01	3.047337234020233154e-01
2.193048000335693359e-01	2.193048000335693359e-01
1.380603909492492676e-01	1.380604058504104614e-01
1.737935841083526611e-01	1.737936139106750488e-01
1.777868866920471191e-01	1.777869015932083130e-01
4.560643136501312256e-01	4.560644626617431641e-01
2.572855055332183838e-01	2.572855055332183838e-01
3.630952835083007812e-01	3.630952835083007812e-01
2.411313056945800781e-01	2.411312758922576904e-01
1.795690804719924927e-01	1.795691251754760742e-01
1.618526875972747803e-01	1.618527323007583618e-01
4.086216986179351807e-01	4.086217284202575684e-01
1.887705028057098389e-01	1.887704730033874512e-01
1.896834820508956909e-01	1.896834820508956909e-01
5.677739381790161133e-01	5.677739977836608887e-01
4.833298027515411377e-01	4.833298027515411377e-01
2.686614990234375000e-01	2.686615288257598877e-01
1.403167247772216797e-01	1.403167545795440674e-01
3.665376007556915283e-01	3.665376305580139160e-01
3.249287307262420654e-01	3.249286711215972900e-01
1.846049875020980835e-01	1.846049875020980835e-01
2.818145751953125000e-01	2.818145453929901123e-01
4.313811361789703369e-01	4.313811659812927246e-01
3.749881982803344727e-01	3.749882280826568604e-01
1.791902929544448853e-01	1.791902780532836914e-01
3.082517683506011963e-01	3.082517683506011963e-01
1.732423901557922363e-01	1.732423901557922363e-01
2.301588207483291626e-01	2.301588207483291626e-01
3.608337938785552979e-01	3.608337640762329102e-01
1.905438005924224854e-01	1.905438452959060669e-01
2.259503006935119629e-01	2.259503006935119629e-01
2.063219100236892700e-01	2.063219100236892700e-01
3.225695192813873291e-01	3.225695192813873291e-01
1.933106631040573120e-01	1.933106482028961182e-01
3.029056191444396973e-01	3.029055595397949219e-01
2.045781165361404419e-01	2.045780867338180542e-01
1.664868295192718506e-01	1.664867997169494629e-01
2.623970806598663330e-01	2.623970210552215576e-01
2.471179664134979248e-01	2.471180558204650879e-01
2.117714732885360718e-01	2.117714583873748779e-01
1.693890392780303955e-01	1.693890094757080078e-01
3.014508187770843506e-01	3.014508187770843506e-01
1.962419003248214722e-01	1.962419897317886353e-01
1.930489093065261841e-01	1.930488348007202148e-01
2.398537099361419678e-01	2.398536503314971924e-01
2.235460430383682251e-01	2.235460430383682251e-01
2.184872627258300781e-01	2.184872627258300781e-01
1.670017689466476440e-01	1.670018136501312256e-01
2.277566641569137573e-01	2.277566641569137573e-01
3.979525864124298096e-01	3.979524970054626465e-01
2.512497305870056152e-01	2.512497603893280029e-01
1.927898377180099487e-01	1.927897781133651733e-01
3.335196673870086670e-01	3.335196673870086670e-01
1.769336313009262085e-01	1.769335865974426270e-01
2.172189652919769287e-01	2.172189801931381226e-01
2.153016775846481323e-01	2.153016328811645508e-01
1.922278702259063721e-01	1.922279298305511475e-01
1.573516577482223511e-01	1.573516130447387695e-01
1.942467987537384033e-01	1.942467540502548218e-01
3.230020403861999512e-01	3.230020105838775635e-01
2.244839519262313843e-01	2.244839817285537720e-01
1.980556398630142212e-01	1.980556100606918335e-01
1.728179305791854858e-01	1.728179901838302612e-01
2.615142464637756348e-01	2.615141570568084717e-01
2.232838869094848633e-01	2.232839912176132202e-01
1.998649537563323975e-01	1.998649984598159790e-01
2.568561732769012451e-01	2.568561732769012451e-01
2.099176794290542603e-01	2.099176794290542603e-01
2.915173768997192383e-01	2.915173470973968506e-01
2.710313796997070312e-01	2.710314691066741943e-01
2.329158037900924683e-01	2.329157739877700806e-01
1.591276824474334717e-01	1.591276526451110840e-01
2.758485376834869385e-01	2.758485078811645508e-01
2.136376798152923584e-01	2.136376798152923584e-01
1.883360594511032104e-01	1.883360892534255981e-01
2.516920268535614014e-01	2.516919970512390137e-01
4.539299905300140381e-01	4.539299905300140381e-01
1.830023676156997681e-01	1.830022782087326050e-01
1.690270304679870605e-01	1.690270006656646729e-01
2.404391914606094360e-01	2.404391914606094360e-01
2.337938696146011353e-01	2.337938398122787476e-01
2.855775356292724609e-01	2.855775952339172363e-01
3.797161877155303955e-01	3.797161877155303955e-01
3.129124343395233154e-01	3.129122853279113770e-01
1.812122315168380737e-01	1.812122166156768799e-01
1.356032043695449829e-01	1.356031447649002075e-01
2.119707763195037842e-01	2.119708210229873657e-01
1.866481453180313110e-01	1.866481006145477295e-01
1.814880371093750000e-01	1.814879775047302246e-01
1.720342040061950684e-01	1.720342040061950684e-01
3.866655230522155762e-01	3.866655230522155762e-01
2.961436808109283447e-01	2.961437106132507324e-01
2.181003987789154053e-01	2.181003987789154053e-01
2.633384764194488525e-01	2.633385360240936279e-01
1.497848480939865112e-01	1.497848480939865112e-01
2.800506353378295898e-01	2.800507247447967529e-01
1.800295114517211914e-01	1.800294965505599976e-01
2.073424309492111206e-01	2.073424011468887329e-01
2.094335108995437622e-01	2.094335108995437622e-01
2.924379706382751465e-01	2.924379110336303711e-01
1.743606775999069214e-01	1.743606775999069214e-01
2.101882845163345337e-01	2.101882547140121460e-01
5.673817992210388184e-01	5.673817992210388184e-01
2.278544604778289795e-01	2.278544157743453979e-01
6.091887950897216797e-01	6.091887950897216797e-01
2.686631083488464355e-01	2.686631679534912109e-01
2.208119332790374756e-01	2.208119034767150879e-01
2.393973618745803833e-01	2.393974214792251587e-01
2.187805175781250000e-01	2.187805175781250000e-01
1.956513673067092896e-01	1.956513673067092896e-01
2.866988480091094971e-01	2.866989076137542725e-01
2.768392562866210938e-01	2.768393158912658691e-01
4.923366904258728027e-01	4.923366904258728027e-01
3.325141966342926025e-01	3.325141966342926025e-01
2.093785405158996582e-01	2.093785405158996582e-01
2.527779936790466309e-01	2.527780234813690186e-01
2.494758069515228271e-01	2.494758665561676025e-01
2.176459729671478271e-01	2.176459580659866333e-01
2.149326056241989136e-01	2.149325311183929443e-01
5.145198106765747070e-01	5.145197510719299316e-01
1.850605756044387817e-01	1.850606054067611694e-01
2.711111009120941162e-01	2.711111009120941162e-01
2.645875215530395508e-01	2.645875513553619385e-01
3.290099799633026123e-01	3.290100097656250000e-01
1.882442831993103027e-01	1.882443130016326904e-01
3.276135027408599854e-01	3.276135325431823730e-01
2.129698097705841064e-01	2.129697650671005249e-01
1.391082108020782471e-01	1.391082108020782471e-01
2.179592698812484741e-01	2.179592698812484741e-01
2.270690947771072388e-01	2.270690947771072388e-01
1.550026535987854004e-01	1.550026386976242065e-01
1.836110651493072510e-01	1.836110651493072510e-01
1.709562093019485474e-01	1.709562987089157104e-01
2.901501953601837158e-01	2.901501655578613281e-01
2.039469927549362183e-01	2.039469927549362183e-01
1.753381192684173584e-01	1.753381490707397461e-01
4.441643655300140381e-01	4.441643953323364258e-01
1.973541975021362305e-01	1.973541826009750366e-01
2.743626236915588379e-01	2.743626236915588379e-01
2.697576880455017090e-01	2.697576582431793213e-01
2.388489693403244019e-01	2.388489693403244019e-01
3.187166750431060791e-01	3.187165558338165283e-01
2.804425656795501709e-01	2.804425954818725586e-01
3.618963062763214111e-01	3.618962764739990234e-01
1.887520104646682739e-01	1.887519955635070801e-01
1.288975924253463745e-01	1.288975775241851807e-01
2.272633612155914307e-01	2.272633314132690430e-01
2.836328446865081787e-01	2.836327850818634033e-01
3.695946931838989258e-01	3.695946335792541504e-01
2.080082893371582031e-01	2.080082446336746216e-01
3.315143585205078125e-01	3.315143883228302002e-01
2.042890340089797974e-01	2.042890340089797974e-01
4.129449427127838135e-01	4.129450023174285889e-01
1.804450005292892456e-01	1.804450005292892456e-01
1.619077771902084351e-01	1.619077622890472412e-01
1.785624623298645020e-01	1.785624772310256958e-01
3.537102937698364258e-01	3.537103235721588135e-01
2.113880813121795654e-01	2.113881111145019531e-01
1.798886805772781372e-01	1.798886209726333618e-01
2.005282789468765259e-01	2.005282342433929443e-01
1.678451299667358398e-01	1.678451001644134521e-01
1.712475270032882690e-01	1.712474972009658813e-01
1.978954076766967773e-01	1.978953331708908081e-01
1.917073279619216919e-01	1.917073279619216919e-01
2.057628035545349121e-01	2.057627588510513306e-01
1.272059828042984009e-01	1.272060126066207886e-01
4.519754946231842041e-01	4.519755244255065918e-01
1.744052171707153320e-01	1.744051873683929443e-01
1.356759071350097656e-01	1.356758475303649902e-01
1.900813728570938110e-01	1.900814175605773926e-01
2.742547690868377686e-01	2.742547094821929932e-01
1.865971386432647705e-01	1.865971386432647705e-01
3.342707753181457520e-01	3.342707157135009766e-01
1.768971681594848633e-01	1.768971681594848633e-01
2.127788960933685303e-01	2.127788811922073364e-01
1.840491443872451782e-01	1.840491294860839844e-01
1.717772781848907471e-01	1.717772632837295532e-01
7.083780169486999512e-01	7.083780169486999512e-01
1.780014485120773315e-01	1.780014634132385254e-01
2.019020766019821167e-01	2.019021511077880859e-01
2.310772538185119629e-01	2.310771942138671875e-01
2.515664696693420410e-01	2.515664398670196533e-01
2.871333956718444824e-01	2.871333658695220947e-01
1.825045496225357056e-01	1.825045496225357056e-01
2.318247705698013306e-01	2.318248450756072998e-01
2.089965790510177612e-01	2.089965790510177612e-01
1.611380428075790405e-01	1.611379683017730713e-01
2.087640315294265747e-01	2.087640315294265747e-01
2.001168429851531982e-01	2.001168429851531982e-01
2.684438526630401611e-01	2.684438228607177734e-01
2.473212629556655884e-01	2.473212927579879761e-01
2.105127871036529541e-01	2.105127424001693726e-01
2.118822932243347168e-01	2.118822485208511353e-01
2.316300123929977417e-01	2.316300421953201294e-01
2.727671265602111816e-01	2.727670967578887939e-01
4.227176308631896973e-01	4.227176308631896973e-01
1.482422053813934326e-01	1.482422053813934326e-01
4.129483103752136230e-01	4.129483997821807861e-01
1.453771889209747314e-01	1.453771889209747314e-01
2.335096001625061035e-01	2.335096150636672974e-01
2.011958807706832886e-01	2.011959254741668701e-01
1.968671530485153198e-01	1.968671381473541260e-01
1.372065097093582153e-01	1.372064948081970215e-01
1.885295510292053223e-01	1.885295361280441284e-01
6.021509170532226562e-01	6.021509170532226562e-01
2.099966406822204590e-01	2.099965959787368774e-01
2.334063202142715454e-01	2.334063649177551270e-01
2.855915725231170654e-01	2.855915427207946777e-01
1.903590261936187744e-01	1.903590261936187744e-01
1.554728150367736816e-01	1.554728001356124878e-01
3.454262316226959229e-01	3.454261422157287598e-01
2.997889220714569092e-01	2.997888624668121338e-01
2.879231274127960205e-01	2.879230976104736328e-01
4.710885584354400635e-01	4.710885584354400635e-01
2.085854560136795044e-01	2.085854560136795044e-01
1.715958267450332642e-01	1.715958714485168457e-01
2.020995169878005981e-01	2.020995169878005981e-01
2.092693448066711426e-01	2.092694193124771118e-01
1.934093236923217773e-01	1.934093534946441650e-01
3.405815362930297852e-01	3.405814468860626221e-01
2.026118934154510498e-01	2.026117891073226929e-01
3.447881937026977539e-01	3.447881042957305908e-01
2.653415203094482422e-01	2.653414607048034668e-01
2.815021574497222900e-01	2.815020978450775146e-01
2.124066650867462158e-01	2.124066948890686035e-01
1.654668599367141724e-01	1.654668301343917847e-01
2.023004889488220215e-01	2.023004889488220215e-01
3.676673173904418945e-01	3.676673471927642822e-01
6.503132581710815430e-01	6.503132581710815430e-01
1.868809461593627930e-01	1.868809759616851807e-01
4.095366895198822021e-01	4.095366895198822021e-01
5.820116996765136719e-01	5.820116400718688965e-01
2.392326891422271729e-01	2.392328232526779175e-01
3.366660177707672119e-01	3.366658985614776611e-01
3.390218615531921387e-01	3.390218913555145264e-01
4.855862855911254883e-01	4.855861663818359375e-01
1.789166778326034546e-01	1.789166629314422607e-01
2.635832428932189941e-01	2.635832428932189941e-01
2.185059040784835815e-01	2.185059040784835815e-01
3.088081181049346924e-01	3.088081479072570801e-01
2.654674351215362549e-01	2.654673755168914795e-01
1.879605948925018311e-01	1.879606246948242188e-01
2.402678579092025757e-01	2.402678281068801880e-01
2.468966841697692871e-01	2.468967139720916748e-01
3.473332524299621582e-01	3.473332524299621582e-01
2.230420112609863281e-01	2.230420112609863281e-01
1.733112335205078125e-01	1.733112335205078125e-01
2.867764234542846680e-01	2.867764234542846680e-01
2.134866565465927124e-01	2.134866118431091309e-01
2.823373377323150635e-01	2.823373377323150635e-01
3.236825466156005859e-01	3.236825466156005859e-01
2.126285582780838013e-01	2.126286327838897705e-01
1.945002973079681396e-01	1.945002973079681396e-01
1.740560829639434814e-01	1.740561127662658691e-01
2.217052429914474487e-01	2.217052429914474487e-01
1.567598432302474976e-01	1.567598730325698853e-01
2.746585905551910400e-01	2.746585905551910400e-01
1.670306622982025146e-01	1.670306771993637085e-01
2.685678005218505859e-01	2.685678303241729736e-01
2.150095701217651367e-01	2.150095701217651367e-01
3.021032214164733887e-01	3.021033108234405518e-01
1.760119348764419556e-01	1.760120093822479248e-01
2.145102173089981079e-01	2.145101875066757202e-01
2.078934907913208008e-01	2.078935354948043823e-01
3.212529718875885010e-01	3.212529122829437256e-01
1.947376877069473267e-01	1.947377473115921021e-01
2.107001841068267822e-01	2.107001245021820068e-01
2.605172693729400635e-01	2.605172395706176758e-01
4.657426476478576660e-01	4.657426476478576660e-01
2.024669498205184937e-01	2.024669498205184937e-01
2.273976653814315796e-01	2.273976653814315796e-01
1.888802498579025269e-01	1.888802647590637207e-01
2.502879500389099121e-01	2.502878606319427490e-01
2.633438408374786377e-01	2.633437812328338623e-01
1.803679019212722778e-01	1.803679317235946655e-01
3.906340301036834717e-01	3.906339704990386963e-01
2.025544494390487671e-01	2.025544494390487671e-01
1.636953353881835938e-01	1.636953055858612061e-01
2.672196924686431885e-01	2.672196626663208008e-01
1.828765273094177246e-01	1.828764826059341431e-01
2.463096976280212402e-01	2.463097274303436279e-01
1.711661219596862793e-01	1.711660921573638916e-01
2.875815331935882568e-01	2.875815331935882568e-01
1.590395122766494751e-01	1.590394973754882812e-01
3.280870318412780762e-01	3.280870318412780762e-01
1.436503678560256958e-01	1.436503231525421143e-01
2.022582590579986572e-01	2.022582590579986572e-01
1.655066013336181641e-01	1.655066162347793579e-01
2.279345989227294922e-01	2.279345542192459106e-01
1.586504429578781128e-01	1.586504280567169189e-01
2.159007191658020020e-01	2.159006744623184204e-01
4.566711187362670898e-01	4.566711187362670898e-01
2.954922020435333252e-01	2.954922020435333252e-01
2.689144313335418701e-01	2.689144015312194824e-01
2.095702141523361206e-01	2.095702141523361206e-01
2.989682853221893311e-01	2.989683449268341064e-01
2.772926092147827148e-01	2.772925198078155518e-01
5.363843441009521484e-01	5.363843441009521484e-01
3.302556276321411133e-01	3.302556276321411133e-01
2.240671515464782715e-01	2.240671962499618530e-01
3.351768851280212402e-01	3.351769149303436279e-01
2.265226542949676514e-01	2.265225797891616821e-01
1.973766535520553589e-01	1.973767131567001343e-01
3.389080464839935303e-01	3.389080166816711426e-01
2.510997951030731201e-01	2.510996758937835693e-01
1.964800357818603516e-01	1.964800357818603516e-01
1.715820431709289551e-01	1.715820431709289551e-01
4.329162240028381348e-01	4.329161643981933594e-01
2.622467577457427979e-01	2.622468173503875732e-01
2.473068833351135254e-01	2.473068833351135254e-01
3.541071712970733643e-01	3.541071116924285889e-01
4.259016215801239014e-01	4.259016811847686768e-01
3.893149495124816895e-01	3.893149495124816895e-01
2.736423909664154053e-01	2.736424207687377930e-01
2.412513345479965210e-01	2.412512749433517456e-01
2.539769113063812256e-01	2.539768815040588379e-01
2.043604850769042969e-01	2.043604701757431030e-01
2.162551283836364746e-01	2.162551283836364746e-01
2.952863872051239014e-01	2.952863574028015137e-01
1.467928737401962280e-01	1.467928737401962280e-01
1.822166144847869873e-01	1.822166293859481812e-01
2.232900559902191162e-01	2.232899814844131470e-01
1.554930210113525391e-01	1.554930210113525391e-01
2.204007506370544434e-01	2.204006910324096680e-01
6.247810721397399902e-01	6.247809529304504395e-01
2.629405856132507324e-01	2.629406154155731201e-01
3.723010420799255371e-01	3.723010122776031494e-01
1.892892718315124512e-01	1.892893165349960327e-01
2.116168737411499023e-01	2.116169184446334839e-01
4.264876246452331543e-01	4.264876246452331543e-01
1.726890951395034790e-01	1.726890951395034790e-01
2.060266286134719849e-01	2.060265839099884033e-01
1.831458508968353271e-01	1.831458657979965210e-01
2.656556963920593262e-01	2.656557261943817139e-01
7.741746902465820312e-01	7.741746306419372559e-01
1.735335588455200195e-01	1.735335588455200195e-01
2.815358638763427734e-01	2.815358042716979980e-01
2.037204056978225708e-01	2.037203609943389893e-01
4.870491921901702881e-01	4.870493113994598389e-01
1.914028823375701904e-01	1.914029568433761597e-01
2.269227057695388794e-01	2.269226610660552979e-01
1.896949112415313721e-01	1.896949261426925659e-01
3.619751632213592529e-01	3.619751930236816406e-01
2.344147861003875732e-01	2.344147264957427979e-01
2.142247855663299561e-01	2.142247557640075684e-01
1.954461634159088135e-01	1.954462230205535889e-01
3.062958121299743652e-01	3.062957823276519775e-01
1.702113300561904907e-01	1.702113598585128784e-01
1.778469234704971313e-01	1.778469532728195190e-01
2.284837216138839722e-01	2.284837216138839722e-01
4.291576743125915527e-01	4.291576445102691650e-01
2.899830639362335205e-01	2.899830341339111328e-01
3.290260434150695801e-01	3.290260732173919678e-01
1.957995146512985229e-01	1.957994699478149414e-01
2.870149910449981689e-01	2.870149612426757812e-01
2.255892306566238403e-01	2.255892157554626465e-01
2.422320991754531860e-01	2.422321289777755737e-01
2.120378166437149048e-01	2.120378613471984863e-01
2.617405652999877930e-01	2.617405951023101807e-01
2.582778930664062500e-01	2.582780122756958008e-01
3.390317261219024658e-01	3.390317261219024658e-01
1.796543598175048828e-01	1.796543896198272705e-01
2.057138234376907349e-01	2.057137936353683472e-01
3.265002667903900146e-01	3.265001475811004639e-01
3.144205808639526367e-01	3.144205808639526367e-01
2.822360992431640625e-01	2.822361588478088379e-01
2.198030650615692139e-01	2.198030203580856323e-01
2.293502390384674072e-01	2.293502092361450195e-01
1.338355690240859985e-01	1.338355690240859985e-01
2.030334472656250000e-01	2.030334174633026123e-01
2.328712344169616699e-01	2.328712940216064453e-01
3.356323242187500000e-01	3.356322944164276123e-01
2.195103615522384644e-01	2.195104062557220459e-01
1.837746053934097290e-01	1.837745904922485352e-01
1.798379570245742798e-01	1.798380017280578613e-01
3.006619513034820557e-01	3.006619215011596680e-01
1.520290374755859375e-01	1.520290672779083252e-01
2.852836549282073975e-01	2.852835655212402344e-01
5.239930152893066406e-01	5.239930748939514160e-01
2.088899165391921997e-01	2.088899612426757812e-01
1.689579188823699951e-01	1.689579188823699951e-01
1.781332790851593018e-01	1.781332939863204956e-01
2.309968769550323486e-01	2.309968471527099609e-01
2.891763746738433838e-01	2.891764044761657715e-01
2.154107838869094849e-01	2.154107391834259033e-01
1.871107071638107300e-01	1.871107369661331177e-01
4.548709392547607422e-01	4.548709392547607422e-01
1.902974098920822144e-01	1.902974545955657959e-01
2.712943255901336670e-01	2.712943255901336670e-01
3.142497837543487549e-01	3.142497837543487549e-01
1.214410141110420227e-01	1.214409843087196350e-01
3.584420382976531982e-01	3.584420382976531982e-01
2.254662215709686279e-01	2.254662066698074341e-01
1.732938438653945923e-01	1.732938438653945923e-01
7.062567472457885742e-01	7.062567472457885742e-01
1.636401116847991943e-01	1.636400967836380005e-01
2.850526571273803711e-01	2.850526273250579834e-01
3.637547492980957031e-01	3.637547492980957031e-01
1.619462370872497559e-01	1.619463264942169189e-01
1.659825444221496582e-01	1.659825295209884644e-01
2.317469120025634766e-01	2.317468971014022827e-01
2.932834327220916748e-01	2.932833731174468994e-01
2.350120842456817627e-01	2.350120842456817627e-01
2.738410234451293945e-01	2.738409936428070068e-01
2.534476518630981445e-01	2.534476518630981445e-01
2.414046823978424072e-01	2.414047420024871826e-01
2.048187255859375000e-01	2.048187255859375000e-01
1.689970046281814575e-01	1.689970344305038452e-01
1.876449137926101685e-01	1.876449137926101685e-01
2.589719295501708984e-01	2.589719593524932861e-01
2.184242308139801025e-01	2.184242159128189087e-01
3.590875864028930664e-01	3.590874969959259033e-01
2.794309556484222412e-01	2.794309556484222412e-01
2.572634518146514893e-01	2.572634220123291016e-01
4.682177603244781494e-01	4.682178199291229248e-01
1.918479055166244507e-01	1.918479204177856445e-01
4.024294316768646240e-01	4.024294316768646240e-01
2.219624668359756470e-01	2.219624668359756470e-01
4.723508954048156738e-01	4.723508358001708984e-01
2.086902409791946411e-01	2.086902409791946411e-01
3.327862024307250977e-01	3.327861726284027100e-01
2.248208522796630859e-01	2.248207926750183105e-01
2.225076258182525635e-01	2.225076258182525635e-01
1.683356761932373047e-01	1.683356314897537231e-01
2.172532975673675537e-01	2.172533273696899414e-01
1.939658522605895996e-01	1.939658224582672119e-01
1.414938420057296753e-01	1.414938569068908691e-01
1.328418999910354614e-01	1.328418701887130737e-01
3.094925582408905029e-01	3.094924986362457275e-01
3.945185244083404541e-01	3.945184946060180664e-01
1.530025452375411987e-01	1.530025154352188110e-01
3.228147029876708984e-01	3.228146433830261230e-01
2.029994130134582520e-01	2.029993683099746704e-01
1.863068789243698120e-01	1.863068342208862305e-01
1.821761131286621094e-01	1.821761429309844971e-01
1.582507193088531494e-01	1.582507193088531494e-01
1.591002792119979858e-01	1.591003090143203735e-01
1.945526450872421265e-01	1.945526599884033203e-01
2.878586947917938232e-01	2.878586947917938232e-01
3.391713798046112061e-01	3.391713798046112061e-01
2.080234289169311523e-01	2.080234736204147339e-01
1.894950568675994873e-01	1.894950568675994873e-01
2.078871279954910278e-01	2.078871577978134155e-01
2.328118830919265747e-01	2.328118830919265747e-01
2.387779653072357178e-01	2.387779653072357178e-01
2.601458132266998291e-01	2.601457834243774414e-01
