5.088375210762023926e-01	5.088375210762023926e-01
1.987069100141525269e-01	1.987068802118301392e-01
3.985302150249481201e-01	3.985302448272705078e-01
2.127520442008972168e-01	2.127520292997360229e-01
1.724654436111450195e-01	1.724654585123062134e-01
2.531681060791015625e-01	2.531680762767791748e-01
1.833422780036926270e-01	1.833422482013702393e-01
3.554049134254455566e-01	3.554049134254455566e-01
3.391708433628082275e-01	3.391707837581634521e-01
1.324451714754104614e-01	1.324451863765716553e-01
2.103429436683654785e-01	2.103428989648818970e-01
2.311190962791442871e-01	2.311191707849502563e-01
2.694343328475952148e-01	2.694343626499176025e-01
2.304311245679855347e-01	2.304310649633407593e-01
2.183997333049774170e-01	2.183997184038162231e-01
1.643705368041992188e-01	1.643705815076828003e-01
1.817502528429031372e-01	1.817502379417419434e-01
5.003652572631835938e-01	5.003652572631835938e-01
3.280147612094879150e-01	3.280147016048431396e-01
3.652641475200653076e-01	3.652642071247100830e-01
1.700506657361984253e-01	1.700506359338760376e-01
1.629209667444229126e-01	1.629209965467453003e-01
2.244488745927810669e-01	2.244489789009094238e-01
2.702693045139312744e-01	2.702692747116088867e-01
1.608715355396270752e-01	1.608715355396270752e-01
1.871808767318725586e-01	1.871808916330337524e-01
2.363251745700836182e-01	2.363251000642776489e-01
3.856507241725921631e-01	3.856507241725921631e-01
2.293799966573715210e-01	2.293799668550491333e-01
3.048422038555145264e-01	3.048422038555145264e-01
1.966287940740585327e-01	1.966287642717361450e-01
2.370442748069763184e-01	2.370443046092987061e-01
1.442045718431472778e-01	1.442045569419860840e-01
4.819484651088714600e-01	4.819484651088714600e-01
2.407604455947875977e-01	2.407604157924652100e-01
3.741426467895507812e-01	3.741426765918731689e-01
1.764519810676574707e-01	1.764519512653350830e-01
2.424654513597488403e-01	2.424654960632324219e-01
1.615092903375625610e-01	1.615093201398849487e-01
2.199542969465255737e-01	2.199542969465255737e-01
3.361274302005767822e-01	3.361274003982543945e-01
1.871876716613769531e-01	1.871877163648605347e-01
1.372327953577041626e-01	1.372327953577041626e-01
2.083802372217178345e-01	2.083802670240402222e-01
2.273884117603302002e-01	2.273883670568466187e-01
2.971870601177215576e-01	2.971870005130767822e-01
2.118622809648513794e-01	2.118623405694961548e-01
2.658686339855194092e-01	2.658686637878417969e-01
2.503711581230163574e-01	2.503711283206939697e-01
3.340299129486083984e-01	3.340299129486083984e-01
2.744231224060058594e-01	2.744231820106506348e-01
1.646097749471664429e-01	1.646097749471664429e-01
1.714978963136672974e-01	1.714979112148284912e-01
2.779006361961364746e-01	2.779006063938140869e-01
1.640581488609313965e-01	1.640581041574478149e-01
2.347215712070465088e-01	2.347215414047241211e-01
3.825213015079498291e-01	3.825213015079498291e-01
1.805295050144195557e-01	1.805295348167419434e-01
3.254809081554412842e-01	3.254809081554412842e-01
2.727191746234893799e-01	2.727191746234893799e-01
1.824111193418502808e-01	1.824111044406890869e-01
2.797310650348663330e-01	2.797310650348663330e-01
2.036347538232803345e-01	2.036347091197967529e-01
2.062891870737075806e-01	2.062891423702239990e-01
2.214863151311874390e-01	2.214863151311874390e-01
4.067386388778686523e-01	4.067386090755462646e-01
1.492386162281036377e-01	1.492385566234588623e-01
5.719451308250427246e-01	5.719451904296875000e-01
1.532798707485198975e-01	1.532799005508422852e-01
2.369200140237808228e-01	2.369200140237808228e-01
1.830859333276748657e-01	1.830859631299972534e-01
4.105490744113922119e-01	4.105490744113922119e-01
2.260310649871826172e-01	2.260311245918273926e-01
1.668347269296646118e-01	1.668346524238586426e-01
1.815764307975769043e-01	1.815764009952545166e-01
2.236769050359725952e-01	2.236769050359725952e-01
2.130744010210037231e-01	2.130744010210037231e-01
1.770696640014648438e-01	1.770697385072708130e-01
1.361241787672042847e-01	1.361241787672042847e-01
2.119134664535522461e-01	2.119134664535522461e-01
1.401582360267639160e-01	1.401582360267639160e-01
1.808128654956817627e-01	1.808128654956817627e-01
2.309650778770446777e-01	2.309649884700775146e-01
6.526200771331787109e-01	6.526200175285339355e-01
5.012074112892150879e-01	5.012074708938598633e-01
1.825078427791595459e-01	1.825078874826431274e-01
5.821693539619445801e-01	5.821694135665893555e-01
1.935024559497833252e-01	1.935024559497833252e-01
1.884304136037826538e-01	1.884304136037826538e-01
3.245921134948730469e-01	3.245921134948730469e-01
3.112018108367919922e-01	3.112019002437591553e-01
2.325988560914993286e-01	2.325988560914993286e-01
4.959650933742523193e-01	4.959650337696075439e-01
1.800857931375503540e-01	1.800857931375503540e-01
1.639045029878616333e-01	1.639045029878616333e-01
1.418995559215545654e-01	1.418995708227157593e-01
2.076741009950637817e-01	2.076740562915802002e-01
1.951846033334732056e-01	1.951845884323120117e-01
1.873368769884109497e-01	1.873368769884109497e-01
1.797312200069427490e-01	1.797312200069427490e-01
2.321345508098602295e-01	2.321345657110214233e-01
6.442052721977233887e-01	6.442052125930786133e-01
1.873853802680969238e-01	1.873854100704193115e-01
2.858586311340332031e-01	2.858586311340332031e-01
3.977428972721099854e-01	3.977428674697875977e-01
1.947320699691772461e-01	1.947320699691772461e-01
2.146006673574447632e-01	2.146006226539611816e-01
1.753251105546951294e-01	1.753251105546951294e-01
2.509635090827941895e-01	2.509635090827941895e-01
2.949177622795104980e-01	2.949177622795104980e-01
2.325707077980041504e-01	2.325707674026489258e-01
2.217634022235870361e-01	2.217633128166198730e-01
1.783086955547332764e-01	1.783086806535720825e-01
1.605957448482513428e-01	1.605957448482513428e-01
1.925546675920486450e-01	1.925545781850814819e-01
2.323599308729171753e-01	2.323600053787231445e-01
4.101045131683349609e-01	4.101045429706573486e-01
2.257964909076690674e-01	2.257964909076690674e-01
1.861223876476287842e-01	1.861223727464675903e-01
2.766796350479125977e-01	2.766796350479125977e-01
2.392873317003250122e-01	2.392873317003250122e-01
4.657031893730163574e-01	4.657032191753387451e-01
1.409963220357894897e-01	1.409963518381118774e-01
5.904657244682312012e-01	5.904656648635864258e-01
2.578450143337249756e-01	2.578451037406921387e-01
6.121671795845031738e-01	6.121672987937927246e-01
3.388318121433258057e-01	3.388317823410034180e-01
1.892296075820922852e-01	1.892296075820922852e-01
2.993815243244171143e-01	2.993815839290618896e-01
2.551907300949096680e-01	2.551907002925872803e-01
2.509720623493194580e-01	2.509720623493194580e-01
1.668546795845031738e-01	1.668546348810195923e-01
2.115374207496643066e-01	2.115373760461807251e-01
1.674085557460784912e-01	1.674085706472396851e-01
3.992408812046051025e-01	3.992407917976379395e-01
2.478267401456832886e-01	2.478267699480056763e-01
2.259184271097183228e-01	2.259184867143630981e-01
3.873208761215209961e-01	3.873208463191986084e-01
2.901165187358856201e-01	2.901165485382080078e-01
2.028959095478057861e-01	2.028958946466445923e-01
4.143218398094177246e-01	4.143218100070953369e-01
2.376095652580261230e-01	2.376095354557037354e-01
2.144726067781448364e-01	2.144726812839508057e-01
3.220149874687194824e-01	3.220149874687194824e-01
4.019369781017303467e-01	4.019369781017303467e-01
1.656681150197982788e-01	1.656681001186370850e-01
2.056459337472915649e-01	2.056459188461303711e-01
2.038061022758483887e-01	2.038060873746871948e-01
2.456235736608505249e-01	2.456235438585281372e-01
3.955058455467224121e-01	3.955059051513671875e-01
3.184550106525421143e-01	3.184550404548645020e-01
1.663639694452285767e-01	1.663638949394226074e-01
1.630072146654129028e-01	1.630072295665740967e-01
3.102759420871734619e-01	3.102759420871734619e-01
2.385268807411193848e-01	2.385268658399581909e-01
2.025340646505355835e-01	2.025340944528579712e-01
2.006822526454925537e-01	2.006822377443313599e-01
1.792248785495758057e-01	1.792249530553817749e-01
2.308463156223297119e-01	2.308463156223297119e-01
1.526148170232772827e-01	1.526148170232772827e-01
2.163048833608627319e-01	2.163048386573791504e-01
1.983812302350997925e-01	1.983812600374221802e-01
2.601972520351409912e-01	2.601972520351409912e-01
2.598837316036224365e-01	2.598837316036224365e-01
1.640181541442871094e-01	1.640180945396423340e-01
2.751205265522003174e-01	2.751204669475555420e-01
2.169233411550521851e-01	2.169233262538909912e-01
2.140737026929855347e-01	2.140737473964691162e-01
3.271045088768005371e-01	3.271045088768005371e-01
1.914741992950439453e-01	1.914742141962051392e-01
2.668893337249755859e-01	2.668893337249755859e-01
2.046198993921279907e-01	2.046199142932891846e-01
2.291136085987091064e-01	2.291135638952255249e-01
2.087146639823913574e-01	2.087146639823913574e-01
2.609110772609710693e-01	2.609111070632934570e-01
2.011753618717193604e-01	2.011753320693969727e-01
1.907114684581756592e-01	1.907115280628204346e-01
1.810315996408462524e-01	1.810315996408462524e-01
2.444349080324172974e-01	2.444349378347396851e-01
2.044322192668914795e-01	2.044321745634078979e-01
2.017811685800552368e-01	2.017810940742492676e-01
1.286141723394393921e-01	1.286141425371170044e-01
2.221764028072357178e-01	2.221764028072357178e-01
2.198278456926345825e-01	2.198279500007629395e-01
2.923773825168609619e-01	2.923773825168609619e-01
2.595424056053161621e-01	2.595423161983489990e-01
1.913768947124481201e-01	1.913768351078033447e-01
2.062281370162963867e-01	2.062281668186187744e-01
1.735972613096237183e-01	1.735971570014953613e-01
2.570910751819610596e-01	2.570911347866058350e-01
2.582069337368011475e-01	2.582069039344787598e-01
2.711055576801300049e-01	2.711055874824523926e-01
1.850104182958602905e-01	1.850103586912155151e-01
4.850102961063385010e-01	4.850102365016937256e-01
2.112085223197937012e-01	2.112085670232772827e-01
1.935741007328033447e-01	1.935740113258361816e-01
1.761733889579772949e-01	1.761734038591384888e-01
2.736412286758422852e-01	2.736412286758422852e-01
2.013683170080184937e-01	2.013683617115020752e-01
1.807600110769271851e-01	1.807600408792495728e-01
3.271545469760894775e-01	3.271545469760894775e-01
2.420961111783981323e-01	2.420962005853652954e-01
2.430208176374435425e-01	2.430209219455718994e-01
1.748163998126983643e-01	1.748164445161819458e-01
1.478662043809890747e-01	1.478662341833114624e-01
2.448658943176269531e-01	2.448658943176269531e-01
2.313483059406280518e-01	2.313482761383056641e-01
2.344279587268829346e-01	2.344279140233993530e-01
2.391178756952285767e-01	2.391178756952285767e-01
2.153856605291366577e-01	2.153856605291366577e-01
1.898319870233535767e-01	1.898320168256759644e-01
2.388333082199096680e-01	2.388333231210708618e-01
2.463486492633819580e-01	2.463487088680267334e-01
1.603108942508697510e-01	1.603108942508697510e-01
2.220563888549804688e-01	2.220564335584640503e-01
3.658367693424224854e-01	3.658368289470672607e-01
4.374472796916961670e-01	4.374472200870513916e-01
1.998793035745620728e-01	1.998793333768844604e-01
3.547055125236511230e-01	3.547054529190063477e-01
1.857611238956451416e-01	1.857611089944839478e-01
4.096533656120300293e-01	4.096533954143524170e-01
1.121903285384178162e-01	1.121903285384178162e-01
1.640424877405166626e-01	1.640425175428390503e-01
2.016794383525848389e-01	2.016794383525848389e-01
7.144764661788940430e-01	7.144765257835388184e-01
2.225946187973022461e-01	2.225946635007858276e-01
2.121309936046600342e-01	2.121310979127883911e-01
3.618556261062622070e-01	3.618557155132293701e-01
1.798719316720962524e-01	1.798719614744186401e-01
1.537249088287353516e-01	1.537249237298965454e-01
2.082244306802749634e-01	2.082244008779525757e-01
1.954926401376724243e-01	1.954926252365112305e-01
2.631940543651580811e-01	2.631940543651580811e-01
2.358717173337936401e-01	2.358717769384384155e-01
1.557300239801406860e-01	1.557299941778182983e-01
2.066267877817153931e-01	2.066267877817153931e-01
1.758443117141723633e-01	1.758443415164947510e-01
2.479437887668609619e-01	2.479437589645385742e-01
1.991662085056304932e-01	1.991662085056304932e-01
5.416779518127441406e-01	5.416779518127441406e-01
2.867197096347808838e-01	2.867197096347808838e-01
2.813776433467864990e-01	2.813776433467864990e-01
2.824901342391967773e-01	2.824901938438415527e-01
2.078196406364440918e-01	2.078196406364440918e-01
2.923443913459777832e-01	2.923443913459777832e-01
2.026810795068740845e-01	2.026810795068740845e-01
2.419608980417251587e-01	2.419609278440475464e-01
3.765594661235809326e-01	3.765594661235809326e-01
4.241729080677032471e-01	4.241728186607360840e-01
2.956672906875610352e-01	2.956672906875610352e-01
1.875545084476470947e-01	1.875545084476470947e-01
1.735116690397262573e-01	1.735116690397262573e-01
2.699579000473022461e-01	2.699578404426574707e-01
1.834997236728668213e-01	1.834996938705444336e-01
4.935908317565917969e-01	4.935908317565917969e-01
1.934679150581359863e-01	1.934679299592971802e-01
1.685311943292617798e-01	1.685312241315841675e-01
3.443365693092346191e-01	3.443367481231689453e-01
1.987856477499008179e-01	1.987856626510620117e-01
2.109046578407287598e-01	2.109046578407287598e-01
1.768048554658889771e-01	1.768048554658889771e-01
3.863463401794433594e-01	3.863462805747985840e-01
2.297349274158477783e-01	2.297348976135253906e-01
6.681893467903137207e-01	6.681893467903137207e-01
2.641428709030151367e-01	2.641428709030151367e-01
2.003716230392456055e-01	2.003716230392456055e-01
2.459397315979003906e-01	2.459397017955780029e-01
4.520949721336364746e-01	4.520949721336364746e-01
3.450694084167480469e-01	3.450693488121032715e-01
3.349762558937072754e-01	3.349761962890625000e-01
1.508459150791168213e-01	1.508458703756332397e-01
1.622118055820465088e-01	1.622117906808853149e-01
2.026035338640213013e-01	2.026034891605377197e-01
2.101399302482604980e-01	2.101399302482604980e-01
3.770684301853179932e-01	3.770684897899627686e-01
3.748476803302764893e-01	3.748476803302764893e-01
3.165298998355865479e-01	3.165298700332641602e-01
2.062418460845947266e-01	2.062418013811111450e-01
2.261361181735992432e-01	2.261360734701156616e-01
2.239830791950225830e-01	2.239830791950225830e-01
2.651618123054504395e-01	2.651617825031280518e-01
1.720078587532043457e-01	1.720078438520431519e-01
2.250384688377380371e-01	2.250384688377380371e-01
2.586121261119842529e-01	2.586120367050170898e-01
2.015473097562789917e-01	2.015473097562789917e-01
2.623247802257537842e-01	2.623247504234313965e-01
1.916732788085937500e-01	1.916731894016265869e-01
6.025815010070800781e-01	6.025815010070800781e-01
6.123001575469970703e-01	6.123000979423522949e-01
1.627639234066009521e-01	1.627638638019561768e-01
1.944922506809234619e-01	1.944922655820846558e-01
2.725257277488708496e-01	2.725256681442260742e-01
2.022549808025360107e-01	2.022549510002136230e-01
5.489025712013244629e-01	5.489026308059692383e-01
2.042263150215148926e-01	2.042262554168701172e-01
2.008146196603775024e-01	2.008147239685058594e-01
3.059223294258117676e-01	3.059222996234893799e-01
1.575274765491485596e-01	1.575274616479873657e-01
1.776470094919204712e-01	1.776470392942428589e-01
2.235348373651504517e-01	2.235348373651504517e-01
1.956817954778671265e-01	1.956817656755447388e-01
2.318290174007415771e-01	2.318290024995803833e-01
2.341542840003967285e-01	2.341542243957519531e-01
5.092245936393737793e-01	5.092245936393737793e-01
2.025490552186965942e-01	2.025490552186965942e-01
3.996461629867553711e-01	3.996460735797882080e-01
2.107747644186019897e-01	2.107747644186019897e-01
1.890215277671813965e-01	1.890215277671813965e-01
1.653736084699630737e-01	1.653735488653182983e-01
2.265548706054687500e-01	2.265548408031463623e-01
2.019049525260925293e-01	2.019048780202865601e-01
2.450696378946304321e-01	2.450696825981140137e-01
2.095629721879959106e-01	2.095629572868347168e-01
1.841436624526977539e-01	1.841436922550201416e-01
1.898613572120666504e-01	1.898613721132278442e-01
1.916285008192062378e-01	1.916285008192062378e-01
4.869760870933532715e-01	4.869760274887084961e-01
3.110152482986450195e-01	3.110152184963226318e-01
2.169307917356491089e-01	2.169307470321655273e-01
1.592993885278701782e-01	1.592993885278701782e-01
1.577575802803039551e-01	1.577575802803039551e-01
2.342227250337600708e-01	2.342227697372436523e-01
1.925593316555023193e-01	1.925593316555023193e-01
4.441525638103485107e-01	4.441524446010589600e-01
2.230713516473770142e-01	2.230713218450546265e-01
1.866608709096908569e-01	1.866608262062072754e-01
2.603392004966735840e-01	2.603391706943511963e-01
2.590174674987792969e-01	2.590174973011016846e-01
2.607105672359466553e-01	2.607105672359466553e-01
1.792566180229187012e-01	1.792566180229187012e-01
1.709947437047958374e-01	1.709947735071182251e-01
1.404543370008468628e-01	1.404543519020080566e-01
1.938471645116806030e-01	1.938471198081970215e-01
1.675469428300857544e-01	1.675469726324081421e-01
1.882154196500778198e-01	1.882153898477554321e-01
1.845517456531524658e-01	1.845517754554748535e-01
4.310385286808013916e-01	4.310385286808013916e-01
1.802107542753219604e-01	1.802107542753219604e-01
2.080869972705841064e-01	2.080869972705841064e-01
2.431492954492568970e-01	2.431492209434509277e-01
2.722393274307250977e-01	2.722392678260803223e-01
1.979909688234329224e-01	1.979909837245941162e-01
2.484659552574157715e-01	2.484658956527709961e-01
2.235835939645767212e-01	2.235835939645767212e-01
3.505178391933441162e-01	3.505178689956665039e-01
1.908570826053619385e-01	1.908570826053619385e-01
2.008704394102096558e-01	2.008704394102096558e-01
2.449270635843276978e-01	2.449270933866500854e-01
3.036188185214996338e-01	3.036186993122100830e-01
1.851038932800292969e-01	1.851038336753845215e-01
2.330890893936157227e-01	2.330891489982604980e-01
3.702144026756286621e-01	3.702142536640167236e-01
2.290657609701156616e-01	2.290658056735992432e-01
3.537897467613220215e-01	3.537898361682891846e-01
1.908681988716125488e-01	1.908681988716125488e-01
3.130260705947875977e-01	3.130260407924652100e-01
2.217132747173309326e-01	2.217132598161697388e-01
2.002546489238739014e-01	2.002546042203903198e-01
2.174706757068634033e-01	2.174706310033798218e-01
2.210279405117034912e-01	2.210279405117034912e-01
2.662553191184997559e-01	2.662553191184997559e-01
2.561119496822357178e-01	2.561119496822357178e-01
2.058988809585571289e-01	2.058988809585571289e-01
3.400207161903381348e-01	3.400207161903381348e-01
1.936296671628952026e-01	1.936296671628952026e-01
3.846217691898345947e-01	3.846216797828674316e-01
1.963890194892883301e-01	1.963890492916107178e-01
2.308532744646072388e-01	2.308533340692520142e-01
1.709884107112884521e-01	1.709884107112884521e-01
1.694154292345046997e-01	1.694154292345046997e-01
1.917573213577270508e-01	1.917573362588882446e-01
1.752014905214309692e-01	1.752015203237533569e-01
1.666179597377777100e-01	1.666179448366165161e-01
1.512039154767990112e-01	1.512038856744766235e-01
2.160937935113906860e-01	2.160937488079071045e-01
4.640307128429412842e-01	4.640307128429412842e-01
1.607125550508499146e-01	1.607124656438827515e-01
1.786677688360214233e-01	1.786677986383438110e-01
2.662697732448577881e-01	2.662697732448577881e-01
2.775418460369110107e-01	2.775418460369110107e-01
1.506514996290206909e-01	1.506514698266983032e-01
2.403328120708465576e-01	2.403328865766525269e-01
2.176992148160934448e-01	2.176992148160934448e-01
2.323338240385055542e-01	2.323338538408279419e-01
2.995865643024444580e-01	2.995865941047668457e-01
2.355526983737945557e-01	2.355527430772781372e-01
2.140931636095046997e-01	2.140931636095046997e-01
2.611251175403594971e-01	2.611251175403594971e-01
1.864571273326873779e-01	1.864571571350097656e-01
3.666038215160369873e-01	3.666038215160369873e-01
1.753858923912048340e-01	1.753858625888824463e-01
2.485492825508117676e-01	2.485493421554565430e-01
1.934345364570617676e-01	1.934345662593841553e-01
2.049752026796340942e-01	2.049752026796340942e-01
1.894461065530776978e-01	1.894461363554000854e-01
1.700333803892135620e-01	1.700333803892135620e-01
2.270159423351287842e-01	2.270159721374511719e-01
2.789925038814544678e-01	2.789925634860992432e-01
3.466683924198150635e-01	3.466683328151702881e-01
2.333302795886993408e-01	2.333302795886993408e-01
2.701740264892578125e-01	2.701740860939025879e-01
2.658443748950958252e-01	2.658444046974182129e-01
1.863711327314376831e-01	1.863711476325988770e-01
2.457079738378524780e-01	2.457079738378524780e-01
2.177568674087524414e-01	2.177568525075912476e-01
3.485513031482696533e-01	3.485513329505920410e-01
3.065900206565856934e-01	3.065900206565856934e-01
2.416193932294845581e-01	2.416193485260009766e-01
2.150898426771163940e-01	2.150898724794387817e-01
2.074390798807144165e-01	2.074390798807144165e-01
2.417506426572799683e-01	2.417507022619247437e-01
2.060691565275192261e-01	2.060691714286804199e-01
5.010349154472351074e-01	5.010349750518798828e-01
1.912990510463714600e-01	1.912991255521774292e-01
1.808275878429412842e-01	1.808276623487472534e-01
2.828590869903564453e-01	2.828591167926788330e-01
3.709696233272552490e-01	3.709695935249328613e-01
2.772455811500549316e-01	2.772456109523773193e-01
2.019240856170654297e-01	2.019241154193878174e-01
1.586761623620986938e-01	1.586761623620986938e-01
2.161677926778793335e-01	2.161677628755569458e-01
2.245962321758270264e-01	2.245962321758270264e-01
2.562371790409088135e-01	2.562371790409088135e-01
2.433883696794509888e-01	2.433883696794509888e-01
2.749561369419097900e-01	2.749561965465545654e-01
6.643823385238647461e-01	6.643823385238647461e-01
4.850867390632629395e-01	4.850867986679077148e-01
1.507410705089569092e-01	1.507410556077957153e-01
1.376280486583709717e-01	1.376279890537261963e-01
2.944191694259643555e-01	2.944191694259643555e-01
2.266728430986404419e-01	2.266728729009628296e-01
3.173542916774749756e-01	3.173542916774749756e-01
4.575823247432708740e-01	4.575823247432708740e-01
3.699356913566589355e-01	3.699356615543365479e-01
1.583783179521560669e-01	1.583783328533172607e-01
2.211429178714752197e-01	2.211428433656692505e-01
2.666268944740295410e-01	2.666268348693847656e-01
2.874971926212310791e-01	2.874971926212310791e-01
2.576590180397033691e-01	2.576591074466705322e-01
1.816271245479583740e-01	1.816271245479583740e-01
3.144012093544006348e-01	3.144012689590454102e-01
1.774834394454956055e-01	1.774833947420120239e-01
2.173146456480026245e-01	2.173146456480026245e-01
2.226394116878509521e-01	2.226393967866897583e-01
1.744238585233688354e-01	1.744238734245300293e-01
2.031241804361343384e-01	2.031241059303283691e-01
3.123777508735656738e-01	3.123777508735656738e-01
2.472541928291320801e-01	2.472541928291320801e-01
3.189270794391632080e-01	3.189269900321960449e-01
1.953394263982772827e-01	1.953394860029220581e-01
2.639345526695251465e-01	2.639345824718475342e-01
2.183879315853118896e-01	2.183879464864730835e-01
1.952555179595947266e-01	1.952555030584335327e-01
1.806163191795349121e-01	1.806162893772125244e-01
1.812649667263031006e-01	1.812649965286254883e-01
1.741706430912017822e-01	1.741706430912017822e-01
2.347950190305709839e-01	2.347950190305709839e-01
2.477612793445587158e-01	2.477612793445587158e-01
1.939654499292373657e-01	1.939656138420104980e-01
2.022624015808105469e-01	2.022624313831329346e-01
2.041197121143341064e-01	2.041197419166564941e-01
1.868675649166107178e-01	1.868675053119659424e-01
2.537626624107360840e-01	2.537626624107360840e-01
1.665568798780441284e-01	1.665568351745605469e-01
2.447099983692169189e-01	2.447099685668945312e-01
3.271420896053314209e-01	3.271421194076538086e-01
2.253765463829040527e-01	2.253766208887100220e-01
2.353736311197280884e-01	2.353736013174057007e-01
2.369598448276519775e-01	2.369598448276519775e-01
6.034122109413146973e-01	6.034120917320251465e-01
5.515667200088500977e-01	5.515667796134948730e-01
1.962051540613174438e-01	1.962051540613174438e-01
1.649985611438751221e-01	1.649985611438751221e-01
2.144803702831268311e-01	2.144804447889328003e-01
6.596726775169372559e-01	6.596726775169372559e-01
2.146292030811309814e-01	2.146292477846145630e-01
1.840722262859344482e-01	1.840721964836120605e-01
3.892884850502014160e-01	3.892885744571685791e-01
4.277867972850799561e-01	4.277868866920471191e-01
2.125040590763092041e-01	2.125041037797927856e-01
4.423139989376068115e-01	4.423139095306396484e-01
2.786220908164978027e-01	2.786221504211425781e-01
2.716342210769653320e-01	2.716342508792877197e-01
2.095725834369659424e-01	2.095725387334823608e-01
6.094788312911987305e-01	6.094788312911987305e-01
2.873410582542419434e-01	2.873409986495971680e-01
1.550430506467819214e-01	1.550430655479431152e-01
6.148371696472167969e-01	6.148371696472167969e-01
4.948969483375549316e-01	4.948969483375549316e-01
1.627146750688552856e-01	1.627146452665328979e-01
1.834400892257690430e-01	1.834399998188018799e-01
3.800782859325408936e-01	3.800782263278961182e-01
2.205773144960403442e-01	2.205773293972015381e-01
3.352476954460144043e-01	3.352477848529815674e-01
1.734445542097091675e-01	1.734445840120315552e-01
2.034107893705368042e-01	2.034107893705368042e-01
4.431594610214233398e-01	4.431595504283905029e-01
3.112184703350067139e-01	3.112184703350067139e-01
2.798188030719757080e-01	2.798188626766204834e-01
2.231366038322448730e-01	2.231365442276000977e-01
1.576532721519470215e-01	1.576532125473022461e-01
2.318579107522964478e-01	2.318579554557800293e-01
2.260355800390243530e-01	2.260355353355407715e-01
3.858198821544647217e-01	3.858198523521423340e-01
3.924252688884735107e-01	3.924252688884735107e-01
1.912582963705062866e-01	1.912582814693450928e-01
2.057075053453445435e-01	2.057074606418609619e-01
3.676987886428833008e-01	3.676987886428833008e-01
2.031476944684982300e-01	2.031476795673370361e-01
2.848140895366668701e-01	2.848140895366668701e-01
2.079704701900482178e-01	2.079704701900482178e-01
1.586351394653320312e-01	1.586351245641708374e-01
2.006588876247406006e-01	2.006588876247406006e-01
3.713839650154113770e-01	3.713840842247009277e-01
6.719840764999389648e-01	6.719840764999389648e-01
1.485701501369476318e-01	1.485701352357864380e-01
2.747589051723480225e-01	2.747589349746704102e-01
3.095469772815704346e-01	3.095469474792480469e-01
2.881724834442138672e-01	2.881724834442138672e-01
1.276827603578567505e-01	1.276827603578567505e-01
3.432444036006927490e-01	3.432444334030151367e-01
4.639852344989776611e-01	4.639852344989776611e-01
2.440588176250457764e-01	2.440589070320129395e-01
2.040439248085021973e-01	2.040439546108245850e-01
2.157507836818695068e-01	2.157507836818695068e-01
2.475996911525726318e-01	2.475995719432830811e-01
2.085172235965728760e-01	2.085172683000564575e-01
2.216019034385681152e-01	2.216019034385681152e-01
3.489261865615844727e-01	3.489262163639068604e-01
1.476031392812728882e-01	1.476032137870788574e-01
2.024187147617340088e-01	2.024187594652175903e-01
6.012100577354431152e-01	6.012100577354431152e-01
3.581579625606536865e-01	3.581579327583312988e-01
1.875252425670623779e-01	1.875252574682235718e-01
2.486279308795928955e-01	2.486279010772705078e-01
2.048901021480560303e-01	2.048901468515396118e-01
3.049056231975555420e-01	3.049056231975555420e-01
2.719838023185729980e-01	2.719838023185729980e-01
3.220476210117340088e-01	3.220475316047668457e-01
2.658753991127014160e-01	2.658753991127014160e-01
5.873695015907287598e-01	5.873694419860839844e-01
3.953316211700439453e-01	3.953315913677215576e-01
2.012620866298675537e-01	2.012620866298675537e-01
2.429788857698440552e-01	2.429789155721664429e-01
2.863280773162841797e-01	2.863281071186065674e-01
1.967257708311080933e-01	1.967257410287857056e-01
2.035670280456542969e-01	2.035669833421707153e-01
1.993707418441772461e-01	1.993707865476608276e-01
3.483847379684448242e-01	3.483847081661224365e-01
2.091456949710845947e-01	2.091456800699234009e-01
1.554629802703857422e-01	1.554629802703857422e-01
2.798890471458435059e-01	2.798889577388763428e-01
1.784328520298004150e-01	1.784328520298004150e-01
2.739341855049133301e-01	2.739342749118804932e-01
2.841121554374694824e-01	2.841122150421142578e-01
1.843961328268051147e-01	1.843962222337722778e-01
1.884759515523910522e-01	1.884760409593582153e-01
2.039639800786972046e-01	2.039640098810195923e-01
5.185096859931945801e-01	5.185098052024841309e-01
1.879356801509857178e-01	1.879356801509857178e-01
3.784521222114562988e-01	3.784520924091339111e-01
2.149064391851425171e-01	2.149064838886260986e-01
1.310772299766540527e-01	1.310772150754928589e-01
2.456774115562438965e-01	2.456773817539215088e-01
3.337056934833526611e-01	3.337056338787078857e-01
2.873965203762054443e-01	2.873965203762054443e-01
2.943224310874938965e-01	2.943223714828491211e-01
1.646816879510879517e-01	1.646816730499267578e-01
2.503084242343902588e-01	2.503084242343902588e-01
1.759400367736816406e-01	1.759399920701980591e-01
3.600136041641235352e-01	3.600135445594787598e-01
1.888354271650314331e-01	1.888354271650314331e-01
2.500802576541900635e-01	2.500803172588348389e-01
2.053053826093673706e-01	2.053053379058837891e-01
3.120007514953613281e-01	3.120006918907165527e-01
3.323140740394592285e-01	3.323140144348144531e-01
2.048346847295761108e-01	2.048347294330596924e-01
1.812712550163269043e-01	1.812712699174880981e-01
2.650342881679534912e-01	2.650343477725982666e-01
2.815720736980438232e-01	2.815720736980438232e-01
2.980535328388214111e-01	2.980535328388214111e-01
1.943246424198150635e-01	1.943246871232986450e-01
2.216350883245468140e-01	2.216351181268692017e-01
