1.507897973060607910e-01	1.507898420095443726e-01
6.744148135185241699e-01	6.744148135185241699e-01
2.135524004697799683e-01	2.135524451732635498e-01
5.880932211875915527e-01	5.880931019783020020e-01
1.810123175382614136e-01	1.810122877359390259e-01
1.722035557031631470e-01	1.722035259008407593e-01
1.654671728610992432e-01	1.654672175645828247e-01
2.162214368581771851e-01	2.162214368581771851e-01
2.182646095752716064e-01	2.182646244764328003e-01
2.366363257169723511e-01	2.366362959146499634e-01
5.621582269668579102e-01	5.621582269668579102e-01
3.103309273719787598e-01	3.103309273719787598e-01
2.218796163797378540e-01	2.218796610832214355e-01
2.652072608470916748e-01	2.652072012424468994e-01
2.950164973735809326e-01	2.950164377689361572e-01
2.294071614742279053e-01	2.294071912765502930e-01
6.810869574546813965e-01	6.810870170593261719e-01
1.934416294097900391e-01	1.934416294097900391e-01
2.275359034538269043e-01	2.275359481573104858e-01
2.183894962072372437e-01	2.183895260095596313e-01
4.921384453773498535e-01	4.921384453773498535e-01
1.960326284170150757e-01	1.960326284170150757e-01
2.137018442153930664e-01	2.137018144130706787e-01
4.433740973472595215e-01	4.433739185333251953e-01
1.832760125398635864e-01	1.832759529352188110e-01
3.701992928981781006e-01	3.701993227005004883e-01
1.753895431756973267e-01	1.753896027803421021e-01
1.821236461400985718e-01	1.821236163377761841e-01
2.568607628345489502e-01	2.568607926368713379e-01
1.831919401884078979e-01	1.831919550895690918e-01
1.983315050601959229e-01	1.983314901590347290e-01
2.350232005119323730e-01	2.350232005119323730e-01
2.538942098617553711e-01	2.538942396640777588e-01
2.016108334064483643e-01	2.016108483076095581e-01
3.999097943305969238e-01	3.999097645282745361e-01
5.118879079818725586e-01	5.118879675865173340e-01
2.110602855682373047e-01	2.110603153705596924e-01
2.280758470296859741e-01	2.280758023262023926e-01
2.775315344333648682e-01	2.775315046310424805e-01
2.242361307144165039e-01	2.242360562086105347e-01
2.433937638998031616e-01	2.433937638998031616e-01
2.283081114292144775e-01	2.283081114292144775e-01
2.265329360961914062e-01	2.265329360961914062e-01
3.324998319149017334e-01	3.324998021125793457e-01
1.962868273258209229e-01	1.962868124246597290e-01
2.129765152931213379e-01	2.129764705896377563e-01
2.614198029041290283e-01	2.614198625087738037e-01
1.751106232404708862e-01	1.751106381416320801e-01
1.432102173566818237e-01	1.432102471590042114e-01
2.472185790538787842e-01	2.472185492515563965e-01
2.527188956737518311e-01	2.527188956737518311e-01
2.685192227363586426e-01	2.685192227363586426e-01
1.751337647438049316e-01	1.751338094472885132e-01
3.820967078208923340e-01	3.820967972278594971e-01
2.388622760772705078e-01	2.388622760772705078e-01
2.179025560617446899e-01	2.179026007652282715e-01
2.645369470119476318e-01	2.645369470119476318e-01
2.372189015150070190e-01	2.372189015150070190e-01
3.086577355861663818e-01	3.086577355861663818e-01
2.775070965290069580e-01	2.775070965290069580e-01
1.284641623497009277e-01	1.284641772508621216e-01
1.888130307197570801e-01	1.888131201267242432e-01
3.757385313510894775e-01	3.757385313510894775e-01
2.729089260101318359e-01	2.729088962078094482e-01
2.879155278205871582e-01	2.879154682159423828e-01
3.131472170352935791e-01	3.131471574306488037e-01
1.447666138410568237e-01	1.447666585445404053e-01
3.983314335346221924e-01	3.983313739299774170e-01
5.884841680526733398e-01	5.884841084480285645e-01
1.834608316421508789e-01	1.834608316421508789e-01
2.460341453552246094e-01	2.460341155529022217e-01
2.416380494832992554e-01	2.416380494832992554e-01
1.656657904386520386e-01	1.656658500432968140e-01
6.220129132270812988e-01	6.220129132270812988e-01
1.927887350320816040e-01	1.927887499332427979e-01
2.200404256582260132e-01	2.200404405593872070e-01
2.110126316547393799e-01	2.110125422477722168e-01
2.551301419734954834e-01	2.551302015781402588e-01
1.733937859535217285e-01	1.733937859535217285e-01
3.655178844928741455e-01	3.655178844928741455e-01
1.606228947639465332e-01	1.606228798627853394e-01
2.425158917903900146e-01	2.425159364938735962e-01
4.814458787441253662e-01	4.814458787441253662e-01
2.765781581401824951e-01	2.765781879425048828e-01
5.148482918739318848e-01	5.148483514785766602e-01
3.708662092685699463e-01	3.708662390708923340e-01
1.826120316982269287e-01	1.826120465993881226e-01
2.491118162870407104e-01	2.491117864847183228e-01
2.453878223896026611e-01	2.453877627849578857e-01
2.055756449699401855e-01	2.055755704641342163e-01
1.797474473714828491e-01	1.797474026679992676e-01
1.843215078115463257e-01	1.843214929103851318e-01
3.280685842037200928e-01	3.280685544013977051e-01
3.449591100215911865e-01	3.449591100215911865e-01
1.519589424133300781e-01	1.519588977098464966e-01
1.962572932243347168e-01	1.962572932243347168e-01
2.667655348777770996e-01	2.667655348777770996e-01
2.672124505043029785e-01	2.672124803066253662e-01
3.119978308677673340e-01	3.119978010654449463e-01
1.895038783550262451e-01	1.895039230585098267e-01
3.246722221374511719e-01	3.246722519397735596e-01
2.047183513641357422e-01	2.047183662652969360e-01
2.926536798477172852e-01	2.926537096500396729e-01
2.057308554649353027e-01	2.057309299707412720e-01
2.673764824867248535e-01	2.673764824867248535e-01
2.308867275714874268e-01	2.308866977691650391e-01
2.385406196117401123e-01	2.385406643152236938e-01
2.140811234712600708e-01	2.140811234712600708e-01
3.056545257568359375e-01	3.056545257568359375e-01
1.801323294639587402e-01	1.801322847604751587e-01
2.006559818983078003e-01	2.006559520959854126e-01
3.249682188034057617e-01	3.249682188034057617e-01
2.014766931533813477e-01	2.014766931533813477e-01
2.303285747766494751e-01	2.303285896778106689e-01
1.919498443603515625e-01	1.919499039649963379e-01
2.374120652675628662e-01	2.374120652675628662e-01
2.138245701789855957e-01	2.138245701789855957e-01
3.371231257915496826e-01	3.371231555938720703e-01
1.981892585754394531e-01	1.981892883777618408e-01
1.507322490215301514e-01	1.507322341203689575e-01
2.756763696670532227e-01	2.756763696670532227e-01
6.492265462875366211e-01	6.492265462875366211e-01
3.968703150749206543e-01	3.968703150749206543e-01
2.961736619472503662e-01	2.961736023426055908e-01
5.952073335647583008e-01	5.952073335647583008e-01
3.636267483234405518e-01	3.636267185211181641e-01
2.010570764541625977e-01	2.010570615530014038e-01
1.756198406219482422e-01	1.756198108196258545e-01
5.675470232963562012e-01	5.675470829010009766e-01
1.720264554023742676e-01	1.720264852046966553e-01
4.618059992790222168e-01	4.618059992790222168e-01
1.777625828981399536e-01	1.777625530958175659e-01
2.041938155889511108e-01	2.041938155889511108e-01
3.587269484996795654e-01	3.587268888950347900e-01
4.111328423023223877e-01	4.111328423023223877e-01
1.774490028619766235e-01	1.774489581584930420e-01
1.756693422794342041e-01	1.756693422794342041e-01
2.511963546276092529e-01	2.511962950229644775e-01
1.950771957635879517e-01	1.950772106647491455e-01
1.925785243511199951e-01	1.925785094499588013e-01
1.847857087850570679e-01	1.847856938838958740e-01
2.029887586832046509e-01	2.029887288808822632e-01
1.872031241655349731e-01	1.872030943632125854e-01
1.612901985645294189e-01	1.612901985645294189e-01
1.708158999681472778e-01	1.708158999681472778e-01
1.525830924510955811e-01	1.525831073522567749e-01
2.201162129640579224e-01	2.201162725687026978e-01
2.726134955883026123e-01	2.726134955883026123e-01
1.675215214490890503e-01	1.675215810537338257e-01
2.533525228500366211e-01	2.533525228500366211e-01
2.413635104894638062e-01	2.413635700941085815e-01
2.312431484460830688e-01	2.312431484460830688e-01
3.454118371009826660e-01	3.454117774963378906e-01
2.025716751813888550e-01	2.025717049837112427e-01
1.837155073881149292e-01	1.837155073881149292e-01
3.272030651569366455e-01	3.272031247615814209e-01
3.160699307918548584e-01	3.160699009895324707e-01
2.808333635330200195e-01	2.808333039283752441e-01
2.116376459598541260e-01	2.116376459598541260e-01
3.758770823478698730e-01	3.758771419525146484e-01
1.895637363195419312e-01	1.895637214183807373e-01
3.037277162075042725e-01	3.037276566028594971e-01
2.962960600852966309e-01	2.962959706783294678e-01
1.742223203182220459e-01	1.742223054170608521e-01
1.629462093114852905e-01	1.629462391138076782e-01
2.847265899181365967e-01	2.847265899181365967e-01
1.942035108804702759e-01	1.942035257816314697e-01
1.841520965099334717e-01	1.841521263122558594e-01
1.918633133172988892e-01	1.918633878231048584e-01
1.719515174627304077e-01	1.719515174627304077e-01
2.282240837812423706e-01	2.282240837812423706e-01
3.155032098293304443e-01	3.155032098293304443e-01
3.781946897506713867e-01	3.781947195529937744e-01
1.981880664825439453e-01	1.981880515813827515e-01
1.995241194963455200e-01	1.995241641998291016e-01
2.553490996360778809e-01	2.553490698337554932e-01
1.606110036373138428e-01	1.606110036373138428e-01
2.740257680416107178e-01	2.740257978439331055e-01
2.803234159946441650e-01	2.803234159946441650e-01
2.778452932834625244e-01	2.778452336788177490e-01
1.970096379518508911e-01	1.970096677541732788e-01
2.211955338716506958e-01	2.211955636739730835e-01
3.851733803749084473e-01	3.851734697818756104e-01
2.617925107479095459e-01	2.617925703525543213e-01
3.391484022140502930e-01	3.391484022140502930e-01
3.764420747756958008e-01	3.764420747756958008e-01
2.059069871902465820e-01	2.059070765972137451e-01
2.538319230079650879e-01	2.538318336009979248e-01
1.639703214168548584e-01	1.639703214168548584e-01
2.030349671840667725e-01	2.030349671840667725e-01
2.469050735235214233e-01	2.469050735235214233e-01
1.796683520078659058e-01	1.796683371067047119e-01
2.125861346721649170e-01	2.125861346721649170e-01
2.468887418508529663e-01	2.468887418508529663e-01
4.726203083992004395e-01	4.726203083992004395e-01
1.746649891138076782e-01	1.746650040149688721e-01
2.670889794826507568e-01	2.670890092849731445e-01
2.582613825798034668e-01	2.582613825798034668e-01
2.526210844516754150e-01	2.526209950447082520e-01
6.334424614906311035e-01	6.334424018859863281e-01
2.390695512294769287e-01	2.390695512294769287e-01
1.497864276170730591e-01	1.497864574193954468e-01
2.657110989093780518e-01	2.657110989093780518e-01
1.747406125068664551e-01	1.747406125068664551e-01
2.024662941694259644e-01	2.024663835763931274e-01
1.929972022771835327e-01	1.929972320795059204e-01
1.727973073720932007e-01	1.727972775697708130e-01
1.139077320694923401e-01	1.139077544212341309e-01
1.629596352577209473e-01	1.629596650600433350e-01
3.198912143707275391e-01	3.198911845684051514e-01
2.051260024309158325e-01	2.051260024309158325e-01
2.345841675996780396e-01	2.345841675996780396e-01
3.080703616142272949e-01	3.080703020095825195e-01
2.726133763790130615e-01	2.726133465766906738e-01
1.888337433338165283e-01	1.888337433338165283e-01
1.758795231580734253e-01	1.758795231580734253e-01
2.088084071874618530e-01	2.088084071874618530e-01
1.646894961595535278e-01	1.646894961595535278e-01
2.261791676282882690e-01	2.261791676282882690e-01
2.126024663448333740e-01	2.126024961471557617e-01
1.683138906955718994e-01	1.683138906955718994e-01
4.986818134784698486e-01	4.986818134784698486e-01
2.103854417800903320e-01	2.103854417800903320e-01
4.087603390216827393e-01	4.087604582309722900e-01
1.975971013307571411e-01	1.975970268249511719e-01
1.571422070264816284e-01	1.571421921253204346e-01
2.025832384824752808e-01	2.025832384824752808e-01
2.050042450428009033e-01	2.050042450428009033e-01
3.637753427028656006e-01	3.637753129005432129e-01
3.212905526161193848e-01	3.212905228137969971e-01
1.249220743775367737e-01	1.249220296740531921e-01
1.920870393514633179e-01	1.920870691537857056e-01
2.306440770626068115e-01	2.306440770626068115e-01
2.949568927288055420e-01	2.949568331241607666e-01
2.074155658483505249e-01	2.074155658483505249e-01
2.139056921005249023e-01	2.139056921005249023e-01
1.571326702833175659e-01	1.571326553821563721e-01
1.711191087961196899e-01	1.711191087961196899e-01
4.849964976310729980e-01	4.849964380264282227e-01
3.228830695152282715e-01	3.228830695152282715e-01
3.830441832542419434e-01	3.830441832542419434e-01
1.611193120479583740e-01	1.611193120479583740e-01
1.828893274068832397e-01	1.828893274068832397e-01
2.388621121644973755e-01	2.388621121644973755e-01
2.660821676254272461e-01	2.660822272300720215e-01
1.642519831657409668e-01	1.642519831657409668e-01
1.910230219364166260e-01	1.910229772329330444e-01
2.704221904277801514e-01	2.704222500324249268e-01
3.655704557895660400e-01	3.655704557895660400e-01
2.079601436853408813e-01	2.079601436853408813e-01
2.941434383392333984e-01	2.941433787345886230e-01
1.912540644407272339e-01	1.912540644407272339e-01
2.343384474515914917e-01	2.343385070562362671e-01
1.653982698917388916e-01	1.653982698917388916e-01
4.505746960639953613e-01	4.505746662616729736e-01
2.702040970325469971e-01	2.702041268348693848e-01
3.909713625907897949e-01	3.909713327884674072e-01
1.935438066720962524e-01	1.935438364744186401e-01
2.315715551376342773e-01	2.315715700387954712e-01
1.683047711849212646e-01	1.683047711849212646e-01
1.972972452640533447e-01	1.972972303628921509e-01
3.641539216041564941e-01	3.641538918018341064e-01
2.024682611227035522e-01	2.024682611227035522e-01
1.376914680004119873e-01	1.376915127038955688e-01
2.181536257266998291e-01	2.181536257266998291e-01
2.526007592678070068e-01	2.526008188724517822e-01
3.077993988990783691e-01	3.077994883060455322e-01
1.914419233798980713e-01	1.914419233798980713e-01
2.672261297702789307e-01	2.672260403633117676e-01
2.667887508869171143e-01	2.667887508869171143e-01
3.174896836280822754e-01	3.174896836280822754e-01
2.719213366508483887e-01	2.719212770462036133e-01
2.031869590282440186e-01	2.031869590282440186e-01
2.244153022766113281e-01	2.244153171777725220e-01
2.843821942806243896e-01	2.843821942806243896e-01
1.696666479110717773e-01	1.696666479110717773e-01
2.327939569950103760e-01	2.327940016984939575e-01
3.635316491127014160e-01	3.635316491127014160e-01
1.746856868267059326e-01	1.746856868267059326e-01
3.344419300556182861e-01	3.344419598579406738e-01
3.023336827754974365e-01	3.023337125778198242e-01
1.761229038238525391e-01	1.761229038238525391e-01
2.530757188796997070e-01	2.530757784843444824e-01
2.144330292940139771e-01	2.144329845905303955e-01
2.319291979074478149e-01	2.319292128086090088e-01
2.122231274843215942e-01	2.122231274843215942e-01
4.416025578975677490e-01	4.416025578975677490e-01
1.422751247882843018e-01	1.422751843929290771e-01
5.964429378509521484e-01	5.964429974555969238e-01
1.645639985799789429e-01	1.645639985799789429e-01
1.997907906770706177e-01	1.997907906770706177e-01
2.017714828252792358e-01	2.017714828252792358e-01
4.339888989925384521e-01	4.339889883995056152e-01
2.054930180311203003e-01	2.054930627346038818e-01
1.823491603136062622e-01	1.823492348194122314e-01
1.776496618986129761e-01	1.776496618986129761e-01
2.099326103925704956e-01	2.099325656890869141e-01
2.164739072322845459e-01	2.164739072322845459e-01
1.563470512628555298e-01	1.563470512628555298e-01
1.588411629199981689e-01	1.588411629199981689e-01
2.111375927925109863e-01	2.111376374959945679e-01
1.604298353195190430e-01	1.604298353195190430e-01
1.771482527256011963e-01	1.771482825279235840e-01
2.080070525407791138e-01	2.080070525407791138e-01
6.248452663421630859e-01	6.248452067375183105e-01
5.149593949317932129e-01	5.149593949317932129e-01
1.996523290872573853e-01	1.996523588895797729e-01
6.293716430664062500e-01	6.293716430664062500e-01
1.982483118772506714e-01	1.982483416795730591e-01
1.875740885734558105e-01	1.875740736722946167e-01
3.357279896736145020e-01	3.357279300689697266e-01
3.697302937507629395e-01	3.697302937507629395e-01
2.437552064657211304e-01	2.437552213668823242e-01
4.953250885009765625e-01	4.953249990940093994e-01
1.741378009319305420e-01	1.741378009319305420e-01
1.807396411895751953e-01	1.807396560907363892e-01
1.458222419023513794e-01	1.458222419023513794e-01
2.139984667301177979e-01	2.139984667301177979e-01
2.021442055702209473e-01	2.021441757678985596e-01
1.951912045478820801e-01	1.951911598443984985e-01
1.715581417083740234e-01	1.715581268072128296e-01
2.509674429893493652e-01	2.509674727916717529e-01
6.895399093627929688e-01	6.895398497581481934e-01
2.275775820016860962e-01	2.275775372982025146e-01
3.066654503345489502e-01	3.066655397415161133e-01
3.750691115856170654e-01	3.750691115856170654e-01
1.867121309041976929e-01	1.867121309041976929e-01
2.411326915025711060e-01	2.411326915025711060e-01
1.935953795909881592e-01	1.935954242944717407e-01
2.496767938137054443e-01	2.496767938137054443e-01
3.066296875476837158e-01	3.066296875476837158e-01
2.494688034057617188e-01	2.494687438011169434e-01
2.273197472095489502e-01	2.273197472095489502e-01
1.917273700237274170e-01	1.917273253202438354e-01
1.854633688926696777e-01	1.854632794857025146e-01
1.993812918663024902e-01	1.993812471628189087e-01
2.414703667163848877e-01	2.414703965187072754e-01
4.245987832546234131e-01	4.245988726615905762e-01
2.193012684583663940e-01	2.193012684583663940e-01
2.376462966203689575e-01	2.376462966203689575e-01
2.623064219951629639e-01	2.623064219951629639e-01
2.364697456359863281e-01	2.364697903394699097e-01
4.867839813232421875e-01	4.867839813232421875e-01
1.586695015430450439e-01	1.586695611476898193e-01
6.000885963439941406e-01	6.000885963439941406e-01
2.739703655242919922e-01	2.739703655242919922e-01
6.366364359855651855e-01	6.366364955902099609e-01
3.729850947856903076e-01	3.729850947856903076e-01
2.062446177005767822e-01	2.062446326017379761e-01
3.284108936786651611e-01	3.284109234809875488e-01
2.755214571952819824e-01	2.755214571952819824e-01
2.559911012649536133e-01	2.559910714626312256e-01
1.391097456216812134e-01	1.391097605228424072e-01
1.874752342700958252e-01	1.874752193689346313e-01
1.954884976148605347e-01	1.954884827136993408e-01
4.080523848533630371e-01	4.080523848533630371e-01
2.752993106842041016e-01	2.752993106842041016e-01
2.428457736968994141e-01	2.428458034992218018e-01
3.941320776939392090e-01	3.941321372985839844e-01
3.221383094787597656e-01	3.221382796764373779e-01
2.060230970382690430e-01	2.060230970382690430e-01
4.158235192298889160e-01	4.158235192298889160e-01
2.240227013826370239e-01	2.240227013826370239e-01
2.261034548282623291e-01	2.261034995317459106e-01
3.011860549449920654e-01	3.011861145496368408e-01
3.786694705486297607e-01	3.786694407463073730e-01
1.425660848617553711e-01	1.425660848617553711e-01
1.657703518867492676e-01	1.657703518867492676e-01
2.002366930246353149e-01	2.002366781234741211e-01
2.378244847059249878e-01	2.378244549036026001e-01
3.924457132816314697e-01	3.924457430839538574e-01
3.271469771862030029e-01	3.271470069885253906e-01
1.922906190156936646e-01	1.922905743122100830e-01
1.716980338096618652e-01	1.716980636119842529e-01
3.160677552223205566e-01	3.160678446292877197e-01
2.853034436702728271e-01	2.853034734725952148e-01
2.073711603879928589e-01	2.073711454868316650e-01
1.915356963872909546e-01	1.915357261896133423e-01
1.771680861711502075e-01	1.771681308746337891e-01
2.298078089952468872e-01	2.298077791929244995e-01
1.561880260705947876e-01	1.561880111694335938e-01
2.225209176540374756e-01	2.225208729505538940e-01
1.848259717226028442e-01	1.848259717226028442e-01
2.830326855182647705e-01	2.830326557159423828e-01
2.639084160327911377e-01	2.639083862304687500e-01
1.577748507261276245e-01	1.577748656272888184e-01
2.491752058267593384e-01	2.491751462221145630e-01
2.120767235755920410e-01	2.120767235755920410e-01
2.226053178310394287e-01	2.226053476333618164e-01
3.364324867725372314e-01	3.364324569702148438e-01
2.040183395147323608e-01	2.040183395147323608e-01
2.881231904029846191e-01	2.881231307983398438e-01
2.117363512516021729e-01	2.117364555597305298e-01
2.281727045774459839e-01	2.281726747751235962e-01
2.221451103687286377e-01	2.221451103687286377e-01
2.594236731529235840e-01	2.594236433506011963e-01
2.031476795673370361e-01	2.031476348638534546e-01
2.154061943292617798e-01	2.154061943292617798e-01
2.010801285505294800e-01	2.010801732540130615e-01
2.494785338640213013e-01	2.494785338640213013e-01
1.952855736017227173e-01	1.952855139970779419e-01
1.869698613882064819e-01	1.869698315858840942e-01
1.297641247510910034e-01	1.297641545534133911e-01
2.201984226703643799e-01	2.201983779668807983e-01
1.962998211383819580e-01	1.962997615337371826e-01
3.022992312908172607e-01	3.022992610931396484e-01
2.750897407531738281e-01	2.750897705554962158e-01
1.764894127845764160e-01	1.764893978834152222e-01
2.030834704637527466e-01	2.030834704637527466e-01
1.552100479602813721e-01	1.552100628614425659e-01
2.672920823097229004e-01	2.672920823097229004e-01
2.378631979227066040e-01	2.378631681203842163e-01
2.470738887786865234e-01	2.470738291740417480e-01
1.931328922510147095e-01	1.931328922510147095e-01
4.664001464843750000e-01	4.664001464843750000e-01
2.280696481466293335e-01	2.280696332454681396e-01
1.939930766820907593e-01	1.939930766820907593e-01
1.661016494035720825e-01	1.661016494035720825e-01
3.239292204380035400e-01	3.239291906356811523e-01
1.963881999254226685e-01	1.963881850242614746e-01
1.896988302469253540e-01	1.896988004446029663e-01
3.285718858242034912e-01	3.285718560218811035e-01
2.535434663295745850e-01	2.535434365272521973e-01
2.470665127038955688e-01	2.470665127038955688e-01
1.784806996583938599e-01	1.784807145595550537e-01
1.780538707971572876e-01	1.780539005994796753e-01
2.447451800107955933e-01	2.447451800107955933e-01
2.497849762439727783e-01	2.497850060462951660e-01
2.511177659034729004e-01	2.511177361011505127e-01
2.360620051622390747e-01	2.360620945692062378e-01
2.266881316900253296e-01	2.266881167888641357e-01
2.132291793823242188e-01	2.132292538881301880e-01
2.367705106735229492e-01	2.367704659700393677e-01
2.454945892095565796e-01	2.454946190118789673e-01
1.927964985370635986e-01	1.927964985370635986e-01
2.241539657115936279e-01	2.241539657115936279e-01
3.624952435493469238e-01	3.624953031539916992e-01
4.687364995479583740e-01	4.687364995479583740e-01
1.967605501413345337e-01	1.967605203390121460e-01
3.553308546543121338e-01	3.553308546543121338e-01
1.662744879722595215e-01	1.662745028734207153e-01
4.001668393611907959e-01	4.001668989658355713e-01
1.224854364991188049e-01	1.224854514002799988e-01
1.726471185684204102e-01	1.726471185684204102e-01
1.365836411714553833e-01	1.365836411714553833e-01
6.685070395469665527e-01	6.685070395469665527e-01
2.346925139427185059e-01	2.346924841403961182e-01
2.102010399103164673e-01	2.102010846138000488e-01
3.710192143917083740e-01	3.710193634033203125e-01
1.992416083812713623e-01	1.992415636777877808e-01
1.826074570417404175e-01	1.826073974370956421e-01
2.437108904123306274e-01	2.437108904123306274e-01
2.089064568281173706e-01	2.089064121246337891e-01
2.526696026325225830e-01	2.526696026325225830e-01
2.127335518598556519e-01	2.127335965633392334e-01
1.389267295598983765e-01	1.389267146587371826e-01
2.302438318729400635e-01	2.302438318729400635e-01
1.711011230945587158e-01	1.711010932922363281e-01
2.699969410896301270e-01	2.699968814849853516e-01
2.121783941984176636e-01	2.121783792972564697e-01
5.571790933609008789e-01	5.571790933609008789e-01
3.048285543918609619e-01	3.048285543918609619e-01
2.942698597908020020e-01	2.942699193954467773e-01
3.031073808670043945e-01	3.031074106693267822e-01
2.249759733676910400e-01	2.249760031700134277e-01
3.055392503738403320e-01	3.055392205715179443e-01
2.311746329069137573e-01	2.311746031045913696e-01
1.935182809829711914e-01	1.935182809829711914e-01
3.776195943355560303e-01	3.776196837425231934e-01
4.604168832302093506e-01	4.604168832302093506e-01
3.221484720706939697e-01	3.221484720706939697e-01
1.829739958047866821e-01	1.829739958047866821e-01
1.640178412199020386e-01	1.640178412199020386e-01
2.317138314247131348e-01	2.317138016223907471e-01
1.898695081472396851e-01	1.898695230484008789e-01
5.218365192413330078e-01	5.218365788459777832e-01
2.184178680181503296e-01	2.184178233146667480e-01
1.555490940809249878e-01	1.555490940809249878e-01
3.091327548027038574e-01	3.091327250003814697e-01
1.868058890104293823e-01	1.868058890104293823e-01
2.043675184249877930e-01	2.043675184249877930e-01
1.673536449670791626e-01	1.673536151647567749e-01
3.655211627483367920e-01	3.655210733413696289e-01
2.436497360467910767e-01	2.436497658491134644e-01
6.485655903816223145e-01	6.485655307769775391e-01
2.481656968593597412e-01	2.481657266616821289e-01
2.048296630382537842e-01	2.048296630382537842e-01
2.549369931221008301e-01	2.549370229244232178e-01
4.597712755203247070e-01	4.597711861133575439e-01
3.372212946414947510e-01	3.372213244438171387e-01
3.154147267341613770e-01	3.154146671295166016e-01
1.540771126747131348e-01	1.540771126747131348e-01
1.722157448530197144e-01	1.722157299518585205e-01
2.028824687004089355e-01	2.028824687004089355e-01
2.084401696920394897e-01	2.084401696920394897e-01
3.622000217437744141e-01	3.622000515460968018e-01
3.918690681457519531e-01	3.918690979480743408e-01
2.618378400802612305e-01	2.618378698825836182e-01
2.252032607793807983e-01	2.252032905817031860e-01
2.187772393226623535e-01	2.187772095203399658e-01
2.202755212783813477e-01	2.202754765748977661e-01
2.663392424583435059e-01	2.663392722606658936e-01
1.594924181699752808e-01	1.594924032688140869e-01
2.194259166717529297e-01	2.194259166717529297e-01
2.880489528179168701e-01	2.880488336086273193e-01
1.879594326019287109e-01	1.879594326019287109e-01
2.573203146457672119e-01	2.573204040527343750e-01
2.077551931142807007e-01	2.077551931142807007e-01
5.991731286048889160e-01	5.991731286048889160e-01
6.211878061294555664e-01	6.211878061294555664e-01
1.747396886348724365e-01	1.747397482395172119e-01
2.038185894489288330e-01	2.038186490535736084e-01
2.582901120185852051e-01	2.582900226116180420e-01
1.997866630554199219e-01	1.997866630554199219e-01
5.891972184181213379e-01	5.891972780227661133e-01
2.164548933506011963e-01	2.164549082517623901e-01
2.082596123218536377e-01	2.082595974206924438e-01
3.123281300067901611e-01	3.123281896114349365e-01
1.729003041982650757e-01	1.729003190994262695e-01
1.648507863283157349e-01	1.648507863283157349e-01
1.990973800420761108e-01	1.990973800420761108e-01
1.934897601604461670e-01	1.934898197650909424e-01
2.205562889575958252e-01	2.205562442541122437e-01
2.500638663768768311e-01	2.500638365745544434e-01
5.061467289924621582e-01	5.061467289924621582e-01
1.869562864303588867e-01	1.869563013315200806e-01
4.119799435138702393e-01	4.119799435138702393e-01
2.313869446516036987e-01	2.313869446516036987e-01
1.900237202644348145e-01	1.900237202644348145e-01
1.580031663179397583e-01	1.580031365156173706e-01
2.158777713775634766e-01	2.158778458833694458e-01
1.961700469255447388e-01	1.961700469255447388e-01
2.618579268455505371e-01	2.618580162525177002e-01
2.519756853580474854e-01	2.519757151603698730e-01
1.679670214653015137e-01	1.679670512676239014e-01
2.042477875947952271e-01	2.042477875947952271e-01
2.141813039779663086e-01	2.141813039779663086e-01
4.787869155406951904e-01	4.787869453430175781e-01
2.946173250675201416e-01	2.946173548698425293e-01
2.212259620428085327e-01	2.212259620428085327e-01
1.560780256986618042e-01	1.560780704021453857e-01
1.391750723123550415e-01	1.391751468181610107e-01
2.327792942523956299e-01	2.327792942523956299e-01
1.931241154670715332e-01	1.931240856647491455e-01
4.518744349479675293e-01	4.518744349479675293e-01
2.293865233659744263e-01	2.293865382671356201e-01
1.890914142131805420e-01	1.890914142131805420e-01
2.545430064201354980e-01	2.545430064201354980e-01
2.833719551563262939e-01	2.833719551563262939e-01
2.867050468921661377e-01	2.867050468921661377e-01
1.649783551692962646e-01	1.649783700704574585e-01
1.780195087194442749e-01	1.780194491147994995e-01
1.587721854448318481e-01	1.587721705436706543e-01
1.933514624834060669e-01	1.933514028787612915e-01
1.498499959707260132e-01	1.498499214649200439e-01
1.906995028257369995e-01	1.906995177268981934e-01
1.858464181423187256e-01	1.858464181423187256e-01
4.644556641578674316e-01	4.644556641578674316e-01
1.724933385848999023e-01	1.724933087825775146e-01
2.284219563007354736e-01	2.284218966960906982e-01
2.582512795925140381e-01	2.582513093948364258e-01
3.038234412670135498e-01	3.038233518600463867e-01
2.215991169214248657e-01	2.215991169214248657e-01
2.297431528568267822e-01	2.297430485486984253e-01
2.534312903881072998e-01	2.534312903881072998e-01
3.622151911258697510e-01	3.622151315212249756e-01
1.730870157480239868e-01	1.730870455503463745e-01
2.317399233579635620e-01	2.317399829626083374e-01
2.401744276285171509e-01	2.401744574308395386e-01
3.014346957206726074e-01	3.014346063137054443e-01
1.913624256849288940e-01	1.913624107837677002e-01
2.662397027015686035e-01	2.662397623062133789e-01
3.833575248718261719e-01	3.833574950695037842e-01
2.176267355680465698e-01	2.176267355680465698e-01
3.229812681674957275e-01	3.229812681674957275e-01
1.950320005416870117e-01	1.950320154428482056e-01
3.163642585277557373e-01	3.163642585277557373e-01
2.129947692155838013e-01	2.129948139190673828e-01
2.039437741041183472e-01	2.039437741041183472e-01
2.263871729373931885e-01	2.263871133327484131e-01
2.152773141860961914e-01	2.152773588895797729e-01
3.035263121128082275e-01	3.035261929035186768e-01
2.510682940483093262e-01	2.510682940483093262e-01
