2.168339192867279053e-01	2.168339490890502930e-01
1.320683062076568604e-01	1.320682913064956665e-01
1.474669575691223145e-01	1.474669724702835083e-01
1.428302824497222900e-01	1.428302526473999023e-01
1.368581950664520264e-01	1.368581503629684448e-01
1.152982488274574280e-01	1.152982488274574280e-01
1.459979116916656494e-01	1.459979265928268433e-01
1.246140897274017334e-01	1.246140897274017334e-01
1.268399804830551147e-01	1.268399804830551147e-01
1.676239073276519775e-01	1.676239073276519775e-01
1.199540868401527405e-01	1.199540868401527405e-01
1.751011312007904053e-01	1.751011162996292114e-01
1.759927719831466675e-01	1.759928017854690552e-01
1.383534669876098633e-01	1.383534520864486694e-01
1.715129762887954712e-01	1.715129911899566650e-01
1.595675051212310791e-01	1.595675349235534668e-01
6.652969121932983398e-01	6.652968525886535645e-01
1.330698877573013306e-01	1.330698877573013306e-01
2.196846604347229004e-01	2.196846604347229004e-01
3.753427267074584961e-01	3.753427267074584961e-01
1.601389944553375244e-01	1.601389795541763306e-01
1.605078727006912231e-01	1.605079174041748047e-01
1.352089345455169678e-01	1.352089792490005493e-01
1.181868165731430054e-01	1.181868016719818115e-01
1.194094419479370117e-01	1.194094717502593994e-01
1.669237166643142700e-01	1.669236868619918823e-01
1.781061738729476929e-01	1.781062185764312744e-01
1.397144198417663574e-01	1.397144496440887451e-01
1.336524486541748047e-01	1.336524486541748047e-01
9.269338846206665039e-02	9.269337356090545654e-02
1.277965158224105835e-01	1.277964711189270020e-01
1.829099804162979126e-01	1.829099953174591064e-01
1.812277585268020630e-01	1.812277436256408691e-01
1.467333287000656128e-01	1.467333436012268066e-01
2.335548400878906250e-01	2.335548400878906250e-01
1.324063986539840698e-01	1.324063986539840698e-01
2.095487713813781738e-01	2.095487713813781738e-01
1.423066407442092896e-01	1.423066407442092896e-01
1.232105642557144165e-01	1.232105642557144165e-01
3.647611737251281738e-01	3.647611737251281738e-01
1.805519759654998779e-01	1.805519461631774902e-01
1.519828587770462036e-01	1.519828736782073975e-01
3.167074620723724365e-01	3.167074024677276611e-01
1.443618237972259521e-01	1.443618237972259521e-01
1.265493333339691162e-01	1.265493631362915039e-01
1.485706716775894165e-01	1.485706567764282227e-01
2.283768355846405029e-01	2.283767759799957275e-01
1.523465663194656372e-01	1.523465663194656372e-01
1.722986847162246704e-01	1.722986549139022827e-01
1.751915365457534790e-01	1.751915514469146729e-01
1.475162804126739502e-01	1.475162655115127563e-01
1.241203173995018005e-01	1.241203024983406067e-01
1.184501349925994873e-01	1.184501051902770996e-01
3.347271680831909180e-01	3.347271084785461426e-01
1.307173222303390503e-01	1.307173520326614380e-01
1.527107656002044678e-01	1.527107506990432739e-01
1.234167665243148804e-01	1.234167367219924927e-01
1.659319549798965454e-01	1.659319698810577393e-01
1.722168475389480591e-01	1.722168773412704468e-01
2.471731007099151611e-01	2.471731603145599365e-01
1.245259940624237061e-01	1.245260089635848999e-01
2.334040850400924683e-01	2.334040999412536621e-01
2.136363238096237183e-01	2.136363387107849121e-01
1.749978661537170410e-01	1.749978959560394287e-01
1.939966529607772827e-01	1.939966827630996704e-01
1.591264754533767700e-01	1.591264754533767700e-01
1.263996958732604980e-01	1.263996809720993042e-01
2.019624710083007812e-01	2.019623816013336182e-01
2.138309776782989502e-01	2.138308882713317871e-01
2.843642830848693848e-01	2.843643426895141602e-01
1.457162946462631226e-01	1.457162797451019287e-01
1.489636301994323730e-01	1.489636600017547607e-01
1.560109555721282959e-01	1.560109406709671021e-01
1.521889716386795044e-01	1.521889418363571167e-01
2.280255556106567383e-01	2.280255556106567383e-01
1.634204536676406860e-01	1.634204387664794922e-01
1.309119910001754761e-01	1.309119910001754761e-01
1.981856077909469604e-01	1.981855332851409912e-01
1.040906012058258057e-01	1.040906012058258057e-01
1.299492865800857544e-01	1.299492865800857544e-01
3.465291857719421387e-01	3.465292453765869141e-01
1.349406689405441284e-01	1.349406987428665161e-01
2.670758962631225586e-01	2.670758962631225586e-01
3.280224800109863281e-01	3.280223608016967773e-01
3.380226790904998779e-01	3.380225896835327148e-01
1.741820275783538818e-01	1.741820871829986572e-01
1.222808882594108582e-01	1.222808882594108582e-01
2.133584469556808472e-01	2.133584171533584595e-01
1.538976579904556274e-01	1.538976877927780151e-01
1.034708395600318909e-01	1.034708395600318909e-01
1.179931685328483582e-01	1.179931908845901489e-01
1.521190553903579712e-01	1.521189957857131958e-01
1.682967394590377808e-01	1.682967543601989746e-01
1.728362888097763062e-01	1.728363186120986938e-01
2.712086439132690430e-01	2.712086141109466553e-01
2.168881744146347046e-01	2.168882191181182861e-01
2.199101001024246216e-01	2.199101299047470093e-01
1.487439125776290894e-01	1.487438827753067017e-01
2.207256108522415161e-01	2.207256555557250977e-01
3.741551637649536133e-01	3.741551637649536133e-01
1.746179461479187012e-01	1.746179610490798950e-01
1.669347584247589111e-01	1.669347286224365234e-01
2.236997932195663452e-01	2.236998379230499268e-01
2.029139548540115356e-01	2.029139548540115356e-01
4.172684550285339355e-01	4.172684550285339355e-01
1.544776707887649536e-01	1.544776558876037598e-01
1.267773061990737915e-01	1.267773061990737915e-01
1.780899167060852051e-01	1.780899167060852051e-01
1.173612400889396667e-01	1.173612698912620544e-01
1.066770702600479126e-01	1.066770702600479126e-01
3.750121593475341797e-01	3.750120997428894043e-01
1.816269606351852417e-01	1.816269457340240479e-01
1.620255559682846069e-01	1.620255410671234131e-01
1.438485682010650635e-01	1.438485682010650635e-01
1.603836864233016968e-01	1.603836864233016968e-01
1.817861050367355347e-01	1.817861497402191162e-01
2.188703715801239014e-01	2.188703566789627075e-01
2.702639698982238770e-01	2.702640295028686523e-01
8.313055336475372314e-02	8.313055336475372314e-02
1.662122905254364014e-01	1.662123352289199829e-01
1.731355041265487671e-01	1.731354892253875732e-01
1.792619228363037109e-01	1.792619228363037109e-01
1.536797434091567993e-01	1.536797434091567993e-01
1.418664157390594482e-01	1.418664604425430298e-01
1.853885650634765625e-01	1.853884905576705933e-01
1.071428284049034119e-01	1.071428060531616211e-01
1.567026078701019287e-01	1.567025929689407349e-01
1.365750730037689209e-01	1.365750730037689209e-01
1.630652844905853271e-01	1.630652397871017456e-01
1.614519804716110229e-01	1.614519804716110229e-01
1.164950877428054810e-01	1.164950579404830933e-01
1.819041967391967773e-01	1.819041818380355835e-01
1.912706941366195679e-01	1.912707388401031494e-01
1.126983165740966797e-01	1.126983612775802612e-01
1.694036871194839478e-01	1.694036424160003662e-01
1.410225331783294678e-01	1.410225331783294678e-01
1.515251696109771729e-01	1.515251398086547852e-01
1.458850055932998657e-01	1.458850055932998657e-01
2.647495567798614502e-01	2.647495865821838379e-01
1.410148888826370239e-01	1.410149037837982178e-01
1.367603540420532227e-01	1.367603391408920288e-01
1.394107192754745483e-01	1.394107192754745483e-01
1.498440355062484741e-01	1.498440355062484741e-01
2.094578742980957031e-01	2.094579041004180908e-01
8.936228603124618530e-02	8.936228603124618530e-02
1.046376600861549377e-01	1.046376600861549377e-01
1.642279177904129028e-01	1.642278730869293213e-01
1.453296542167663574e-01	1.453296542167663574e-01
2.209889739751815796e-01	2.209889441728591919e-01
1.545370072126388550e-01	1.545370221138000488e-01
1.370738148689270020e-01	1.370738148689270020e-01
1.487281471490859985e-01	1.487281173467636108e-01
1.687244325876235962e-01	1.687244325876235962e-01
1.821250766515731812e-01	1.821251064538955688e-01
1.521608233451843262e-01	1.521608233451843262e-01
1.826616078615188599e-01	1.826616525650024414e-01
1.222349032759666443e-01	1.222349032759666443e-01
2.419156730175018311e-01	2.419156432151794434e-01
1.766881346702575684e-01	1.766881346702575684e-01
1.455938965082168579e-01	1.455938965082168579e-01
1.229874193668365479e-01	1.229874193668365479e-01
1.390437036752700806e-01	1.390437185764312744e-01
3.524600267410278320e-01	3.524600267410278320e-01
1.295434534549713135e-01	1.295434534549713135e-01
4.385652244091033936e-01	4.385652244091033936e-01
1.441207677125930786e-01	1.441207975149154663e-01
1.661967784166336060e-01	1.661967635154724121e-01
1.343910843133926392e-01	1.343910545110702515e-01
3.721184134483337402e-01	3.721184134483337402e-01
2.161437422037124634e-01	2.161437422037124634e-01
1.402362585067749023e-01	1.402361989021301270e-01
1.231945380568504333e-01	1.231945082545280457e-01
1.656315028667449951e-01	1.656315028667449951e-01
1.744558662176132202e-01	1.744559109210968018e-01
1.706125587224960327e-01	1.706125587224960327e-01
1.327326446771621704e-01	1.327326446771621704e-01
1.866603642702102661e-01	1.866603642702102661e-01
1.684870123863220215e-01	1.684870272874832153e-01
1.845971792936325073e-01	1.845971047878265381e-01
2.077381908893585205e-01	2.077381908893585205e-01
1.969702988862991333e-01	1.969702988862991333e-01
1.340263932943344116e-01	1.340263634920120239e-01
1.753067374229431152e-01	1.753066331148147583e-01
2.253259420394897461e-01	2.253259420394897461e-01
1.133518442511558533e-01	1.133518740534782410e-01
1.574890166521072388e-01	1.574889719486236572e-01
1.783329099416732788e-01	1.783329099416732788e-01
1.448339968919754028e-01	1.448340266942977905e-01
1.823035031557083130e-01	1.823035329580307007e-01
1.706686466932296753e-01	1.706686466932296753e-01
1.575019955635070801e-01	1.575019657611846924e-01
1.874705851078033447e-01	1.874705404043197632e-01
1.844488978385925293e-01	1.844489127397537231e-01
1.310822069644927979e-01	1.310821771621704102e-01
2.221919000148773193e-01	2.221918553113937378e-01
3.617242872714996338e-01	3.617242872714996338e-01
1.430814266204833984e-01	1.430814266204833984e-01
1.061278432607650757e-01	1.061277762055397034e-01
1.486785560846328735e-01	1.486785560846328735e-01
2.029756605625152588e-01	2.029756754636764526e-01
1.536999493837356567e-01	1.536999195814132690e-01
1.739350259304046631e-01	1.739350110292434692e-01
2.469150274991989136e-01	2.469150274991989136e-01
2.759718894958496094e-01	2.759718596935272217e-01
1.113879978656768799e-01	1.113879978656768799e-01
1.416438221931457520e-01	1.416438221931457520e-01
1.550591737031936646e-01	1.550591737031936646e-01
1.576577275991439819e-01	1.576577425003051758e-01
1.893889009952545166e-01	1.893888562917709351e-01
7.960391789674758911e-02	7.960388809442520142e-02
1.230875849723815918e-01	1.230875849723815918e-01
2.463780194520950317e-01	2.463779598474502563e-01
1.690188348293304443e-01	1.690188050270080566e-01
2.003717124462127686e-01	2.003717422485351562e-01
1.364768445491790771e-01	1.364768743515014648e-01
1.575525403022766113e-01	1.575525552034378052e-01
2.018531411886215210e-01	2.018531858921051025e-01
1.410514116287231445e-01	1.410513818264007568e-01
1.162537187337875366e-01	1.162537485361099243e-01
1.090522259473800659e-01	1.090521812438964844e-01
1.694823205471038818e-01	1.694823205471038818e-01
1.477054357528686523e-01	1.477054804563522339e-01
9.878360480070114136e-02	9.878358244895935059e-02
5.376638770103454590e-01	5.376639962196350098e-01
1.244989857077598572e-01	1.244989708065986633e-01
3.216148316860198975e-01	3.216148912906646729e-01
1.695479005575180054e-01	1.695479005575180054e-01
1.229635700583457947e-01	1.229635700583457947e-01
1.405565291643142700e-01	1.405564844608306885e-01
1.420851200819015503e-01	1.420851200819015503e-01
1.393297910690307617e-01	1.393297761678695679e-01
3.283837437629699707e-01	3.283837437629699707e-01
1.597522944211959839e-01	1.597522944211959839e-01
2.163362950086593628e-01	2.163362503051757812e-01
1.981369853019714355e-01	1.981369704008102417e-01
1.267800480127334595e-01	1.267800331115722656e-01
2.556275129318237305e-01	2.556275129318237305e-01
1.895193755626678467e-01	1.895193755626678467e-01
1.544190645217895508e-01	1.544190645217895508e-01
1.324030011892318726e-01	1.324029862880706787e-01
1.767218261957168579e-01	1.767218708992004395e-01
2.871563732624053955e-01	2.871563732624053955e-01
1.159399747848510742e-01	1.159399896860122681e-01
1.400257200002670288e-01	1.400257200002670288e-01
1.098134219646453857e-01	1.098134219646453857e-01
1.442755162715911865e-01	1.442755162715911865e-01
2.583722174167633057e-01	2.583722174167633057e-01
1.553874313831329346e-01	1.553874611854553223e-01
1.595588177442550659e-01	1.595587879419326782e-01
1.596182584762573242e-01	1.596182882785797119e-01
1.459885239601135254e-01	1.459885388612747192e-01
1.882614195346832275e-01	1.882614344358444214e-01
1.468337029218673706e-01	1.468337178230285645e-01
1.240809559822082520e-01	1.240810006856918335e-01
1.499637961387634277e-01	1.499637961387634277e-01
1.664486378431320190e-01	1.664486974477767944e-01
1.835691034793853760e-01	1.835691034793853760e-01
1.791477501392364502e-01	1.791477501392364502e-01
9.628506004810333252e-02	9.628506004810333252e-02
1.528346389532089233e-01	1.528346687555313110e-01
1.139150187373161316e-01	1.139150410890579224e-01
1.702107191085815430e-01	1.702107340097427368e-01
1.232942044734954834e-01	1.232942268252372742e-01
1.415501236915588379e-01	1.415501087903976440e-01
1.958155483007431030e-01	1.958154886960983276e-01
1.851611137390136719e-01	1.851611137390136719e-01
9.730304032564163208e-02	9.730301052331924438e-02
1.675722301006317139e-01	1.675722599029541016e-01
2.153448313474655151e-01	2.153448760509490967e-01
1.600679755210876465e-01	1.600679755210876465e-01
1.206999793648719788e-01	1.206999495625495911e-01
1.671629846096038818e-01	1.671629846096038818e-01
1.377015858888626099e-01	1.377015709877014160e-01
1.999630033969879150e-01	1.999629884958267212e-01
1.200894564390182495e-01	1.200894564390182495e-01
1.666489690542221069e-01	1.666489392518997192e-01
1.312545686960220337e-01	1.312545984983444214e-01
1.024645492434501648e-01	1.024645492434501648e-01
1.788136810064315796e-01	1.788137108087539673e-01
1.281974613666534424e-01	1.281974464654922485e-01
1.599861532449722290e-01	1.599861085414886475e-01
1.944384127855300903e-01	1.944384276866912842e-01
1.630385518074035645e-01	1.630385518074035645e-01
2.801503241062164307e-01	2.801502645015716553e-01
1.791126877069473267e-01	1.791126728057861328e-01
1.600658297538757324e-01	1.600657999515533447e-01
1.891839057207107544e-01	1.891839206218719482e-01
1.651910394430160522e-01	1.651910394430160522e-01
1.225220859050750732e-01	1.225221008062362671e-01
1.188218295574188232e-01	1.188218295574188232e-01
2.154428511857986450e-01	2.154428511857986450e-01
2.080703973770141602e-01	2.080703824758529663e-01
1.260953098535537720e-01	1.260953098535537720e-01
1.464237272739410400e-01	1.464236825704574585e-01
1.387490332126617432e-01	1.387490928173065186e-01
1.870301514863967896e-01	1.870301514863967896e-01
1.979853957891464233e-01	1.979854404926300049e-01
3.015683591365814209e-01	3.015683591365814209e-01
1.254687309265136719e-01	1.254687309265136719e-01
1.233394816517829895e-01	1.233394816517829895e-01
1.551027446985244751e-01	1.551027446985244751e-01
2.094254791736602783e-01	2.094254791736602783e-01
2.486755996942520142e-01	2.486756592988967896e-01
6.510587334632873535e-01	6.510587334632873535e-01
9.959609806537628174e-02	9.959609806537628174e-02
1.789368093013763428e-01	1.789368540048599243e-01
1.559199243783950806e-01	1.559199094772338867e-01
1.257822513580322266e-01	1.257822513580322266e-01
1.285145878791809082e-01	1.285145878791809082e-01
2.306039482355117798e-01	2.306039035320281982e-01
2.086488753557205200e-01	2.086488306522369385e-01
1.542052477598190308e-01	1.542051732540130615e-01
1.419422626495361328e-01	1.419422030448913574e-01
1.508103013038635254e-01	1.508102715015411377e-01
1.699252575635910034e-01	1.699253171682357788e-01
1.462988704442977905e-01	1.462988704442977905e-01
1.313820928335189819e-01	1.313820928335189819e-01
1.902833431959152222e-01	1.902833729982376099e-01
1.672864258289337158e-01	1.672864407300949097e-01
1.477634161710739136e-01	1.477634012699127197e-01
3.559330999851226807e-01	3.559330999851226807e-01
1.317716389894485474e-01	1.317716240882873535e-01
1.331680864095687866e-01	1.331681311130523682e-01
1.591743230819702148e-01	1.591743379831314087e-01
1.525826156139373779e-01	1.525826454162597656e-01
1.519591361284255981e-01	1.519591361284255981e-01
1.640440523624420166e-01	1.640440821647644043e-01
2.591578364372253418e-01	2.591579258441925049e-01
1.577537506818771362e-01	1.577537506818771362e-01
1.890896558761596680e-01	1.890896409749984741e-01
2.393450140953063965e-01	2.393450140953063965e-01
1.667017936706542969e-01	1.667017936706542969e-01
1.507248878479003906e-01	1.507248729467391968e-01
1.356750577688217163e-01	1.356750875711441040e-01
1.219260096549987793e-01	1.219260394573211670e-01
2.027724385261535645e-01	2.027724385261535645e-01
3.598429858684539795e-01	3.598430156707763672e-01
1.251404881477355957e-01	1.251404583454132080e-01
1.199836507439613342e-01	1.199836805462837219e-01
1.718298643827438354e-01	1.718298643827438354e-01
2.214090526103973389e-01	2.214090526103973389e-01
1.373196840286254883e-01	1.373196542263031006e-01
1.171185001730918884e-01	1.171185001730918884e-01
1.530396789312362671e-01	1.530397087335586548e-01
1.126147061586380005e-01	1.126147061586380005e-01
1.330462843179702759e-01	1.330463141202926636e-01
2.211536169052124023e-01	2.211536169052124023e-01
1.468531489372253418e-01	1.468531787395477295e-01
1.591148376464843750e-01	1.591148674488067627e-01
2.958928644657135010e-01	2.958928048610687256e-01
9.019853174686431885e-02	9.019853174686431885e-02
1.349987983703613281e-01	1.349987685680389404e-01
1.697663515806198120e-01	1.697663813829421997e-01
2.138072848320007324e-01	2.138072997331619263e-01
1.480897665023803711e-01	1.480898410081863403e-01
1.654594689607620239e-01	1.654594689607620239e-01
1.776028424501419067e-01	1.776028573513031006e-01
1.392072588205337524e-01	1.392071992158889771e-01
1.026001274585723877e-01	1.026001274585723877e-01
1.967632621526718140e-01	1.967632770538330078e-01
1.983201056718826294e-01	1.983201354742050171e-01
1.461223512887954712e-01	1.461223512887954712e-01
1.014231219887733459e-01	1.014230996370315552e-01
1.606995165348052979e-01	1.606995016336441040e-01
1.212962791323661804e-01	1.212962493300437927e-01
1.042616814374923706e-01	1.042617037892341614e-01
1.349638104438781738e-01	1.349638402462005615e-01
3.851585984230041504e-01	3.851585686206817627e-01
1.811827868223190308e-01	1.811828315258026123e-01
1.871565133333206177e-01	1.871565282344818115e-01
1.306560635566711426e-01	1.306560933589935303e-01
1.423589736223220825e-01	1.423589885234832764e-01
1.248897984623908997e-01	1.248897984623908997e-01
1.377111822366714478e-01	1.377112120389938354e-01
1.482432633638381958e-01	1.482432633638381958e-01
2.637193799018859863e-01	2.637194395065307617e-01
1.104449406266212463e-01	1.104449406266212463e-01
1.263127028942108154e-01	1.263126730918884277e-01
1.202404648065567017e-01	1.202404424548149109e-01
2.063295394182205200e-01	2.063295543193817139e-01
1.976986080408096313e-01	1.976986080408096313e-01
2.407184094190597534e-01	2.407184392213821411e-01
1.258989870548248291e-01	1.258989721536636353e-01
1.696352958679199219e-01	1.696353256702423096e-01
1.685020923614501953e-01	1.685021370649337769e-01
1.139501854777336121e-01	1.139501854777336121e-01
1.297513842582702637e-01	1.297513693571090698e-01
1.787976622581481934e-01	1.787976622581481934e-01
1.247295364737510681e-01	1.247295066714286804e-01
1.489048898220062256e-01	1.489048600196838379e-01
2.071476876735687256e-01	2.071476876735687256e-01
1.419596821069717407e-01	1.419597417116165161e-01
1.835211515426635742e-01	1.835211813449859619e-01
3.562699258327484131e-01	3.562698662281036377e-01
1.132642328739166260e-01	1.132642030715942383e-01
1.294794529676437378e-01	1.294794380664825439e-01
1.078123599290847778e-01	1.078123599290847778e-01
2.047863155603408813e-01	2.047863155603408813e-01
1.747893244028091431e-01	1.747892946004867554e-01
1.400965154170989990e-01	1.400965154170989990e-01
1.914559006690979004e-01	1.914559006690979004e-01
1.650870740413665771e-01	1.650870740413665771e-01
3.358232378959655762e-01	3.358232378959655762e-01
1.502302885055541992e-01	1.502301990985870361e-01
1.165268048644065857e-01	1.165268570184707642e-01
3.652997612953186035e-01	3.652997314929962158e-01
1.472301185131072998e-01	1.472301036119461060e-01
1.550243645906448364e-01	1.550243645906448364e-01
1.946521997451782227e-01	1.946522146463394165e-01
1.876598298549652100e-01	1.876598000526428223e-01
1.468374133110046387e-01	1.468374133110046387e-01
1.578763127326965332e-01	1.578763127326965332e-01
2.243456542491912842e-01	2.243456095457077026e-01
1.331093013286590576e-01	1.331093013286590576e-01
1.279335319995880127e-01	1.279335170984268188e-01
2.440273761749267578e-01	2.440274059772491455e-01
2.067308723926544189e-01	2.067308723926544189e-01
2.025107443332672119e-01	2.025107145309448242e-01
2.405888140201568604e-01	2.405888885259628296e-01
1.464695781469345093e-01	1.464695483446121216e-01
1.435386985540390015e-01	1.435386687517166138e-01
3.615794777870178223e-01	3.615796267986297607e-01
2.274679094552993774e-01	2.274679094552993774e-01
1.677769720554351807e-01	1.677769571542739868e-01
1.636341661214828491e-01	1.636342108249664307e-01
1.587046086788177490e-01	1.587046384811401367e-01
1.044533476233482361e-01	1.044533476233482361e-01
1.038931086659431458e-01	1.038931086659431458e-01
2.306696474552154541e-01	2.306696474552154541e-01
2.957524359226226807e-01	2.957524061203002930e-01
1.474189758300781250e-01	1.474189609289169312e-01
2.672849595546722412e-01	2.672848999500274658e-01
1.356692612171173096e-01	1.356692463159561157e-01
1.853310763835906982e-01	1.853311210870742798e-01
1.738845258951187134e-01	1.738845556974411011e-01
1.286194324493408203e-01	1.286193877458572388e-01
1.489552110433578491e-01	1.489552259445190430e-01
1.316603422164916992e-01	1.316603422164916992e-01
1.790019273757934570e-01	1.790019273757934570e-01
1.381942331790924072e-01	1.381942331790924072e-01
5.300521850585937500e-01	5.300521850585937500e-01
1.362085044384002686e-01	1.362084895372390747e-01
1.752143055200576782e-01	1.752143353223800659e-01
2.156094908714294434e-01	2.156095057725906372e-01
1.482979357242584229e-01	1.482979506254196167e-01
1.360656470060348511e-01	1.360656172037124634e-01
1.210039034485816956e-01	1.210038885474205017e-01
1.596805453300476074e-01	1.596805751323699951e-01
1.621986925601959229e-01	1.621987074613571167e-01
1.675188094377517700e-01	1.675187945365905762e-01
2.035325169563293457e-01	2.035325169563293457e-01
1.565190553665161133e-01	1.565190255641937256e-01
1.985621005296707153e-01	1.985621005296707153e-01
1.415453255176544189e-01	1.415453702211380005e-01
1.318528056144714355e-01	1.318527609109878540e-01
1.315940916538238525e-01	1.315940320491790771e-01
2.570125758647918701e-01	2.570125460624694824e-01
1.644749641418457031e-01	1.644749492406845093e-01
1.055679693818092346e-01	1.055679693818092346e-01
6.007046103477478027e-01	6.007046103477478027e-01
1.329745203256607056e-01	1.329745203256607056e-01
1.372015774250030518e-01	1.372015476226806641e-01
3.895287811756134033e-01	3.895286917686462402e-01
1.511371135711669922e-01	1.511371433734893799e-01
2.061944454908370972e-01	2.061944901943206787e-01
1.274203807115554810e-01	1.274203658103942871e-01
1.640482097864151001e-01	1.640481948852539062e-01
1.160412505269050598e-01	1.160412356257438660e-01
1.364327520132064819e-01	1.364327818155288696e-01
1.413114666938781738e-01	1.413114517927169800e-01
1.470173001289367676e-01	1.470173001289367676e-01
1.350477188825607300e-01	1.350477337837219238e-01
1.674529165029525757e-01	1.674529016017913818e-01
1.555204391479492188e-01	1.555203944444656372e-01
1.475469470024108887e-01	1.475469022989273071e-01
1.329455077648162842e-01	1.329454630613327026e-01
1.989078819751739502e-01	1.989079415798187256e-01
1.793560832738876343e-01	1.793560832738876343e-01
2.284444272518157959e-01	2.284445017576217651e-01
2.075729668140411377e-01	2.075730115175247192e-01
3.631640672683715820e-01	3.631639778614044189e-01
1.585110276937484741e-01	1.585110425949096680e-01
1.684761494398117065e-01	1.684761494398117065e-01
1.813275665044784546e-01	1.813275367021560669e-01
1.878070086240768433e-01	1.878070235252380371e-01
1.197820603847503662e-01	1.197820454835891724e-01
1.244656145572662354e-01	1.244655847549438477e-01
1.565509736537933350e-01	1.565510034561157227e-01
1.601199507713317871e-01	1.601199954748153687e-01
1.401960700750350952e-01	1.401959955692291260e-01
1.797185540199279785e-01	1.797185689210891724e-01
1.299219280481338501e-01	1.299219131469726562e-01
2.085737586021423340e-01	2.085737586021423340e-01
2.505411207675933838e-01	2.505411505699157715e-01
1.391311138868331909e-01	1.391311436891555786e-01
6.755688190460205078e-01	6.755688190460205078e-01
2.187874913215637207e-01	2.187874913215637207e-01
1.208007335662841797e-01	1.208007112145423889e-01
1.674629002809524536e-01	1.674628704786300659e-01
1.648545712232589722e-01	1.648545861244201660e-01
1.080918461084365845e-01	1.080918237566947937e-01
1.676752865314483643e-01	1.676753312349319458e-01
1.394280493259429932e-01	1.394280791282653809e-01
2.152882665395736694e-01	2.152882665395736694e-01
1.690119802951812744e-01	1.690120100975036621e-01
1.219344437122344971e-01	1.219344437122344971e-01
1.479624211788177490e-01	1.479624211788177490e-01
1.506471484899520874e-01	1.506472080945968628e-01
1.419334709644317627e-01	1.419334560632705688e-01
1.714382469654083252e-01	1.714382320642471313e-01
2.323943823575973511e-01	2.323943376541137695e-01
2.258070707321166992e-01	2.258069962263107300e-01
1.519491523504257202e-01	1.519491821527481079e-01
1.834658533334732056e-01	1.834658533334732056e-01
1.613603234291076660e-01	1.613603085279464722e-01
3.370798528194427490e-01	3.370797932147979736e-01
1.445543318986892700e-01	1.445543020963668823e-01
1.914523541927337646e-01	1.914523690938949585e-01
2.404499948024749756e-01	2.404499948024749756e-01
1.514544337987899780e-01	1.514544785022735596e-01
2.104954719543457031e-01	2.104955017566680908e-01
2.163752764463424683e-01	2.163752317428588867e-01
1.384601444005966187e-01	1.384600847959518433e-01
1.313095241785049438e-01	1.313095241785049438e-01
9.138214588165283203e-02	9.138216823339462280e-02
1.547533869743347168e-01	1.547533869743347168e-01
1.644408404827117920e-01	1.644408404827117920e-01
3.039984107017517090e-01	3.039985001087188721e-01
1.785264760255813599e-01	1.785264164209365845e-01
1.636143922805786133e-01	1.636144220829010010e-01
9.678979963064193726e-02	9.678982198238372803e-02
1.470121592283248901e-01	1.470121890306472778e-01
3.129923641681671143e-01	3.129923641681671143e-01
1.501111835241317749e-01	1.501111686229705811e-01
1.540759801864624023e-01	1.540760248899459839e-01
1.569793671369552612e-01	1.569794118404388428e-01
1.719675660133361816e-01	1.719675809144973755e-01
1.260418891906738281e-01	1.260419040918350220e-01
1.743137538433074951e-01	1.743137687444686890e-01
1.136333718895912170e-01	1.136333718895912170e-01
1.603510379791259766e-01	1.603509932756423950e-01
2.058312892913818359e-01	2.058312445878982544e-01
1.447249948978424072e-01	1.447250247001647949e-01
2.126800417900085449e-01	2.126799970865249634e-01
1.964686214923858643e-01	1.964686214923858643e-01
1.354344338178634644e-01	1.354344636201858521e-01
1.698254793882369995e-01	1.698254942893981934e-01
1.566019803285598755e-01	1.566019952297210693e-01
2.692796885967254639e-01	2.692796885967254639e-01
2.303993403911590576e-01	2.303993701934814453e-01
1.565853357315063477e-01	1.565853357315063477e-01
1.511363685131072998e-01	1.511364132165908813e-01
1.471939980983734131e-01	1.471940129995346069e-01
2.579808235168457031e-01	2.579807937145233154e-01
1.199960112571716309e-01	1.199959963560104370e-01
1.466996520757675171e-01	1.466996371746063232e-01
2.590188980102539062e-01	2.590189278125762939e-01
1.069669201970100403e-01	1.069669201970100403e-01
1.434402465820312500e-01	1.434402465820312500e-01
1.461971104145050049e-01	1.461971104145050049e-01
2.180664986371994019e-01	2.180664986371994019e-01
1.595492511987686157e-01	1.595492362976074219e-01
1.554860323667526245e-01	1.554860472679138184e-01
1.407085657119750977e-01	1.407086104154586792e-01
2.225297987461090088e-01	2.225297540426254272e-01
1.561331897974014282e-01	1.561331897974014282e-01
1.392063349485397339e-01	1.392063498497009277e-01
1.253010481595993042e-01	1.253010481595993042e-01
1.935329437255859375e-01	1.935329735279083252e-01
1.992764621973037720e-01	1.992764472961425781e-01
1.597304940223693848e-01	1.597304940223693848e-01
1.492039412260055542e-01	1.492039412260055542e-01
1.893903911113739014e-01	1.893903166055679321e-01
1.213934347033500671e-01	1.213934272527694702e-01
1.075198352336883545e-01	1.075197905302047729e-01
2.961823046207427979e-01	2.961823344230651855e-01
1.177259236574172974e-01	1.177259013056755066e-01
1.624535024166107178e-01	1.624535024166107178e-01
1.623848080635070801e-01	1.623847931623458862e-01
1.123534142971038818e-01	1.123534664511680603e-01
1.092241182923316956e-01	1.092241406440734863e-01
1.398929655551910400e-01	1.398929804563522339e-01
1.464909762144088745e-01	1.464909762144088745e-01
