1.413933485746383667e-01	1.413933336734771729e-01
1.632681041955947876e-01	1.632680296897888184e-01
3.429960310459136963e-01	3.429961204528808594e-01
1.455725580453872681e-01	1.455725580453872681e-01
1.342634111642837524e-01	1.342634409666061401e-01
1.268855035305023193e-01	1.268854439258575439e-01
1.786279678344726562e-01	1.786279380321502686e-01
1.632416397333145142e-01	1.632416248321533203e-01
1.740151643753051758e-01	1.740151494741439819e-01
1.727665662765502930e-01	1.727665662765502930e-01
1.362777054309844971e-01	1.362777203321456909e-01
3.093076944351196289e-01	3.093077242374420166e-01
1.902799308300018311e-01	1.902799308300018311e-01
1.157962828874588013e-01	1.157962605357170105e-01
3.362906575202941895e-01	3.362905979156494141e-01
1.570935249328613281e-01	1.570935249328613281e-01
1.234723106026649475e-01	1.234723404049873352e-01
1.874283105134963989e-01	1.874282658100128174e-01
1.969049870967864990e-01	1.969049721956253052e-01
1.566202640533447266e-01	1.566202938556671143e-01
1.683947145938873291e-01	1.683947145938873291e-01
2.641824185848236084e-01	2.641824781894683838e-01
1.103106737136840820e-01	1.103106960654258728e-01
1.260652840137481689e-01	1.260652691125869751e-01
2.612176537513732910e-01	2.612176537513732910e-01
2.102560847997665405e-01	2.102561295032501221e-01
1.551576405763626099e-01	1.551576256752014160e-01
2.298278808593750000e-01	2.298278957605361938e-01
1.535035222768783569e-01	1.535035520792007446e-01
1.499112695455551147e-01	1.499112546443939209e-01
3.575257658958435059e-01	3.575257956981658936e-01
2.120567113161087036e-01	2.120566815137863159e-01
1.741637289524078369e-01	1.741637289524078369e-01
1.676187962293624878e-01	1.676188409328460693e-01
1.596029102802276611e-01	1.596029549837112427e-01
1.200945451855659485e-01	1.200945228338241577e-01
1.001033261418342590e-01	1.001033261418342590e-01
2.357883751392364502e-01	2.357882857322692871e-01
2.864293754100799561e-01	2.864293754100799561e-01
1.553552001714706421e-01	1.553551852703094482e-01
2.006691396236419678e-01	2.006691098213195801e-01
1.822182089090347290e-01	1.822181791067123413e-01
1.962731778621673584e-01	1.962732523679733276e-01
1.833502650260925293e-01	1.833502203226089478e-01
1.445107161998748779e-01	1.445107758045196533e-01
1.988274455070495605e-01	1.988274902105331421e-01
1.342256963253021240e-01	1.342256814241409302e-01
1.487908363342285156e-01	1.487908363342285156e-01
1.362307071685791016e-01	1.362307071685791016e-01
5.289852023124694824e-01	5.289852023124694824e-01
1.361209005117416382e-01	1.361209154129028320e-01
1.627523452043533325e-01	1.627523452043533325e-01
1.891044080257415771e-01	1.891044080257415771e-01
1.834629476070404053e-01	1.834629178047180176e-01
1.761419326066970825e-01	1.761419475078582764e-01
1.086476668715476990e-01	1.086476445198059082e-01
1.322694122791290283e-01	1.322694420814514160e-01
1.959147006273269653e-01	1.959147453308105469e-01
1.672505885362625122e-01	1.672505587339401245e-01
2.013400793075561523e-01	2.013400793075561523e-01
1.609729826450347900e-01	1.609729528427124023e-01
1.779315173625946045e-01	1.779314428567886353e-01
1.391076594591140747e-01	1.391076594591140747e-01
1.298475712537765503e-01	1.298475712537765503e-01
1.544459760189056396e-01	1.544459462165832520e-01
2.247546315193176270e-01	2.247547060251235962e-01
1.491982936859130859e-01	1.491982936859130859e-01
1.089224070310592651e-01	1.089224070310592651e-01
5.873246192932128906e-01	5.873245000839233398e-01
1.522895544767379761e-01	1.522895693778991699e-01
1.316575407981872559e-01	1.316575258970260620e-01
3.983857631683349609e-01	3.983857631683349609e-01
1.385240703821182251e-01	1.385241001844406128e-01
1.796571463346481323e-01	1.796571761369705200e-01
1.202320754528045654e-01	1.202320307493209839e-01
1.527249068021774292e-01	1.527248919010162354e-01
1.186508834362030029e-01	1.186508536338806152e-01
1.247383505105972290e-01	1.247383207082748413e-01
1.548335999250411987e-01	1.548335850238800049e-01
1.529188156127929688e-01	1.529188156127929688e-01
1.717617362737655640e-01	1.717617362737655640e-01
1.623823344707489014e-01	1.623823344707489014e-01
1.579035669565200806e-01	1.579035669565200806e-01
1.383787244558334351e-01	1.383787393569946289e-01
1.457405835390090942e-01	1.457405537366867065e-01
2.105019241571426392e-01	2.105019688606262207e-01
1.875188052654266357e-01	1.875188499689102173e-01
2.112012058496475220e-01	2.112011313438415527e-01
1.729115545749664307e-01	1.729115098714828491e-01
3.739677667617797852e-01	3.739677965641021729e-01
1.535875797271728516e-01	1.535874903202056885e-01
2.189401090145111084e-01	2.189401090145111084e-01
1.810337603092193604e-01	1.810337603092193604e-01
1.833140254020690918e-01	1.833139955997467041e-01
1.222058460116386414e-01	1.222058460116386414e-01
1.457335650920867920e-01	1.457336694002151489e-01
1.430507153272628784e-01	1.430507153272628784e-01
1.533713042736053467e-01	1.533713787794113159e-01
1.467624902725219727e-01	1.467624902725219727e-01
1.760867834091186523e-01	1.760868132114410400e-01
1.348353028297424316e-01	1.348353028297424316e-01
1.738269776105880737e-01	1.738269776105880737e-01
2.124922424554824829e-01	2.124921679496765137e-01
1.600574702024459839e-01	1.600575000047683716e-01
6.650001406669616699e-01	6.650002002716064453e-01
1.630381643772125244e-01	1.630381792783737183e-01
1.127626225352287292e-01	1.127626225352287292e-01
1.932806968688964844e-01	1.932806968688964844e-01
1.719245314598083496e-01	1.719245165586471558e-01
1.053445264697074890e-01	1.053445413708686829e-01
1.603908985853195190e-01	1.603909134864807129e-01
1.541549265384674072e-01	1.541549414396286011e-01
1.842342913150787354e-01	1.842342913150787354e-01
1.671626120805740356e-01	1.671626418828964233e-01
1.384360790252685547e-01	1.384360939264297485e-01
1.382880955934524536e-01	1.382881104946136475e-01
2.009028792381286621e-01	2.009028792381286621e-01
1.480774730443954468e-01	1.480775028467178345e-01
1.720147132873535156e-01	1.720147579908370972e-01
2.084705829620361328e-01	2.084705531597137451e-01
2.164730578660964966e-01	2.164730578660964966e-01
1.625975370407104492e-01	1.625975668430328369e-01
1.630249023437500000e-01	1.630249321460723877e-01
1.199994683265686035e-01	1.199994832277297974e-01
3.561273813247680664e-01	3.561273515224456787e-01
1.302259862422943115e-01	1.302259862422943115e-01
1.503678262233734131e-01	1.503678411245346069e-01
2.315999567508697510e-01	2.315999120473861694e-01
1.880029141902923584e-01	1.880028992891311646e-01
1.975915879011154175e-01	1.975916177034378052e-01
2.475843727588653564e-01	2.475844025611877441e-01
1.526911556720733643e-01	1.526911556720733643e-01
1.041633337736129761e-01	1.041633337736129761e-01
1.015714108943939209e-01	1.015714108943939209e-01
1.493491828441619873e-01	1.493492126464843750e-01
1.778927445411682129e-01	1.778928041458129883e-01
2.722390592098236084e-01	2.722389698028564453e-01
2.099522799253463745e-01	2.099522948265075684e-01
1.304749101400375366e-01	1.304749250411987305e-01
1.144239827990531921e-01	1.144240349531173706e-01
1.288683712482452393e-01	1.288683563470840454e-01
2.987725734710693359e-01	2.987725734710693359e-01
1.632917672395706177e-01	1.632917672395706177e-01
1.589570194482803345e-01	1.589570045471191406e-01
1.475503444671630859e-01	1.475502997636795044e-01
1.728440970182418823e-01	1.728441268205642700e-01
1.287236213684082031e-01	1.287236511707305908e-01
1.595826447010040283e-01	1.595826596021652222e-01
1.337485313415527344e-01	1.337485462427139282e-01
1.935943812131881714e-01	1.935943961143493652e-01
1.849576532840728760e-01	1.849576532840728760e-01
1.758908331394195557e-01	1.758908033370971680e-01
2.408764213323593140e-01	2.408764511346817017e-01
1.676492840051651001e-01	1.676492840051651001e-01
1.649500578641891479e-01	1.649500429630279541e-01
1.592474579811096191e-01	1.592474728822708130e-01
1.501561850309371948e-01	1.501561999320983887e-01
2.519067525863647461e-01	2.519067525863647461e-01
1.893527060747146606e-01	1.893526613712310791e-01
1.491403281688690186e-01	1.491403281688690186e-01
1.652572900056838989e-01	1.652572900056838989e-01
1.383265256881713867e-01	1.383264809846878052e-01
2.237861156463623047e-01	2.237861156463623047e-01
1.449938565492630005e-01	1.449938714504241943e-01
1.143453493714332581e-01	1.143453493714332581e-01
2.645800113677978516e-01	2.645800709724426270e-01
1.465057432651519775e-01	1.465058028697967529e-01
1.457679867744445801e-01	1.457680463790893555e-01
1.562904864549636841e-01	1.562904417514801025e-01
2.183736562728881836e-01	2.183736562728881836e-01
1.443277895450592041e-01	1.443278193473815918e-01
1.281794458627700806e-01	1.281794458627700806e-01
1.534406095743179321e-01	1.534405946731567383e-01
2.011162340641021729e-01	2.011162489652633667e-01
1.604416519403457642e-01	1.604416668415069580e-01
1.403742879629135132e-01	1.403742730617523193e-01
1.357948631048202515e-01	1.357948929071426392e-01
1.859916597604751587e-01	1.859916746616363525e-01
1.784879118204116821e-01	1.784880161285400391e-01
1.551169008016586304e-01	1.551168859004974365e-01
1.554880291223526001e-01	1.554879844188690186e-01
1.759861856698989868e-01	1.759862154722213745e-01
1.402792036533355713e-01	1.402792036533355713e-01
1.280403882265090942e-01	1.280403882265090942e-01
3.156122267246246338e-01	3.156121671199798584e-01
1.242451369762420654e-01	1.242451667785644531e-01
1.658418476581573486e-01	1.658418476581573486e-01
1.715257465839385986e-01	1.715257465839385986e-01
1.020427569746971130e-01	1.020427271723747253e-01
1.208544224500656128e-01	1.208543926477432251e-01
1.728888303041458130e-01	1.728888303041458130e-01
1.378313153982162476e-01	1.378313302993774414e-01
1.545213013887405396e-01	1.545213311910629272e-01
1.636075675487518311e-01	1.636075675487518311e-01
2.506459653377532959e-01	2.506459653377532959e-01
1.733216941356658936e-01	1.733216941356658936e-01
5.359832048416137695e-01	5.359832048416137695e-01
1.355845332145690918e-01	1.355845332145690918e-01
1.641769558191299438e-01	1.641769558191299438e-01
1.548551768064498901e-01	1.548552215099334717e-01
2.126871198415756226e-01	2.126871049404144287e-01
1.345589160919189453e-01	1.345589756965637207e-01
2.039878070354461670e-01	2.039877176284790039e-01
1.973151862621307373e-01	1.973151713609695435e-01
1.448135673999786377e-01	1.448135375976562500e-01
2.038467526435852051e-01	2.038466930389404297e-01
1.782171130180358887e-01	1.782170832157135010e-01
1.765809506177902222e-01	1.765808910131454468e-01
2.727824747562408447e-01	2.727825641632080078e-01
3.865273296833038330e-01	3.865273296833038330e-01
2.049129456281661987e-01	2.049129456281661987e-01
2.606962323188781738e-01	2.606962323188781738e-01
1.579721271991729736e-01	1.579720973968505859e-01
1.572853028774261475e-01	1.572853475809097290e-01
1.255211532115936279e-01	1.255211532115936279e-01
1.139060705900192261e-01	1.139060929417610168e-01
1.887924969196319580e-01	1.887925267219543457e-01
1.859150975942611694e-01	1.859150826930999756e-01
2.077699750661849976e-01	2.077699750661849976e-01
1.632727980613708496e-01	1.632728129625320435e-01
1.669008284807205200e-01	1.669008731842041016e-01
1.284461617469787598e-01	1.284461617469787598e-01
2.044473290443420410e-01	2.044473737478256226e-01
1.996560096740722656e-01	1.996560096740722656e-01
1.786727160215377808e-01	1.786727011203765869e-01
2.384617924690246582e-01	2.384617179632186890e-01
1.465279012918472290e-01	1.465279161930084229e-01
1.942504346370697021e-01	1.942504346370697021e-01
1.670247912406921387e-01	1.670247912406921387e-01
1.796104460954666138e-01	1.796104460954666138e-01
1.531793177127838135e-01	1.531793177127838135e-01
1.585580706596374512e-01	1.585580259561538696e-01
1.995562165975570679e-01	1.995561569929122925e-01
1.984094530344009399e-01	1.984094530344009399e-01
1.217698752880096436e-01	1.217698901891708374e-01
1.434758007526397705e-01	1.434758305549621582e-01
1.549013853073120117e-01	1.549013406038284302e-01
1.678887307643890381e-01	1.678887307643890381e-01
2.029558420181274414e-01	2.029558718204498291e-01
1.941661536693572998e-01	1.941660940647125244e-01
1.814303547143936157e-01	1.814303994178771973e-01
2.019706964492797852e-01	2.019707113504409790e-01
2.159341871738433838e-01	2.159341871738433838e-01
1.292775571346282959e-01	1.292775273323059082e-01
1.412315368652343750e-01	1.412315666675567627e-01
1.447771042585372925e-01	1.447771042585372925e-01
2.066100239753723145e-01	2.066100239753723145e-01
1.185557991266250610e-01	1.185557991266250610e-01
1.703902631998062134e-01	1.703902333974838257e-01
1.544273793697357178e-01	1.544273197650909424e-01
4.148156642913818359e-01	4.148156642913818359e-01
1.626231223344802856e-01	1.626231819391250610e-01
2.035455852746963501e-01	2.035455554723739624e-01
1.597662568092346191e-01	1.597662568092346191e-01
1.537839770317077637e-01	1.537839770317077637e-01
1.852983087301254272e-01	1.852983236312866211e-01
4.762659966945648193e-01	4.762659966945648193e-01
2.319916337728500366e-01	2.319915890693664551e-01
2.418385148048400879e-01	2.418386191129684448e-01
2.300413250923156738e-01	2.300412803888320923e-01
2.674045562744140625e-01	2.674046158790588379e-01
1.875336766242980957e-01	1.875336617231369019e-01
2.284709215164184570e-01	2.284709811210632324e-01
1.905291974544525146e-01	1.905291825532913208e-01
1.698367446660995483e-01	1.698367446660995483e-01
1.295530498027801514e-01	1.295531094074249268e-01
1.616680324077606201e-01	1.616680473089218140e-01
1.916661709547042847e-01	1.916661560535430908e-01
1.322947889566421509e-01	1.322947889566421509e-01
1.626266837120056152e-01	1.626267284154891968e-01
1.437958925962448120e-01	1.437959522008895874e-01
1.225048080086708069e-01	1.225048080086708069e-01
1.822957992553710938e-01	1.822957843542098999e-01
1.241886541247367859e-01	1.241886392235755920e-01
2.463579326868057251e-01	2.463579326868057251e-01
1.436368823051452637e-01	1.436368525028228760e-01
1.826990991830825806e-01	1.826992183923721313e-01
5.211377143859863281e-01	5.211375951766967773e-01
1.213027015328407288e-01	1.213026642799377441e-01
1.392834037542343140e-01	1.392833739519119263e-01
1.813878566026687622e-01	1.813878566026687622e-01
1.873934864997863770e-01	1.873934715986251831e-01
1.385877579450607300e-01	1.385877579450607300e-01
2.330340296030044556e-01	2.330339998006820679e-01
1.308865696191787720e-01	1.308866143226623535e-01
1.164502948522567749e-01	1.164502948522567749e-01
1.020012572407722473e-01	1.020012795925140381e-01
1.666784286499023438e-01	1.666784286499023438e-01
1.751970201730728149e-01	1.751970201730728149e-01
1.682299375534057617e-01	1.682299375534057617e-01
1.480746716260910034e-01	1.480746716260910034e-01
1.750725358724594116e-01	1.750725209712982178e-01
1.388899832963943481e-01	1.388899385929107666e-01
1.597275435924530029e-01	1.597275435924530029e-01
2.141492962837219238e-01	2.141492962837219238e-01
3.655036091804504395e-01	3.655036687850952148e-01
1.821321845054626465e-01	1.821321845054626465e-01
1.140681728720664978e-01	1.140681728720664978e-01
1.555959880352020264e-01	1.555959731340408325e-01
1.692979484796524048e-01	1.692979335784912109e-01
1.517363041639328003e-01	1.517363041639328003e-01
1.254753321409225464e-01	1.254753619432449341e-01
1.817942857742309570e-01	1.817943155765533447e-01
3.465387523174285889e-01	3.465388119220733643e-01
1.812156587839126587e-01	1.812157332897186279e-01
1.774812340736389160e-01	1.774812191724777222e-01
1.808318495750427246e-01	1.808318048715591431e-01
1.410977989435195923e-01	1.410978287458419800e-01
1.157319992780685425e-01	1.157319992780685425e-01
1.876385957002639771e-01	1.876385360956192017e-01
1.703917533159255981e-01	1.703917533159255981e-01
1.494352519512176514e-01	1.494352519512176514e-01
1.781535148620605469e-01	1.781535744667053223e-01
1.346429288387298584e-01	1.346429139375686646e-01
2.477361857891082764e-01	2.477362155914306641e-01
1.232833564281463623e-01	1.232833862304687500e-01
1.466089934110641479e-01	1.466090232133865356e-01
1.496410369873046875e-01	1.496410667896270752e-01
2.213245630264282227e-01	2.213246077299118042e-01
1.767732799053192139e-01	1.767732799053192139e-01
1.822082251310348511e-01	1.822082698345184326e-01
1.770637035369873047e-01	1.770637482404708862e-01
1.190357580780982971e-01	1.190357878804206848e-01
1.458266228437423706e-01	1.458266228437423706e-01
1.302212923765182495e-01	1.302213519811630249e-01
1.322144120931625366e-01	1.322144418954849243e-01
1.626635342836380005e-01	1.626635342836380005e-01
1.559550315141677856e-01	1.559550315141677856e-01
8.515415340662002563e-02	8.515419811010360718e-02
1.744535714387893677e-01	1.744535714387893677e-01
1.929501146078109741e-01	1.929500699043273926e-01
6.692348718643188477e-01	6.692348718643188477e-01
2.266413718461990356e-01	2.266413122415542603e-01
1.157349497079849243e-01	1.157349497079849243e-01
1.431461572647094727e-01	1.431461572647094727e-01
1.867760568857192993e-01	1.867760270833969116e-01
2.819511890411376953e-01	2.819511890411376953e-01
1.422713398933410645e-01	1.422713100910186768e-01
1.554394364356994629e-01	1.554394513368606567e-01
1.339967250823974609e-01	1.339967399835586548e-01
1.530209183692932129e-01	1.530208885669708252e-01
1.548469811677932739e-01	1.548470109701156616e-01
1.488001197576522827e-01	1.488001644611358643e-01
1.184918433427810669e-01	1.184917837381362915e-01
3.236947357654571533e-01	3.236947357654571533e-01
1.348593980073928833e-01	1.348594129085540771e-01
1.979542076587677002e-01	1.979541927576065063e-01
1.411548703908920288e-01	1.411549001932144165e-01
2.221556007862091064e-01	2.221556454896926880e-01
1.375658363103866577e-01	1.375658363103866577e-01
1.772806197404861450e-01	1.772806495428085327e-01
1.647017300128936768e-01	1.647017300128936768e-01
2.479586005210876465e-01	2.479586005210876465e-01
1.271792948246002197e-01	1.271793097257614136e-01
2.802891731262207031e-01	2.802892625331878662e-01
1.372024118900299072e-01	1.372024267911911011e-01
1.280725151300430298e-01	1.280724853277206421e-01
1.879178732633590698e-01	1.879178583621978760e-01
1.056630834937095642e-01	1.056630611419677734e-01
1.540204882621765137e-01	1.540204882621765137e-01
1.772938817739486694e-01	1.772938072681427002e-01
2.293866127729415894e-01	2.293865978717803955e-01
1.589151024818420410e-01	1.589151620864868164e-01
2.976474165916442871e-01	2.976473569869995117e-01
1.365759223699569702e-01	1.365758925676345825e-01
2.990591526031494141e-01	2.990591526031494141e-01
1.075396239757537842e-01	1.075396463274955750e-01
1.936639398336410522e-01	1.936639398336410522e-01
1.110918968915939331e-01	1.110918968915939331e-01
2.013902664184570312e-01	2.013902664184570312e-01
3.691099286079406738e-01	3.691098690032958984e-01
1.248239055275917053e-01	1.248239502310752869e-01
1.572523713111877441e-01	1.572523713111877441e-01
1.871338188648223877e-01	1.871337890625000000e-01
1.476012617349624634e-01	1.476012617349624634e-01
2.092874348163604736e-01	2.092874348163604736e-01
1.953789442777633667e-01	1.953788995742797852e-01
2.118267118930816650e-01	2.118266820907592773e-01
1.262162476778030396e-01	1.262162774801254272e-01
1.668550074100494385e-01	1.668550223112106323e-01
3.292787075042724609e-01	3.292786777019500732e-01
1.717558950185775757e-01	1.717558950185775757e-01
1.541808396577835083e-01	1.541808396577835083e-01
1.639111936092376709e-01	1.639112085103988647e-01
1.764838695526123047e-01	1.764838695526123047e-01
1.841677129268646240e-01	1.841677129268646240e-01
1.678487211465835571e-01	1.678487062454223633e-01
1.360318958759307861e-01	1.360319256782531738e-01
1.516393274068832397e-01	1.516393423080444336e-01
1.680621504783630371e-01	1.680621355772018433e-01
1.964605748653411865e-01	1.964605748653411865e-01
2.323542088270187378e-01	2.323542386293411255e-01
3.963731229305267334e-01	3.963731229305267334e-01
1.998578459024429321e-01	1.998578011989593506e-01
1.237406432628631592e-01	1.237406432628631592e-01
6.881650537252426147e-02	6.881648302078247070e-02
1.390432566404342651e-01	1.390433162450790405e-01
2.056431323289871216e-01	2.056431621313095093e-01
1.926639080047607422e-01	1.926638931035995483e-01
1.729798465967178345e-01	1.729798167943954468e-01
1.447745114564895630e-01	1.447744965553283691e-01
1.560584008693695068e-01	1.560583859682083130e-01
1.516967415809631348e-01	1.516967713832855225e-01
1.701750010251998901e-01	1.701750159263610840e-01
2.378224283456802368e-01	2.378223836421966553e-01
1.651702076196670532e-01	1.651702374219894409e-01
1.239411383867263794e-01	1.239410787820816040e-01
1.705936193466186523e-01	1.705936491489410400e-01
1.112712621688842773e-01	1.112712621688842773e-01
1.727040261030197144e-01	1.727040410041809082e-01
1.199674010276794434e-01	1.199674010276794434e-01
1.568316817283630371e-01	1.568316817283630371e-01
1.487589925527572632e-01	1.487589925527572632e-01
1.980203688144683838e-01	1.980203241109848022e-01
1.153521016240119934e-01	1.153520792722702026e-01
1.208920329809188843e-01	1.208920851349830627e-01
1.981960088014602661e-01	1.981960386037826538e-01
1.372683197259902954e-01	1.372683495283126831e-01
2.485705018043518066e-01	2.485705912113189697e-01
1.410491019487380981e-01	1.410490870475769043e-01
1.325094401836395264e-01	1.325094848871231079e-01
1.245358288288116455e-01	1.245358288288116455e-01
1.277244687080383301e-01	1.277244687080383301e-01
1.975283771753311157e-01	1.975283175706863403e-01
1.710791885852813721e-01	1.710791885852813721e-01
2.445384263992309570e-01	2.445384263992309570e-01
1.851021200418472290e-01	1.851021498441696167e-01
1.260732859373092651e-01	1.260732859373092651e-01
1.795874089002609253e-01	1.795873492956161499e-01
1.556778401136398315e-01	1.556777954101562500e-01
1.197341606020927429e-01	1.197341606020927429e-01
1.305744647979736328e-01	1.305744796991348267e-01
1.663884669542312622e-01	1.663885116577148438e-01
2.878369390964508057e-01	2.878369092941284180e-01
1.917396336793899536e-01	1.917396336793899536e-01
2.757882177829742432e-01	2.757882177829742432e-01
4.288659691810607910e-01	4.288658201694488525e-01
9.697084128856658936e-02	9.697086364030838013e-02
1.291165798902511597e-01	1.291165500879287720e-01
1.521056145429611206e-01	1.521056443452835083e-01
2.054841220378875732e-01	2.054841518402099609e-01
2.466531693935394287e-01	2.466531991958618164e-01
1.284143030643463135e-01	1.284142732620239258e-01
1.989123672246932983e-01	1.989123821258544922e-01
1.364577263593673706e-01	1.364577263593673706e-01
1.381797045469284058e-01	1.381797343492507935e-01
2.455517947673797607e-01	2.455518394708633423e-01
1.644873470067977905e-01	1.644873470067977905e-01
1.979909092187881470e-01	1.979909539222717285e-01
1.578548103570938110e-01	1.578547805547714233e-01
1.431846767663955688e-01	1.431846916675567627e-01
1.192773729562759399e-01	1.192773729562759399e-01
1.527730971574783325e-01	1.527730673551559448e-01
1.916762143373489380e-01	1.916762441396713257e-01
1.682986766099929810e-01	1.682986319065093994e-01
1.503512114286422729e-01	1.503512859344482422e-01
1.235549151897430420e-01	1.235549151897430420e-01
4.276681542396545410e-01	4.276681840419769287e-01
2.258303612470626831e-01	2.258303612470626831e-01
1.213804930448532104e-01	1.213804706931114197e-01
1.655338406562805176e-01	1.655338555574417114e-01
1.086442768573760986e-01	1.086442545056343079e-01
4.050713181495666504e-01	4.050711989402770996e-01
2.972685992717742920e-01	2.972686290740966797e-01
1.630914509296417236e-01	1.630914807319641113e-01
1.957133710384368896e-01	1.957132965326309204e-01
1.110997423529624939e-01	1.110997125506401062e-01
1.345294117927551270e-01	1.345294117927551270e-01
1.411563903093338013e-01	1.411563754081726074e-01
1.437465846538543701e-01	1.437465995550155640e-01
1.587991863489151001e-01	1.587992459535598755e-01
2.016977220773696899e-01	2.016977220773696899e-01
8.938005566596984863e-02	8.938005566596984863e-02
1.422830373048782349e-01	1.422830969095230103e-01
1.622033268213272095e-01	1.622033119201660156e-01
1.567135304212570190e-01	1.567135453224182129e-01
2.021498382091522217e-01	2.021498829126358032e-01
1.475593447685241699e-01	1.475593447685241699e-01
1.306761205196380615e-01	1.306761205196380615e-01
2.139343321323394775e-01	2.139343321323394775e-01
1.122435629367828369e-01	1.122435405850410461e-01
1.353077292442321777e-01	1.353076994419097900e-01
1.243785396218299866e-01	1.243785396218299866e-01
1.438369601964950562e-01	1.438369899988174438e-01
1.555377393960952759e-01	1.555377542972564697e-01
1.697952151298522949e-01	1.697952002286911011e-01
1.908347606658935547e-01	1.908347606658935547e-01
2.006652802228927612e-01	2.006652802228927612e-01
3.032105267047882080e-01	3.032105267047882080e-01
1.705585420131683350e-01	1.705585569143295288e-01
1.290690004825592041e-01	1.290689855813980103e-01
1.319996118545532227e-01	1.319995820522308350e-01
1.536296308040618896e-01	1.536296159029006958e-01
1.611448526382446289e-01	1.611448824405670166e-01
1.724856197834014893e-01	1.724856346845626831e-01
1.969808787107467651e-01	1.969808042049407959e-01
1.651352047920227051e-01	1.651352047920227051e-01
1.352531313896179199e-01	1.352531760931015015e-01
1.605598181486129761e-01	1.605596840381622314e-01
2.845215797424316406e-01	2.845215499401092529e-01
2.676677405834197998e-01	2.676676511764526367e-01
1.661090701818466187e-01	1.661090701818466187e-01
1.381472349166870117e-01	1.381472051143646240e-01
2.100343257188796997e-01	2.100342810153961182e-01
1.421580165624618530e-01	1.421579867601394653e-01
9.270755201578140259e-02	9.270752966403961182e-02
1.514813899993896484e-01	1.514813899993896484e-01
1.267241388559341431e-01	1.267241388559341431e-01
1.362344324588775635e-01	1.362344622611999512e-01
1.225514858961105347e-01	1.225515007972717285e-01
1.453046500682830811e-01	1.453046649694442749e-01
1.626130789518356323e-01	1.626130789518356323e-01
2.603310346603393555e-01	2.603309750556945801e-01
1.443123966455459595e-01	1.443124264478683472e-01
1.358737647533416748e-01	1.358737647533416748e-01
1.120586916804313660e-01	1.120586916804313660e-01
1.508942395448684692e-01	1.508942246437072754e-01
2.290519922971725464e-01	2.290520668029785156e-01
2.154120802879333496e-01	2.154121249914169312e-01
1.174674779176712036e-01	1.174675002694129944e-01
9.257114678621292114e-02	9.257111698389053345e-02
2.254843562841415405e-01	2.254843413829803467e-01
1.810863912105560303e-01	1.810863018035888672e-01
1.672651469707489014e-01	1.672651171684265137e-01
1.473547369241714478e-01	1.473547518253326416e-01
1.165592223405838013e-01	1.165592223405838013e-01
2.323264181613922119e-01	2.323264479637145996e-01
1.337127238512039185e-01	1.337127238512039185e-01
6.085513234138488770e-01	6.085513234138488770e-01
1.401342004537582397e-01	1.401342302560806274e-01
1.234673112630844116e-01	1.234672814607620239e-01
1.449845433235168457e-01	1.449845284223556519e-01
1.505471915006637573e-01	1.505472064018249512e-01
1.365701854228973389e-01	1.365701854228973389e-01
1.030590236186981201e-01	1.030590236186981201e-01
1.142564713954925537e-01	1.142565011978149414e-01
1.293805092573165894e-01	1.293805241584777832e-01
1.179646551609039307e-01	1.179646551609039307e-01
1.158733069896697998e-01	1.158732548356056213e-01
2.470281571149826050e-01	2.470281869173049927e-01
1.597087085247039795e-01	1.597086787223815918e-01
5.004202723503112793e-01	5.004203319549560547e-01
1.457778066396713257e-01	1.457778066396713257e-01
2.107965797185897827e-01	2.107966244220733643e-01
2.261054515838623047e-01	2.261055260896682739e-01
1.667833924293518066e-01	1.667834073305130005e-01
1.560219079256057739e-01	1.560218930244445801e-01
1.432028710842132568e-01	1.432029008865356445e-01
1.795082390308380127e-01	1.795082390308380127e-01
1.464562118053436279e-01	1.464562565088272095e-01
1.697916686534881592e-01	1.697916835546493530e-01
1.201014965772628784e-01	1.201014816761016846e-01
2.794916033744812012e-01	2.794916033744812012e-01
1.965419501066207886e-01	1.965419203042984009e-01
1.658982038497924805e-01	1.658982783555984497e-01
1.100242063403129578e-01	1.100242286920547485e-01
1.652911603450775146e-01	1.652911603450775146e-01
2.195713669061660767e-01	2.195714265108108521e-01
1.484565138816833496e-01	1.484565138816833496e-01
1.748645007610321045e-01	1.748645454645156860e-01
2.569590806961059570e-01	2.569590508937835693e-01
1.543184369802474976e-01	1.543184220790863037e-01
1.290809959173202515e-01	1.290809959173202515e-01
1.638197153806686401e-01	1.638196706771850586e-01
2.026762515306472778e-01	2.026762962341308594e-01
1.193383038043975830e-01	1.193383038043975830e-01
1.434489339590072632e-01	1.434488892555236816e-01
6.169195771217346191e-01	6.169194579124450684e-01
1.968552023172378540e-01	1.968552023172378540e-01
1.277476698160171509e-01	1.277476698160171509e-01
1.524692326784133911e-01	1.524692177772521973e-01
2.542334496974945068e-01	2.542334496974945068e-01
1.590243577957153320e-01	1.590243875980377197e-01
1.319458335638046265e-01	1.319458633661270142e-01
2.532459795475006104e-01	2.532460093498229980e-01
1.817677766084671021e-01	1.817678064107894897e-01
1.268945783376693726e-01	1.268945932388305664e-01
2.571131289005279541e-01	2.571130394935607910e-01
2.048585563898086548e-01	2.048585414886474609e-01
1.663062274456024170e-01	1.663062274456024170e-01
1.261430680751800537e-01	1.261430680751800537e-01
1.516249477863311768e-01	1.516249328851699829e-01
2.561869621276855469e-01	2.561869919300079346e-01
