1.801582276821136475e-01	1.801582276821136475e-01
1.504835337400436401e-01	1.504835486412048340e-01
1.942532658576965332e-01	1.942532211542129517e-01
1.128753125667572021e-01	1.128753125667572021e-01
2.392613738775253296e-01	2.392614036798477173e-01
1.652548462152481079e-01	1.652548462152481079e-01
1.513271629810333252e-01	1.513271331787109375e-01
1.312589794397354126e-01	1.312590092420578003e-01
1.408681273460388184e-01	1.408680677413940430e-01
3.269864916801452637e-01	3.269865214824676514e-01
1.246564611792564392e-01	1.246564909815788269e-01
4.991323053836822510e-01	4.991322457790374756e-01
1.623708456754684448e-01	1.623708158731460571e-01
1.424316018819808960e-01	1.424316316843032837e-01
1.684135943651199341e-01	1.684136092662811279e-01
4.106416702270507812e-01	4.106416702270507812e-01
2.268808037042617798e-01	2.268807739019393921e-01
1.251700520515441895e-01	1.251700371503829956e-01
1.283963620662689209e-01	1.283963471651077271e-01
1.878353208303451538e-01	1.878353655338287354e-01
1.832954287528991699e-01	1.832954287528991699e-01
1.732790768146514893e-01	1.732790768146514893e-01
1.349025964736938477e-01	1.349025666713714600e-01
1.771893352270126343e-01	1.771893650293350220e-01
1.731386631727218628e-01	1.731387227773666382e-01
2.549915611743927002e-01	2.549915909767150879e-01
2.021095007658004761e-01	2.021094709634780884e-01
2.070308029651641846e-01	2.070307582616806030e-01
1.305285245180130005e-01	1.305285543203353882e-01
1.817183047533035278e-01	1.817183643579483032e-01
3.057052791118621826e-01	3.057052791118621826e-01
1.489314138889312744e-01	1.489314734935760498e-01
1.334883719682693481e-01	1.334883719682693481e-01
1.550230830907821655e-01	1.550231128931045532e-01
1.278168112039566040e-01	1.278168261051177979e-01
2.247567772865295410e-01	2.247568070888519287e-01
1.587051749229431152e-01	1.587051898241043091e-01
1.368804723024368286e-01	1.368804425001144409e-01
1.948793232440948486e-01	1.948793530464172363e-01
1.699487566947937012e-01	1.699487864971160889e-01
1.400771439075469971e-01	1.400770992040634155e-01
2.190954834222793579e-01	2.190955132246017456e-01
3.427672088146209717e-01	3.427671790122985840e-01
1.627189069986343384e-01	1.627189069986343384e-01
1.723254323005676270e-01	1.723253875970840454e-01
1.312364786863327026e-01	1.312364488840103149e-01
2.469613999128341675e-01	2.469614297151565552e-01
1.742089986801147461e-01	1.742090284824371338e-01
1.799748688936233521e-01	1.799748837947845459e-01
2.121002227067947388e-01	2.121002078056335449e-01
2.398557662963867188e-01	2.398557662963867188e-01
1.358489990234375000e-01	1.358489692211151123e-01
1.623819321393966675e-01	1.623819321393966675e-01
2.033799141645431519e-01	2.033798694610595703e-01
2.048665285110473633e-01	2.048665434122085571e-01
2.043568342924118042e-01	2.043568342924118042e-01
1.241987347602844238e-01	1.241987496614456177e-01
1.439986079931259155e-01	1.439986079931259155e-01
2.198244482278823853e-01	2.198244482278823853e-01
1.510794013738632202e-01	1.510794460773468018e-01
1.602623909711837769e-01	1.602623611688613892e-01
1.247082352638244629e-01	1.247082054615020752e-01
1.536862403154373169e-01	1.536862105131149292e-01
1.513745933771133423e-01	1.513746082782745361e-01
1.639941483736038208e-01	1.639941334724426270e-01
1.068053096532821655e-01	1.068052873015403748e-01
1.097730845212936401e-01	1.097730845212936401e-01
1.509725451469421387e-01	1.509725302457809448e-01
1.736179292201995850e-01	1.736179292201995850e-01
8.020656555891036987e-02	8.020652830600738525e-02
5.656591057777404785e-01	5.656590461730957031e-01
1.237982511520385742e-01	1.237982809543609619e-01
2.619826197624206543e-01	2.619826495647430420e-01
1.722719520330429077e-01	1.722719520330429077e-01
1.288199424743652344e-01	1.288199424743652344e-01
1.536901146173477173e-01	1.536901742219924927e-01
1.324816495180130005e-01	1.324816495180130005e-01
1.412287354469299316e-01	1.412287354469299316e-01
3.034053444862365723e-01	3.034053444862365723e-01
1.705813407897949219e-01	1.705812364816665649e-01
1.664111912250518799e-01	1.664111763238906860e-01
1.861410140991210938e-01	1.861409544944763184e-01
1.250349581241607666e-01	1.250349581241607666e-01
2.526047527790069580e-01	2.526047527790069580e-01
1.979773938655853271e-01	1.979774087667465210e-01
1.699734628200531006e-01	1.699734479188919067e-01
1.428969800472259521e-01	1.428969800472259521e-01
2.029374390840530396e-01	2.029374539852142334e-01
3.009575903415679932e-01	3.009575903415679932e-01
1.530226320028305054e-01	1.530226767063140869e-01
1.282383501529693604e-01	1.282383352518081665e-01
1.109954267740249634e-01	1.109954267740249634e-01
1.406490057706832886e-01	1.406490057706832886e-01
2.700054347515106201e-01	2.700054943561553955e-01
1.693329513072967529e-01	1.693329066038131714e-01
1.636500209569931030e-01	1.636500358581542969e-01
1.993810385465621948e-01	1.993810832500457764e-01
1.654171198606491089e-01	1.654171198606491089e-01
2.105381786823272705e-01	2.105382382869720459e-01
1.579970419406890869e-01	1.579969525337219238e-01
1.245642378926277161e-01	1.245642378926277161e-01
1.487803012132644653e-01	1.487803012132644653e-01
1.764809489250183105e-01	1.764809340238571167e-01
1.736378669738769531e-01	1.736378818750381470e-01
1.776457428932189941e-01	1.776457428932189941e-01
1.197848767042160034e-01	1.197848543524742126e-01
1.838474273681640625e-01	1.838474273681640625e-01
1.202027276158332825e-01	1.202027425169944763e-01
1.902746111154556274e-01	1.902746111154556274e-01
1.143971681594848633e-01	1.143971458077430725e-01
1.366324424743652344e-01	1.366324424743652344e-01
2.028554230928421021e-01	2.028554528951644897e-01
1.875983327627182007e-01	1.875983029603958130e-01
1.124120727181434631e-01	1.124120950698852539e-01
1.517735123634338379e-01	1.517734974622726440e-01
2.444907575845718384e-01	2.444907277822494507e-01
1.713096499443054199e-01	1.713096946477890015e-01
1.099323406815528870e-01	1.099323183298110962e-01
1.195125132799148560e-01	1.195125356316566467e-01
1.781842261552810669e-01	1.781842261552810669e-01
1.858385354280471802e-01	1.858385503292083740e-01
1.398131400346755981e-01	1.398131400346755981e-01
1.828398406505584717e-01	1.828398257493972778e-01
1.400388479232788086e-01	1.400388628244400024e-01
1.058793589472770691e-01	1.058793589472770691e-01
1.410547941923141479e-01	1.410548090934753418e-01
1.263323873281478882e-01	1.263323575258255005e-01
1.779076009988784790e-01	1.779075413942337036e-01
1.802129149436950684e-01	1.802129745483398438e-01
1.631881594657897949e-01	1.631881445646286011e-01
2.655367553234100342e-01	2.655367255210876465e-01
1.868535280227661133e-01	1.868535727262496948e-01
1.433929651975631714e-01	1.433929502964019775e-01
1.629031151533126831e-01	1.629031002521514893e-01
1.512476801872253418e-01	1.512476801872253418e-01
1.234251633286476135e-01	1.234251335263252258e-01
1.204358860850334167e-01	1.204358860850334167e-01
2.180485427379608154e-01	2.180485874414443970e-01
2.019685357809066772e-01	2.019685804843902588e-01
1.216549053788185120e-01	1.216548755764961243e-01
1.598691940307617188e-01	1.598692983388900757e-01
1.361752152442932129e-01	1.361752003431320190e-01
1.680551320314407349e-01	1.680551618337631226e-01
2.101136744022369385e-01	2.101136744022369385e-01
3.024703562259674072e-01	3.024703860282897949e-01
1.412072032690048218e-01	1.412071734666824341e-01
1.243703216314315796e-01	1.243703365325927734e-01
1.852210760116577148e-01	1.852210611104965210e-01
2.231699079275131226e-01	2.231698930263519287e-01
2.310895472764968872e-01	2.310894429683685303e-01
6.562637090682983398e-01	6.562637686729431152e-01
1.095053479075431824e-01	1.095053479075431824e-01
1.751270592212677002e-01	1.751271039247512817e-01
1.332223266363143921e-01	1.332223415374755859e-01
1.285011172294616699e-01	1.285011172294616699e-01
1.415069699287414551e-01	1.415069848299026489e-01
2.069975137710571289e-01	2.069975733757019043e-01
1.799843460321426392e-01	1.799843460321426392e-01
1.549554169178009033e-01	1.549553722143173218e-01
1.191610470414161682e-01	1.191610470414161682e-01
1.305616796016693115e-01	1.305616796016693115e-01
1.532719582319259644e-01	1.532719582319259644e-01
1.421495527029037476e-01	1.421495527029037476e-01
1.294503659009933472e-01	1.294503211975097656e-01
1.859116852283477783e-01	1.859116554260253906e-01
1.872171759605407715e-01	1.872171312570571899e-01
1.476863175630569458e-01	1.476862430572509766e-01
3.198011219501495361e-01	3.198010921478271484e-01
1.354062408208847046e-01	1.354062557220458984e-01
1.099984049797058105e-01	1.099984049797058105e-01
1.638066768646240234e-01	1.638067066669464111e-01
1.646149456501007080e-01	1.646149754524230957e-01
1.605373769998550415e-01	1.605373919010162354e-01
1.575096994638442993e-01	1.575096547603607178e-01
2.125404179096221924e-01	2.125404626131057739e-01
1.767793297767639160e-01	1.767793148756027222e-01
2.316512763500213623e-01	2.316512763500213623e-01
2.305061668157577515e-01	2.305060923099517822e-01
1.766191273927688599e-01	1.766191273927688599e-01
1.493639051914215088e-01	1.493639498949050903e-01
2.252510339021682739e-01	2.252510339021682739e-01
1.286144852638244629e-01	1.286144852638244629e-01
1.901748031377792358e-01	1.901748329401016235e-01
3.342316746711730957e-01	3.342316746711730957e-01
1.231954842805862427e-01	1.231955140829086304e-01
1.235601902008056641e-01	1.235601603984832764e-01
1.587149649858474731e-01	1.587150245904922485e-01
2.120151668787002563e-01	2.120151668787002563e-01
1.269133836030960083e-01	1.269133687019348145e-01
1.260248571634292603e-01	1.260248720645904541e-01
1.680428683757781982e-01	1.680428683757781982e-01
1.286932379007339478e-01	1.286932229995727539e-01
1.423780769109725952e-01	1.423780620098114014e-01
2.324731647968292236e-01	2.324732095003128052e-01
1.566491127014160156e-01	1.566490679979324341e-01
1.748417019844055176e-01	1.748416870832443237e-01
3.222641050815582275e-01	3.222641646862030029e-01
1.142086386680603027e-01	1.142085641622543335e-01
1.806025654077529907e-01	1.806026399135589600e-01
1.689454913139343262e-01	1.689455211162567139e-01
1.598861217498779297e-01	1.598860323429107666e-01
1.670503318309783936e-01	1.670503020286560059e-01
1.852620840072631836e-01	1.852620840072631836e-01
1.599499285221099854e-01	1.599499434232711792e-01
1.420100927352905273e-01	1.420101523399353027e-01
8.618641644716262817e-02	8.618641644716262817e-02
2.067743241786956787e-01	2.067743688821792603e-01
2.257099002599716187e-01	2.257099002599716187e-01
1.472311317920684814e-01	1.472311615943908691e-01
9.015630185604095459e-02	9.015630185604095459e-02
1.534478813409805298e-01	1.534478813409805298e-01
1.220113858580589294e-01	1.220113486051559448e-01
1.474315375089645386e-01	1.474315971136093140e-01
1.429182738065719604e-01	1.429182440042495728e-01
4.038533568382263184e-01	4.038534462451934814e-01
1.770327389240264893e-01	1.770327240228652954e-01
1.889515221118927002e-01	1.889515221118927002e-01
1.272114813327789307e-01	1.272115111351013184e-01
1.109980568289756775e-01	1.109980791807174683e-01
1.214082688093185425e-01	1.214082688093185425e-01
1.518941372632980347e-01	1.518941819667816162e-01
1.415713131427764893e-01	1.415713131427764893e-01
2.830699980258941650e-01	2.830699980258941650e-01
1.248877197504043579e-01	1.248876899480819702e-01
1.203343719244003296e-01	1.203343942761421204e-01
1.210284829139709473e-01	1.210284978151321411e-01
1.899526417255401611e-01	1.899526566267013550e-01
2.056540399789810181e-01	2.056540399789810181e-01
2.259933650493621826e-01	2.259932756423950195e-01
1.351588219404220581e-01	1.351588964462280273e-01
1.711347252130508423e-01	1.711347252130508423e-01
1.777629405260086060e-01	1.777629703283309937e-01
1.395964026451110840e-01	1.395963579416275024e-01
1.402722299098968506e-01	1.402722299098968506e-01
1.737535744905471802e-01	1.737535744905471802e-01
1.350525170564651489e-01	1.350525617599487305e-01
1.374384760856628418e-01	1.374384462833404541e-01
1.780857145786285400e-01	1.780857443809509277e-01
1.459130197763442993e-01	1.459130048751831055e-01
1.800064593553543091e-01	1.800064593553543091e-01
3.470092713832855225e-01	3.470093607902526855e-01
1.174080148339271545e-01	1.174080371856689453e-01
1.552990227937698364e-01	1.552990078926086426e-01
1.330410987138748169e-01	1.330410689115524292e-01
1.936561614274978638e-01	1.936561167240142822e-01
1.859894841909408569e-01	1.859895735979080200e-01
1.616875380277633667e-01	1.616875082254409790e-01
1.716515570878982544e-01	1.716514825820922852e-01
1.396487504243850708e-01	1.396487951278686523e-01
3.109239041805267334e-01	3.109238743782043457e-01
1.915308386087417603e-01	1.915308386087417603e-01
1.360953450202941895e-01	1.360953599214553833e-01
3.403883874416351318e-01	3.403884470462799072e-01
1.923909187316894531e-01	1.923909038305282593e-01
1.486439853906631470e-01	1.486439853906631470e-01
1.985401809215545654e-01	1.985401809215545654e-01
1.951289772987365723e-01	1.951289921998977661e-01
1.428767442703247070e-01	1.428767442703247070e-01
1.449222266674041748e-01	1.449222564697265625e-01
2.692510783672332764e-01	2.692511081695556641e-01
1.318185031414031982e-01	1.318185031414031982e-01
1.172568276524543762e-01	1.172568574547767639e-01
3.013000786304473877e-01	3.013000786304473877e-01
1.894587725400924683e-01	1.894588321447372437e-01
1.733159273862838745e-01	1.733159571886062622e-01
2.961348891258239746e-01	2.961349487304687500e-01
1.624680906534194946e-01	1.624680906534194946e-01
1.367230564355850220e-01	1.367230564355850220e-01
3.502534031867980957e-01	3.502533435821533203e-01
2.158950269222259521e-01	2.158949822187423706e-01
1.678864955902099609e-01	1.678865700960159302e-01
1.782900989055633545e-01	1.782900989055633545e-01
1.525207459926605225e-01	1.525207161903381348e-01
1.233199834823608398e-01	1.233199536800384521e-01
1.020152121782302856e-01	1.020152345299720764e-01
2.666201591491699219e-01	2.666201889514923096e-01
2.745079100131988525e-01	2.745079696178436279e-01
1.451234370470046997e-01	1.451234519481658936e-01
2.784932553768157959e-01	2.784932255744934082e-01
1.703458577394485474e-01	1.703458726406097412e-01
2.146066874265670776e-01	2.146067023277282715e-01
1.895178854465484619e-01	1.895178854465484619e-01
1.461416929960250854e-01	1.461417078971862793e-01
1.628138124942779541e-01	1.628137975931167603e-01
1.554545164108276367e-01	1.554544419050216675e-01
1.722057163715362549e-01	1.722057461738586426e-01
1.564545929431915283e-01	1.564546227455139160e-01
5.532588958740234375e-01	5.532588362693786621e-01
1.528398543596267700e-01	1.528398543596267700e-01
1.776447594165802002e-01	1.776447892189025879e-01
1.738471686840057373e-01	1.738471686840057373e-01
1.445944905281066895e-01	1.445944607257843018e-01
1.686890274286270142e-01	1.686890274286270142e-01
1.127893030643463135e-01	1.127893552184104919e-01
1.466205567121505737e-01	1.466205865144729614e-01
1.971724480390548706e-01	1.971724182367324829e-01
1.670913398265838623e-01	1.670912951231002808e-01
2.137068659067153931e-01	2.137068957090377808e-01
1.555076390504837036e-01	1.555076837539672852e-01
1.977362930774688721e-01	1.977362632751464844e-01
1.377106308937072754e-01	1.377106010913848877e-01
1.280113905668258667e-01	1.280114054679870605e-01
1.622585058212280273e-01	1.622585058212280273e-01
2.115408629179000854e-01	2.115408033132553101e-01
1.764968335628509521e-01	1.764968633651733398e-01
1.099111586809158325e-01	1.099111810326576233e-01
5.829810500144958496e-01	5.829810500144958496e-01
1.365372985601425171e-01	1.365373283624649048e-01
1.278403252363204956e-01	1.278402954339981079e-01
3.789025247097015381e-01	3.789025247097015381e-01
1.408851593732833862e-01	1.408851742744445801e-01
1.771616339683532715e-01	1.771616041660308838e-01
1.160060837864875793e-01	1.160060316324234009e-01
1.675186455249786377e-01	1.675186455249786377e-01
1.184519752860069275e-01	1.184519231319427490e-01
1.651187390089035034e-01	1.651187986135482788e-01
1.609651893377304077e-01	1.609652042388916016e-01
1.717266887426376343e-01	1.717266589403152466e-01
1.697249412536621094e-01	1.697249859571456909e-01
1.736710816621780396e-01	1.736710667610168457e-01
1.544616371393203735e-01	1.544616371393203735e-01
1.512467414140701294e-01	1.512467414140701294e-01
1.430889368057250977e-01	1.430889368057250977e-01
1.707681566476821899e-01	1.707682013511657715e-01
1.987337321043014526e-01	1.987337321043014526e-01
2.514491677284240723e-01	2.514491379261016846e-01
1.995469033718109131e-01	1.995469480752944946e-01
3.964016735553741455e-01	3.964017331600189209e-01
1.419305652379989624e-01	1.419305354356765747e-01
1.855092644691467285e-01	1.855092793703079224e-01
1.729581654071807861e-01	1.729581356048583984e-01
1.919715553522109985e-01	1.919715553522109985e-01
1.207359582185745239e-01	1.207359582185745239e-01
1.288847476243972778e-01	1.288847476243972778e-01
1.500183194875717163e-01	1.500183194875717163e-01
1.501837819814682007e-01	1.501838117837905884e-01
1.468308418989181519e-01	1.468309015035629272e-01
1.579489260911941528e-01	1.579488962888717651e-01
1.452929824590682983e-01	1.452929675579071045e-01
2.308646589517593384e-01	2.308646589517593384e-01
2.188728153705596924e-01	2.188728153705596924e-01
1.456906497478485107e-01	1.456906497478485107e-01
6.530523896217346191e-01	6.530525088310241699e-01
2.006172984838485718e-01	2.006172984838485718e-01
1.189061105251312256e-01	1.189060807228088379e-01
2.058075368404388428e-01	2.058074921369552612e-01
1.532225459814071655e-01	1.532225161790847778e-01
1.129370704293251038e-01	1.129371076822280884e-01
1.849737316370010376e-01	1.849737316370010376e-01
1.383602619171142578e-01	1.383602768182754517e-01
2.176114469766616821e-01	2.176114022731781006e-01
1.849257498979568481e-01	1.849257498979568481e-01
1.419760286808013916e-01	1.419760137796401978e-01
1.547181159257888794e-01	1.547180861234664917e-01
1.211246773600578308e-01	1.211247816681861877e-01
1.664717644453048706e-01	1.664717346429824829e-01
1.927746236324310303e-01	1.927746534347534180e-01
2.860263884067535400e-01	2.860263288021087646e-01
1.959372758865356445e-01	1.959372609853744507e-01
1.629960834980010986e-01	1.629961133003234863e-01
1.686275303363800049e-01	1.686274856328964233e-01
1.522944718599319458e-01	1.522945016622543335e-01
3.277081251144409180e-01	3.277081251144409180e-01
1.343308985233306885e-01	1.343309134244918823e-01
1.538633853197097778e-01	1.538634002208709717e-01
2.336680144071578979e-01	2.336679846048355103e-01
1.594355106353759766e-01	1.594354659318923950e-01
2.133909612894058228e-01	2.133909612894058228e-01
1.996817141771316528e-01	1.996816694736480713e-01
1.572188287973403931e-01	1.572188585996627808e-01
1.511489599943161011e-01	1.511489897966384888e-01
9.499550610780715942e-02	9.499554336071014404e-02
1.694021224975585938e-01	1.694021373987197876e-01
1.825187057256698608e-01	1.825187206268310547e-01
3.158158361911773682e-01	3.158158361911773682e-01
1.872697323560714722e-01	1.872697323560714722e-01
1.556449532508850098e-01	1.556449085474014282e-01
1.329688131809234619e-01	1.329688429832458496e-01
1.541099250316619873e-01	1.541099399328231812e-01
2.765711545944213867e-01	2.765711843967437744e-01
1.540061384439468384e-01	1.540061682462692261e-01
1.975662410259246826e-01	1.975662708282470703e-01
1.481229066848754883e-01	1.481229066848754883e-01
1.810353100299835205e-01	1.810352951288223267e-01
1.702727675437927246e-01	1.702727675437927246e-01
1.904001235961914062e-01	1.904001235961914062e-01
1.203112527728080750e-01	1.203112676739692688e-01
1.429857462644577026e-01	1.429857462644577026e-01
1.951519995927810669e-01	1.951519995927810669e-01
1.745812743902206421e-01	1.745813339948654175e-01
2.408960610628128052e-01	2.408961206674575806e-01
1.667427867650985718e-01	1.667427122592926025e-01
1.580848395824432373e-01	1.580848544836044312e-01
1.620288789272308350e-01	1.620288640260696411e-01
1.606508791446685791e-01	1.606509238481521606e-01
2.622860074043273926e-01	2.622859776020050049e-01
2.457196116447448730e-01	2.457196116447448730e-01
1.533761769533157349e-01	1.533761471509933472e-01
1.465028524398803711e-01	1.465028673410415649e-01
1.439370214939117432e-01	1.439370810985565186e-01
2.298488765954971313e-01	2.298488765954971313e-01
1.151137277483940125e-01	1.151137277483940125e-01
1.331557035446166992e-01	1.331557184457778931e-01
2.318810373544692993e-01	2.318810373544692993e-01
1.555930525064468384e-01	1.555930525064468384e-01
1.320685297250747681e-01	1.320685297250747681e-01
1.659681946039199829e-01	1.659681648015975952e-01
2.060971260070800781e-01	2.060971260070800781e-01
1.490552127361297607e-01	1.490551978349685669e-01
1.553851962089538574e-01	1.553851962089538574e-01
1.789181381464004517e-01	1.789182275533676147e-01
1.815760880708694458e-01	1.815761178731918335e-01
1.413253247737884521e-01	1.413252949714660645e-01
1.593071818351745605e-01	1.593072116374969482e-01
1.297206580638885498e-01	1.297206729650497437e-01
1.969293057918548584e-01	1.969292908906936646e-01
1.867405772209167480e-01	1.867405325174331665e-01
1.552643626928329468e-01	1.552643626928329468e-01
1.499194800853729248e-01	1.499195098876953125e-01
1.672889292240142822e-01	1.672889888286590576e-01
1.109093725681304932e-01	1.109093949198722839e-01
1.167433038353919983e-01	1.167433038353919983e-01
3.384647965431213379e-01	3.384647667407989502e-01
1.128519624471664429e-01	1.128519624471664429e-01
1.675714701414108276e-01	1.675714999437332153e-01
1.850320845842361450e-01	1.850321292877197266e-01
1.077618822455406189e-01	1.077619269490242004e-01
1.192542761564254761e-01	1.192542761564254761e-01
1.727922260761260986e-01	1.727922409772872925e-01
1.538316905498504639e-01	1.538317352533340454e-01
1.551115065813064575e-01	1.551115959882736206e-01
1.672230213880538940e-01	1.672230064868927002e-01
2.796710729598999023e-01	2.796710133552551270e-01
1.726956665515899658e-01	1.726957261562347412e-01
5.860834121704101562e-01	5.860834121704101562e-01
1.704805493354797363e-01	1.704805642366409302e-01
1.920859664678573608e-01	1.920860409736633301e-01
1.552657932043075562e-01	1.552657485008239746e-01
2.087830007076263428e-01	2.087829411029815674e-01
1.523686200380325317e-01	1.523685455322265625e-01
1.661679595708847046e-01	1.661679297685623169e-01
1.990533322095870972e-01	1.990533322095870972e-01
1.645109802484512329e-01	1.645110100507736206e-01
2.089250385761260986e-01	2.089250385761260986e-01
1.983217000961303711e-01	1.983216851949691772e-01
1.987040489912033081e-01	1.987040489912033081e-01
2.773061692714691162e-01	2.773061394691467285e-01
4.109129905700683594e-01	4.109130799770355225e-01
1.978346556425094604e-01	1.978346556425094604e-01
2.651224434375762939e-01	2.651224732398986816e-01
1.754236370325088501e-01	1.754236072301864624e-01
1.524734646081924438e-01	1.524734199047088623e-01
1.140703558921813965e-01	1.140703335404396057e-01
1.308014094829559326e-01	1.308014392852783203e-01
1.735738217830657959e-01	1.735737472772598267e-01
1.715611219406127930e-01	1.715611368417739868e-01
2.185548245906829834e-01	2.185548245906829834e-01
1.485488861799240112e-01	1.485489308834075928e-01
1.830714344978332520e-01	1.830714344978332520e-01
1.450405418872833252e-01	1.450405418872833252e-01
2.075997442007064819e-01	2.075997442007064819e-01
1.844272017478942871e-01	1.844272166490554810e-01
2.402778118848800659e-01	2.402778118848800659e-01
2.231635749340057373e-01	2.231635302305221558e-01
1.612671315670013428e-01	1.612671166658401489e-01
1.987895518541336060e-01	1.987895816564559937e-01
1.161459162831306458e-01	1.161459162831306458e-01
1.929890662431716919e-01	1.929890811443328857e-01
1.693876236677169800e-01	1.693876236677169800e-01
1.743831783533096313e-01	1.743831932544708252e-01
1.821117997169494629e-01	1.821117401123046875e-01
2.953751087188720703e-01	2.953751385211944580e-01
1.021106466650962830e-01	1.021106466650962830e-01
1.705756932497024536e-01	1.705757081508636475e-01
1.569128334522247314e-01	1.569128334522247314e-01
2.184588015079498291e-01	2.184588909149169922e-01
2.357538342475891113e-01	2.357538342475891113e-01
2.148119509220123291e-01	2.148118764162063599e-01
1.514905095100402832e-01	1.514905542135238647e-01
2.231203615665435791e-01	2.231204509735107422e-01
2.097333669662475586e-01	2.097333669662475586e-01
1.292095929384231567e-01	1.292095780372619629e-01
1.513733416795730591e-01	1.513732969760894775e-01
1.580672860145568848e-01	1.580672562122344971e-01
1.904616802930831909e-01	1.904616653919219971e-01
1.413124203681945801e-01	1.413123905658721924e-01
1.782969385385513306e-01	1.782969385385513306e-01
1.594029814004898071e-01	1.594029814004898071e-01
4.593509435653686523e-01	4.593508243560791016e-01
1.665373891592025757e-01	1.665374189615249634e-01
1.743285804986953735e-01	1.743285357952117920e-01
1.608360409736633301e-01	1.608360260725021362e-01
1.810330450534820557e-01	1.810330152511596680e-01
1.928834021091461182e-01	1.928834021091461182e-01
4.826899170875549316e-01	4.826899170875549316e-01
2.509931027889251709e-01	2.509930729866027832e-01
2.245134115219116211e-01	2.245134711265563965e-01
2.119251936674118042e-01	2.119252681732177734e-01
2.425802052021026611e-01	2.425802052021026611e-01
1.758651435375213623e-01	1.758651286363601685e-01
2.146480679512023926e-01	2.146481126546859741e-01
2.154790014028549194e-01	2.154790312051773071e-01
1.894481629133224487e-01	1.894481629133224487e-01
1.316628307104110718e-01	1.316628158092498779e-01
1.895051449537277222e-01	1.895051449537277222e-01
2.039448022842407227e-01	2.039447873830795288e-01
1.355039775371551514e-01	1.355039775371551514e-01
1.701427996158599854e-01	1.701428145170211792e-01
1.482078433036804199e-01	1.482077986001968384e-01
1.262488365173339844e-01	1.262488514184951782e-01
1.819069236516952515e-01	1.819069087505340576e-01
1.270770430564880371e-01	1.270769685506820679e-01
2.439830899238586426e-01	2.439830303192138672e-01
1.681876778602600098e-01	1.681876778602600098e-01
1.699095964431762695e-01	1.699095964431762695e-01
5.559923648834228516e-01	5.559923648834228516e-01
1.391118317842483521e-01	1.391118913888931274e-01
1.587292104959487915e-01	1.587292253971099854e-01
1.949956417083740234e-01	1.949956268072128296e-01
1.725373119115829468e-01	1.725372672080993652e-01
1.586496233940124512e-01	1.586496829986572266e-01
2.701502442359924316e-01	2.701502740383148193e-01
1.541201472282409668e-01	1.541201323270797729e-01
1.239277943968772888e-01	1.239278689026832581e-01
8.751687407493591309e-02	8.751683682203292847e-02
1.910615563392639160e-01	1.910615563392639160e-01
1.473520398139953613e-01	1.473520249128341675e-01
1.590213477611541748e-01	1.590213626623153687e-01
1.466954946517944336e-01	1.466954499483108521e-01
1.989722698926925659e-01	1.989722698926925659e-01
1.285412162542343140e-01	1.285412013530731201e-01
1.983782798051834106e-01	1.983782798051834106e-01
2.325163334608078003e-01	2.325163781642913818e-01
3.137973248958587646e-01	3.137972950935363770e-01
1.775908470153808594e-01	1.775908470153808594e-01
1.187098920345306396e-01	1.187099218368530273e-01
1.672060638666152954e-01	1.672060340642929077e-01
1.902167499065399170e-01	1.902167350053787231e-01
1.646833270788192749e-01	1.646833568811416626e-01
1.177899613976478577e-01	1.177899315953254700e-01
1.451324522495269775e-01	1.451324075460433960e-01
3.675313293933868408e-01	3.675313591957092285e-01
1.558839529752731323e-01	1.558839529752731323e-01
1.687282025814056396e-01	1.687281876802444458e-01
1.804365515708923340e-01	1.804365515708923340e-01
1.258070766925811768e-01	1.258070617914199829e-01
1.144784241914749146e-01	1.144784465432167053e-01
1.820876300334930420e-01	1.820876747369766235e-01
2.203101366758346558e-01	2.203101813793182373e-01
1.596464067697525024e-01	1.596464365720748901e-01
1.709562987089157104e-01	1.709562689065933228e-01
1.369977593421936035e-01	1.369977742433547974e-01
2.457839995622634888e-01	2.457839399576187134e-01
1.087625920772552490e-01	1.087625697255134583e-01
1.471947431564331055e-01	1.471946984529495239e-01
1.467761546373367310e-01	1.467761695384979248e-01
2.194753736257553101e-01	2.194753587245941162e-01
1.562004834413528442e-01	1.562005132436752319e-01
1.760012805461883545e-01	1.760012656450271606e-01
1.541736423969268799e-01	1.541735678911209106e-01
1.255034059286117554e-01	1.255034208297729492e-01
1.436380743980407715e-01	1.436380594968795776e-01
1.293829530477523804e-01	1.293829381465911865e-01
1.497614830732345581e-01	1.497614830732345581e-01
1.683225780725479126e-01	1.683226227760314941e-01
1.890795975923538208e-01	1.890795677900314331e-01
8.469595760107040405e-02	8.469598740339279175e-02
1.987803280353546143e-01	1.987803727388381958e-01
1.882999092340469360e-01	1.882999390363693237e-01
6.688475608825683594e-01	6.688474416732788086e-01
2.239638268947601318e-01	2.239637970924377441e-01
1.256438493728637695e-01	1.256439089775085449e-01
1.540741026401519775e-01	1.540741473436355591e-01
1.937280297279357910e-01	1.937279850244522095e-01
2.793648242950439453e-01	2.793648242950439453e-01
1.385997086763381958e-01	1.385997384786605835e-01
1.233752071857452393e-01	1.233752369880676270e-01
1.527391821146011353e-01	1.527391523122787476e-01
1.443182677030563354e-01	1.443182528018951416e-01
1.937748193740844727e-01	1.937749087810516357e-01
1.331711262464523315e-01	1.331711113452911377e-01
1.345021426677703857e-01	1.345021724700927734e-01
3.085174560546875000e-01	3.085172772407531738e-01
