2.326940149068832397e-01	1.897330880165100098e-01
1.743058711290359497e-01	1.835020184516906738e-01
2.276357859373092651e-01	2.257762998342514038e-01
1.208044067025184631e-01	1.332986652851104736e-01
1.314577311277389526e-01	1.457328796386718750e-01
1.408238708972930908e-01	1.075766757130622864e-01
3.268615305423736572e-01	3.297847509384155273e-01
1.254520118236541748e-01	1.574771851301193237e-01
1.221574544906616211e-01	1.376900672912597656e-01
1.789811104536056519e-01	1.677928119897842407e-01
1.604702323675155640e-01	1.731522977352142334e-01
1.537607163190841675e-01	1.452971100807189941e-01
1.190701723098754883e-01	1.172953918576240540e-01
1.286613941192626953e-01	1.374917775392532349e-01
1.333232522010803223e-01	1.293995231389999390e-01
1.550349891185760498e-01	1.304723918437957764e-01
1.416248530149459839e-01	1.461256295442581177e-01
3.119439780712127686e-01	3.179817199707031250e-01
2.079571783542633057e-01	1.973742246627807617e-01
1.432767957448959351e-01	1.449410617351531982e-01
1.707576662302017212e-01	1.506969630718231201e-01
1.584920138120651245e-01	1.759875118732452393e-01
1.733207255601882935e-01	1.397251188755035400e-01
1.945852637290954590e-01	1.843281686305999756e-01
3.332453668117523193e-01	3.001612722873687744e-01
1.318122446537017822e-01	1.241640821099281311e-01
1.198516413569450378e-01	1.206753775477409363e-01
1.363525688648223877e-01	1.460699588060379028e-01
1.568365097045898438e-01	1.784222871065139771e-01
1.109658852219581604e-01	1.393850296735763550e-01
1.593179553747177124e-01	1.300365924835205078e-01
2.813172042369842529e-01	2.744762003421783447e-01
1.898357123136520386e-01	1.797856241464614868e-01
1.309135109186172485e-01	1.630392372608184814e-01
1.234889477491378784e-01	1.257886737585067749e-01
2.108152359724044800e-01	1.830779761075973511e-01
1.253107190132141113e-01	1.549197435379028320e-01
1.057662144303321838e-01	1.429703831672668457e-01
1.294892281293869019e-01	1.374111771583557129e-01
1.143699064850807190e-01	1.421527266502380371e-01
1.428977102041244507e-01	1.562342494726181030e-01
1.361313611268997192e-01	1.385307610034942627e-01
2.223898172378540039e-01	2.107740044593811035e-01
1.362747997045516968e-01	1.420978456735610962e-01
1.183076798915863037e-01	1.303045004606246948e-01
2.156473100185394287e-01	1.764504462480545044e-01
1.494680345058441162e-01	1.660378128290176392e-01
1.829494684934616089e-01	1.641738414764404297e-01
1.674710959196090698e-01	1.724364012479782104e-01
1.324732899665832520e-01	1.477490514516830444e-01
1.111579537391662598e-01	1.290324032306671143e-01
1.495068818330764771e-01	1.741954684257507324e-01
1.799475848674774170e-01	1.623004078865051270e-01
1.084568053483963013e-01	1.321754306554794312e-01
1.118800416588783264e-01	1.388140618801116943e-01
2.216435223817825317e-01	2.383425533771514893e-01
1.640167087316513062e-01	1.752148270606994629e-01
1.981320381164550781e-01	1.540235131978988647e-01
3.096264004707336426e-01	2.876613140106201172e-01
1.619929224252700806e-01	1.671139448881149292e-01
1.611149311065673828e-01	1.361619979143142700e-01
1.586995720863342285e-01	1.614574939012527466e-01
2.341343313455581665e-01	2.172514796257019043e-01
1.518355309963226318e-01	1.493831425905227661e-01
1.387257277965545654e-01	1.326456367969512939e-01
1.850200444459915161e-01	2.077551186084747314e-01
9.959305822849273682e-02	1.141396686434745789e-01
1.151971444487571716e-01	1.151971444487571716e-01
1.800556331872940063e-01	1.764916777610778809e-01
2.390287220478057861e-01	2.302544713020324707e-01
1.109265089035034180e-01	9.876995533704757690e-02
1.227367371320724487e-01	1.229495555162429810e-01
1.889475136995315552e-01	1.775502413511276245e-01
2.435025721788406372e-01	2.290421873331069946e-01
1.728477478027343750e-01	1.689101904630661011e-01
1.078175008296966553e-01	1.357677429914474487e-01
1.209203749895095825e-01	1.247493326663970947e-01
1.134956255555152893e-01	1.505930423736572266e-01
1.849875152111053467e-01	1.611188054084777832e-01
1.782211214303970337e-01	1.829302608966827393e-01
1.314714401960372925e-01	1.476490795612335205e-01
1.929866373538970947e-01	1.279541105031967163e-01
1.260560899972915649e-01	1.354496777057647705e-01
1.229727938771247864e-01	1.197183728218078613e-01
2.016974836587905884e-01	2.122044414281845093e-01
3.042500913143157959e-01	2.940908372402191162e-01
1.373579502105712891e-01	1.497997939586639404e-01
1.289642453193664551e-01	1.516478657722473145e-01
4.601729214191436768e-01	3.486725687980651855e-01
1.949876993894577026e-01	1.749325841665267944e-01
1.907260715961456299e-01	1.863425374031066895e-01
1.129647791385650635e-01	1.331490725278854370e-01
1.572035998106002808e-01	1.594271212816238403e-01
2.830620408058166504e-01	2.794536054134368896e-01
1.579767465591430664e-01	1.352355331182479858e-01
1.388710141181945801e-01	1.716119050979614258e-01
1.385633945465087891e-01	1.473216265439987183e-01
1.702874153852462769e-01	1.711778640747070312e-01
1.373265683650970459e-01	1.361830681562423706e-01
1.518781781196594238e-01	1.437820494174957275e-01
1.420659571886062622e-01	1.514548212289810181e-01
2.779802680015563965e-01	2.671987116336822510e-01
1.894037276506423950e-01	1.768578141927719116e-01
1.793121248483657837e-01	1.585459560155868530e-01
1.905293464660644531e-01	1.992161720991134644e-01
1.061869412660598755e-01	1.288939863443374634e-01
1.068451404571533203e-01	1.199277043342590332e-01
1.390346288681030273e-01	1.612320393323898315e-01
1.489331871271133423e-01	1.604712754487991333e-01
3.046990633010864258e-01	2.699722647666931152e-01
1.073902696371078491e-01	1.214806586503982544e-01
1.563828438520431519e-01	1.566259860992431641e-01
2.231822460889816284e-01	2.135249823331832886e-01
1.691326498985290527e-01	1.826039254665374756e-01
1.654879450798034668e-01	1.789911985397338867e-01
2.071302533149719238e-01	2.035199701786041260e-01
1.805682778358459473e-01	1.354060471057891846e-01
9.765494614839553833e-02	9.061841666698455811e-02
1.628992557525634766e-01	1.633400171995162964e-01
1.669849008321762085e-01	1.704830378293991089e-01
1.831015646457672119e-01	1.900478452444076538e-01
1.781140714883804321e-01	1.688014417886734009e-01
1.579152494668960571e-01	1.368874162435531616e-01
2.066642194986343384e-01	2.092086076736450195e-01
1.424766182899475098e-01	1.681813299655914307e-01
1.664066463708877563e-01	1.575213819742202759e-01
1.723472923040390015e-01	1.551778018474578857e-01
1.080820113420486450e-01	1.428901851177215576e-01
3.593699634075164795e-01	3.205420076847076416e-01
1.329826414585113525e-01	1.375845819711685181e-01
1.551578342914581299e-01	1.412875801324844360e-01
1.400648206472396851e-01	1.367128342390060425e-01
1.740167289972305298e-01	1.546527594327926636e-01
2.519014179706573486e-01	2.421398609876632690e-01
3.400972783565521240e-01	3.798397183418273926e-01
1.182067468762397766e-01	1.217306777834892273e-01
4.551028609275817871e-01	4.717007279396057129e-01
1.304982304573059082e-01	1.218202412128448486e-01
1.179459318518638611e-01	1.415494233369827271e-01
1.446131765842437744e-01	1.309770345687866211e-01
3.117547631263732910e-01	3.359132111072540283e-01
1.243972778320312500e-01	1.370358765125274658e-01
1.470705419778823853e-01	1.463291496038436890e-01
1.502364873886108398e-01	1.517461687326431274e-01
1.182877570390701294e-01	1.587551385164260864e-01
1.441918909549713135e-01	1.598841547966003418e-01
2.094401568174362183e-01	2.210109531879425049e-01
1.270650625228881836e-01	1.435220092535018921e-01
3.126706480979919434e-01	3.214878141880035400e-01
3.147306442260742188e-01	3.306736648082733154e-01
2.327837496995925903e-01	2.178723812103271484e-01
1.784202903509140015e-01	1.580347120761871338e-01
1.628443598747253418e-01	1.508565843105316162e-01
1.657191365957260132e-01	1.725316047668457031e-01
1.326979845762252808e-01	1.499589830636978149e-01
1.794384568929672241e-01	1.668092757463455200e-01
1.979767233133316040e-01	1.575077623128890991e-01
2.932775914669036865e-01	2.566056549549102783e-01
2.463836669921875000e-01	2.348500490188598633e-01
1.033401638269424438e-01	1.135002076625823975e-01
1.543980538845062256e-01	1.726325750350952148e-01
1.988193988800048828e-01	1.899866759777069092e-01
3.650095164775848389e-01	2.836956381797790527e-01
1.793993115425109863e-01	1.700478345155715942e-01
1.380151361227035522e-01	1.297184377908706665e-01
1.571052819490432739e-01	1.652876436710357666e-01
1.870891898870468140e-01	1.745975315570831299e-01
1.398145258426666260e-01	1.391528695821762085e-01
1.545128524303436279e-01	1.459134370088577271e-01
1.571585983037948608e-01	1.586011052131652832e-01
1.497634053230285645e-01	1.376212239265441895e-01
1.588337123394012451e-01	1.445558816194534302e-01
1.439330279827117920e-01	1.557959318161010742e-01
1.358425468206405640e-01	1.455330401659011841e-01
2.903473377227783203e-01	2.882811427116394043e-01
1.567347496747970581e-01	1.770852357149124146e-01
1.453417092561721802e-01	1.331146508455276489e-01
1.288195401430130005e-01	1.196726709604263306e-01
1.041487753391265869e-01	1.128286272287368774e-01
2.585279345512390137e-01	2.310825437307357788e-01
1.109409481287002563e-01	1.366452276706695557e-01
2.895919084548950195e-01	2.370844185352325439e-01
2.076231092214584351e-01	2.037684619426727295e-01
2.178656458854675293e-01	2.114522755146026611e-01
1.542935520410537720e-01	1.478761285543441772e-01
1.415227651596069336e-01	1.162894293665885925e-01
1.385710835456848145e-01	1.553140133619308472e-01
2.099923640489578247e-01	2.373175024986267090e-01
1.448534429073333740e-01	1.389039009809494019e-01
1.625343561172485352e-01	1.615104079246520996e-01
1.216888204216957092e-01	1.344817131757736206e-01
1.681206226348876953e-01	1.757266968488693237e-01
1.641231477260589600e-01	1.811337471008300781e-01
2.522856295108795166e-01	2.344910055398941040e-01
1.607280075550079346e-01	1.482522338628768921e-01
1.293336600065231323e-01	1.511693447828292847e-01
1.530204266309738159e-01	1.465487927198410034e-01
2.006636857986450195e-01	1.986047774553298950e-01
1.411626636981964111e-01	1.324876397848129272e-01
1.888730227947235107e-01	1.648942232131958008e-01
1.331671178340911865e-01	1.332126557826995850e-01
1.887834221124649048e-01	1.615919619798660278e-01
2.140020430088043213e-01	1.972658485174179077e-01
1.272073239088058472e-01	1.447193473577499390e-01
1.171972155570983887e-01	1.340722888708114624e-01
8.994762599468231201e-02	1.552054882049560547e-01
1.386902183294296265e-01	1.394208073616027832e-01
1.946113705635070801e-01	3.279101252555847168e-01
1.277716457843780518e-01	1.589456945657730103e-01
3.682583868503570557e-01	3.512316644191741943e-01
1.101801991462707520e-01	1.065500825643539429e-01
1.180103644728660583e-01	1.202442497014999390e-01
1.482630372047424316e-01	1.482630372047424316e-01
1.254727244377136230e-01	1.604738086462020874e-01
1.178090274333953857e-01	1.150645017623901367e-01
1.728774011135101318e-01	1.533204615116119385e-01
1.570148319005966187e-01	1.608692705631256104e-01
1.175440326333045959e-01	1.285013407468795776e-01
1.379354298114776611e-01	1.240242272615432739e-01
1.661048978567123413e-01	1.852239668369293213e-01
1.517693251371383667e-01	1.560182869434356689e-01
1.614516675472259521e-01	1.209012717008590698e-01
1.956093162298202515e-01	2.223640680313110352e-01
1.111626699566841125e-01	1.008708626031875610e-01
1.008651256561279297e-01	1.630719602108001709e-01
1.353685408830642700e-01	1.228971555829048157e-01
1.090948656201362610e-01	1.160868406295776367e-01
1.554157882928848267e-01	1.550307273864746094e-01
1.778408139944076538e-01	1.756082326173782349e-01
1.631291955709457397e-01	1.541838794946670532e-01
2.108637094497680664e-01	1.819782704114913940e-01
1.642999649047851562e-01	1.717601269483566284e-01
1.943052709102630615e-01	1.578465849161148071e-01
1.677568256855010986e-01	1.501026004552841187e-01
1.332855224609375000e-01	1.422510445117950439e-01
2.095721513032913208e-01	2.126398533582687378e-01
1.721277981996536255e-01	1.810066103935241699e-01
1.983800083398818970e-01	1.390049755573272705e-01
1.362296342849731445e-01	1.312580257654190063e-01
2.903383672237396240e-01	2.424094229936599731e-01
2.776168584823608398e-01	3.005484044551849365e-01
1.227027252316474915e-01	1.266339272260665894e-01
1.554370075464248657e-01	1.496099531650543213e-01
1.215389966964721680e-01	1.293255388736724854e-01
2.650546133518218994e-01	2.646988332271575928e-01
2.653581798076629639e-01	2.014645040035247803e-01
2.086479514837265015e-01	2.072909772396087646e-01
3.479811549186706543e-01	3.313671648502349854e-01
1.350503861904144287e-01	1.221785023808479309e-01
1.064514219760894775e-01	1.117666363716125488e-01
1.442985683679580688e-01	1.397438645362854004e-01
1.542215049266815186e-01	1.449877023696899414e-01
1.767071187496185303e-01	1.848952174186706543e-01
1.610249578952789307e-01	1.459560245275497437e-01
1.377686560153961182e-01	1.321448534727096558e-01
2.368225753307342529e-01	2.173836231231689453e-01
1.443593204021453857e-01	1.513013690710067749e-01
1.397669613361358643e-01	1.626659333705902100e-01
2.708084285259246826e-01	2.753981649875640869e-01
1.891355514526367188e-01	1.709538400173187256e-01
1.413721293210983276e-01	1.523601859807968140e-01
1.457114815711975098e-01	1.600388288497924805e-01
1.672894060611724854e-01	1.875442266464233398e-01
1.033119484782218933e-01	1.346904933452606201e-01
1.628842800855636597e-01	1.238963156938552856e-01
1.627365499734878540e-01	1.351739913225173950e-01
5.366274714469909668e-01	4.870555400848388672e-01
1.316336840391159058e-01	1.349314600229263306e-01
1.792023926973342896e-01	1.811044067144393921e-01
1.277302205562591553e-01	1.363609433174133301e-01
1.481267362833023071e-01	1.814102083444595337e-01
1.518907397985458374e-01	1.602508425712585449e-01
2.015263438224792480e-01	1.958267539739608765e-01
1.239854544401168823e-01	1.389127075672149658e-01
2.279661148786544800e-01	2.262420505285263062e-01
1.252553462982177734e-01	1.365208327770233154e-01
1.744378805160522461e-01	1.628404706716537476e-01
1.869774013757705688e-01	1.421850621700286865e-01
3.415782153606414795e-01	3.191990554332733154e-01
2.375182360410690308e-01	2.293465733528137207e-01
1.732838302850723267e-01	1.693082451820373535e-01
1.559721082448959351e-01	1.585521697998046875e-01
1.477893739938735962e-01	1.653176248073577881e-01
1.488889604806900024e-01	1.250941306352615356e-01
2.723999023437500000e-01	2.756637930870056152e-01
1.776994317770004272e-01	1.656205356121063232e-01
1.738298833370208740e-01	1.769739389419555664e-01
9.611536562442779541e-02	1.084648221731185913e-01
1.255427449941635132e-01	1.559489369392395020e-01
1.779043972492218018e-01	1.809537857770919800e-01
1.098723188042640686e-01	1.603294610977172852e-01
1.234034150838851929e-01	1.175924390554428101e-01
1.714032590389251709e-01	1.942301243543624878e-01
1.820608973503112793e-01	1.747068166732788086e-01
1.554909348487854004e-01	1.423566937446594238e-01
1.511166840791702271e-01	1.586234867572784424e-01
1.901230961084365845e-01	2.127790451049804688e-01
1.397418826818466187e-01	1.418323963880538940e-01
2.148184776306152344e-01	1.645988225936889648e-01
1.489558666944503784e-01	1.655017584562301636e-01
2.490308433771133423e-01	1.963870376348495483e-01
1.350173950195312500e-01	1.355370730161666870e-01
1.707230806350708008e-01	2.036057412624359131e-01
1.253452301025390625e-01	1.067910715937614441e-01
2.699551284313201904e-01	2.160961329936981201e-01
3.386303782463073730e-01	3.512380123138427734e-01
1.250579804182052612e-01	1.408191472291946411e-01
1.250756829977035522e-01	1.257545500993728638e-01
1.156725957989692688e-01	1.332890242338180542e-01
1.364927142858505249e-01	1.080705672502517700e-01
1.604608744382858276e-01	1.526060551404953003e-01
1.269739717245101929e-01	1.527152210474014282e-01
3.425115346908569336e-01	3.102216124534606934e-01
1.895579099655151367e-01	1.599971055984497070e-01
1.902797818183898926e-01	1.711003184318542480e-01
1.580615639686584473e-01	1.506340354681015015e-01
1.986730098724365234e-01	1.921840012073516846e-01
1.202549785375595093e-01	1.141835525631904602e-01
1.466031223535537720e-01	1.274803280830383301e-01
1.807099878787994385e-01	1.387885510921478271e-01
2.949111461639404297e-01	3.141884207725524902e-01
1.934071779251098633e-01	1.845083236694335938e-01
1.257761865854263306e-01	1.329883635044097900e-01
1.672831624746322632e-01	1.829093694686889648e-01
2.937154471874237061e-01	2.866534888744354248e-01
1.543357968330383301e-01	1.416003704071044922e-01
4.144497215747833252e-01	3.625365197658538818e-01
1.740511506795883179e-01	1.426456272602081299e-01
1.880777031183242798e-01	1.553693413734436035e-01
1.234259009361267090e-01	1.248693317174911499e-01
2.176864892244338989e-01	2.485970705747604370e-01
4.143257141113281250e-01	2.776699960231781006e-01
3.575819134712219238e-01	2.926094830036163330e-01
1.920067369937896729e-01	1.844311207532882690e-01
1.184120252728462219e-01	1.158207282423973083e-01
2.097200602293014526e-01	1.405348032712936401e-01
1.495708227157592773e-01	1.386328786611557007e-01
2.143284231424331665e-01	2.051582485437393188e-01
2.711698412895202637e-01	2.355485111474990845e-01
4.101767241954803467e-01	3.919754922389984131e-01
1.678212583065032959e-01	1.457761228084564209e-01
2.095081657171249390e-01	1.776284128427505493e-01
2.923969924449920654e-01	2.653309404850006104e-01
1.665175706148147583e-01	1.809199750423431396e-01
1.237227171659469604e-01	1.371340006589889526e-01
1.644427776336669922e-01	1.597226709127426147e-01
1.220464408397674561e-01	1.422978490591049194e-01
6.639421582221984863e-01	5.695043206214904785e-01
1.569855958223342896e-01	1.473463028669357300e-01
1.717776209115982056e-01	1.433715820312500000e-01
1.454571336507797241e-01	1.659186035394668579e-01
1.182609647512435913e-01	1.225315779447555542e-01
1.352401673793792725e-01	1.232919692993164062e-01
2.980221509933471680e-01	3.075858354568481445e-01
1.887515187263488770e-01	1.687177121639251709e-01
2.023671269416809082e-01	2.098309248685836792e-01
2.896039783954620361e-01	2.753596901893615723e-01
1.899885386228561401e-01	1.899330019950866699e-01
1.214596554636955261e-01	1.327653676271438599e-01
1.277616620063781738e-01	1.451329588890075684e-01
1.227683797478675842e-01	1.095251142978668213e-01
1.196813806891441345e-01	1.050656959414482117e-01
2.016346454620361328e-01	1.788851618766784668e-01
1.441095024347305298e-01	1.454807966947555542e-01
1.179367378354072571e-01	1.631005108356475830e-01
1.512744724750518799e-01	1.809569001197814941e-01
2.091726064682006836e-01	1.982714235782623291e-01
1.940980404615402222e-01	1.449026167392730713e-01
1.404775530099868774e-01	1.294845491647720337e-01
1.592202484607696533e-01	1.348164826631546021e-01
2.028433680534362793e-01	1.689918637275695801e-01
1.365307718515396118e-01	1.244934275746345520e-01
1.684030741453170776e-01	1.627396941184997559e-01
2.430159151554107666e-01	1.872231811285018921e-01
1.487191021442413330e-01	1.490948200225830078e-01
1.349238157272338867e-01	1.266932487487792969e-01
1.287962794303894043e-01	1.334801018238067627e-01
1.721934825181961060e-01	1.708124130964279175e-01
2.255752086639404297e-01	1.996196359395980835e-01
1.790721118450164795e-01	1.713202595710754395e-01
2.076455503702163696e-01	2.012301236391067505e-01
1.457769572734832764e-01	1.491893231868743896e-01
1.358757615089416504e-01	1.438750773668289185e-01
1.054848879575729370e-01	1.022382527589797974e-01
1.703112423419952393e-01	1.736849099397659302e-01
1.943219304084777832e-01	1.693041473627090454e-01
1.671479046344757080e-01	1.402330994606018066e-01
1.918708086013793945e-01	1.385378092527389526e-01
1.217530220746994019e-01	1.328597664833068848e-01
1.514936536550521851e-01	1.437215805053710938e-01
3.891989886760711670e-01	3.755454421043395996e-01
1.352589279413223267e-01	1.247251257300376892e-01
2.979186177253723145e-01	2.845382094383239746e-01
1.718722283840179443e-01	1.360370516777038574e-01
1.165285110473632812e-01	1.236978620290756226e-01
9.884975850582122803e-02	1.186814606189727783e-01
1.741928607225418091e-01	1.668702363967895508e-01
1.394647508859634399e-01	1.375278979539871216e-01
1.048529446125030518e-01	1.161288544535636902e-01
1.239391937851905823e-01	1.617140769958496094e-01
2.137722074985504150e-01	1.866546571254730225e-01
1.583499312400817871e-01	1.741836518049240112e-01
1.899543851613998413e-01	1.808064430952072144e-01
1.234063357114791870e-01	1.434596478939056396e-01
1.970054209232330322e-01	1.970933377742767334e-01
1.070248782634735107e-01	1.333683431148529053e-01
1.152110174298286438e-01	1.169037446379661560e-01
1.703703999519348145e-01	1.619933545589447021e-01
2.184077650308609009e-01	2.254467159509658813e-01
1.347616016864776611e-01	1.502878218889236450e-01
1.427538841962814331e-01	1.223738193511962891e-01
1.633313149213790894e-01	1.578644365072250366e-01
2.009453773498535156e-01	1.679617762565612793e-01
1.541944444179534912e-01	1.384633481502532959e-01
1.596076935529708862e-01	1.478939950466156006e-01
1.381537318229675293e-01	1.507397443056106567e-01
1.412248760461807251e-01	1.425316184759140015e-01
1.151815056800842285e-01	1.448682695627212524e-01
1.043652892112731934e-01	1.459387540817260742e-01
1.510495394468307495e-01	1.428260803222656250e-01
1.789536923170089722e-01	1.615352183580398560e-01
1.830586791038513184e-01	1.670291423797607422e-01
1.297251135110855103e-01	1.418951004743576050e-01
2.059924155473709106e-01	2.198479473590850830e-01
1.352382600307464600e-01	1.563657373189926147e-01
3.864199221134185791e-01	3.671659529209136963e-01
1.398115158081054688e-01	1.405195146799087524e-01
1.148323491215705872e-01	1.286824941635131836e-01
1.034765467047691345e-01	1.276390552520751953e-01
1.092709079384803772e-01	9.644783288240432739e-02
1.749251186847686768e-01	1.827406585216522217e-01
1.308831423521041870e-01	1.243814602494239807e-01
1.401406079530715942e-01	1.726592332124710083e-01
1.271816641092300415e-01	1.325127780437469482e-01
1.617076098918914795e-01	1.582658737897872925e-01
2.049550414085388184e-01	1.997834146022796631e-01
1.211111396551132202e-01	1.324240118265151978e-01
1.543378680944442749e-01	1.540798246860504150e-01
1.418858766555786133e-01	1.693284213542938232e-01
1.708152443170547485e-01	1.546547263860702515e-01
2.481157779693603516e-01	2.117159217596054077e-01
1.824930608272552490e-01	1.883707642555236816e-01
2.442839145660400391e-01	2.229036092758178711e-01
3.620907366275787354e-01	2.733572125434875488e-01
1.598812043666839600e-01	1.512483209371566772e-01
1.766258925199508667e-01	1.636006385087966919e-01
2.097801864147186279e-01	1.814088970422744751e-01
1.135925725102424622e-01	1.290529817342758179e-01
1.354088187217712402e-01	1.490367352962493896e-01
1.346466839313507080e-01	1.454392373561859131e-01
2.928083240985870361e-01	2.552199065685272217e-01
1.477625221014022827e-01	1.448044031858444214e-01
1.701250076293945312e-01	1.506552249193191528e-01
3.057298064231872559e-01	3.149669468402862549e-01
1.024179458618164062e-01	1.055112108588218689e-01
8.820716291666030884e-02	1.148638129234313965e-01
1.295067667961120605e-01	1.198456361889839172e-01
2.288591265678405762e-01	1.837225854396820068e-01
1.159111931920051575e-01	1.227003857493400574e-01
1.368396878242492676e-01	1.362187564373016357e-01
2.258545905351638794e-01	2.197486311197280884e-01
1.461828947067260742e-01	1.367445290088653564e-01
1.045776754617691040e-01	1.144263669848442078e-01
1.718303859233856201e-01	1.598143726587295532e-01
1.363344341516494751e-01	1.456988751888275146e-01
1.239421814680099487e-01	1.485742479562759399e-01
1.315677464008331299e-01	1.297084093093872070e-01
1.664311140775680542e-01	1.756455302238464355e-01
1.881626248359680176e-01	1.704396605491638184e-01
1.533522307872772217e-01	1.472422182559967041e-01
1.648918241262435913e-01	1.648290902376174927e-01
2.512965202331542969e-01	2.298220545053482056e-01
2.636981308460235596e-01	2.458467632532119751e-01
1.531188637018203735e-01	1.643017679452896118e-01
1.384719014167785645e-01	1.507941633462905884e-01
4.226428568363189697e-01	4.051853716373443604e-01
1.181472241878509521e-01	1.260798871517181396e-01
1.287086009979248047e-01	1.453765481710433960e-01
1.156975850462913513e-01	1.406386047601699829e-01
1.522260010242462158e-01	1.685065180063247681e-01
1.499922871589660645e-01	1.251064091920852661e-01
2.897608578205108643e-01	2.888261675834655762e-01
1.236441433429718018e-01	1.273629069328308105e-01
2.086311578750610352e-01	2.172099798917770386e-01
3.405438363552093506e-01	2.960215210914611816e-01
1.473347544670104980e-01	1.445834934711456299e-01
2.186797112226486206e-01	1.833638101816177368e-01
1.621151268482208252e-01	1.474165767431259155e-01
1.202511414885520935e-01	1.270459145307540894e-01
1.160296574234962463e-01	1.068966239690780640e-01
2.180508524179458618e-01	1.998680830001831055e-01
1.187391057610511780e-01	1.415377855300903320e-01
1.322229951620101929e-01	1.392461657524108887e-01
1.342280954122543335e-01	1.193419918417930603e-01
1.039153859019279480e-01	1.094989106059074402e-01
1.491096615791320801e-01	1.476398706436157227e-01
9.577628970146179199e-02	1.273652464151382446e-01
1.543072611093521118e-01	1.426601558923721313e-01
1.324543654918670654e-01	1.148168891668319702e-01
1.210828199982643127e-01	1.361191719770431519e-01
1.321432143449783325e-01	1.480054259300231934e-01
2.167864888906478882e-01	2.226136773824691772e-01
3.187921345233917236e-01	2.823015451431274414e-01
1.289197355508804321e-01	1.410796195268630981e-01
1.211335211992263794e-01	1.303680241107940674e-01
1.201944723725318909e-01	1.467877179384231567e-01
1.116425544023513794e-01	8.952762186527252197e-02
1.327650696039199829e-01	1.074090600013732910e-01
1.642090231180191040e-01	1.398268789052963257e-01
1.723810136318206787e-01	1.442697942256927490e-01
2.240494340658187866e-01	2.176926732063293457e-01
1.791930496692657471e-01	1.742999255657196045e-01
1.244306415319442749e-01	1.463807821273803711e-01
1.816591620445251465e-01	1.656997054815292358e-01
1.314875483512878418e-01	1.014899387955665588e-01
1.313610672950744629e-01	1.303137838840484619e-01
1.538529545068740845e-01	1.571830213069915771e-01
1.455552130937576294e-01	1.759419143199920654e-01
1.246821954846382141e-01	1.563603878021240234e-01
1.673585921525955200e-01	1.270717233419418335e-01
1.381368488073348999e-01	1.272782087326049805e-01
1.108978539705276489e-01	1.241045221686363220e-01
1.834332197904586792e-01	1.653630435466766357e-01
1.684375703334808350e-01	1.460319757461547852e-01
1.904923021793365479e-01	1.844798624515533447e-01
1.615253090858459473e-01	1.632768511772155762e-01
2.230133563280105591e-01	1.995334029197692871e-01
1.544886976480484009e-01	1.464743614196777344e-01
1.912859231233596802e-01	1.711880713701248169e-01
1.279746294021606445e-01	1.466366201639175415e-01
1.255232840776443481e-01	1.488117128610610962e-01
2.026567459106445312e-01	1.872127056121826172e-01
1.072861105203628540e-01	8.979048579931259155e-02
1.592694967985153198e-01	1.846662610769271851e-01
1.499953866004943848e-01	1.429521590471267700e-01
1.075389087200164795e-01	1.171886622905731201e-01
2.175565212965011597e-01	2.001124471426010132e-01
2.069681286811828613e-01	1.777891516685485840e-01
1.651508063077926636e-01	1.612716913223266602e-01
1.092010810971260071e-01	1.277983486652374268e-01
2.703369259834289551e-01	2.600793242454528809e-01
1.458782553672790527e-01	1.598986983299255371e-01
1.218149736523628235e-01	1.111216843128204346e-01
1.401287466287612915e-01	1.411291360855102539e-01
1.287761330604553223e-01	1.098560392856597900e-01
1.336299329996109009e-01	1.405888199806213379e-01
1.361498236656188965e-01	1.496139317750930786e-01
1.135459393262863159e-01	1.040568947792053223e-01
2.741337120532989502e-01	2.883314788341522217e-01
4.379709959030151367e-01	4.309800267219543457e-01
2.119304090738296509e-01	1.735176146030426025e-01
1.287950873374938965e-01	1.047915741801261902e-01
1.742445975542068481e-01	1.676332354545593262e-01
1.428569704294204712e-01	1.472702026367187500e-01
1.208623796701431274e-01	1.512165665626525879e-01
3.613991141319274902e-01	3.247988820075988770e-01
9.858545660972595215e-02	1.159440577030181885e-01
1.748740673065185547e-01	1.697253137826919556e-01
1.546234488487243652e-01	1.555311828851699829e-01
1.909029483795166016e-01	1.685642302036285400e-01
1.325252652168273926e-01	1.161675602197647095e-01
2.776665687561035156e-01	2.672852873802185059e-01
1.628420799970626831e-01	1.820346862077713013e-01
1.459411978721618652e-01	1.403172612190246582e-01
3.221443891525268555e-01	3.053560853004455566e-01
1.137576848268508911e-01	8.132672309875488281e-02
1.379488557577133179e-01	1.374703496694564819e-01
2.138198167085647583e-01	2.179121822118759155e-01
2.379327863454818726e-01	2.536541819572448730e-01
2.329175621271133423e-01	2.147353887557983398e-01
1.506697833538055420e-01	1.302639842033386230e-01
1.616087853908538818e-01	1.615076363086700439e-01
2.372379302978515625e-01	2.270656973123550415e-01
3.760061860084533691e-01	3.346327841281890869e-01
3.638632893562316895e-01	3.516190946102142334e-01
2.070182114839553833e-01	1.542269885540008545e-01
1.882538497447967529e-01	1.360411196947097778e-01
1.331136375665664673e-01	1.432268768548965454e-01
1.417357325553894043e-01	1.519369482994079590e-01
1.271594315767288208e-01	1.480791717767715454e-01
1.545710265636444092e-01	1.345398128032684326e-01
1.280837208032608032e-01	1.258919835090637207e-01
1.546678990125656128e-01	2.165933400392532349e-01
