1.341189146041870117e-01	1.281803548336029053e-01
1.690870523452758789e-01	1.677806079387664795e-01
1.643954664468765259e-01	1.679566502571105957e-01
1.223571822047233582e-01	1.325323283672332764e-01
1.301179230213165283e-01	1.122621446847915649e-01
1.098544523119926453e-01	1.247362568974494934e-01
1.921844929456710815e-01	1.801670491695404053e-01
1.248452961444854736e-01	1.405605077743530273e-01
1.839413493871688843e-01	1.644464135169982910e-01
1.946655511856079102e-01	1.709669679403305054e-01
2.123764455318450928e-01	1.862858533859252930e-01
1.488484740257263184e-01	1.536678075790405273e-01
3.606290817260742188e-01	3.686370253562927246e-01
1.565115451812744141e-01	1.468978226184844971e-01
1.236082538962364197e-01	1.403584033250808716e-01
2.306402176618576050e-01	1.918045133352279663e-01
1.478806138038635254e-01	1.573323607444763184e-01
1.301568597555160522e-01	1.284947544336318970e-01
2.689034044742584229e-01	3.253203928470611572e-01
1.151265427470207214e-01	1.648104488849639893e-01
1.441863477230072021e-01	1.512982249259948730e-01
1.143743470311164856e-01	1.544483602046966553e-01
1.482574194669723511e-01	1.348228752613067627e-01
3.303889930248260498e-01	3.280932009220123291e-01
2.897944152355194092e-01	2.216463387012481689e-01
1.804313510656356812e-01	1.836111843585968018e-01
1.840869635343551636e-01	1.760292500257492065e-01
1.857212930917739868e-01	1.821844875812530518e-01
1.333295851945877075e-01	1.305237859487533569e-01
3.304805159568786621e-01	2.283962368965148926e-01
3.484122753143310547e-01	2.955798804759979248e-01
1.668134927749633789e-01	1.527510434389114380e-01
2.274744957685470581e-01	2.408092617988586426e-01
1.224136054515838623e-01	1.534924656152725220e-01
1.315523386001586914e-01	1.427738964557647705e-01
2.488879710435867310e-01	2.335424870252609253e-01
4.382158815860748291e-01	4.607465565204620361e-01
1.906242221593856812e-01	1.844972223043441772e-01
1.615662127733230591e-01	1.477942615747451782e-01
1.998611688613891602e-01	1.984827369451522827e-01
1.852201521396636963e-01	1.650274544954299927e-01
3.037780225276947021e-01	2.185265868902206421e-01
1.215944439172744751e-01	1.721039563417434692e-01
1.423993557691574097e-01	1.992332935333251953e-01
1.961980611085891724e-01	2.024535983800888062e-01
2.267222702503204346e-01	2.332526743412017822e-01
1.257433146238327026e-01	1.090849712491035461e-01
1.495478302240371704e-01	1.532715708017349243e-01
3.174012601375579834e-01	3.381476998329162598e-01
1.456779986619949341e-01	1.461237967014312744e-01
2.126404047012329102e-01	1.489946246147155762e-01
1.478119492530822754e-01	1.482494473457336426e-01
1.444510966539382935e-01	1.632499098777770996e-01
5.620518326759338379e-01	5.408319234848022461e-01
1.424477398395538330e-01	1.446793824434280396e-01
4.703260362148284912e-01	4.052884280681610107e-01
1.238451376557350159e-01	1.141115427017211914e-01
1.624199151992797852e-01	1.758093386888504028e-01
1.173280179500579834e-01	1.331309080123901367e-01
2.275576591491699219e-01	2.350873500108718872e-01
1.940346509218215942e-01	1.736980229616165161e-01
1.902779936790466309e-01	1.555153131484985352e-01
3.601617515087127686e-01	3.519473075866699219e-01
1.781733781099319458e-01	1.748787313699722290e-01
2.933535277843475342e-01	2.758295536041259766e-01
2.108296006917953491e-01	1.827497184276580811e-01
1.324008852243423462e-01	1.306992024183273315e-01
1.055797412991523743e-01	1.276474744081497192e-01
1.853214800357818604e-01	1.961043179035186768e-01
1.411941796541213989e-01	1.356955319643020630e-01
1.659732162952423096e-01	1.763734221458435059e-01
1.219921261072158813e-01	1.306878775358200073e-01
2.523336410522460938e-01	2.353203147649765015e-01
1.573802083730697632e-01	1.553723812103271484e-01
1.394071578979492188e-01	1.406354904174804688e-01
1.097200736403465271e-01	1.341637372970581055e-01
2.576192617416381836e-01	2.263390570878982544e-01
1.410553008317947388e-01	1.451060920953750610e-01
1.520238071680068970e-01	1.594182550907135010e-01
1.791495978832244873e-01	1.751223057508468628e-01
1.699392050504684448e-01	1.774309277534484863e-01
1.264983415603637695e-01	1.224356368184089661e-01
1.963162124156951904e-01	1.748091876506805420e-01
1.862776130437850952e-01	1.749989390373229980e-01
3.242292404174804688e-01	3.109186291694641113e-01
2.408976703882217407e-01	2.374350577592849731e-01
1.764341145753860474e-01	1.794613301753997803e-01
2.366089820861816406e-01	2.373686134815216064e-01
1.302759200334548950e-01	1.412973999977111816e-01
1.321160495281219482e-01	1.479502022266387939e-01
1.648189574480056763e-01	1.266143023967742920e-01
3.346917629241943359e-01	3.451536595821380615e-01
1.312736272811889648e-01	1.704190075397491455e-01
1.136423349380493164e-01	1.533870995044708252e-01
1.806991249322891235e-01	1.758474707603454590e-01
1.543586254119873047e-01	1.853296309709548950e-01
1.427444219589233398e-01	1.354001313447952271e-01
1.089223623275756836e-01	1.114028766751289368e-01
1.370533108711242676e-01	1.624292433261871338e-01
1.343683004379272461e-01	1.381514817476272583e-01
1.684888005256652832e-01	1.460053771734237671e-01
1.269714385271072388e-01	1.484942883253097534e-01
3.213722407817840576e-01	2.991713881492614746e-01
2.161590754985809326e-01	1.966708898544311523e-01
1.696717590093612671e-01	1.518520265817642212e-01
1.658642441034317017e-01	1.560862958431243896e-01
1.739232540130615234e-01	1.849828064441680908e-01
1.764304041862487793e-01	1.455984264612197876e-01
1.841390579938888550e-01	1.815360933542251587e-01
3.390543460845947266e-01	2.814119756221771240e-01
1.268943250179290771e-01	1.411388665437698364e-01
1.100333482027053833e-01	1.423691362142562866e-01
1.369179189205169678e-01	1.365747302770614624e-01
1.599409580230712891e-01	1.951749622821807861e-01
1.095025986433029175e-01	1.368007659912109375e-01
1.646067202091217041e-01	1.360251009464263916e-01
2.985173463821411133e-01	2.807099223136901855e-01
2.055250108242034912e-01	1.811319589614868164e-01
1.341564804315567017e-01	1.682043075561523438e-01
1.186782941222190857e-01	1.191952899098396301e-01
2.141105532646179199e-01	1.786684244871139526e-01
1.255047321319580078e-01	1.583152860403060913e-01
1.056688651442527771e-01	1.475334912538528442e-01
1.317186355590820312e-01	1.294183433055877686e-01
9.913235157728195190e-02	1.442818343639373779e-01
1.534272581338882446e-01	1.514921784400939941e-01
1.578434109687805176e-01	1.478919088840484619e-01
2.239009290933609009e-01	2.193262726068496704e-01
1.433990150690078735e-01	1.448277086019515991e-01
1.151490807533264160e-01	1.360823661088943481e-01
2.267448306083679199e-01	1.797503381967544556e-01
1.561271697282791138e-01	1.532568931579589844e-01
1.960554718971252441e-01	1.669615060091018677e-01
1.702552586793899536e-01	1.729082912206649780e-01
1.367832869291305542e-01	1.458537429571151733e-01
1.224119961261749268e-01	1.437129229307174683e-01
1.672492772340774536e-01	1.505551487207412720e-01
1.853592097759246826e-01	1.781969666481018066e-01
1.193712875247001648e-01	1.523250788450241089e-01
1.042550653219223022e-01	1.398622244596481323e-01
2.256586551666259766e-01	2.347320020198822021e-01
1.661994010210037231e-01	1.813217252492904663e-01
1.843369752168655396e-01	1.481847614049911499e-01
3.045911788940429688e-01	2.801502645015716553e-01
1.759692728519439697e-01	1.749757677316665649e-01
1.651341915130615234e-01	1.340223997831344604e-01
1.590945273637771606e-01	1.806697547435760498e-01
2.319950312376022339e-01	2.118829488754272461e-01
1.546792238950729370e-01	1.391936242580413818e-01
1.475626826286315918e-01	1.300864517688751221e-01
1.714179962873458862e-01	2.048985809087753296e-01
1.324730813503265381e-01	1.124583110213279724e-01
9.994074702262878418e-02	9.994074702262878418e-02
1.896898448467254639e-01	1.631423532962799072e-01
2.632824480533599854e-01	2.285088151693344116e-01
1.185987591743469238e-01	1.266117095947265625e-01
1.144275441765785217e-01	1.410327404737472534e-01
1.943462938070297241e-01	1.732240021228790283e-01
2.676452100276947021e-01	2.419989705085754395e-01
1.795225292444229126e-01	1.883945465087890625e-01
1.136061847209930420e-01	1.287051439285278320e-01
1.183146908879280090e-01	1.252242773771286011e-01
1.020959690213203430e-01	1.606163978576660156e-01
1.714992970228195190e-01	1.723328381776809692e-01
1.822369098663330078e-01	1.846402883529663086e-01
1.296885311603546143e-01	1.516599953174591064e-01
1.858104765415191650e-01	1.580719053745269775e-01
1.168532893061637878e-01	1.579926609992980957e-01
1.327944546937942505e-01	1.424972862005233765e-01
1.898940950632095337e-01	2.043520063161849976e-01
3.046730756759643555e-01	2.988294064998626709e-01
1.343436837196350098e-01	1.377865970134735107e-01
1.146504729986190796e-01	1.382300406694412231e-01
4.686773121356964111e-01	4.107820689678192139e-01
2.103457748889923096e-01	1.579655855894088745e-01
1.976023018360137939e-01	1.819517016410827637e-01
1.179329827427864075e-01	1.568400710821151733e-01
1.470327526330947876e-01	1.705731749534606934e-01
2.849489152431488037e-01	3.000496029853820801e-01
1.420706063508987427e-01	1.522330194711685181e-01
1.233894079923629761e-01	1.788469403982162476e-01
1.265607178211212158e-01	1.429097503423690796e-01
1.604842245578765869e-01	1.702425032854080200e-01
1.438024193048477173e-01	1.174164116382598877e-01
1.531836390495300293e-01	1.355990469455718994e-01
1.557521373033523560e-01	1.684029400348663330e-01
2.965274155139923096e-01	2.813132107257843018e-01
1.950197964906692505e-01	1.881434768438339233e-01
1.894350349903106689e-01	1.524519324302673340e-01
2.064301073551177979e-01	2.131531834602355957e-01
1.045648381114006042e-01	1.059016883373260498e-01
1.048536151647567749e-01	1.213060170412063599e-01
1.504463106393814087e-01	1.543663740158081055e-01
1.538605988025665283e-01	1.555972993373870850e-01
2.953969836235046387e-01	2.616530060768127441e-01
1.135696545243263245e-01	1.324531733989715576e-01
1.482353806495666504e-01	1.520709246397018433e-01
2.254737615585327148e-01	2.304277569055557251e-01
1.533046662807464600e-01	1.760304570198059082e-01
1.638306379318237305e-01	1.907088607549667358e-01
1.986191421747207642e-01	1.921157240867614746e-01
1.870604306459426880e-01	1.500301659107208252e-01
1.028296723961830139e-01	9.586699306964874268e-02
1.762981712818145752e-01	1.684801429510116577e-01
1.697513759136199951e-01	1.633399277925491333e-01
1.868867278099060059e-01	1.915276348590850830e-01
1.722957789897918701e-01	1.705802083015441895e-01
1.500323116779327393e-01	1.518685519695281982e-01
2.144532054662704468e-01	2.099129408597946167e-01
1.205008402466773987e-01	1.590717732906341553e-01
1.656019538640975952e-01	1.820735633373260498e-01
1.765475571155548096e-01	1.792407333850860596e-01
1.104398593306541443e-01	1.252528429031372070e-01
3.898721039295196533e-01	3.428620994091033936e-01
1.291874796152114868e-01	1.326150596141815186e-01
1.574449688196182251e-01	1.307564526796340942e-01
1.355146616697311401e-01	1.450465619564056396e-01
1.677477508783340454e-01	1.403169184923171997e-01
2.485509365797042847e-01	2.706028819084167480e-01
3.704113662242889404e-01	3.428473472595214844e-01
1.406108587980270386e-01	1.188715174794197083e-01
4.700888693332672119e-01	4.837532341480255127e-01
1.381411850452423096e-01	1.184671148657798767e-01
1.246067807078361511e-01	1.379034370183944702e-01
1.476412266492843628e-01	1.261717528104782104e-01
3.197884559631347656e-01	3.412979543209075928e-01
1.229763031005859375e-01	1.446407735347747803e-01
1.627848744392395020e-01	1.508480906486511230e-01
1.420984268188476562e-01	1.537331193685531616e-01
1.278020739555358887e-01	1.487734168767929077e-01
1.502435058355331421e-01	1.421099305152893066e-01
1.966234892606735229e-01	2.250901162624359131e-01
1.380796581506729126e-01	1.554557681083679199e-01
3.232409358024597168e-01	3.302048742771148682e-01
3.127354681491851807e-01	3.385952413082122803e-01
2.304622381925582886e-01	2.264834493398666382e-01
1.901508122682571411e-01	1.635180413722991943e-01
1.624573767185211182e-01	1.586708277463912964e-01
1.633749753236770630e-01	1.356713920831680298e-01
1.283459216356277466e-01	1.560942381620407104e-01
1.858383864164352417e-01	1.596406698226928711e-01
1.952842921018600464e-01	1.464987248182296753e-01
3.013919293880462646e-01	2.601761221885681152e-01
2.660035192966461182e-01	2.205894142389297485e-01
1.089721247553825378e-01	1.224492490291595459e-01
1.592675000429153442e-01	1.833684444427490234e-01
1.964404731988906860e-01	2.026507556438446045e-01
3.628679513931274414e-01	2.781842052936553955e-01
1.819496005773544312e-01	1.672301441431045532e-01
1.347278803586959839e-01	1.581731587648391724e-01
1.528916954994201660e-01	1.785808652639389038e-01
1.897498220205307007e-01	1.774078309535980225e-01
1.369894146919250488e-01	1.425729840993881226e-01
1.538213640451431274e-01	1.570688933134078979e-01
1.584613770246505737e-01	1.564011275768280029e-01
1.509353816509246826e-01	1.435532867908477783e-01
1.578349620103836060e-01	1.792899966239929199e-01
1.480390131473541260e-01	1.500488072633743286e-01
1.384754180908203125e-01	1.557015925645828247e-01
2.692379951477050781e-01	2.910331785678863525e-01
1.722420305013656616e-01	1.665580719709396362e-01
1.566910594701766968e-01	1.464873552322387695e-01
1.227841600775718689e-01	1.117556765675544739e-01
1.088846549391746521e-01	1.143449097871780396e-01
2.360921502113342285e-01	2.112749963998794556e-01
1.133918836712837219e-01	1.298364102840423584e-01
2.939070761203765869e-01	2.376115620136260986e-01
2.010205835103988647e-01	2.088444679975509644e-01
2.202627658843994141e-01	2.083567529916763306e-01
1.551666408777236938e-01	1.216509863734245300e-01
1.348808258771896362e-01	1.194328665733337402e-01
1.410951763391494751e-01	1.500364542007446289e-01
2.155403792858123779e-01	2.427677065134048462e-01
1.712833195924758911e-01	1.526730805635452271e-01
1.441282927989959717e-01	1.580241173505783081e-01
1.254162192344665527e-01	1.217814460396766663e-01
1.860397160053253174e-01	1.890916079282760620e-01
1.704019308090209961e-01	1.933523863554000854e-01
2.576674222946166992e-01	2.436964809894561768e-01
1.560769230127334595e-01	1.513592600822448730e-01
1.348593235015869141e-01	1.340869218111038208e-01
1.552159190177917480e-01	1.614576876163482666e-01
2.168781608343124390e-01	2.066132575273513794e-01
1.477688103914260864e-01	1.522861421108245850e-01
1.990630179643630981e-01	1.829582899808883667e-01
1.350757926702499390e-01	1.395529210567474365e-01
2.117046564817428589e-01	1.601284444332122803e-01
2.055102586746215820e-01	2.052108645439147949e-01
1.343862861394882202e-01	1.572381108999252319e-01
1.259050369262695312e-01	1.222996562719345093e-01
1.132883355021476746e-01	1.731244176626205444e-01
1.436892449855804443e-01	1.502824872732162476e-01
1.958286911249160767e-01	2.481518983840942383e-01
1.155329346656799316e-01	1.691053062677383423e-01
3.832728266716003418e-01	3.565117120742797852e-01
1.131915822625160217e-01	1.210444197058677673e-01
1.203371584415435791e-01	1.322691887617111206e-01
1.529616117477416992e-01	1.529616117477416992e-01
1.244131848216056824e-01	1.503997892141342163e-01
1.228929683566093445e-01	1.199079677462577820e-01
1.628482043743133545e-01	1.524984389543533325e-01
1.560543775558471680e-01	1.692811697721481323e-01
1.015489846467971802e-01	1.271352618932723999e-01
1.452189832925796509e-01	1.244169697165489197e-01
1.728685498237609863e-01	1.881172806024551392e-01
1.628920733928680420e-01	1.510500013828277588e-01
1.534759551286697388e-01	1.310458928346633911e-01
1.862900108098983765e-01	2.232938855886459351e-01
1.202783584594726562e-01	1.258017867803573608e-01
1.037015020847320557e-01	1.586673408746719360e-01
1.326489597558975220e-01	1.331424862146377563e-01
1.067261397838592529e-01	1.143184080719947815e-01
1.672905683517456055e-01	1.527663320302963257e-01
1.935577392578125000e-01	1.785128861665725708e-01
1.757365912199020386e-01	1.410330235958099365e-01
2.156869918107986450e-01	1.965330094099044800e-01
1.616785526275634766e-01	1.903586685657501221e-01
2.015802264213562012e-01	1.556573063135147095e-01
1.712874770164489746e-01	1.638656705617904663e-01
1.268317997455596924e-01	1.397402584552764893e-01
2.034177184104919434e-01	2.293300330638885498e-01
1.813928037881851196e-01	1.703267097473144531e-01
2.226730287075042725e-01	1.354844123125076294e-01
1.227294355630874634e-01	1.296778470277786255e-01
3.051097095012664795e-01	2.329877912998199463e-01
2.921014130115509033e-01	2.738358378410339355e-01
1.234451979398727417e-01	1.313260942697525024e-01
1.655168831348419189e-01	1.401529610157012939e-01
1.167415678501129150e-01	1.323611885309219360e-01
2.734285593032836914e-01	2.452137619256973267e-01
2.858619987964630127e-01	2.079156041145324707e-01
2.090497165918350220e-01	2.213420718908309937e-01
3.367427885532379150e-01	3.481391668319702148e-01
1.488158702850341797e-01	1.195619776844978333e-01
1.142981201410293579e-01	1.255426257848739624e-01
1.294140219688415527e-01	1.520771086215972900e-01
1.784649193286895752e-01	1.524032205343246460e-01
1.722227782011032104e-01	1.725109219551086426e-01
1.596961766481399536e-01	1.634524166584014893e-01
1.566912531852722168e-01	1.319558173418045044e-01
2.231833338737487793e-01	2.193188667297363281e-01
1.693237572908401489e-01	1.475567370653152466e-01
1.442596763372421265e-01	1.678939759731292725e-01
2.724589705467224121e-01	2.881309390068054199e-01
1.822640150785446167e-01	2.069400101900100708e-01
1.306158751249313354e-01	1.454534530639648438e-01
1.459962129592895508e-01	1.563121676445007324e-01
1.782248467206954956e-01	1.969501674175262451e-01
1.016551554203033447e-01	1.422040462493896484e-01
1.505742669105529785e-01	1.349933594465255737e-01
1.659274399280548096e-01	1.362498253583908081e-01
6.007787585258483887e-01	4.970185756683349609e-01
1.381379514932632446e-01	1.501993685960769653e-01
1.762876063585281372e-01	1.927098929882049561e-01
1.349963396787643433e-01	1.567785888910293579e-01
1.339963674545288086e-01	1.771123856306076050e-01
1.546084731817245483e-01	1.727551221847534180e-01
2.156993448734283447e-01	2.141367793083190918e-01
1.288453042507171631e-01	1.399315595626831055e-01
2.370017617940902710e-01	2.360482960939407349e-01
1.399089246988296509e-01	1.393446326255798340e-01
1.951173692941665649e-01	1.475659608840942383e-01
1.712514907121658325e-01	1.359375268220901489e-01
3.546209037303924561e-01	3.038273155689239502e-01
2.312326729297637939e-01	2.507910132408142090e-01
1.748128086328506470e-01	2.188528776168823242e-01
1.662323474884033203e-01	1.681912839412689209e-01
1.557657867670059204e-01	1.619644314050674438e-01
1.464386731386184692e-01	1.578464359045028687e-01
2.730428576469421387e-01	2.337211966514587402e-01
1.788383275270462036e-01	1.618221253156661987e-01
1.825527548789978027e-01	1.851676404476165771e-01
8.969239145517349243e-02	1.222660914063453674e-01
1.240549832582473755e-01	1.559809297323226929e-01
1.767439544200897217e-01	1.734904050827026367e-01
1.292209327220916748e-01	1.208766475319862366e-01
1.493296176195144653e-01	1.351803839206695557e-01
1.821171492338180542e-01	1.813930720090866089e-01
1.886961758136749268e-01	1.852244883775711060e-01
1.455489397048950195e-01	1.591428220272064209e-01
1.505217254161834717e-01	1.620235592126846313e-01
1.717740893363952637e-01	1.617587506771087646e-01
1.481401026248931885e-01	1.580198556184768677e-01
2.148160040378570557e-01	1.699567139148712158e-01
1.503919810056686401e-01	1.398950070142745972e-01
2.615903317928314209e-01	2.266795635223388672e-01
1.439337432384490967e-01	1.676716953516006470e-01
1.930345147848129272e-01	2.028791457414627075e-01
1.162636950612068176e-01	1.202663779258728027e-01
2.404067814350128174e-01	2.521342039108276367e-01
3.339824676513671875e-01	3.546303510665893555e-01
1.185202896595001221e-01	1.479488462209701538e-01
1.210977807641029358e-01	1.240820810198783875e-01
1.144548431038856506e-01	1.452685892581939697e-01
1.278030872344970703e-01	1.135730147361755371e-01
1.658387184143066406e-01	1.695600897073745728e-01
1.213116571307182312e-01	1.355105936527252197e-01
3.214645385742187500e-01	3.323469758033752441e-01
1.845268309116363525e-01	1.781804859638214111e-01
1.909414231777191162e-01	1.770897209644317627e-01
1.558591425418853760e-01	1.562977135181427002e-01
2.008823305368423462e-01	1.930821985006332397e-01
1.208096444606781006e-01	1.210353001952171326e-01
1.541574597358703613e-01	1.227240636944770813e-01
1.676006019115447998e-01	1.508748531341552734e-01
3.113321065902709961e-01	2.940463721752166748e-01
1.869126856327056885e-01	1.782226264476776123e-01
1.201805993914604187e-01	1.250510662794113159e-01
1.624733507633209229e-01	2.140960991382598877e-01
2.789784669876098633e-01	2.875466942787170410e-01
1.711853444576263428e-01	1.717207133769989014e-01
4.134853482246398926e-01	3.705978095531463623e-01
1.663654595613479614e-01	1.649961173534393311e-01
1.793583631515502930e-01	1.714288592338562012e-01
1.125514358282089233e-01	1.274516731500625610e-01
2.328364104032516479e-01	2.465590685606002808e-01
4.092175960540771484e-01	3.074421882629394531e-01
3.395638465881347656e-01	2.860404849052429199e-01
1.947206258773803711e-01	1.854852885007858276e-01
1.208099350333213806e-01	1.287129372358322144e-01
1.959125101566314697e-01	1.930631846189498901e-01
1.471911966800689697e-01	1.338269114494323730e-01
2.155817896127700806e-01	2.067051380872726440e-01
2.649730145931243896e-01	2.525363862514495850e-01
4.154092669486999512e-01	3.951518833637237549e-01
1.643262058496475220e-01	1.490215212106704712e-01
2.115951776504516602e-01	1.942089498043060303e-01
2.967851758003234863e-01	2.746790051460266113e-01
1.639415472745895386e-01	1.788536459207534790e-01
1.364108324050903320e-01	1.407562196254730225e-01
1.573472917079925537e-01	1.533804535865783691e-01
1.274450868368148804e-01	1.389036476612091064e-01
6.612858176231384277e-01	5.308733582496643066e-01
1.560161560773849487e-01	1.644700318574905396e-01
1.844524592161178589e-01	1.561589390039443970e-01
1.433611363172531128e-01	1.582786738872528076e-01
1.211354136466979980e-01	1.329385340213775635e-01
1.327894032001495361e-01	1.311160176992416382e-01
3.144387006759643555e-01	3.200527429580688477e-01
1.895592361688613892e-01	1.675796955823898315e-01
1.978541463613510132e-01	1.943735629320144653e-01
3.043416440486907959e-01	2.664103209972381592e-01
1.958855837583541870e-01	2.143877744674682617e-01
1.181870400905609131e-01	1.335829645395278931e-01
1.322937160730361938e-01	1.580281853675842285e-01
1.171036586165428162e-01	1.174821257591247559e-01
1.282972246408462524e-01	1.201092153787612915e-01
1.924068182706832886e-01	1.935248225927352905e-01
1.508456766605377197e-01	1.542902588844299316e-01
1.256579458713531494e-01	1.583012193441390991e-01
1.504340767860412598e-01	1.555469036102294922e-01
1.947030127048492432e-01	2.120298296213150024e-01
1.947144567966461182e-01	1.470630913972854614e-01
1.495160013437271118e-01	1.301804035902023315e-01
1.547265499830245972e-01	1.521122008562088013e-01
2.048893421888351440e-01	1.977356970310211182e-01
1.463652402162551880e-01	1.189436316490173340e-01
1.767173558473587036e-01	1.660894453525543213e-01
2.377181053161621094e-01	1.820971071720123291e-01
1.361256688833236694e-01	1.502245664596557617e-01
1.420018076896667480e-01	1.318725347518920898e-01
1.257872134447097778e-01	1.187701448798179626e-01
1.667931079864501953e-01	1.651345193386077881e-01
2.361932694911956787e-01	2.188329696655273438e-01
1.864547133445739746e-01	1.734963357448577881e-01
2.211300134658813477e-01	2.064884454011917114e-01
1.547871679067611694e-01	1.552129089832305908e-01
1.132354959845542908e-01	1.644762158393859863e-01
1.042132824659347534e-01	1.254748851060867310e-01
1.657147854566574097e-01	1.700008511543273926e-01
2.042168676853179932e-01	1.787386536598205566e-01
1.777468025684356689e-01	1.406953483819961548e-01
1.641355752944946289e-01	1.431314498186111450e-01
1.361914128065109253e-01	1.243202611804008484e-01
1.441847234964370728e-01	1.485454440116882324e-01
4.028161764144897461e-01	3.633261024951934814e-01
1.332051455974578857e-01	1.402551382780075073e-01
3.079426288604736328e-01	3.055181801319122314e-01
1.676589697599411011e-01	1.226030960679054260e-01
1.092869937419891357e-01	1.258646994829177856e-01
1.215830370783805847e-01	1.264050602912902832e-01
1.804888844490051270e-01	1.936009973287582397e-01
1.320649087429046631e-01	1.384739726781845093e-01
1.065242812037467957e-01	1.170655339956283569e-01
1.473577618598937988e-01	1.841746866703033447e-01
2.114953547716140747e-01	1.839210391044616699e-01
1.592985540628433228e-01	1.549938023090362549e-01
1.868812739849090576e-01	1.793442666530609131e-01
1.149871796369552612e-01	1.539050638675689697e-01
2.064025849103927612e-01	1.872169971466064453e-01
1.090636700391769409e-01	1.387951374053955078e-01
1.031511425971984863e-01	1.069272384047508240e-01
1.797628104686737061e-01	1.443421840667724609e-01
2.258548736572265625e-01	2.371663451194763184e-01
1.395060122013092041e-01	1.424923241138458252e-01
1.565880477428436279e-01	1.480280309915542603e-01
1.555777341127395630e-01	1.717523187398910522e-01
1.770503371953964233e-01	1.669160425662994385e-01
1.623165160417556763e-01	1.478082388639450073e-01
1.620281934738159180e-01	1.429421305656433105e-01
1.535939276218414307e-01	1.719524860382080078e-01
1.414927244186401367e-01	1.430043280124664307e-01
1.148498579859733582e-01	1.564922779798507690e-01
1.126427724957466125e-01	1.579969078302383423e-01
1.412211656570434570e-01	1.570213288068771362e-01
1.755608618259429932e-01	1.801806092262268066e-01
1.820707172155380249e-01	1.822518557310104370e-01
1.285202354192733765e-01	1.599936038255691528e-01
1.956709325313568115e-01	2.011483013629913330e-01
1.264702826738357544e-01	1.542900651693344116e-01
3.754134774208068848e-01	3.707063198089599609e-01
1.313485205173492432e-01	1.403786987066268921e-01
1.159075051546096802e-01	1.256372779607772827e-01
1.162810400128364563e-01	1.221133694052696228e-01
9.853315353393554688e-02	1.388975083827972412e-01
1.955757141113281250e-01	1.821061223745346069e-01
1.219390258193016052e-01	1.234018057584762573e-01
1.568434834480285645e-01	1.659906357526779175e-01
1.171240508556365967e-01	1.274069100618362427e-01
1.712998598814010620e-01	1.490878909826278687e-01
1.982469707727432251e-01	2.022071927785873413e-01
1.009670197963714600e-01	1.580930501222610474e-01
1.551367342472076416e-01	1.483737975358963013e-01
1.508238613605499268e-01	1.661852598190307617e-01
1.693403124809265137e-01	1.694168299436569214e-01
2.415934354066848755e-01	2.003690600395202637e-01
1.862364113330841064e-01	1.859131455421447754e-01
2.415479868650436401e-01	2.029092907905578613e-01
3.748080730438232422e-01	2.938414216041564941e-01
1.655232608318328857e-01	1.516970992088317871e-01
1.769632995128631592e-01	1.693806201219558716e-01
2.197249978780746460e-01	2.064062654972076416e-01
1.311485469341278076e-01	1.250933855772018433e-01
1.520982086658477783e-01	1.542332917451858521e-01
1.366852223873138428e-01	1.439445018768310547e-01
2.966249585151672363e-01	3.303686976432800293e-01
1.632393747568130493e-01	1.407580375671386719e-01
1.715955287218093872e-01	1.536480337381362915e-01
3.361018598079681396e-01	3.377350866794586182e-01
1.122278049588203430e-01	1.218079179525375366e-01
9.890040010213851929e-02	1.297097057104110718e-01
1.173382848501205444e-01	1.225071847438812256e-01
1.951621025800704956e-01	1.687810868024826050e-01
1.187545657157897949e-01	1.417449563741683960e-01
1.630453020334243774e-01	1.446911692619323730e-01
2.292735427618026733e-01	2.237776368856430054e-01
1.412828415632247925e-01	1.595730930566787720e-01
1.060395613312721252e-01	1.387524455785751343e-01
1.708410680294036865e-01	1.838454157114028931e-01
1.300628632307052612e-01	1.381430327892303467e-01
1.264315843582153320e-01	1.386638879776000977e-01
1.229956448078155518e-01	1.157123148441314697e-01
1.610596328973770142e-01	1.763992011547088623e-01
1.946889758110046387e-01	1.662196666002273560e-01
1.568560600280761719e-01	1.397877931594848633e-01
1.929574608802795410e-01	1.629602164030075073e-01
2.218655496835708618e-01	2.349956333637237549e-01
2.914117574691772461e-01	2.503160536289215088e-01
1.572273224592208862e-01	1.714735478162765503e-01
1.363868713378906250e-01	1.467382013797760010e-01
4.218100905418395996e-01	4.133537709712982178e-01
1.178773120045661926e-01	1.474140286445617676e-01
1.264994889497756958e-01	1.481243073940277100e-01
1.090352982282638550e-01	1.320999264717102051e-01
1.566617488861083984e-01	1.735349744558334351e-01
1.567371934652328491e-01	1.248737350106239319e-01
3.297797441482543945e-01	3.064424693584442139e-01
1.329294294118881226e-01	1.176258400082588196e-01
2.029497921466827393e-01	2.116876989603042603e-01
3.299123942852020264e-01	3.079405426979064941e-01
1.466085463762283325e-01	1.456753462553024292e-01
2.066643536090850830e-01	1.873789429664611816e-01
1.778400987386703491e-01	1.471588611602783203e-01
1.170004680752754211e-01	1.188564822077751160e-01
1.185224056243896484e-01	1.331773549318313599e-01
1.940445750951766968e-01	2.042660713195800781e-01
1.364917159080505371e-01	1.497170776128768921e-01
1.379259377717971802e-01	1.604242473840713501e-01
1.428463160991668701e-01	1.346846669912338257e-01
1.056581586599349976e-01	1.112868636846542358e-01
1.538893729448318481e-01	1.429020762443542480e-01
1.063956022262573242e-01	1.171910688281059265e-01
1.460260599851608276e-01	1.431289911270141602e-01
