1.290175020694732666e-01	1.191452592611312866e-01
2.925115823745727539e-01	2.426798045635223389e-01
9.632035344839096069e-02	1.126820966601371765e-01
1.393014639616012573e-01	1.332045346498489380e-01
1.505697965621948242e-01	1.404619216918945312e-01
1.445556879043579102e-01	1.539829671382904053e-01
1.297652423381805420e-01	9.840241819620132446e-02
2.591587305068969727e-01	2.295482158660888672e-01
1.886705011129379272e-01	1.527547091245651245e-01
1.520669013261795044e-01	1.471801102161407471e-01
1.238938122987747192e-01	1.379069238901138306e-01
1.052464991807937622e-01	1.187374368309974670e-01
1.811421513557434082e-01	1.488450914621353149e-01
1.224756762385368347e-01	1.506451815366744995e-01
1.555747538805007935e-01	1.317861974239349365e-01
2.307614833116531372e-01	2.379263192415237427e-01
2.453177422285079956e-01	2.304182350635528564e-01
1.003394052386283875e-01	1.365635842084884644e-01
1.737758815288543701e-01	1.690692901611328125e-01
1.186702474951744080e-01	1.297825127840042114e-01
4.419469237327575684e-01	3.813626170158386230e-01
1.480547487735748291e-01	1.697553545236587524e-01
1.287892311811447144e-01	1.281589716672897339e-01
6.132663488388061523e-01	5.389899015426635742e-01
1.116832569241523743e-01	1.614444106817245483e-01
1.400894224643707275e-01	1.241695806384086609e-01
2.012093812227249146e-01	1.952999979257583618e-01
1.508445590734481812e-01	1.682369112968444824e-01
1.044919639825820923e-01	1.383254379034042358e-01
1.539836674928665161e-01	1.618265360593795776e-01
1.600949317216873169e-01	1.601315289735794067e-01
1.605815291404724121e-01	1.637739092111587524e-01
1.361777633428573608e-01	1.066967323422431946e-01
1.337863951921463013e-01	1.321683675050735474e-01
2.730835378170013428e-01	1.785548031330108643e-01
1.764670312404632568e-01	1.932470649480819702e-01
1.646257340908050537e-01	1.687145680189132690e-01
1.415403485298156738e-01	1.259104460477828979e-01
1.224089637398719788e-01	1.562462449073791504e-01
1.059286668896675110e-01	1.251274496316909790e-01
1.472074687480926514e-01	1.597201973199844360e-01
1.164092347025871277e-01	1.317813396453857422e-01
1.942458301782608032e-01	1.844718009233474731e-01
1.668216586112976074e-01	1.690554022789001465e-01
1.267027556896209717e-01	1.605253666639328003e-01
2.435423880815505981e-01	2.242521494626998901e-01
3.656745254993438721e-01	3.608541190624237061e-01
1.816421449184417725e-01	1.893420815467834473e-01
1.143107563257217407e-01	1.233555972576141357e-01
1.125763803720474243e-01	1.212603673338890076e-01
2.379987537860870361e-01	1.825775504112243652e-01
1.066435724496841431e-01	1.136806383728981018e-01
1.685470193624496460e-01	1.682713627815246582e-01
1.038854494690895081e-01	1.290284991264343262e-01
2.459069490432739258e-01	2.232394963502883911e-01
1.957983225584030151e-01	1.765770018100738525e-01
1.299677193164825439e-01	1.393969655036926270e-01
4.030244350433349609e-01	3.550442457199096680e-01
1.992727816104888916e-01	1.831000894308090210e-01
7.506086677312850952e-02	1.109200492501258850e-01
1.736732572317123413e-01	1.694776266813278198e-01
2.204808592796325684e-01	1.850832700729370117e-01
2.924050688743591309e-01	2.790899574756622314e-01
1.499827057123184204e-01	1.495333462953567505e-01
1.401081830263137817e-01	1.710414439439773560e-01
1.441065073013305664e-01	1.830026656389236450e-01
1.273885369300842285e-01	1.644430607557296753e-01
1.836604923009872437e-01	1.831499189138412476e-01
1.116019859910011292e-01	1.470886468887329102e-01
1.440844088792800903e-01	1.209372356534004211e-01
1.406762003898620605e-01	1.426093578338623047e-01
2.326069623231887817e-01	2.119082361459732056e-01
1.617650836706161499e-01	1.530833691358566284e-01
1.359414160251617432e-01	1.578493863344192505e-01
1.512249708175659180e-01	1.478639245033264160e-01
6.877537369728088379e-01	6.118885874748229980e-01
3.105343878269195557e-01	3.076582849025726318e-01
3.322198390960693359e-01	3.179742395877838135e-01
2.173827290534973145e-01	1.985469609498977661e-01
1.204904690384864807e-01	1.733906120061874390e-01
2.042027115821838379e-01	1.732553988695144653e-01
2.757673561573028564e-01	2.352803945541381836e-01
4.007066488265991211e-01	4.159216582775115967e-01
5.327278971672058105e-01	4.570066630840301514e-01
1.434871405363082886e-01	1.485833227634429932e-01
1.327439695596694946e-01	1.422621011734008789e-01
1.287454366683959961e-01	1.421103924512863159e-01
2.245749384164810181e-01	2.146975547075271606e-01
1.872512102127075195e-01	1.493961960077285767e-01
1.758766025304794312e-01	1.636190712451934814e-01
1.949130147695541382e-01	1.933776140213012695e-01
4.675929546356201172e-01	4.024703502655029297e-01
2.712695300579071045e-01	2.758066952228546143e-01
1.311782896518707275e-01	1.494582891464233398e-01
1.507653295993804932e-01	1.487910449504852295e-01
1.704456806182861328e-01	1.807703226804733276e-01
1.401488929986953735e-01	1.451126188039779663e-01
2.069780528545379639e-01	1.804470866918563843e-01
1.924889534711837769e-01	1.955845057964324951e-01
1.308735609054565430e-01	1.285532265901565552e-01
1.644558608531951904e-01	1.658150255680084229e-01
1.148355975747108459e-01	1.674293577671051025e-01
1.880671977996826172e-01	2.098959982395172119e-01
1.442701518535614014e-01	1.415009498596191406e-01
1.122802197933197021e-01	1.246871575713157654e-01
1.713836044073104858e-01	1.605201959609985352e-01
2.426623404026031494e-01	2.173392027616500854e-01
1.204118356108665466e-01	1.523877978324890137e-01
1.260710507631301880e-01	1.218220219016075134e-01
1.785127669572830200e-01	1.654136031866073608e-01
1.108985096216201782e-01	1.248858869075775146e-01
9.392926841974258423e-02	1.139365658164024353e-01
2.538186013698577881e-01	2.493564933538436890e-01
4.592996239662170410e-01	3.333606719970703125e-01
1.577290892601013184e-01	1.366007477045059204e-01
1.222137063741683960e-01	1.264913082122802734e-01
3.721194267272949219e-01	3.567585051059722900e-01
3.847218751907348633e-01	3.344790041446685791e-01
2.309490740299224854e-01	2.171269208192825317e-01
2.380121797323226929e-01	2.383203953504562378e-01
1.246931627392768860e-01	1.265269219875335693e-01
8.959957957267761230e-02	1.127390190958976746e-01
2.184755206108093262e-01	2.042417228221893311e-01
1.839435696601867676e-01	1.908716559410095215e-01
9.975752979516983032e-02	9.040798246860504150e-02
1.073126643896102905e-01	1.246867626905441284e-01
1.895562708377838135e-01	2.047091424465179443e-01
1.739413589239120483e-01	1.485479027032852173e-01
2.425620257854461670e-01	2.223426550626754761e-01
1.495536714792251587e-01	1.460560709238052368e-01
1.560186445713043213e-01	1.758317351341247559e-01
2.165114283561706543e-01	2.300583869218826294e-01
2.880685031414031982e-01	2.802488207817077637e-01
1.313623040914535522e-01	1.268375068902969360e-01
1.484577953815460205e-01	1.524417251348495483e-01
1.621256172657012939e-01	1.736025959253311157e-01
1.286756992340087891e-01	1.235273629426956177e-01
1.900754421949386597e-01	1.833661198616027832e-01
1.702654361724853516e-01	1.725275367498397827e-01
1.844103932380676270e-01	1.955509781837463379e-01
1.283666640520095825e-01	1.306977570056915283e-01
2.006747275590896606e-01	1.717302501201629639e-01
1.287154406309127808e-01	1.686375737190246582e-01
1.272505372762680054e-01	1.531786918640136719e-01
1.610964089632034302e-01	1.395062506198883057e-01
2.265249341726303101e-01	2.078486084938049316e-01
1.807586103677749634e-01	1.751158088445663452e-01
2.109907716512680054e-01	1.571563184261322021e-01
2.289829254150390625e-01	2.116914242506027222e-01
1.330711245536804199e-01	1.452026367187500000e-01
1.857950836420059204e-01	1.758941709995269775e-01
1.656422913074493408e-01	1.904086619615554810e-01
1.040169894695281982e-01	1.287167966365814209e-01
2.140734195709228516e-01	1.930274516344070435e-01
3.011322021484375000e-01	2.461563050746917725e-01
1.283713579177856445e-01	1.389847844839096069e-01
5.837068557739257812e-01	5.837068557739257812e-01
1.327373087406158447e-01	1.474123448133468628e-01
1.838420927524566650e-01	1.897006332874298096e-01
1.707148253917694092e-01	1.297640800476074219e-01
1.875533461570739746e-01	1.622906774282455444e-01
1.494120955467224121e-01	1.546705514192581177e-01
1.901018023490905762e-01	1.769731491804122925e-01
1.571242362260818481e-01	1.375944614410400391e-01
1.543172150850296021e-01	1.517968475818634033e-01
1.562181413173675537e-01	1.355692595243453979e-01
1.380292773246765137e-01	1.412431746721267700e-01
2.001915425062179565e-01	2.200329899787902832e-01
1.657684445381164551e-01	1.894104331731796265e-01
1.349123269319534302e-01	1.552512645721435547e-01
1.984089016914367676e-01	1.697557270526885986e-01
1.707619279623031616e-01	1.930710524320602417e-01
1.550536155700683594e-01	1.697056442499160767e-01
1.542473733425140381e-01	1.647245436906814575e-01
1.526514887809753418e-01	1.791546940803527832e-01
1.668949276208877563e-01	1.401383578777313232e-01
1.539858281612396240e-01	1.637464761734008789e-01
1.121110394597053528e-01	1.173903495073318481e-01
1.238592565059661865e-01	1.345744282007217407e-01
1.150552704930305481e-01	9.487564861774444580e-02
1.461283266544342041e-01	1.769269406795501709e-01
1.094729155302047729e-01	1.531981825828552246e-01
4.224926233291625977e-01	4.025474786758422852e-01
1.337385475635528564e-01	1.523201614618301392e-01
1.494103670120239258e-01	1.246382966637611389e-01
2.218826711177825928e-01	2.616885304450988770e-01
2.002806365489959717e-01	1.783456057310104370e-01
1.133837178349494934e-01	1.557907462120056152e-01
1.316365897655487061e-01	1.170544922351837158e-01
1.795438975095748901e-01	1.720300763845443726e-01
1.314135640859603882e-01	1.661387979984283447e-01
1.516886949539184570e-01	1.279764771461486816e-01
1.849102526903152466e-01	1.819725930690765381e-01
1.439548283815383911e-01	1.583216786384582520e-01
1.222338825464248657e-01	1.244024261832237244e-01
1.446966528892517090e-01	1.547088474035263062e-01
1.493503600358963013e-01	1.617543846368789673e-01
1.105803325772285461e-01	1.314806491136550903e-01
1.693920791149139404e-01	1.587098836898803711e-01
1.493078470230102539e-01	1.286015957593917847e-01
1.622013598680496216e-01	1.537625342607498169e-01
1.262754946947097778e-01	1.225137412548065186e-01
2.235461771488189697e-01	2.066397368907928467e-01
1.366177350282669067e-01	1.387338936328887939e-01
1.791401058435440063e-01	1.746488809585571289e-01
1.295711547136306763e-01	1.401059925556182861e-01
1.282163411378860474e-01	1.565065234899520874e-01
1.242719069123268127e-01	1.438848376274108887e-01
1.125155538320541382e-01	1.316587775945663452e-01
5.696572065353393555e-01	4.734289348125457764e-01
1.882924735546112061e-01	1.784219890832901001e-01
1.419476866722106934e-01	1.661101877689361572e-01
1.238808408379554749e-01	1.327710002660751343e-01
1.355009377002716064e-01	1.561748087406158447e-01
2.063891142606735229e-01	2.276265472173690796e-01
1.667848676443099976e-01	1.369615942239761353e-01
4.110916554927825928e-01	3.639892637729644775e-01
1.075420528650283813e-01	1.152034923434257507e-01
1.714767664670944214e-01	1.277422606945037842e-01
1.177890226244926453e-01	1.471617221832275391e-01
1.728687435388565063e-01	1.662479192018508911e-01
3.483332991600036621e-01	3.442409038543701172e-01
2.452667355537414551e-01	2.177585512399673462e-01
1.275348514318466187e-01	1.259712874889373779e-01
1.134577170014381409e-01	1.329158097505569458e-01
1.443997472524642944e-01	1.218566372990608215e-01
1.228256970643997192e-01	1.289390623569488525e-01
9.669928997755050659e-02	9.542834758758544922e-02
1.775534749031066895e-01	1.796503067016601562e-01
2.240681499242782593e-01	1.938773542642593384e-01
2.326357811689376831e-01	2.122028172016143799e-01
1.266391128301620483e-01	1.507201343774795532e-01
1.931400448083877563e-01	1.243900284171104431e-01
1.625609546899795532e-01	1.152826175093650818e-01
2.213349342346191406e-01	1.914533674716949463e-01
1.720074266195297241e-01	1.757950186729431152e-01
1.428811550140380859e-01	1.496344506740570068e-01
1.450255215167999268e-01	1.453087329864501953e-01
1.386235952377319336e-01	1.504654586315155029e-01
8.946986496448516846e-02	1.023325175046920776e-01
1.051462665200233459e-01	1.188721209764480591e-01
1.711196750402450562e-01	1.662795394659042358e-01
2.040271013975143433e-01	1.808700263500213623e-01
1.478238552808761597e-01	1.222449913620948792e-01
1.219697594642639160e-01	1.176502928137779236e-01
1.081793233752250671e-01	1.252153515815734863e-01
1.150883659720420837e-01	1.639131158590316772e-01
1.189693138003349304e-01	1.538749486207962036e-01
1.980569213628768921e-01	1.571854054927825928e-01
1.693161427974700928e-01	1.843655854463577271e-01
1.274344623088836670e-01	1.572090685367584229e-01
1.103999316692352295e-01	1.171453222632408142e-01
1.477999836206436157e-01	1.382773816585540771e-01
1.449593007564544678e-01	1.508671939373016357e-01
3.044910430908203125e-01	2.695252895355224609e-01
2.215254306793212891e-01	2.108099311590194702e-01
1.542859077453613281e-01	1.551468372344970703e-01
3.028759956359863281e-01	2.716725170612335205e-01
3.495169579982757568e-01	3.114378452301025391e-01
2.528380155563354492e-01	2.458362132310867310e-01
1.478088945150375366e-01	1.603381186723709106e-01
1.740150153636932373e-01	1.967788040637969971e-01
1.219946816563606262e-01	1.261273324489593506e-01
1.464166045188903809e-01	1.306703835725784302e-01
1.287870854139328003e-01	1.370595395565032959e-01
4.733694195747375488e-01	3.901702761650085449e-01
1.583706885576248169e-01	1.605645120143890381e-01
1.894683092832565308e-01	1.497798562049865723e-01
1.530218273401260376e-01	1.787389516830444336e-01
1.773259490728378296e-01	1.458795368671417236e-01
1.148680523037910461e-01	1.187649518251419067e-01
1.329224407672882080e-01	1.304890513420104980e-01
1.560252457857131958e-01	1.459556668996810913e-01
1.341672241687774658e-01	1.234669610857963562e-01
1.347033530473709106e-01	1.234752908349037170e-01
1.336394101381301880e-01	1.297620534896850586e-01
2.050156295299530029e-01	1.803261488676071167e-01
1.065288484096527100e-01	1.130379512906074524e-01
1.243860349059104919e-01	1.365804672241210938e-01
1.123381257057189941e-01	1.272916197776794434e-01
2.252519577741622925e-01	1.895534247159957886e-01
1.435868293046951294e-01	1.713807433843612671e-01
1.108614727854728699e-01	1.412283033132553101e-01
3.813398182392120361e-01	3.361348211765289307e-01
2.952356636524200439e-01	3.047426044940948486e-01
2.865685522556304932e-01	2.293858081102371216e-01
1.174991577863693237e-01	1.003233715891838074e-01
1.254303604364395142e-01	1.192385554313659668e-01
1.467103362083435059e-01	1.312061995267868042e-01
1.741749495267868042e-01	1.552062034606933594e-01
2.328957319259643555e-01	2.147386223077774048e-01
1.832554638385772705e-01	1.674348860979080200e-01
1.314719468355178833e-01	1.147964447736740112e-01
1.440541744232177734e-01	1.739840805530548096e-01
1.970593333244323730e-01	2.123002111911773682e-01
1.102741584181785583e-01	1.203015819191932678e-01
1.240068897604942322e-01	1.398631185293197632e-01
1.857677996158599854e-01	1.775109469890594482e-01
1.665367782115936279e-01	1.659777909517288208e-01
2.415552288293838501e-01	2.112120240926742554e-01
2.086788117885589600e-01	1.767087280750274658e-01
1.308445632457733154e-01	1.245292946696281433e-01
3.185973167419433594e-01	3.139079511165618896e-01
2.064758837223052979e-01	1.854749470949172974e-01
1.919287741184234619e-01	2.044044882059097290e-01
1.436104327440261841e-01	1.690733730792999268e-01
1.195386722683906555e-01	1.322869211435317993e-01
1.279306113719940186e-01	1.627405583858489990e-01
1.654043644666671753e-01	1.779821962118148804e-01
1.135578975081443787e-01	1.192151308059692383e-01
2.712536752223968506e-01	2.223071604967117310e-01
2.203670889139175415e-01	1.739569604396820068e-01
1.776594966650009155e-01	1.696190834045410156e-01
1.172804385423660278e-01	1.182079315185546875e-01
1.401834189891815186e-01	1.409732997417449951e-01
1.332999169826507568e-01	1.253329515457153320e-01
2.296973019838333130e-01	2.164833545684814453e-01
3.302099108695983887e-01	3.035464286804199219e-01
1.533659547567367554e-01	1.487271636724472046e-01
2.292835712432861328e-01	2.127723991870880127e-01
1.878312379121780396e-01	1.830488294363021851e-01
1.131425052881240845e-01	1.138867437839508057e-01
1.602947264909744263e-01	1.350601166486740112e-01
2.867124080657958984e-01	2.761034667491912842e-01
1.531466841697692871e-01	1.575059294700622559e-01
1.483796983957290649e-01	1.390409171581268311e-01
2.502039670944213867e-01	2.423925250768661499e-01
1.397324949502944946e-01	1.278735399246215820e-01
1.406489014625549316e-01	1.462121605873107910e-01
1.561264097690582275e-01	1.546002179384231567e-01
2.883889377117156982e-01	2.866295576095581055e-01
1.077746748924255371e-01	1.306501477956771851e-01
1.478019058704376221e-01	1.215747743844985962e-01
2.250163853168487549e-01	2.485305517911911011e-01
2.160914987325668335e-01	1.962016969919204712e-01
9.953549504280090332e-02	1.201964169740676880e-01
1.152718439698219299e-01	1.205045059323310852e-01
1.732034385204315186e-01	1.648862361907958984e-01
1.869653761386871338e-01	1.763365119695663452e-01
2.066707611083984375e-01	2.174668908119201660e-01
1.896584182977676392e-01	2.064951211214065552e-01
1.744076758623123169e-01	1.272641569375991821e-01
3.768421113491058350e-01	3.591881096363067627e-01
1.263526678085327148e-01	1.325885802507400513e-01
1.099200546741485596e-01	1.335644572973251343e-01
2.455798834562301636e-01	2.398520261049270630e-01
1.567934900522232056e-01	1.578032821416854858e-01
2.099157571792602539e-01	2.147558182477951050e-01
2.459489405155181885e-01	2.422183007001876831e-01
1.535796225070953369e-01	1.844760030508041382e-01
1.182111054658889771e-01	9.801141172647476196e-02
1.850950568914413452e-01	1.841550320386886597e-01
1.832637041807174683e-01	1.660374552011489868e-01
1.506880223751068115e-01	1.563266962766647339e-01
1.852200180292129517e-01	1.629180908203125000e-01
2.320119142532348633e-01	2.320642322301864624e-01
3.052092790603637695e-01	2.767062783241271973e-01
1.599878370761871338e-01	1.651754230260848999e-01
1.338891983032226562e-01	1.211811378598213196e-01
1.225030645728111267e-01	1.176985204219818115e-01
1.245899274945259094e-01	1.480125933885574341e-01
5.641269087791442871e-01	5.278142094612121582e-01
1.180163770914077759e-01	1.145340055227279663e-01
1.231026127934455872e-01	1.510302573442459106e-01
1.593571752309799194e-01	1.565022021532058716e-01
1.102295517921447754e-01	1.340080350637435913e-01
1.139169856905937195e-01	1.074679121375083923e-01
1.591857075691223145e-01	1.567840725183486938e-01
2.232149988412857056e-01	1.940434575080871582e-01
1.395587921142578125e-01	1.487640142440795898e-01
1.218606457114219666e-01	1.174695268273353577e-01
1.084459945559501648e-01	1.464843899011611938e-01
1.276053041219711304e-01	1.274917870759963989e-01
1.124217659235000610e-01	1.437077373266220093e-01
1.862542331218719482e-01	1.887189298868179321e-01
1.055657491087913513e-01	1.290167719125747681e-01
2.470323741436004639e-01	2.386711090803146362e-01
1.125793755054473877e-01	1.305568069219589233e-01
1.696278601884841919e-01	1.656417697668075562e-01
2.119607925415039062e-01	1.966619789600372314e-01
1.452307254076004028e-01	1.377584487199783325e-01
1.133851110935211182e-01	1.214069724082946777e-01
1.605759263038635254e-01	1.770137548446655273e-01
1.659702062606811523e-01	1.648426353931427002e-01
2.657589912414550781e-01	2.470249533653259277e-01
1.697502285242080688e-01	1.310162395238876343e-01
1.032175421714782715e-01	1.355466991662979126e-01
1.330601871013641357e-01	1.912797540426254272e-01
1.868843287229537964e-01	1.808168888092041016e-01
2.066295444965362549e-01	1.491816639900207520e-01
1.189403235912322998e-01	1.300002038478851318e-01
1.429298371076583862e-01	1.321264654397964478e-01
9.621647745370864868e-02	1.087645292282104492e-01
2.651600241661071777e-01	2.249736338853836060e-01
1.218914389610290527e-01	1.498343348503112793e-01
1.635340154170989990e-01	1.530823260545730591e-01
1.400576233863830566e-01	1.597730666399002075e-01
1.751673072576522827e-01	1.791207790374755859e-01
1.154365539550781250e-01	1.472538113594055176e-01
1.128004193305969238e-01	1.208934113383293152e-01
1.726198941469192505e-01	1.804179400205612183e-01
1.127438023686408997e-01	1.448680460453033447e-01
1.351945102214813232e-01	1.410655081272125244e-01
1.522669792175292969e-01	1.575597971677780151e-01
1.839504837989807129e-01	1.535438597202301025e-01
1.416273862123489380e-01	1.556194573640823364e-01
2.099468111991882324e-01	2.099031656980514526e-01
1.699741482734680176e-01	1.592881232500076294e-01
1.487553268671035767e-01	1.349197924137115479e-01
1.719890087842941284e-01	1.832522749900817871e-01
1.056388616561889648e-01	1.296405345201492310e-01
1.971120685338973999e-01	1.784580945968627930e-01
1.906514316797256470e-01	1.996712386608123779e-01
1.531490385532379150e-01	1.670123040676116943e-01
1.900525838136672974e-01	1.820460110902786255e-01
1.453528851270675659e-01	1.411947458982467651e-01
1.403097361326217651e-01	1.581708490848541260e-01
1.033151075243949890e-01	9.567546844482421875e-02
1.566803753376007080e-01	1.907713413238525391e-01
1.755970716476440430e-01	1.942685395479202271e-01
1.795116961002349854e-01	1.428912729024887085e-01
1.372845619916915894e-01	1.172693148255348206e-01
2.846543490886688232e-01	2.590255141258239746e-01
1.799703687429428101e-01	1.664638221263885498e-01
1.807800084352493286e-01	1.764015555381774902e-01
1.890058368444442749e-01	1.643555164337158203e-01
1.364338696002960205e-01	1.353177726268768311e-01
1.216902881860733032e-01	1.058533638715744019e-01
2.050264030694961548e-01	1.909036189317703247e-01
1.782577335834503174e-01	1.797688454389572144e-01
1.485484391450881958e-01	1.832863986492156982e-01
1.473930627107620239e-01	1.680124253034591675e-01
9.696111828088760376e-02	1.086569055914878845e-01
1.300840377807617188e-01	1.327861547470092773e-01
1.451713144779205322e-01	1.801362186670303345e-01
2.979483306407928467e-01	2.361992746591567993e-01
1.344365775585174561e-01	1.734985113143920898e-01
1.516741961240768433e-01	1.528752446174621582e-01
1.178861111402511597e-01	1.211961507797241211e-01
3.315085470676422119e-01	2.864717543125152588e-01
1.175716817378997803e-01	1.184097602963447571e-01
1.952313184738159180e-01	1.932620108127593994e-01
1.324559599161148071e-01	1.494542509317398071e-01
2.298142164945602417e-01	2.103103846311569214e-01
1.425063908100128174e-01	1.480292677879333496e-01
1.560211032629013062e-01	1.804709732532501221e-01
1.354955136775970459e-01	1.954280585050582886e-01
1.180010810494422913e-01	1.407785415649414062e-01
1.399709135293960571e-01	1.547340005636215210e-01
1.362899541854858398e-01	1.287878751754760742e-01
1.466798186302185059e-01	1.670265644788742065e-01
2.247266769409179688e-01	2.248258888721466064e-01
2.073220163583755493e-01	1.644839942455291748e-01
1.692835986614227295e-01	1.487582176923751831e-01
1.382767707109451294e-01	1.411342322826385498e-01
1.442836374044418335e-01	1.601950377225875854e-01
3.246609270572662354e-01	2.695267796516418457e-01
1.876347213983535767e-01	1.816409826278686523e-01
1.471172422170639038e-01	1.094445884227752686e-01
1.162723824381828308e-01	1.659253537654876709e-01
1.322502791881561279e-01	1.002083048224449158e-01
1.288945078849792480e-01	1.330243349075317383e-01
1.307050436735153198e-01	1.446212381124496460e-01
1.155931875109672546e-01	1.267604380846023560e-01
1.399276703596115112e-01	1.845661699771881104e-01
1.093021109700202942e-01	1.294665932655334473e-01
1.256346851587295532e-01	1.216854974627494812e-01
1.089561581611633301e-01	1.306082606315612793e-01
1.573394238948822021e-01	1.693651825189590454e-01
1.487057656049728394e-01	1.503616273403167725e-01
1.149987503886222839e-01	1.585217267274856567e-01
1.263659894466400146e-01	1.346553415060043335e-01
1.567160934209823608e-01	1.634751707315444946e-01
1.609687060117721558e-01	1.845221668481826782e-01
1.512182801961898804e-01	1.357692480087280273e-01
1.209259629249572754e-01	1.598099619150161743e-01
1.427540779113769531e-01	1.578865200281143188e-01
1.131316423416137695e-01	1.456393450498580933e-01
1.346749067306518555e-01	1.176658198237419128e-01
2.704366743564605713e-01	2.923099398612976074e-01
2.322403341531753540e-01	2.486652880907058716e-01
1.412532925605773926e-01	1.639105528593063354e-01
1.126524731516838074e-01	1.284318417310714722e-01
1.557737290859222412e-01	1.626016646623611450e-01
1.478288620710372925e-01	1.360004991292953491e-01
1.752959787845611572e-01	1.957597434520721436e-01
2.108421474695205688e-01	2.231259644031524658e-01
1.252604573965072632e-01	1.508735716342926025e-01
1.284630298614501953e-01	1.380063593387603760e-01
1.163661256432533264e-01	1.663993149995803833e-01
1.192145496606826782e-01	1.129316762089729309e-01
1.392826735973358154e-01	1.429365724325180054e-01
1.338195204734802246e-01	1.297539323568344116e-01
1.994118690490722656e-01	2.090772986412048340e-01
1.473704576492309570e-01	1.841770559549331665e-01
1.215263232588768005e-01	1.301613450050354004e-01
2.355614304542541504e-01	2.141599804162979126e-01
1.756149679422378540e-01	1.729940474033355713e-01
1.192845925688743591e-01	1.088681817054748535e-01
1.647355705499649048e-01	1.665219515562057495e-01
1.170503348112106323e-01	1.574372947216033936e-01
1.424240767955780029e-01	1.463397443294525146e-01
1.526295393705368042e-01	1.321622878313064575e-01
1.546460092067718506e-01	1.535851657390594482e-01
2.310954630374908447e-01	2.302289754152297974e-01
1.238692477345466614e-01	1.293493509292602539e-01
1.711114197969436646e-01	1.451299041509628296e-01
2.628682851791381836e-01	2.376813590526580811e-01
1.261229813098907471e-01	1.174611598253250122e-01
1.389930248260498047e-01	1.384818553924560547e-01
1.110716015100479126e-01	1.261077076196670532e-01
2.471180707216262817e-01	2.586424648761749268e-01
5.945012569427490234e-01	6.083745956420898438e-01
1.324141472578048706e-01	1.603877842426300049e-01
2.275680452585220337e-01	2.173346430063247681e-01
2.570603489875793457e-01	2.146892696619033813e-01
1.261497884988784790e-01	1.528158187866210938e-01
2.837990820407867432e-01	2.103314697742462158e-01
1.424382179975509644e-01	1.334191560745239258e-01
1.172690615057945251e-01	1.252533048391342163e-01
1.228422299027442932e-01	1.211448758840560913e-01
1.149773299694061279e-01	1.397475600242614746e-01
1.964688003063201904e-01	1.876709014177322388e-01
2.157731205224990845e-01	2.011589854955673218e-01
1.835021525621414185e-01	1.345936506986618042e-01
1.085834130644798279e-01	1.490436494350433350e-01
3.582354485988616943e-01	3.237066268920898438e-01
1.566488295793533325e-01	1.452768892049789429e-01
1.133733466267585754e-01	1.375708580017089844e-01
1.695471853017807007e-01	1.652234941720962524e-01
2.177732437849044800e-01	2.002113312482833862e-01
1.238218843936920166e-01	1.517265290021896362e-01
1.479505002498626709e-01	1.565720289945602417e-01
1.210485324263572693e-01	1.401877999305725098e-01
2.106422334909439087e-01	2.268525958061218262e-01
3.231650888919830322e-01	2.472455352544784546e-01
1.272645592689514160e-01	1.597085893154144287e-01
1.925505697727203369e-01	1.647649407386779785e-01
1.646375358104705811e-01	1.462159156799316406e-01
1.504442840814590454e-01	1.358541995286941528e-01
1.389286965131759644e-01	1.226109713315963745e-01
2.265729308128356934e-01	2.481784969568252563e-01
3.641815185546875000e-01	3.008287847042083740e-01
2.641905546188354492e-01	2.527832090854644775e-01
1.819875240325927734e-01	1.615798026323318481e-01
1.419017612934112549e-01	1.482423990964889526e-01
1.385850310325622559e-01	1.511296033859252930e-01
1.552378833293914795e-01	1.585681736469268799e-01
1.322169601917266846e-01	1.449969112873077393e-01
1.184830814599990845e-01	1.120582595467567444e-01
3.191450238227844238e-01	3.304105699062347412e-01
1.860661804676055908e-01	1.808814704418182373e-01
2.408085465431213379e-01	2.543400228023529053e-01
1.573242843151092529e-01	1.287565827369689941e-01
1.361921280622482300e-01	1.101048439741134644e-01
2.619049847126007080e-01	2.095872312784194946e-01
1.884251534938812256e-01	1.748175323009490967e-01
3.708319067955017090e-01	3.060956895351409912e-01
3.581355512142181396e-01	3.581355512142181396e-01
3.250183165073394775e-01	3.173205256462097168e-01
1.705376058816909790e-01	1.630925685167312622e-01
1.922350227832794189e-01	2.007451057434082031e-01
1.778325438499450684e-01	1.750179231166839600e-01
1.416451334953308105e-01	1.274598091840744019e-01
2.055504173040390015e-01	2.239147275686264038e-01
1.254595518112182617e-01	1.577344238758087158e-01
1.334199160337448120e-01	1.375981867313385010e-01
9.893740713596343994e-02	1.300986558198928833e-01
1.401930600404739380e-01	1.079371869564056396e-01
2.831912934780120850e-01	2.823455929756164551e-01
1.975098252296447754e-01	1.900616884231567383e-01
1.575205177068710327e-01	1.677150279283523560e-01
1.674327850341796875e-01	1.629004478454589844e-01
1.653262823820114136e-01	1.775485724210739136e-01
1.194830164313316345e-01	1.422124803066253662e-01
1.545428633689880371e-01	1.692465245723724365e-01
1.341494619846343994e-01	1.209553405642509460e-01
1.491029411554336548e-01	1.722263097763061523e-01
7.893132418394088745e-02	1.045523881912231445e-01
1.901613324880599976e-01	1.609696894884109497e-01
1.311023384332656860e-01	1.353618055582046509e-01
9.619025141000747681e-02	9.299146384000778198e-02
1.213421747088432312e-01	1.251652687788009644e-01
