1.304862052202224731e-01	1.304862052202224731e-01
1.305592358112335205e-01	1.305592358112335205e-01
2.457738667726516724e-01	2.457738667726516724e-01
1.019278392195701599e-01	1.019278392195701599e-01
1.276355981826782227e-01	1.276355981826782227e-01
9.346569329500198364e-02	9.346569329500198364e-02
1.344805657863616943e-01	1.344805657863616943e-01
1.690140962600708008e-01	1.690140962600708008e-01
4.254318773746490479e-01	4.254318773746490479e-01
2.347131818532943726e-01	2.347131818532943726e-01
1.056235581636428833e-01	1.056235581636428833e-01
1.302203685045242310e-01	1.302203685045242310e-01
1.450418531894683838e-01	1.450418531894683838e-01
1.806878894567489624e-01	1.806878894567489624e-01
1.048718094825744629e-01	1.048718094825744629e-01
1.368991136550903320e-01	1.368991136550903320e-01
2.032463103532791138e-01	2.032463103532791138e-01
1.765402853488922119e-01	1.765402853488922119e-01
1.400690525770187378e-01	1.400690525770187378e-01
1.256961524486541748e-01	1.256961524486541748e-01
1.047202274203300476e-01	1.047202274203300476e-01
1.270696520805358887e-01	1.270696520805358887e-01
1.477623730897903442e-01	1.477623730897903442e-01
1.167789325118064880e-01	1.167789325118064880e-01
1.750457733869552612e-01	1.750457733869552612e-01
1.166469007730484009e-01	1.166469007730484009e-01
2.466897219419479370e-01	2.466897219419479370e-01
2.045231759548187256e-01	2.045231759548187256e-01
1.301818192005157471e-01	1.301818192005157471e-01
1.237219870090484619e-01	1.237219870090484619e-01
1.251020878553390503e-01	1.251020878553390503e-01
1.062839627265930176e-01	1.062839627265930176e-01
2.042340934276580811e-01	2.042340934276580811e-01
1.950275003910064697e-01	1.950275003910064697e-01
1.596110761165618896e-01	1.596110761165618896e-01
2.312210649251937866e-01	2.312210649251937866e-01
1.568804681301116943e-01	1.568804681301116943e-01
9.515470266342163086e-02	9.515470266342163086e-02
1.232535094022750854e-01	1.232535094022750854e-01
1.154634580016136169e-01	1.154634580016136169e-01
1.254765242338180542e-01	1.254765242338180542e-01
8.615138381719589233e-02	8.615138381719589233e-02
1.335089802742004395e-01	1.335089802742004395e-01
2.072912156581878662e-01	2.072912156581878662e-01
2.407018542289733887e-01	2.407018542289733887e-01
1.031037047505378723e-01	1.031037047505378723e-01
1.029341891407966614e-01	1.029341891407966614e-01
1.391300857067108154e-01	1.391300857067108154e-01
2.598379552364349365e-01	2.598379552364349365e-01
1.738745123147964478e-01	1.738745123147964478e-01
1.172824203968048096e-01	1.172824203968048096e-01
2.350204885005950928e-01	2.350204885005950928e-01
1.752670556306838989e-01	1.752670556306838989e-01
1.365897208452224731e-01	1.365897208452224731e-01
1.015482172369956970e-01	1.015482172369956970e-01
1.507558077573776245e-01	1.507558077573776245e-01
5.303874015808105469e-01	5.303874015808105469e-01
1.113571152091026306e-01	1.113571152091026306e-01
1.412700116634368896e-01	1.412700116634368896e-01
1.309931278228759766e-01	1.309931278228759766e-01
9.181512892246246338e-02	9.181512892246246338e-02
9.194708615541458130e-02	9.194708615541458130e-02
2.739502489566802979e-01	2.739502489566802979e-01
2.077298909425735474e-01	2.077298909425735474e-01
3.012772798538208008e-01	3.012772798538208008e-01
1.388991624116897583e-01	1.388991624116897583e-01
1.214353218674659729e-01	1.214353218674659729e-01
9.835319221019744873e-02	9.835319221019744873e-02
1.431707739830017090e-01	1.431707739830017090e-01
1.102785989642143250e-01	1.102785989642143250e-01
2.858690321445465088e-01	2.858690321445465088e-01
1.830135285854339600e-01	1.830135285854339600e-01
2.041909992694854736e-01	2.041909992694854736e-01
9.114721417427062988e-02	9.114721417427062988e-02
1.471888870000839233e-01	1.471888870000839233e-01
1.564157009124755859e-01	1.564157009124755859e-01
1.852168738842010498e-01	1.852168738842010498e-01
2.573862075805664062e-01	2.573862075805664062e-01
9.796953946352005005e-02	9.796953946352005005e-02
2.200782448053359985e-01	2.200782448053359985e-01
2.210225164890289307e-01	2.210225164890289307e-01
1.589685827493667603e-01	1.589685827493667603e-01
1.300602406263351440e-01	1.300602406263351440e-01
2.090907692909240723e-01	2.090907692909240723e-01
1.685030013322830200e-01	1.685030013322830200e-01
4.048321247100830078e-01	4.048321247100830078e-01
1.294811367988586426e-01	1.294811367988586426e-01
1.427964568138122559e-01	1.427964568138122559e-01
1.264471262693405151e-01	1.264471262693405151e-01
1.047425121068954468e-01	1.047425121068954468e-01
1.296817213296890259e-01	1.296817213296890259e-01
5.055573582649230957e-01	5.055573582649230957e-01
1.025521531701087952e-01	1.025521531701087952e-01
1.538590937852859497e-01	1.538590937852859497e-01
2.376650869846343994e-01	2.376650869846343994e-01
1.555980145931243896e-01	1.555980145931243896e-01
1.976804137229919434e-01	1.976804137229919434e-01
1.180642694234848022e-01	1.180642694234848022e-01
2.298262119293212891e-01	2.298262119293212891e-01
1.108035072684288025e-01	1.108035072684288025e-01
1.139557212591171265e-01	1.139557212591171265e-01
9.245792031288146973e-02	9.245792031288146973e-02
1.983279436826705933e-01	1.983279436826705933e-01
1.508754193782806396e-01	1.508754193782806396e-01
9.886189550161361694e-02	9.886189550161361694e-02
1.537293344736099243e-01	1.537293344736099243e-01
1.079267486929893494e-01	1.079267486929893494e-01
1.306827813386917114e-01	1.306827813386917114e-01
1.453577131032943726e-01	1.453577131032943726e-01
1.214228346943855286e-01	1.214228346943855286e-01
2.755464613437652588e-01	2.755464613437652588e-01
1.617291569709777832e-01	1.617291569709777832e-01
1.131515875458717346e-01	1.131515875458717346e-01
1.000935658812522888e-01	1.000935658812522888e-01
3.232017159461975098e-01	3.232017159461975098e-01
1.771158874034881592e-01	1.771158874034881592e-01
1.011436283588409424e-01	1.011436283588409424e-01
2.454235702753067017e-01	2.454235702753067017e-01
9.467913210391998291e-02	9.467913210391998291e-02
1.546426564455032349e-01	1.546426564455032349e-01
1.071973070502281189e-01	1.071973070502281189e-01
1.010787710547447205e-01	1.010787710547447205e-01
1.238827854394912720e-01	1.238827854394912720e-01
1.013555601239204407e-01	1.013555601239204407e-01
1.346516162157058716e-01	1.346516162157058716e-01
8.416536450386047363e-02	8.416536450386047363e-02
6.709866225719451904e-02	6.709866225719451904e-02
1.423569023609161377e-01	1.423569023609161377e-01
1.987725198268890381e-01	1.987725198268890381e-01
3.885058462619781494e-01	3.885058462619781494e-01
1.292942613363265991e-01	1.292942613363265991e-01
2.207371741533279419e-01	2.207371741533279419e-01
1.139288768172264099e-01	1.139288768172264099e-01
2.189900130033493042e-01	2.189900130033493042e-01
2.781859040260314941e-01	2.781859040260314941e-01
1.737863421440124512e-01	1.737863421440124512e-01
9.182788431644439697e-02	9.182788431644439697e-02
8.416136354207992554e-02	8.416136354207992554e-02
1.802051365375518799e-01	1.802051365375518799e-01
1.031316220760345459e-01	1.031316220760345459e-01
1.172617897391319275e-01	1.172617897391319275e-01
1.548468172550201416e-01	1.548468172550201416e-01
1.688540428876876831e-01	1.688540428876876831e-01
1.118618771433830261e-01	1.118618771433830261e-01
3.910545408725738525e-01	3.910545408725738525e-01
1.344024389982223511e-01	1.344024389982223511e-01
2.800909280776977539e-01	2.800909280776977539e-01
1.587467640638351440e-01	1.587467640638351440e-01
1.840460151433944702e-01	1.840460151433944702e-01
1.860788166522979736e-01	1.860788166522979736e-01
1.580154746770858765e-01	1.580154746770858765e-01
1.559829711914062500e-01	1.559829711914062500e-01
1.181716546416282654e-01	1.181716546416282654e-01
1.185076832771301270e-01	1.185076832771301270e-01
1.671237796545028687e-01	1.671237796545028687e-01
3.127908408641815186e-01	3.127908408641815186e-01
1.615892946720123291e-01	1.615892946720123291e-01
1.638709753751754761e-01	1.638709753751754761e-01
1.309240013360977173e-01	1.309240013360977173e-01
1.129675656557083130e-01	1.129675656557083130e-01
1.616778224706649780e-01	1.616778224706649780e-01
1.163139417767524719e-01	1.163139417767524719e-01
2.100579142570495605e-01	2.100579142570495605e-01
3.601112961769104004e-01	3.601112961769104004e-01
2.913684248924255371e-01	2.913684248924255371e-01
1.109879389405250549e-01	1.109879389405250549e-01
1.263555437326431274e-01	1.263555437326431274e-01
1.680360287427902222e-01	1.680360287427902222e-01
1.484268307685852051e-01	1.484268307685852051e-01
1.340026110410690308e-01	1.340026110410690308e-01
1.430137008428573608e-01	1.430137008428573608e-01
1.257508397102355957e-01	1.257508397102355957e-01
1.193590536713600159e-01	1.193590536713600159e-01
3.687418997287750244e-01	3.687418997287750244e-01
3.556153774261474609e-01	3.556153774261474609e-01
1.323336511850357056e-01	1.323336511850357056e-01
1.593309342861175537e-01	1.593309342861175537e-01
1.583244651556015015e-01	1.583244651556015015e-01
1.318467408418655396e-01	1.318467408418655396e-01
2.677361369132995605e-01	2.677361369132995605e-01
9.803371876478195190e-02	9.803371876478195190e-02
3.890846669673919678e-01	3.890846669673919678e-01
2.257187813520431519e-01	2.257187813520431519e-01
1.290279328823089600e-01	1.290279328823089600e-01
1.541044712066650391e-01	1.541044712066650391e-01
1.422723680734634399e-01	1.422723680734634399e-01
1.396534442901611328e-01	1.396534442901611328e-01
1.139250323176383972e-01	1.139250323176383972e-01
1.368915885686874390e-01	1.368915885686874390e-01
1.182240173220634460e-01	1.182240173220634460e-01
1.124918684363365173e-01	1.124918684363365173e-01
1.293095201253890991e-01	1.293095201253890991e-01
9.931685030460357666e-02	9.931685030460357666e-02
1.899407655000686646e-01	1.899407655000686646e-01
1.063978150486946106e-01	1.063978150486946106e-01
9.561746567487716675e-02	9.561746567487716675e-02
1.546663790941238403e-01	1.546663790941238403e-01
1.186960265040397644e-01	1.186960265040397644e-01
2.531618773937225342e-01	2.531618773937225342e-01
1.891418248414993286e-01	1.891418248414993286e-01
1.478137224912643433e-01	1.478137224912643433e-01
1.909462511539459229e-01	1.909462511539459229e-01
8.196911215782165527e-02	8.196911215782165527e-02
1.341026872396469116e-01	1.341026872396469116e-01
2.405151128768920898e-01	2.405151128768920898e-01
1.167937815189361572e-01	1.167937815189361572e-01
1.611822098493576050e-01	1.611822098493576050e-01
9.254126995801925659e-02	9.254126995801925659e-02
1.186144873499870300e-01	1.186144873499870300e-01
3.031346499919891357e-01	3.031346499919891357e-01
1.881914585828781128e-01	1.881914585828781128e-01
1.241117194294929504e-01	1.241117194294929504e-01
2.979161441326141357e-01	2.979161441326141357e-01
1.138124167919158936e-01	1.138124167919158936e-01
3.462269902229309082e-01	3.462269902229309082e-01
1.264582872390747070e-01	1.264582872390747070e-01
1.121724545955657959e-01	1.121724545955657959e-01
9.668187052011489868e-02	9.668187052011489868e-02
2.305173575878143311e-01	2.305173575878143311e-01
1.114184781908988953e-01	1.114184781908988953e-01
1.974393129348754883e-01	1.974393129348754883e-01
1.108423694968223572e-01	1.108423694968223572e-01
2.458297610282897949e-01	2.458297610282897949e-01
1.062459498643875122e-01	1.062459498643875122e-01
1.641980260610580444e-01	1.641980260610580444e-01
2.019995450973510742e-01	2.019995450973510742e-01
7.099171727895736694e-02	7.099171727895736694e-02
1.829113662242889404e-01	1.829113662242889404e-01
2.681060433387756348e-01	2.681060433387756348e-01
8.515588194131851196e-02	8.515588194131851196e-02
1.378494352102279663e-01	1.378494352102279663e-01
1.630374342203140259e-01	1.630374342203140259e-01
1.510341912508010864e-01	1.510341912508010864e-01
1.602390557527542114e-01	1.602390557527542114e-01
1.139216870069503784e-01	1.139216870069503784e-01
1.120980307459831238e-01	1.120980307459831238e-01
1.267690807580947876e-01	1.267690807580947876e-01
9.722992777824401855e-02	9.722992777824401855e-02
1.888640373945236206e-01	1.888640373945236206e-01
2.197822332382202148e-01	2.197822332382202148e-01
1.137918755412101746e-01	1.137918755412101746e-01
2.173590213060379028e-01	2.173590213060379028e-01
1.269146800041198730e-01	1.269146800041198730e-01
1.570057123899459839e-01	1.570057123899459839e-01
1.086563766002655029e-01	1.086563766002655029e-01
1.485829055309295654e-01	1.485829055309295654e-01
9.792388975620269775e-02	9.792388975620269775e-02
1.612448990345001221e-01	1.612448990345001221e-01
1.345002800226211548e-01	1.345002800226211548e-01
1.295576691627502441e-01	1.295576691627502441e-01
1.427112966775894165e-01	1.427112966775894165e-01
1.012372374534606934e-01	1.012372374534606934e-01
1.334955692291259766e-01	1.334955692291259766e-01
1.275712251663208008e-01	1.275712251663208008e-01
8.189151436090469360e-02	8.189151436090469360e-02
1.591300666332244873e-01	1.591300666332244873e-01
1.364396363496780396e-01	1.364396363496780396e-01
1.463631689548492432e-01	1.463631689548492432e-01
3.389512002468109131e-01	3.389512002468109131e-01
7.687161117792129517e-02	7.687161117792129517e-02
1.247083395719528198e-01	1.247083395719528198e-01
2.026233077049255371e-01	2.026233077049255371e-01
1.606708616018295288e-01	1.606708616018295288e-01
2.180811464786529541e-01	2.180811464786529541e-01
1.210310906171798706e-01	1.210310906171798706e-01
8.231564611196517944e-02	8.231564611196517944e-02
1.604567319154739380e-01	1.604567319154739380e-01
1.115379408001899719e-01	1.115379408001899719e-01
1.075152158737182617e-01	1.075152158737182617e-01
1.863719224929809570e-01	1.863719224929809570e-01
1.545452773571014404e-01	1.545452773571014404e-01
2.286162972450256348e-01	2.286162972450256348e-01
1.567552238702774048e-01	1.567552238702774048e-01
4.973376989364624023e-01	4.973376989364624023e-01
1.258667558431625366e-01	1.258667558431625366e-01
1.909602433443069458e-01	1.909602433443069458e-01
1.509138345718383789e-01	1.509138345718383789e-01
2.880205810070037842e-01	2.880205810070037842e-01
1.991064548492431641e-01	1.991064548492431641e-01
1.643172949552536011e-01	1.643172949552536011e-01
1.720008552074432373e-01	1.720008552074432373e-01
9.115371108055114746e-02	9.115371108055114746e-02
2.828001379966735840e-01	2.828001379966735840e-01
1.225108504295349121e-01	1.225108504295349121e-01
1.551982462406158447e-01	1.551982462406158447e-01
2.133552581071853638e-01	2.133552581071853638e-01
1.262571811676025391e-01	1.262571811676025391e-01
1.982610970735549927e-01	1.982610970735549927e-01
1.261738240718841553e-01	1.261738240718841553e-01
1.271313279867172241e-01	1.271313279867172241e-01
1.808055490255355835e-01	1.808055490255355835e-01
1.132980659604072571e-01	1.132980659604072571e-01
1.354059725999832153e-01	1.354059725999832153e-01
1.413695663213729858e-01	1.413695663213729858e-01
2.292958945035934448e-01	2.292958945035934448e-01
1.887180060148239136e-01	1.887180060148239136e-01
1.621289998292922974e-01	1.621289998292922974e-01
1.228990033268928528e-01	1.228990033268928528e-01
1.655163168907165527e-01	1.655163168907165527e-01
2.115835249423980713e-01	2.115835249423980713e-01
1.796669065952301025e-01	1.796669065952301025e-01
1.110613197088241577e-01	1.110613197088241577e-01
4.338472187519073486e-01	4.338472187519073486e-01
6.815031766891479492e-01	6.815031766891479492e-01
2.141099721193313599e-01	2.141099721193313599e-01
2.553931474685668945e-01	2.553931474685668945e-01
1.085589751601219177e-01	1.085589751601219177e-01
2.521816492080688477e-01	2.521816492080688477e-01
9.423391520977020264e-02	9.423391520977020264e-02
1.452697664499282837e-01	1.452697664499282837e-01
1.227968409657478333e-01	1.227968409657478333e-01
1.169298589229583740e-01	1.169298589229583740e-01
3.731083571910858154e-01	3.731083571910858154e-01
1.300622820854187012e-01	1.300622820854187012e-01
1.053212881088256836e-01	1.053212881088256836e-01
1.321531832218170166e-01	1.321531832218170166e-01
2.224720418453216553e-01	2.224720418453216553e-01
1.031272560358047485e-01	1.031272560358047485e-01
3.579601943492889404e-01	3.579601943492889404e-01
8.216162770986557007e-02	8.216162770986557007e-02
2.334367930889129639e-01	2.334367930889129639e-01
2.192250937223434448e-01	2.192250937223434448e-01
1.259246170520782471e-01	1.259246170520782471e-01
2.475236207246780396e-01	2.475236207246780396e-01
9.529861807823181152e-02	9.529861807823181152e-02
9.438658505678176880e-02	9.438658505678176880e-02
1.013025268912315369e-01	1.013025268912315369e-01
1.938892900943756104e-01	1.938892900943756104e-01
1.644515693187713623e-01	1.644515693187713623e-01
4.028262495994567871e-01	4.028262495994567871e-01
1.362751573324203491e-01	1.362751573324203491e-01
1.751492768526077271e-01	1.751492768526077271e-01
1.147022768855094910e-01	1.147022768855094910e-01
1.004915237426757812e-01	1.004915237426757812e-01
1.433968842029571533e-01	1.433968842029571533e-01
2.225607633590698242e-01	2.225607633590698242e-01
1.806064695119857788e-01	1.806064695119857788e-01
1.616117656230926514e-01	1.616117656230926514e-01
1.905941963195800781e-01	1.905941963195800781e-01
2.027846723794937134e-01	2.027846723794937134e-01
1.749997884035110474e-01	1.749997884035110474e-01
1.630070656538009644e-01	1.630070656538009644e-01
1.998557150363922119e-01	1.998557150363922119e-01
1.137660294771194458e-01	1.137660294771194458e-01
2.417981922626495361e-01	2.417981922626495361e-01
2.926446795463562012e-01	2.926446795463562012e-01
1.942162960767745972e-01	1.942162960767745972e-01
1.713235974311828613e-01	1.713235974311828613e-01
1.781785190105438232e-01	1.781785190105438232e-01
1.496050953865051270e-01	1.496050953865051270e-01
1.084711849689483643e-01	1.084711849689483643e-01
2.563732862472534180e-01	2.563732862472534180e-01
1.365621238946914673e-01	1.365621238946914673e-01
1.958110630512237549e-01	1.958110630512237549e-01
1.370695233345031738e-01	1.370695233345031738e-01
4.921677708625793457e-01	4.921677708625793457e-01
1.825246065855026245e-01	1.825246065855026245e-01
3.000781536102294922e-01	3.000781536102294922e-01
1.163925305008888245e-01	1.163925305008888245e-01
1.220920085906982422e-01	1.220920085906982422e-01
2.232629805803298950e-01	2.232629805803298950e-01
2.574553489685058594e-01	2.574553489685058594e-01
1.530244499444961548e-01	1.530244499444961548e-01
1.350655704736709595e-01	1.350655704736709595e-01
1.515817642211914062e-01	1.515817642211914062e-01
1.169257760047912598e-01	1.169257760047912598e-01
1.340412348508834839e-01	1.340412348508834839e-01
1.788096874952316284e-01	1.788096874952316284e-01
9.077718108892440796e-02	9.077718108892440796e-02
3.537268340587615967e-01	3.537268340587615967e-01
7.811333984136581421e-02	7.811333984136581421e-02
9.348928928375244141e-02	9.348928928375244141e-02
1.516094207763671875e-01	1.516094207763671875e-01
1.374630928039550781e-01	1.374630928039550781e-01
1.027702167630195618e-01	1.027702167630195618e-01
1.062991246581077576e-01	1.062991246581077576e-01
9.346858412027359009e-02	9.346858412027359009e-02
1.149448007345199585e-01	1.149448007345199585e-01
2.983257770538330078e-01	2.983257770538330078e-01
1.471099257469177246e-01	1.471099257469177246e-01
1.509668231010437012e-01	1.509668231010437012e-01
1.076578646898269653e-01	1.076578646898269653e-01
5.698546171188354492e-01	5.698546171188354492e-01
1.438536643981933594e-01	1.438536643981933594e-01
3.122012615203857422e-01	3.122012615203857422e-01
2.115419507026672363e-01	2.115419507026672363e-01
1.902419030666351318e-01	1.902419030666351318e-01
3.255939483642578125e-01	3.255939483642578125e-01
1.636817902326583862e-01	1.636817902326583862e-01
2.839066088199615479e-01	2.839066088199615479e-01
1.712903976440429688e-01	1.712903976440429688e-01
5.906349420547485352e-01	5.906349420547485352e-01
1.351794451475143433e-01	1.351794451475143433e-01
1.000508889555931091e-01	1.000508889555931091e-01
1.403097510337829590e-01	1.403097510337829590e-01
1.474112123250961304e-01	1.474112123250961304e-01
9.971501678228378296e-02	9.971501678228378296e-02
1.316770166158676147e-01	1.316770166158676147e-01
1.234924644231796265e-01	1.234924644231796265e-01
1.366635710000991821e-01	1.366635710000991821e-01
3.246362507343292236e-01	3.246362507343292236e-01
1.366906464099884033e-01	1.366906464099884033e-01
3.422708511352539062e-01	3.422708511352539062e-01
9.217818081378936768e-02	9.217818081378936768e-02
2.767934203147888184e-01	2.767934203147888184e-01
1.764111071825027466e-01	1.764111071825027466e-01
5.048252940177917480e-01	5.048252940177917480e-01
1.538095325231552124e-01	1.538095325231552124e-01
1.841097772121429443e-01	1.841097772121429443e-01
3.128476142883300781e-01	3.128476142883300781e-01
1.559933125972747803e-01	1.559933125972747803e-01
1.426146477460861206e-01	1.426146477460861206e-01
2.402266263961791992e-01	2.402266263961791992e-01
1.434237658977508545e-01	1.434237658977508545e-01
1.608556956052780151e-01	1.608556956052780151e-01
8.820451796054840088e-02	8.820451796054840088e-02
1.341688930988311768e-01	1.341688930988311768e-01
1.089862957596778870e-01	1.089862957596778870e-01
1.593967378139495850e-01	1.593967378139495850e-01
1.939091533422470093e-01	1.939091533422470093e-01
1.281463652849197388e-01	1.281463652849197388e-01
1.201121136546134949e-01	1.201121136546134949e-01
1.867801994085311890e-01	1.867801994085311890e-01
1.208693012595176697e-01	1.208693012595176697e-01
1.225656941533088684e-01	1.225656941533088684e-01
1.448953747749328613e-01	1.448953747749328613e-01
1.134593114256858826e-01	1.134593114256858826e-01
1.951594352722167969e-01	1.951594352722167969e-01
9.931211918592453003e-02	9.931211918592453003e-02
1.055568307638168335e-01	1.055568307638168335e-01
9.444827586412429810e-02	9.444827586412429810e-02
8.494686335325241089e-02	8.494686335325241089e-02
1.992084532976150513e-01	1.992084532976150513e-01
1.092867851257324219e-01	1.092867851257324219e-01
4.318194687366485596e-01	4.318194687366485596e-01
1.389001756906509399e-01	1.389001756906509399e-01
9.643266350030899048e-02	9.643266350030899048e-02
1.296549737453460693e-01	1.296549737453460693e-01
1.810990571975708008e-01	1.810990571975708008e-01
1.100840494036674500e-01	1.100840494036674500e-01
1.264387518167495728e-01	1.264387518167495728e-01
1.154376044869422913e-01	1.154376044869422913e-01
1.447106301784515381e-01	1.447106301784515381e-01
6.703875213861465454e-02	6.703875213861465454e-02
9.143243730068206787e-02	9.143243730068206787e-02
1.130477786064147949e-01	1.130477786064147949e-01
1.330301314592361450e-01	1.330301314592361450e-01
9.031309187412261963e-02	9.031309187412261963e-02
3.423731625080108643e-01	3.423731625080108643e-01
1.295666694641113281e-01	1.295666694641113281e-01
1.055162772536277771e-01	1.055162772536277771e-01
9.655617177486419678e-02	9.655617177486419678e-02
2.248467504978179932e-01	2.248467504978179932e-01
1.708048284053802490e-01	1.708048284053802490e-01
1.456683576107025146e-01	1.456683576107025146e-01
9.558373689651489258e-02	9.558373689651489258e-02
1.586849987506866455e-01	1.586849987506866455e-01
1.222664862871170044e-01	1.222664862871170044e-01
2.070871442556381226e-01	2.070871442556381226e-01
1.211514249444007874e-01	1.211514249444007874e-01
2.695487141609191895e-01	2.695487141609191895e-01
1.087474748492240906e-01	1.087474748492240906e-01
1.189496517181396484e-01	1.189496517181396484e-01
1.682270616292953491e-01	1.682270616292953491e-01
1.673721522092819214e-01	1.673721522092819214e-01
1.263158023357391357e-01	1.263158023357391357e-01
4.024962484836578369e-01	4.024962484836578369e-01
1.489166915416717529e-01	1.489166915416717529e-01
1.906806379556655884e-01	1.906806379556655884e-01
1.256516724824905396e-01	1.256516724824905396e-01
1.345691531896591187e-01	1.345691531896591187e-01
2.281268686056137085e-01	2.281268686056137085e-01
1.358148902654647827e-01	1.358148902654647827e-01
9.749694168567657471e-02	9.749694168567657471e-02
1.163447722792625427e-01	1.163447722792625427e-01
5.864086747169494629e-01	5.864086747169494629e-01
7.956197112798690796e-02	7.956197112798690796e-02
3.704904019832611084e-01	3.704904019832611084e-01
1.068864688277244568e-01	1.068864688277244568e-01
1.199547201395034790e-01	1.199547201395034790e-01
5.576565861701965332e-01	5.576565861701965332e-01
2.366406172513961792e-01	2.366406172513961792e-01
4.912135004997253418e-01	4.912135004997253418e-01
1.503688395023345947e-01	1.503688395023345947e-01
1.527520418167114258e-01	1.527520418167114258e-01
2.608242332935333252e-01	2.608242332935333252e-01
1.014366373419761658e-01	1.014366373419761658e-01
9.604834020137786865e-02	9.604834020137786865e-02
1.885939538478851318e-01	1.885939538478851318e-01
9.910567849874496460e-02	9.910567849874496460e-02
9.225709736347198486e-02	9.225709736347198486e-02
1.686820238828659058e-01	1.686820238828659058e-01
1.691757738590240479e-01	1.691757738590240479e-01
1.272283345460891724e-01	1.272283345460891724e-01
1.562864482402801514e-01	1.562864482402801514e-01
2.472458928823471069e-01	2.472458928823471069e-01
2.186610102653503418e-01	2.186610102653503418e-01
1.702112108469009399e-01	1.702112108469009399e-01
1.984765231609344482e-01	1.984765231609344482e-01
3.889027833938598633e-01	3.889027833938598633e-01
1.191593185067176819e-01	1.191593185067176819e-01
2.297995984554290771e-01	2.297995984554290771e-01
1.388794928789138794e-01	1.388794928789138794e-01
2.489584088325500488e-01	2.489584088325500488e-01
2.621476054191589355e-01	2.621476054191589355e-01
1.247177571058273315e-01	1.247177571058273315e-01
1.263349056243896484e-01	1.263349056243896484e-01
2.085030078887939453e-01	2.085030078887939453e-01
1.262889504432678223e-01	1.262889504432678223e-01
1.000678911805152893e-01	1.000678911805152893e-01
1.124723106622695923e-01	1.124723106622695923e-01
2.619906961917877197e-01	2.619906961917877197e-01
1.309229284524917603e-01	1.309229284524917603e-01
1.666576564311981201e-01	1.666576564311981201e-01
3.221203684806823730e-01	3.221203684806823730e-01
1.162385642528533936e-01	1.162385642528533936e-01
3.093972504138946533e-01	3.093972504138946533e-01
1.721458733081817627e-01	1.721458733081817627e-01
1.418626904487609863e-01	1.418626904487609863e-01
2.966392636299133301e-01	2.966392636299133301e-01
1.132818758487701416e-01	1.132818758487701416e-01
1.327507644891738892e-01	1.327507644891738892e-01
1.547233313322067261e-01	1.547233313322067261e-01
1.712023168802261353e-01	1.712023168802261353e-01
1.978231668472290039e-01	1.978231668472290039e-01
1.134767234325408936e-01	1.134767234325408936e-01
1.686496436595916748e-01	1.686496436595916748e-01
1.652592420578002930e-01	1.652592420578002930e-01
1.169776320457458496e-01	1.169776320457458496e-01
2.658102512359619141e-01	2.658102512359619141e-01
1.407107263803482056e-01	1.407107263803482056e-01
1.609559059143066406e-01	1.609559059143066406e-01
3.087744712829589844e-01	3.087744712829589844e-01
1.306120455265045166e-01	1.306120455265045166e-01
1.593786478042602539e-01	1.593786478042602539e-01
1.104132086038589478e-01	1.104132086038589478e-01
7.001391649246215820e-01	7.001391649246215820e-01
1.185133978724479675e-01	1.185133978724479675e-01
1.332615613937377930e-01	1.332615613937377930e-01
1.241619363427162170e-01	1.241619363427162170e-01
1.037233769893646240e-01	1.037233769893646240e-01
1.236185729503631592e-01	1.236185729503631592e-01
1.911954730749130249e-01	1.911954730749130249e-01
1.145705506205558777e-01	1.145705506205558777e-01
9.003511816263198853e-02	9.003511816263198853e-02
1.233939975500106812e-01	1.233939975500106812e-01
2.431786507368087769e-01	2.431786507368087769e-01
2.307847887277603149e-01	2.307847887277603149e-01
2.200672924518585205e-01	2.200672924518585205e-01
2.120409905910491943e-01	2.120409905910491943e-01
1.401886194944381714e-01	1.401886194944381714e-01
4.056437313556671143e-01	4.056437313556671143e-01
1.771983355283737183e-01	1.771983355283737183e-01
1.075598374009132385e-01	1.075598374009132385e-01
2.190531492233276367e-01	2.190531492233276367e-01
1.588286161422729492e-01	1.588286161422729492e-01
1.152578219771385193e-01	1.152578219771385193e-01
8.796941488981246948e-02	8.796941488981246948e-02
1.382923275232315063e-01	1.382923275232315063e-01
1.591065973043441772e-01	1.591065973043441772e-01
2.037161737680435181e-01	2.037161737680435181e-01
4.480661749839782715e-01	4.480661749839782715e-01
1.273797303438186646e-01	1.273797303438186646e-01
2.484916746616363525e-01	2.484916746616363525e-01
2.146045863628387451e-01	2.146045863628387451e-01
1.174323782324790955e-01	1.174323782324790955e-01
9.219659864902496338e-02	9.219659864902496338e-02
1.278097927570343018e-01	1.278097927570343018e-01
5.796046853065490723e-01	5.796046853065490723e-01
2.645059823989868164e-01	2.645059823989868164e-01
1.356881111860275269e-01	1.356881111860275269e-01
2.619377374649047852e-01	2.619377374649047852e-01
3.064360022544860840e-01	3.064360022544860840e-01
9.684272855520248413e-02	9.684272855520248413e-02
1.294686943292617798e-01	1.294686943292617798e-01
1.520703583955764771e-01	1.520703583955764771e-01
1.428910344839096069e-01	1.428910344839096069e-01
1.277425140142440796e-01	1.277425140142440796e-01
1.273351907730102539e-01	1.273351907730102539e-01
1.965303122997283936e-01	1.965303122997283936e-01
1.851924210786819458e-01	1.851924210786819458e-01
2.521149814128875732e-01	2.521149814128875732e-01
2.566841244697570801e-01	2.566841244697570801e-01
