2.078774124383926392e-01	2.078774124383926392e-01
1.614646464586257935e-01	1.614646464586257935e-01
1.129394099116325378e-01	1.129394099116325378e-01
1.445925533771514893e-01	1.445925533771514893e-01
1.039628237485885620e-01	1.039628237485885620e-01
1.240743622183799744e-01	1.240743622183799744e-01
1.523963510990142822e-01	1.523963510990142822e-01
1.305795460939407349e-01	1.305795460939407349e-01
2.720662355422973633e-01	2.720662355422973633e-01
1.665337383747100830e-01	1.665337383747100830e-01
1.186373531818389893e-01	1.186373531818389893e-01
9.693899005651473999e-02	9.693899005651473999e-02
3.292653560638427734e-01	3.292653560638427734e-01
1.861115694046020508e-01	1.861115694046020508e-01
1.035868152976036072e-01	1.035868152976036072e-01
2.200447320938110352e-01	2.200447320938110352e-01
9.065384417772293091e-02	9.065384417772293091e-02
1.464691013097763062e-01	1.464691013097763062e-01
1.098824813961982727e-01	1.098824813961982727e-01
9.409058839082717896e-02	9.409058839082717896e-02
1.393128484487533569e-01	1.393128484487533569e-01
1.017717495560646057e-01	1.017717495560646057e-01
1.549411118030548096e-01	1.549411118030548096e-01
9.847445040941238403e-02	9.847445040941238403e-02
6.720820814371109009e-02	6.720820814371109009e-02
1.509297490119934082e-01	1.509297490119934082e-01
2.036967426538467407e-01	2.036967426538467407e-01
3.907421231269836426e-01	3.907421231269836426e-01
1.374247223138809204e-01	1.374247223138809204e-01
2.311214804649353027e-01	2.311214804649353027e-01
1.148387044668197632e-01	1.148387044668197632e-01
2.282857745885848999e-01	2.282857745885848999e-01
3.020718693733215332e-01	3.020718693733215332e-01
1.844886094331741333e-01	1.844886094331741333e-01
9.050829708576202393e-02	9.050829708576202393e-02
8.600467443466186523e-02	8.600467443466186523e-02
1.824501454830169678e-01	1.824501454830169678e-01
1.099299415946006775e-01	1.099299415946006775e-01
1.081340089440345764e-01	1.081340089440345764e-01
1.321963965892791748e-01	1.321963965892791748e-01
1.740580797195434570e-01	1.740580797195434570e-01
1.199358925223350525e-01	1.199358925223350525e-01
3.935757875442504883e-01	3.935757875442504883e-01
1.424860507249832153e-01	1.424860507249832153e-01
2.833161354064941406e-01	2.833161354064941406e-01
1.643178313970565796e-01	1.643178313970565796e-01
1.866168528795242310e-01	1.866168528795242310e-01
1.918315142393112183e-01	1.918315142393112183e-01
1.561057865619659424e-01	1.561057865619659424e-01
1.555170714855194092e-01	1.555170714855194092e-01
1.153630837798118591e-01	1.153630837798118591e-01
1.109571382403373718e-01	1.109571382403373718e-01
1.665492355823516846e-01	1.665492355823516846e-01
3.339295983314514160e-01	3.339295983314514160e-01
1.481684446334838867e-01	1.481684446334838867e-01
1.480208039283752441e-01	1.480208039283752441e-01
1.267437785863876343e-01	1.267437785863876343e-01
1.181945055723190308e-01	1.181945055723190308e-01
1.582104712724685669e-01	1.582104712724685669e-01
1.195028945803642273e-01	1.195028945803642273e-01
2.210422903299331665e-01	2.210422903299331665e-01
3.015764355659484863e-01	3.015764355659484863e-01
2.787759602069854736e-01	2.787759602069854736e-01
1.092907041311264038e-01	1.092907041311264038e-01
1.420520693063735962e-01	1.420520693063735962e-01
1.617883741855621338e-01	1.617883741855621338e-01
1.461942791938781738e-01	1.461942791938781738e-01
1.214486211538314819e-01	1.214486211538314819e-01
1.386017948389053345e-01	1.386017948389053345e-01
1.212764680385589600e-01	1.212764680385589600e-01
1.277503073215484619e-01	1.277503073215484619e-01
3.636893332004547119e-01	3.636893332004547119e-01
3.681844472885131836e-01	3.681844472885131836e-01
1.553475856781005859e-01	1.553475856781005859e-01
1.456204652786254883e-01	1.456204652786254883e-01
1.613119542598724365e-01	1.613119542598724365e-01
1.286241412162780762e-01	1.286241412162780762e-01
2.634652554988861084e-01	2.634652554988861084e-01
1.041744053363800049e-01	1.041744053363800049e-01
4.197747111320495605e-01	4.197747111320495605e-01
2.141888290643692017e-01	2.141888290643692017e-01
1.249643489718437195e-01	1.249643489718437195e-01
1.549483686685562134e-01	1.549483686685562134e-01
1.344313919544219971e-01	1.344313919544219971e-01
1.350944638252258301e-01	1.350944638252258301e-01
1.176486164331436157e-01	1.176486164331436157e-01
1.309655010700225830e-01	1.309655010700225830e-01
1.382158845663070679e-01	1.382158845663070679e-01
1.214593425393104553e-01	1.214593425393104553e-01
1.235604360699653625e-01	1.235604360699653625e-01
1.067480295896530151e-01	1.067480295896530151e-01
1.780501157045364380e-01	1.780501157045364380e-01
1.023097187280654907e-01	1.023097187280654907e-01
8.796866983175277710e-02	8.796866983175277710e-02
1.519010663032531738e-01	1.519010663032531738e-01
1.247174143791198730e-01	1.247174143791198730e-01
2.395524382591247559e-01	2.395524382591247559e-01
2.029061168432235718e-01	2.029061168432235718e-01
1.453266590833663940e-01	1.453266590833663940e-01
1.991403102874755859e-01	1.991403102874755859e-01
8.852026611566543579e-02	8.852026611566543579e-02
1.373497545719146729e-01	1.373497545719146729e-01
2.235716879367828369e-01	2.235716879367828369e-01
1.378119736909866333e-01	1.378119736909866333e-01
1.770718693733215332e-01	1.770718693733215332e-01
9.128572046756744385e-02	9.128572046756744385e-02
1.223608255386352539e-01	1.223608255386352539e-01
3.130452334880828857e-01	3.130452334880828857e-01
1.809441447257995605e-01	1.809441447257995605e-01
1.178053915500640869e-01	1.178053915500640869e-01
3.141420483589172363e-01	3.141420483589172363e-01
1.083240807056427002e-01	1.083240807056427002e-01
3.591303825378417969e-01	3.591303825378417969e-01
1.266350299119949341e-01	1.266350299119949341e-01
1.179067939519882202e-01	1.179067939519882202e-01
1.036389842629432678e-01	1.036389842629432678e-01
2.429630905389785767e-01	2.429630905389785767e-01
1.081029251217842102e-01	1.081029251217842102e-01
2.027189284563064575e-01	2.027189284563064575e-01
1.117157191038131714e-01	1.117157191038131714e-01
2.401216924190521240e-01	2.401216924190521240e-01
1.165344864130020142e-01	1.165344864130020142e-01
1.730670928955078125e-01	1.730670928955078125e-01
1.965697854757308960e-01	1.965697854757308960e-01
8.423360437154769897e-02	8.423360437154769897e-02
1.902004778385162354e-01	1.902004778385162354e-01
2.699363231658935547e-01	2.699363231658935547e-01
8.825492113828659058e-02	8.825492113828659058e-02
1.480013728141784668e-01	1.480013728141784668e-01
1.601070612668991089e-01	1.601070612668991089e-01
1.438258439302444458e-01	1.438258439302444458e-01
1.665873229503631592e-01	1.665873229503631592e-01
1.129977330565452576e-01	1.129977330565452576e-01
1.128034740686416626e-01	1.128034740686416626e-01
1.273212730884552002e-01	1.273212730884552002e-01
9.716068953275680542e-02	9.716068953275680542e-02
2.037921994924545288e-01	2.037921994924545288e-01
2.115602642297744751e-01	2.115602642297744751e-01
1.157292127609252930e-01	1.157292127609252930e-01
2.199249714612960815e-01	2.199249714612960815e-01
1.229137852787971497e-01	1.229137852787971497e-01
1.578134596347808838e-01	1.578134596347808838e-01
1.040254309773445129e-01	1.040254309773445129e-01
1.492827683687210083e-01	1.492827683687210083e-01
9.287542104721069336e-02	9.287542104721069336e-02
1.789336800575256348e-01	1.789336800575256348e-01
1.309565603733062744e-01	1.309565603733062744e-01
1.299974471330642700e-01	1.299974471330642700e-01
1.364814341068267822e-01	1.364814341068267822e-01
1.192365065217018127e-01	1.192365065217018127e-01
1.199438497424125671e-01	1.199438497424125671e-01
1.250837594270706177e-01	1.250837594270706177e-01
8.218456059694290161e-02	8.218456059694290161e-02
1.696593165397644043e-01	1.696593165397644043e-01
1.416293531656265259e-01	1.416293531656265259e-01
1.551226377487182617e-01	1.551226377487182617e-01
3.303918838500976562e-01	3.303918838500976562e-01
8.683054894208908081e-02	8.683054894208908081e-02
1.226036995649337769e-01	1.226036995649337769e-01
2.101767510175704956e-01	2.101767510175704956e-01
1.629610359668731689e-01	1.629610359668731689e-01
2.061108201742172241e-01	2.061108201742172241e-01
1.159420534968376160e-01	1.159420534968376160e-01
8.182179182767868042e-02	8.182179182767868042e-02
1.480915993452072144e-01	1.480915993452072144e-01
1.050262302160263062e-01	1.050262302160263062e-01
1.219963952898979187e-01	1.219963952898979187e-01
1.972489356994628906e-01	1.972489356994628906e-01
1.590632349252700806e-01	1.590632349252700806e-01
2.331716865301132202e-01	2.331716865301132202e-01
1.501102745532989502e-01	1.501102745532989502e-01
4.430172145366668701e-01	4.430172145366668701e-01
1.213842630386352539e-01	1.213842630386352539e-01
1.746168583631515503e-01	1.746168583631515503e-01
1.570744812488555908e-01	1.570744812488555908e-01
2.720475792884826660e-01	2.720475792884826660e-01
1.946524232625961304e-01	1.946524232625961304e-01
1.620153039693832397e-01	1.620153039693832397e-01
1.802054196596145630e-01	1.802054196596145630e-01
9.553395211696624756e-02	9.553395211696624756e-02
2.781430780887603760e-01	2.781430780887603760e-01
1.222647055983543396e-01	1.222647055983543396e-01
1.424596458673477173e-01	1.424596458673477173e-01
2.096818238496780396e-01	2.096818238496780396e-01
1.364044547080993652e-01	1.364044547080993652e-01
1.996721476316452026e-01	1.996721476316452026e-01
1.320477724075317383e-01	1.320477724075317383e-01
1.398509740829467773e-01	1.398509740829467773e-01
1.667138934135437012e-01	1.667138934135437012e-01
1.123074740171432495e-01	1.123074740171432495e-01
1.333843171596527100e-01	1.333843171596527100e-01
1.540332287549972534e-01	1.540332287549972534e-01
2.234284877777099609e-01	2.234284877777099609e-01
1.769963949918746948e-01	1.769963949918746948e-01
1.689983904361724854e-01	1.689983904361724854e-01
1.194449737668037415e-01	1.194449737668037415e-01
1.668559461832046509e-01	1.668559461832046509e-01
2.152029126882553101e-01	2.152029126882553101e-01
1.855395436286926270e-01	1.855395436286926270e-01
1.213210597634315491e-01	1.213210597634315491e-01
4.394509494304656982e-01	4.394509494304656982e-01
6.690587401390075684e-01	6.690587401390075684e-01
2.233489155769348145e-01	2.233489155769348145e-01
2.629297673702239990e-01	2.629297673702239990e-01
1.114071607589721680e-01	1.114071607589721680e-01
2.480077743530273438e-01	2.480077743530273438e-01
1.141629517078399658e-01	1.141629517078399658e-01
1.289917677640914917e-01	1.289917677640914917e-01
1.156002357602119446e-01	1.156002357602119446e-01
1.275450885295867920e-01	1.275450885295867920e-01
3.944798707962036133e-01	3.944798707962036133e-01
1.303668469190597534e-01	1.303668469190597534e-01
1.148615106940269470e-01	1.148615106940269470e-01
1.329313665628433228e-01	1.329313665628433228e-01
2.444749623537063599e-01	2.444749623537063599e-01
1.099033728241920471e-01	1.099033728241920471e-01
3.709748387336730957e-01	3.709748387336730957e-01
7.426940649747848511e-02	7.426940649747848511e-02
2.393576651811599731e-01	2.393576651811599731e-01
2.186795771121978760e-01	2.186795771121978760e-01
1.250046193599700928e-01	1.250046193599700928e-01
2.440489530563354492e-01	2.440489530563354492e-01
1.027482300996780396e-01	1.027482300996780396e-01
9.288901835680007935e-02	9.288901835680007935e-02
9.959784895181655884e-02	9.959784895181655884e-02
2.011482566595077515e-01	2.011482566595077515e-01
1.564199626445770264e-01	1.564199626445770264e-01
4.005334973335266113e-01	4.005334973335266113e-01
1.384853124618530273e-01	1.384853124618530273e-01
1.564567983150482178e-01	1.564567983150482178e-01
1.149347797036170959e-01	1.149347797036170959e-01
1.044868677854537964e-01	1.044868677854537964e-01
1.529707610607147217e-01	1.529707610607147217e-01
2.221883237361907959e-01	2.221883237361907959e-01
1.924908459186553955e-01	1.924908459186553955e-01
1.667629331350326538e-01	1.667629331350326538e-01
1.908116787672042847e-01	1.908116787672042847e-01
2.128185182809829712e-01	2.128185182809829712e-01
1.803543567657470703e-01	1.803543567657470703e-01
1.521677076816558838e-01	1.521677076816558838e-01
2.077405899763107300e-01	2.077405899763107300e-01
1.185991391539573669e-01	1.185991391539573669e-01
2.513506114482879639e-01	2.513506114482879639e-01
2.934567630290985107e-01	2.934567630290985107e-01
1.926334351301193237e-01	1.926334351301193237e-01
1.621705740690231323e-01	1.621705740690231323e-01
1.731110662221908569e-01	1.731110662221908569e-01
1.447473168373107910e-01	1.447473168373107910e-01
1.243195682764053345e-01	1.243195682764053345e-01
2.419069409370422363e-01	2.419069409370422363e-01
1.529732346534729004e-01	1.529732346534729004e-01
1.799927800893783569e-01	1.799927800893783569e-01
1.295209527015686035e-01	1.295209527015686035e-01
4.871696233749389648e-01	4.871696233749389648e-01
1.880386024713516235e-01	1.880386024713516235e-01
3.082579076290130615e-01	3.082579076290130615e-01
1.093392521142959595e-01	1.093392521142959595e-01
1.260969489812850952e-01	1.260969489812850952e-01
2.011072486639022827e-01	2.011072486639022827e-01
2.681981027126312256e-01	2.681981027126312256e-01
1.737407147884368896e-01	1.737407147884368896e-01
1.501692384481430054e-01	1.501692384481430054e-01
1.650453060865402222e-01	1.650453060865402222e-01
1.179269850254058838e-01	1.179269850254058838e-01
1.324415802955627441e-01	1.324415802955627441e-01
1.731577664613723755e-01	1.731577664613723755e-01
9.937790036201477051e-02	9.937790036201477051e-02
3.050298094749450684e-01	3.050298094749450684e-01
6.878426671028137207e-02	6.878426671028137207e-02
9.141775965690612793e-02	9.141775965690612793e-02
1.512046456336975098e-01	1.512046456336975098e-01
1.321084946393966675e-01	1.321084946393966675e-01
9.363731741905212402e-02	9.363731741905212402e-02
1.117348372936248779e-01	1.117348372936248779e-01
1.089377552270889282e-01	1.089377552270889282e-01
1.161462739109992981e-01	1.161462739109992981e-01
3.243797123432159424e-01	3.243797123432159424e-01
1.447668075561523438e-01	1.447668075561523438e-01
1.586232036352157593e-01	1.586232036352157593e-01
1.046722456812858582e-01	1.046722456812858582e-01
5.670693516731262207e-01	5.670693516731262207e-01
1.463280916213989258e-01	1.463280916213989258e-01
3.231355845928192139e-01	3.231355845928192139e-01
1.878731697797775269e-01	1.878731697797775269e-01
2.025208324193954468e-01	2.025208324193954468e-01
3.234638571739196777e-01	3.234638571739196777e-01
1.613080501556396484e-01	1.613080501556396484e-01
2.854500710964202881e-01	2.854500710964202881e-01
1.747886985540390015e-01	1.747886985540390015e-01
5.533750653266906738e-01	5.533750653266906738e-01
1.358444988727569580e-01	1.358444988727569580e-01
1.029422730207443237e-01	1.029422730207443237e-01
1.397771984338760376e-01	1.397771984338760376e-01
1.451215296983718872e-01	1.451215296983718872e-01
1.006802543997764587e-01	1.006802543997764587e-01
1.340386271476745605e-01	1.340386271476745605e-01
1.036722734570503235e-01	1.036722734570503235e-01
1.241014376282691956e-01	1.241014376282691956e-01
3.238739371299743652e-01	3.238739371299743652e-01
1.424507945775985718e-01	1.424507945775985718e-01
3.297952413558959961e-01	3.297952413558959961e-01
9.193892776966094971e-02	9.193892776966094971e-02
2.679495215415954590e-01	2.679495215415954590e-01
1.882295906543731689e-01	1.882295906543731689e-01
5.025104880332946777e-01	5.025104880332946777e-01
1.617642492055892944e-01	1.617642492055892944e-01
1.793072521686553955e-01	1.793072521686553955e-01
3.053052425384521484e-01	3.053052425384521484e-01
1.443025469779968262e-01	1.443025469779968262e-01
1.409214437007904053e-01	1.409214437007904053e-01
2.273120582103729248e-01	2.273120582103729248e-01
1.288308054208755493e-01	1.288308054208755493e-01
1.587759256362915039e-01	1.587759256362915039e-01
1.026618108153343201e-01	1.026618108153343201e-01
1.322838366031646729e-01	1.322838366031646729e-01
1.310460567474365234e-01	1.310460567474365234e-01
1.566883921623229980e-01	1.566883921623229980e-01
1.983132511377334595e-01	1.983132511377334595e-01
1.282718777656555176e-01	1.282718777656555176e-01
1.183213666081428528e-01	1.183213666081428528e-01
1.763275116682052612e-01	1.763275116682052612e-01
1.198496147990226746e-01	1.198496147990226746e-01
1.377912759780883789e-01	1.377912759780883789e-01
1.504486799240112305e-01	1.504486799240112305e-01
1.192145049571990967e-01	1.192145049571990967e-01
2.147566080093383789e-01	2.147566080093383789e-01
1.035905107855796814e-01	1.035905107855796814e-01
1.075909584760665894e-01	1.075909584760665894e-01
9.819460660219192505e-02	9.819460660219192505e-02
8.535479754209518433e-02	8.535479754209518433e-02
1.927569508552551270e-01	1.927569508552551270e-01
1.196314916014671326e-01	1.196314916014671326e-01
4.168080985546112061e-01	4.168080985546112061e-01
1.491108536720275879e-01	1.491108536720275879e-01
1.005567386746406555e-01	1.005567386746406555e-01
1.249090358614921570e-01	1.249090358614921570e-01
2.017285674810409546e-01	2.017285674810409546e-01
9.691459685564041138e-02	9.691459685564041138e-02
1.133268103003501892e-01	1.133268103003501892e-01
1.410613358020782471e-01	1.410613358020782471e-01
1.402977705001831055e-01	1.402977705001831055e-01
7.656542956829071045e-02	7.656542956829071045e-02
8.569429814815521240e-02	8.569429814815521240e-02
1.229983717203140259e-01	1.229983717203140259e-01
1.339133381843566895e-01	1.339133381843566895e-01
9.261427819728851318e-02	9.261427819728851318e-02
3.457714319229125977e-01	3.457714319229125977e-01
1.341155320405960083e-01	1.341155320405960083e-01
1.100068986415863037e-01	1.100068986415863037e-01
9.930893778800964355e-02	9.930893778800964355e-02
2.221014201641082764e-01	2.221014201641082764e-01
1.959597617387771606e-01	1.959597617387771606e-01
1.694150865077972412e-01	1.694150865077972412e-01
9.907688200473785400e-02	9.907688200473785400e-02
1.614654660224914551e-01	1.614654660224914551e-01
1.229897588491439819e-01	1.229897588491439819e-01
2.359990775585174561e-01	2.359990775585174561e-01
1.181481331586837769e-01	1.181481331586837769e-01
2.686896324157714844e-01	2.686896324157714844e-01
1.020978242158889771e-01	1.020978242158889771e-01
1.249352619051933289e-01	1.249352619051933289e-01
1.664306223392486572e-01	1.664306223392486572e-01
1.749527901411056519e-01	1.749527901411056519e-01
1.228779181838035583e-01	1.228779181838035583e-01
4.091096222400665283e-01	4.091096222400665283e-01
1.531146764755249023e-01	1.531146764755249023e-01
1.846286058425903320e-01	1.846286058425903320e-01
1.132345795631408691e-01	1.132345795631408691e-01
1.408628523349761963e-01	1.408628523349761963e-01
2.365095615386962891e-01	2.365095615386962891e-01
1.346999704837799072e-01	1.346999704837799072e-01
9.642884135246276855e-02	9.642884135246276855e-02
1.163538992404937744e-01	1.163538992404937744e-01
5.523663759231567383e-01	5.523663759231567383e-01
8.301347494125366211e-02	8.301347494125366211e-02
3.820630908012390137e-01	3.820630908012390137e-01
1.022285073995590210e-01	1.022285073995590210e-01
1.128507032990455627e-01	1.128507032990455627e-01
5.392920374870300293e-01	5.392920374870300293e-01
2.615019977092742920e-01	2.615019977092742920e-01
5.186138153076171875e-01	5.186138153076171875e-01
1.446583420038223267e-01	1.446583420038223267e-01
1.359471976757049561e-01	1.359471976757049561e-01
2.677321732044219971e-01	2.677321732044219971e-01
1.118573620915412903e-01	1.118573620915412903e-01
9.629373252391815186e-02	9.629373252391815186e-02
1.786030828952789307e-01	1.786030828952789307e-01
9.965097904205322266e-02	9.965097904205322266e-02
9.167370200157165527e-02	9.167370200157165527e-02
1.712086051702499390e-01	1.712086051702499390e-01
1.658170074224472046e-01	1.658170074224472046e-01
1.268398314714431763e-01	1.268398314714431763e-01
1.626849025487899780e-01	1.626849025487899780e-01
2.501473128795623779e-01	2.501473128795623779e-01
2.124294340610504150e-01	2.124294340610504150e-01
1.617682278156280518e-01	1.617682278156280518e-01
2.111867070198059082e-01	2.111867070198059082e-01
3.822244405746459961e-01	3.822244405746459961e-01
1.109027862548828125e-01	1.109027862548828125e-01
2.328409105539321899e-01	2.328409105539321899e-01
1.394351869821548462e-01	1.394351869821548462e-01
2.271914780139923096e-01	2.271914780139923096e-01
2.798880040645599365e-01	2.798880040645599365e-01
1.232873573899269104e-01	1.232873573899269104e-01
1.144217103719711304e-01	1.144217103719711304e-01
1.945571005344390869e-01	1.945571005344390869e-01
1.409845650196075439e-01	1.409845650196075439e-01
1.111771762371063232e-01	1.111771762371063232e-01
1.074705868959426880e-01	1.074705868959426880e-01
2.852377295494079590e-01	2.852377295494079590e-01
1.309310793876647949e-01	1.309310793876647949e-01
1.634223610162734985e-01	1.634223610162734985e-01
3.375497758388519287e-01	3.375497758388519287e-01
1.142521798610687256e-01	1.142521798610687256e-01
3.035270571708679199e-01	3.035270571708679199e-01
1.534314751625061035e-01	1.534314751625061035e-01
1.410127580165863037e-01	1.410127580165863037e-01
3.041644096374511719e-01	3.041644096374511719e-01
1.176803708076477051e-01	1.176803708076477051e-01
1.211796402931213379e-01	1.211796402931213379e-01
1.480024158954620361e-01	1.480024158954620361e-01
1.876113563776016235e-01	1.876113563776016235e-01
1.977817267179489136e-01	1.977817267179489136e-01
1.177362203598022461e-01	1.177362203598022461e-01
1.783742904663085938e-01	1.783742904663085938e-01
1.638175994157791138e-01	1.638175994157791138e-01
1.242061778903007507e-01	1.242061778903007507e-01
2.653843462467193604e-01	2.653843462467193604e-01
1.513727903366088867e-01	1.513727903366088867e-01
1.707622855901718140e-01	1.707622855901718140e-01
3.319253623485565186e-01	3.319253623485565186e-01
1.440346240997314453e-01	1.440346240997314453e-01
1.730872690677642822e-01	1.730872690677642822e-01
1.247319653630256653e-01	1.247319653630256653e-01
7.014392018318176270e-01	7.014392018318176270e-01
1.203058063983917236e-01	1.203058063983917236e-01
1.308050304651260376e-01	1.308050304651260376e-01
1.203835681080818176e-01	1.203835681080818176e-01
9.690938144922256470e-02	9.690938144922256470e-02
1.093292906880378723e-01	1.093292906880378723e-01
1.884212493896484375e-01	1.884212493896484375e-01
1.023227497935295105e-01	1.023227497935295105e-01
8.561954647302627563e-02	8.561954647302627563e-02
1.426566094160079956e-01	1.426566094160079956e-01
2.465646266937255859e-01	2.465646266937255859e-01
2.206887751817703247e-01	2.206887751817703247e-01
2.134319394826889038e-01	2.134319394826889038e-01
2.283072918653488159e-01	2.283072918653488159e-01
1.438845843076705933e-01	1.438845843076705933e-01
4.131483137607574463e-01	4.131483137607574463e-01
1.862942129373550415e-01	1.862942129373550415e-01
1.141937375068664551e-01	1.141937375068664551e-01
2.054331153631210327e-01	2.054331153631210327e-01
1.510259509086608887e-01	1.510259509086608887e-01
1.113751903176307678e-01	1.113751903176307678e-01
9.848456829786300659e-02	9.848456829786300659e-02
1.536144316196441650e-01	1.536144316196441650e-01
1.768687665462493896e-01	1.768687665462493896e-01
2.147363871335983276e-01	2.147363871335983276e-01
4.421780705451965332e-01	4.421780705451965332e-01
1.250292658805847168e-01	1.250292658805847168e-01
2.593717575073242188e-01	2.593717575073242188e-01
2.182549536228179932e-01	2.182549536228179932e-01
1.295817494392395020e-01	1.295817494392395020e-01
9.394938498735427856e-02	9.394938498735427856e-02
1.255841255187988281e-01	1.255841255187988281e-01
5.436149239540100098e-01	5.436149239540100098e-01
2.516065835952758789e-01	2.516065835952758789e-01
1.312520354986190796e-01	1.312520354986190796e-01
2.516837418079376221e-01	2.516837418079376221e-01
2.939046025276184082e-01	2.939046025276184082e-01
9.254562109708786011e-02	9.254562109708786011e-02
1.331192106008529663e-01	1.331192106008529663e-01
1.572524756193161011e-01	1.572524756193161011e-01
1.475850790739059448e-01	1.475850790739059448e-01
1.363621205091476440e-01	1.363621205091476440e-01
1.328081190586090088e-01	1.328081190586090088e-01
1.859538704156875610e-01	1.859538704156875610e-01
1.921425908803939819e-01	1.921425908803939819e-01
2.855783700942993164e-01	2.855783700942993164e-01
2.438994050025939941e-01	2.438994050025939941e-01
1.189658045768737793e-01	1.189658045768737793e-01
1.151053607463836670e-01	1.151053607463836670e-01
1.499209403991699219e-01	1.499209403991699219e-01
2.024547308683395386e-01	2.024547308683395386e-01
1.122079268097877502e-01	1.122079268097877502e-01
2.470124512910842896e-01	2.470124512910842896e-01
2.276893556118011475e-01	2.276893556118011475e-01
1.776641905307769775e-01	1.776641905307769775e-01
2.749398648738861084e-01	2.749398648738861084e-01
1.334637403488159180e-01	1.334637403488159180e-01
1.459860503673553467e-01	1.459860503673553467e-01
1.728488355875015259e-01	1.728488355875015259e-01
7.604696601629257202e-02	7.604696601629257202e-02
1.343966424465179443e-01	1.343966424465179443e-01
1.692668348550796509e-01	1.692668348550796509e-01
2.880421280860900879e-01	2.880421280860900879e-01
1.885453164577484131e-01	1.885453164577484131e-01
1.473552882671356201e-01	1.473552882671356201e-01
4.219569861888885498e-01	4.219569861888885498e-01
1.147162988781929016e-01	1.147162988781929016e-01
1.558643281459808350e-01	1.558643281459808350e-01
9.477989375591278076e-02	9.477989375591278076e-02
1.164445057511329651e-01	1.164445057511329651e-01
3.824227750301361084e-01	3.824227750301361084e-01
5.217573642730712891e-01	5.217573642730712891e-01
1.641387343406677246e-01	1.641387343406677246e-01
3.951449394226074219e-01	3.951449394226074219e-01
1.326067298650741577e-01	1.326067298650741577e-01
1.952546536922454834e-01	1.952546536922454834e-01
9.577137976884841919e-02	9.577137976884841919e-02
1.382663100957870483e-01	1.382663100957870483e-01
1.312990337610244751e-01	1.312990337610244751e-01
1.845071613788604736e-01	1.845071613788604736e-01
2.249603867530822754e-01	2.249603867530822754e-01
1.668096184730529785e-01	1.668096184730529785e-01
1.320762485265731812e-01	1.320762485265731812e-01
1.845197528600692749e-01	1.845197528600692749e-01
1.213449835777282715e-01	1.213449835777282715e-01
1.803226172924041748e-01	1.803226172924041748e-01
1.102310791611671448e-01	1.102310791611671448e-01
1.457047909498214722e-01	1.457047909498214722e-01
1.099815964698791504e-01	1.099815964698791504e-01
8.609806746244430542e-02	8.609806746244430542e-02
1.210803985595703125e-01	1.210803985595703125e-01
1.720679998397827148e-01	1.720679998397827148e-01
1.729777157306671143e-01	1.729777157306671143e-01
2.960374653339385986e-01	2.960374653339385986e-01
1.506236195564270020e-01	1.506236195564270020e-01
1.266712844371795654e-01	1.266712844371795654e-01
2.584645450115203857e-01	2.584645450115203857e-01
3.075854480266571045e-01	3.075854480266571045e-01
1.616028547286987305e-01	1.616028547286987305e-01
1.659531742334365845e-01	1.659531742334365845e-01
1.850965768098831177e-01	1.850965768098831177e-01
1.508603096008300781e-01	1.508603096008300781e-01
1.006175354123115540e-01	1.006175354123115540e-01
8.924209326505661011e-02	8.924209326505661011e-02
1.105985268950462341e-01	1.105985268950462341e-01
2.166231423616409302e-01	2.166231423616409302e-01
1.936273574829101562e-01	1.936273574829101562e-01
1.153932064771652222e-01	1.153932064771652222e-01
1.419029831886291504e-01	1.419029831886291504e-01
3.064713180065155029e-01	3.064713180065155029e-01
1.558832079172134399e-01	1.558832079172134399e-01
2.031220942735671997e-01	2.031220942735671997e-01
1.839374154806137085e-01	1.839374154806137085e-01
1.056537553668022156e-01	1.056537553668022156e-01
2.519092857837677002e-01	2.519092857837677002e-01
2.193831801414489746e-01	2.193831801414489746e-01
8.919665962457656860e-02	8.919665962457656860e-02
3.541668057441711426e-01	3.541668057441711426e-01
4.981482923030853271e-01	4.981482923030853271e-01
2.067565321922302246e-01	2.067565321922302246e-01
1.061441078782081604e-01	1.061441078782081604e-01
1.504644900560379028e-01	1.504644900560379028e-01
2.448730468750000000e-01	2.448730468750000000e-01
4.171811342239379883e-01	4.171811342239379883e-01
1.388608366250991821e-01	1.388608366250991821e-01
5.396031141281127930e-01	5.396031141281127930e-01
1.218323260545730591e-01	1.218323260545730591e-01
8.877021819353103638e-02	8.877021819353103638e-02
1.534023433923721313e-01	1.534023433923721313e-01
1.880163997411727905e-01	1.880163997411727905e-01
1.853772699832916260e-01	1.853772699832916260e-01
1.201851516962051392e-01	1.201851516962051392e-01
1.926752924919128418e-01	1.926752924919128418e-01
1.720644384622573853e-01	1.720644384622573853e-01
1.425061821937561035e-01	1.425061821937561035e-01
1.615548729896545410e-01	1.615548729896545410e-01
3.113924562931060791e-01	3.113924562931060791e-01
9.494992345571517944e-02	9.494992345571517944e-02
1.055243983864784241e-01	1.055243983864784241e-01
2.729585170745849609e-01	2.729585170745849609e-01
9.293716400861740112e-02	9.293716400861740112e-02
1.409628838300704956e-01	1.409628838300704956e-01
1.256868839263916016e-01	1.256868839263916016e-01
2.097504734992980957e-01	2.097504734992980957e-01
9.741199016571044922e-02	9.741199016571044922e-02
1.069974973797798157e-01	1.069974973797798157e-01
1.312353610992431641e-01	1.312353610992431641e-01
1.458720266819000244e-01	1.458720266819000244e-01
1.011854186654090881e-01	1.011854186654090881e-01
