9.454693645238876343e-02	9.454693645238876343e-02
1.303537786006927490e-01	1.303537786006927490e-01
1.108566746115684509e-01	1.108566746115684509e-01
1.276598125696182251e-01	1.276598125696182251e-01
1.001485809683799744e-01	1.001485809683799744e-01
1.246885955333709717e-01	1.246885955333709717e-01
1.978354901075363159e-01	1.978354901075363159e-01
2.612092196941375732e-01	2.612092196941375732e-01
1.093916445970535278e-01	1.093916445970535278e-01
8.717266470193862915e-02	8.717266470193862915e-02
1.343165040016174316e-01	1.343165040016174316e-01
2.530263364315032959e-01	2.530263364315032959e-01
1.803548038005828857e-01	1.803548038005828857e-01
1.243299767374992371e-01	1.243299767374992371e-01
2.241130322217941284e-01	2.241130322217941284e-01
1.647512614727020264e-01	1.647512614727020264e-01
1.369213163852691650e-01	1.369213163852691650e-01
1.018565371632575989e-01	1.018565371632575989e-01
1.418025195598602295e-01	1.418025195598602295e-01
5.561521053314208984e-01	5.561521053314208984e-01
1.127602681517601013e-01	1.127602681517601013e-01
1.263870745897293091e-01	1.263870745897293091e-01
1.406913846731185913e-01	1.406913846731185913e-01
9.793128073215484619e-02	9.793128073215484619e-02
1.039158850908279419e-01	1.039158850908279419e-01
2.845477461814880371e-01	2.845477461814880371e-01
2.236619740724563599e-01	2.236619740724563599e-01
3.226688802242279053e-01	3.226688802242279053e-01
1.361906230449676514e-01	1.361906230449676514e-01
1.343544423580169678e-01	1.343544423580169678e-01
1.207218095660209656e-01	1.207218095660209656e-01
1.361213773488998413e-01	1.361213773488998413e-01
1.018165647983551025e-01	1.018165647983551025e-01
2.789381742477416992e-01	2.789381742477416992e-01
1.951369345188140869e-01	1.951369345188140869e-01
2.070101201534271240e-01	2.070101201534271240e-01
9.149161726236343384e-02	9.149161726236343384e-02
1.559547781944274902e-01	1.559547781944274902e-01
1.614015847444534302e-01	1.614015847444534302e-01
1.900932490825653076e-01	1.900932490825653076e-01
2.437909841537475586e-01	2.437909841537475586e-01
1.000821217894554138e-01	1.000821217894554138e-01
2.195572704076766968e-01	2.195572704076766968e-01
2.155873626470565796e-01	2.155873626470565796e-01
1.601919531822204590e-01	1.601919531822204590e-01
1.273221224546432495e-01	1.273221224546432495e-01
2.053067535161972046e-01	2.053067535161972046e-01
1.738736778497695923e-01	1.738736778497695923e-01
4.050988256931304932e-01	4.050988256931304932e-01
1.284864395856857300e-01	1.284864395856857300e-01
1.396759897470474243e-01	1.396759897470474243e-01
1.196573451161384583e-01	1.196573451161384583e-01
1.049280911684036255e-01	1.049280911684036255e-01
1.336036771535873413e-01	1.336036771535873413e-01
4.933393299579620361e-01	4.933393299579620361e-01
9.811149537563323975e-02	9.811149537563323975e-02
1.562119573354721069e-01	1.562119573354721069e-01
2.401347756385803223e-01	2.401347756385803223e-01
1.638558208942413330e-01	1.638558208942413330e-01
2.009736895561218262e-01	2.009736895561218262e-01
1.295795291662216187e-01	1.295795291662216187e-01
2.255570888519287109e-01	2.255570888519287109e-01
1.080525517463684082e-01	1.080525517463684082e-01
1.167431250214576721e-01	1.167431250214576721e-01
9.362207353115081787e-02	9.362207353115081787e-02
2.120421677827835083e-01	2.120421677827835083e-01
1.612674593925476074e-01	1.612674593925476074e-01
1.030538454651832581e-01	1.030538454651832581e-01
1.462889462709426880e-01	1.462889462709426880e-01
1.065379902720451355e-01	1.065379902720451355e-01
1.372071355581283569e-01	1.372071355581283569e-01
1.507660448551177979e-01	1.507660448551177979e-01
1.183228567242622375e-01	1.183228567242622375e-01
2.832291722297668457e-01	2.832291722297668457e-01
1.685814857482910156e-01	1.685814857482910156e-01
1.021601706743240356e-01	1.021601706743240356e-01
9.503735601902008057e-02	9.503735601902008057e-02
3.243771195411682129e-01	3.243771195411682129e-01
1.789874732494354248e-01	1.789874732494354248e-01
1.000688374042510986e-01	1.000688374042510986e-01
2.252594083547592163e-01	2.252594083547592163e-01
9.106264263391494751e-02	9.106264263391494751e-02
1.458280235528945923e-01	1.458280235528945923e-01
1.059108301997184753e-01	1.059108301997184753e-01
8.586481958627700806e-02	8.586481958627700806e-02
1.279492229223251343e-01	1.279492229223251343e-01
8.524735271930694580e-02	8.524735271930694580e-02
1.149104088544845581e-01	1.149104088544845581e-01
9.996552020311355591e-02	9.996552020311355591e-02
6.171827763319015503e-02	6.171827763319015503e-02
1.510792523622512817e-01	1.510792523622512817e-01
1.944539248943328857e-01	1.944539248943328857e-01
3.740267455577850342e-01	3.740267455577850342e-01
1.472452580928802490e-01	1.472452580928802490e-01
2.312323451042175293e-01	2.312323451042175293e-01
1.260765194892883301e-01	1.260765194892883301e-01
2.257069945335388184e-01	2.257069945335388184e-01
2.920225262641906738e-01	2.920225262641906738e-01
1.845399588346481323e-01	1.845399588346481323e-01
9.431267529726028442e-02	9.431267529726028442e-02
7.569526135921478271e-02	7.569526135921478271e-02
1.838731914758682251e-01	1.838731914758682251e-01
1.078296080231666565e-01	1.078296080231666565e-01
1.067050695419311523e-01	1.067050695419311523e-01
1.458977311849594116e-01	1.458977311849594116e-01
1.657040268182754517e-01	1.657040268182754517e-01
1.016068309545516968e-01	1.016068309545516968e-01
3.851163089275360107e-01	3.851163089275360107e-01
1.297522932291030884e-01	1.297522932291030884e-01
2.905516028404235840e-01	2.905516028404235840e-01
1.609623134136199951e-01	1.609623134136199951e-01
1.903216391801834106e-01	1.903216391801834106e-01
1.688386052846908569e-01	1.688386052846908569e-01
1.654934287071228027e-01	1.654934287071228027e-01
1.582953333854675293e-01	1.582953333854675293e-01
1.246734336018562317e-01	1.246734336018562317e-01
1.247971951961517334e-01	1.247971951961517334e-01
1.613553613424301147e-01	1.613553613424301147e-01
3.104982078075408936e-01	3.104982078075408936e-01
1.633151471614837646e-01	1.633151471614837646e-01
1.638851016759872437e-01	1.638851016759872437e-01
1.213411539793014526e-01	1.213411539793014526e-01
1.041309088468551636e-01	1.041309088468551636e-01
1.462621539831161499e-01	1.462621539831161499e-01
1.148960068821907043e-01	1.148960068821907043e-01
2.186904251575469971e-01	2.186904251575469971e-01
3.432953655719757080e-01	3.432953655719757080e-01
3.030677437782287598e-01	3.030677437782287598e-01
1.092031225562095642e-01	1.092031225562095642e-01
1.322701424360275269e-01	1.322701424360275269e-01
1.717822253704071045e-01	1.717822253704071045e-01
1.461707502603530884e-01	1.461707502603530884e-01
1.293297410011291504e-01	1.293297410011291504e-01
1.367211937904357910e-01	1.367211937904357910e-01
1.352040767669677734e-01	1.352040767669677734e-01
1.179163008928298950e-01	1.179163008928298950e-01
3.772425651550292969e-01	3.772425651550292969e-01
3.721280694007873535e-01	3.721280694007873535e-01
1.273846030235290527e-01	1.273846030235290527e-01
1.517989486455917358e-01	1.517989486455917358e-01
1.545685678720474243e-01	1.545685678720474243e-01
1.225778311491012573e-01	1.225778311491012573e-01
2.583813965320587158e-01	2.583813965320587158e-01
9.749618917703628540e-02	9.749618917703628540e-02
4.043399393558502197e-01	4.043399393558502197e-01
2.223818749189376831e-01	2.223818749189376831e-01
1.226460933685302734e-01	1.226460933685302734e-01
1.571815907955169678e-01	1.571815907955169678e-01
1.345054805278778076e-01	1.345054805278778076e-01
1.409694999456405640e-01	1.409694999456405640e-01
1.211851239204406738e-01	1.211851239204406738e-01
1.354944705963134766e-01	1.354944705963134766e-01
1.180913671851158142e-01	1.180913671851158142e-01
1.214920058846473694e-01	1.214920058846473694e-01
1.463020443916320801e-01	1.463020443916320801e-01
1.065818145871162415e-01	1.065818145871162415e-01
1.791575998067855835e-01	1.791575998067855835e-01
1.072077527642250061e-01	1.072077527642250061e-01
8.779794722795486450e-02	8.779794722795486450e-02
1.542076766490936279e-01	1.542076766490936279e-01
1.224098801612854004e-01	1.224098801612854004e-01
2.373577356338500977e-01	2.373577356338500977e-01
1.933874189853668213e-01	1.933874189853668213e-01
1.441930681467056274e-01	1.441930681467056274e-01
1.902155280113220215e-01	1.902155280113220215e-01
7.979495078325271606e-02	7.979495078325271606e-02
1.346212625503540039e-01	1.346212625503540039e-01
2.470683753490447998e-01	2.470683753490447998e-01
1.372009515762329102e-01	1.372009515762329102e-01
1.681594252586364746e-01	1.681594252586364746e-01
8.716247230768203735e-02	8.716247230768203735e-02
1.161547899246215820e-01	1.161547899246215820e-01
3.108568489551544189e-01	3.108568489551544189e-01
1.857473403215408325e-01	1.857473403215408325e-01
1.207527667284011841e-01	1.207527667284011841e-01
2.924113869667053223e-01	2.924113869667053223e-01
1.117703765630722046e-01	1.117703765630722046e-01
3.443838655948638916e-01	3.443838655948638916e-01
1.290265172719955444e-01	1.290265172719955444e-01
1.100995391607284546e-01	1.100995391607284546e-01
9.334732592105865479e-02	9.334732592105865479e-02
2.252718955278396606e-01	2.252718955278396606e-01
1.129861623048782349e-01	1.129861623048782349e-01
1.954931914806365967e-01	1.954931914806365967e-01
1.064575165510177612e-01	1.064575165510177612e-01
2.400795519351959229e-01	2.400795519351959229e-01
1.171921864151954651e-01	1.171921864151954651e-01
1.732774376869201660e-01	1.732774376869201660e-01
1.910395324230194092e-01	1.910395324230194092e-01
7.171984016895294189e-02	7.171984016895294189e-02
1.736096888780593872e-01	1.736096888780593872e-01
2.628469765186309814e-01	2.628469765186309814e-01
8.577278256416320801e-02	8.577278256416320801e-02
1.344818919897079468e-01	1.344818919897079468e-01
1.721234917640686035e-01	1.721234917640686035e-01
1.637040674686431885e-01	1.637040674686431885e-01
1.697755455970764160e-01	1.697755455970764160e-01
1.136322617530822754e-01	1.136322617530822754e-01
1.075813472270965576e-01	1.075813472270965576e-01
1.279004812240600586e-01	1.279004812240600586e-01
9.693151712417602539e-02	9.693151712417602539e-02
1.916709095239639282e-01	1.916709095239639282e-01
2.079730033874511719e-01	2.079730033874511719e-01
1.139545440673828125e-01	1.139545440673828125e-01
2.158727943897247314e-01	2.158727943897247314e-01
1.233416870236396790e-01	1.233416870236396790e-01
1.658991277217864990e-01	1.658991277217864990e-01
1.072888821363449097e-01	1.072888821363449097e-01
1.602108925580978394e-01	1.602108925580978394e-01
9.981576353311538696e-02	9.981576353311538696e-02
1.627598106861114502e-01	1.627598106861114502e-01
1.270886510610580444e-01	1.270886510610580444e-01
1.373615562915802002e-01	1.373615562915802002e-01
1.495930999517440796e-01	1.495930999517440796e-01
1.059360057115554810e-01	1.059360057115554810e-01
1.271189600229263306e-01	1.271189600229263306e-01
1.253503710031509399e-01	1.253503710031509399e-01
7.995715737342834473e-02	7.995715737342834473e-02
1.588089764118194580e-01	1.588089764118194580e-01
1.354036182165145874e-01	1.354036182165145874e-01
1.440941989421844482e-01	1.440941989421844482e-01
3.330383896827697754e-01	3.330383896827697754e-01
8.022456616163253784e-02	8.022456616163253784e-02
1.333643347024917603e-01	1.333643347024917603e-01
1.942957192659378052e-01	1.942957192659378052e-01
1.817385852336883545e-01	1.817385852336883545e-01
2.311362922191619873e-01	2.311362922191619873e-01
1.136381253600120544e-01	1.136381253600120544e-01
7.270253449678421021e-02	7.270253449678421021e-02
1.465062350034713745e-01	1.465062350034713745e-01
1.040925085544586182e-01	1.040925085544586182e-01
1.120855212211608887e-01	1.120855212211608887e-01
2.118294239044189453e-01	2.118294239044189453e-01
1.591486632823944092e-01	1.591486632823944092e-01
2.261844575405120850e-01	2.261844575405120850e-01
1.628131121397018433e-01	1.628131121397018433e-01
4.662928283214569092e-01	4.662928283214569092e-01
1.214180216193199158e-01	1.214180216193199158e-01
1.860999464988708496e-01	1.860999464988708496e-01
1.504504978656768799e-01	1.504504978656768799e-01
2.867546975612640381e-01	2.867546975612640381e-01
1.954490840435028076e-01	1.954490840435028076e-01
1.678156703710556030e-01	1.678156703710556030e-01
1.838302016258239746e-01	1.838302016258239746e-01
9.662759304046630859e-02	9.662759304046630859e-02
2.829218208789825439e-01	2.829218208789825439e-01
1.273221820592880249e-01	1.273221820592880249e-01
1.593682467937469482e-01	1.593682467937469482e-01
2.046654075384140015e-01	2.046654075384140015e-01
1.323775649070739746e-01	1.323775649070739746e-01
2.028726935386657715e-01	2.028726935386657715e-01
1.321624815464019775e-01	1.321624815464019775e-01
1.268239170312881470e-01	1.268239170312881470e-01
1.780347973108291626e-01	1.780347973108291626e-01
1.010083854198455811e-01	1.010083854198455811e-01
1.318403780460357666e-01	1.318403780460357666e-01
1.531669795513153076e-01	1.531669795513153076e-01
2.272500842809677124e-01	2.272500842809677124e-01
1.958149224519729614e-01	1.958149224519729614e-01
1.588975638151168823e-01	1.588975638151168823e-01
1.176527887582778931e-01	1.176527887582778931e-01
1.876653432846069336e-01	1.876653432846069336e-01
2.097261846065521240e-01	2.097261846065521240e-01
2.016485780477523804e-01	2.016485780477523804e-01
1.194636002182960510e-01	1.194636002182960510e-01
4.428838789463043213e-01	4.428838789463043213e-01
6.691423058509826660e-01	6.691423058509826660e-01
2.211366891860961914e-01	2.211366891860961914e-01
2.506256401538848877e-01	2.506256401538848877e-01
1.157562360167503357e-01	1.157562360167503357e-01
2.541857063770294189e-01	2.541857063770294189e-01
1.063016355037689209e-01	1.063016355037689209e-01
1.426561176776885986e-01	1.426561176776885986e-01
1.133221685886383057e-01	1.133221685886383057e-01
1.088098883628845215e-01	1.088098883628845215e-01
3.791183233261108398e-01	3.791183233261108398e-01
1.258506476879119873e-01	1.258506476879119873e-01
1.058364585041999817e-01	1.058364585041999817e-01
1.304150074720382690e-01	1.304150074720382690e-01
2.572048604488372803e-01	2.572048604488372803e-01
1.042354106903076172e-01	1.042354106903076172e-01
3.713058531284332275e-01	3.713058531284332275e-01
6.683752685785293579e-02	6.683752685785293579e-02
2.431802600622177124e-01	2.431802600622177124e-01
2.091547846794128418e-01	2.091547846794128418e-01
1.386357694864273071e-01	1.386357694864273071e-01
2.463553845882415771e-01	2.463553845882415771e-01
1.159026101231575012e-01	1.159026101231575012e-01
1.020355522632598877e-01	1.020355522632598877e-01
9.833331406116485596e-02	9.833331406116485596e-02
1.967639178037643433e-01	1.967639178037643433e-01
1.601479202508926392e-01	1.601479202508926392e-01
3.967884480953216553e-01	3.967884480953216553e-01
1.407448053359985352e-01	1.407448053359985352e-01
1.687876135110855103e-01	1.687876135110855103e-01
1.157218217849731445e-01	1.157218217849731445e-01
1.062494143843650818e-01	1.062494143843650818e-01
1.453852057456970215e-01	1.453852057456970215e-01
2.250170260667800903e-01	2.250170260667800903e-01
1.815653741359710693e-01	1.815653741359710693e-01
1.702920943498611450e-01	1.702920943498611450e-01
1.831257194280624390e-01	1.831257194280624390e-01
2.206490188837051392e-01	2.206490188837051392e-01
1.718180328607559204e-01	1.718180328607559204e-01
1.633628308773040771e-01	1.633628308773040771e-01
2.079380154609680176e-01	2.079380154609680176e-01
1.154422461986541748e-01	1.154422461986541748e-01
2.511047124862670898e-01	2.511047124862670898e-01
2.927942872047424316e-01	2.927942872047424316e-01
1.913087666034698486e-01	1.913087666034698486e-01
1.660319268703460693e-01	1.660319268703460693e-01
1.812442392110824585e-01	1.812442392110824585e-01
1.509972214698791504e-01	1.509972214698791504e-01
1.176157593727111816e-01	1.176157593727111816e-01
2.627173364162445068e-01	2.627173364162445068e-01
1.541676670312881470e-01	1.541676670312881470e-01
1.914566457271575928e-01	1.914566457271575928e-01
1.341289877891540527e-01	1.341289877891540527e-01
4.973725676536560059e-01	4.973725676536560059e-01
1.672524809837341309e-01	1.672524809837341309e-01
3.042775094509124756e-01	3.042775094509124756e-01
1.255757510662078857e-01	1.255757510662078857e-01
1.232177615165710449e-01	1.232177615165710449e-01
2.161076664924621582e-01	2.161076664924621582e-01
2.528971433639526367e-01	2.528971433639526367e-01
1.594108194112777710e-01	1.594108194112777710e-01
1.369296610355377197e-01	1.369296610355377197e-01
1.442713737487792969e-01	1.442713737487792969e-01
1.171807646751403809e-01	1.171807646751403809e-01
1.317708492279052734e-01	1.317708492279052734e-01
1.802119463682174683e-01	1.802119463682174683e-01
8.232018351554870605e-02	8.232018351554870605e-02
3.353979587554931641e-01	3.353979587554931641e-01
6.912285089492797852e-02	6.912285089492797852e-02
9.595803916454315186e-02	9.595803916454315186e-02
1.521269977092742920e-01	1.521269977092742920e-01
1.421298384666442871e-01	1.421298384666442871e-01
9.124716371297836304e-02	9.124716371297836304e-02
1.161888986825942993e-01	1.161888986825942993e-01
1.087693795561790466e-01	1.087693795561790466e-01
1.132630556821823120e-01	1.132630556821823120e-01
3.065288066864013672e-01	3.065288066864013672e-01
1.358217746019363403e-01	1.358217746019363403e-01
1.488823145627975464e-01	1.488823145627975464e-01
9.170251339673995972e-02	9.170251339673995972e-02
5.614669322967529297e-01	5.614669322967529297e-01
1.369880288839340210e-01	1.369880288839340210e-01
3.295423984527587891e-01	3.295423984527587891e-01
2.151866704225540161e-01	2.151866704225540161e-01
1.849490851163864136e-01	1.849490851163864136e-01
3.144267499446868896e-01	3.144267499446868896e-01
1.657887399196624756e-01	1.657887399196624756e-01
2.772816419601440430e-01	2.772816419601440430e-01
1.565112620592117310e-01	1.565112620592117310e-01
6.024261116981506348e-01	6.024261116981506348e-01
1.327066272497177124e-01	1.327066272497177124e-01
9.589888155460357666e-02	9.589888155460357666e-02
1.417187303304672241e-01	1.417187303304672241e-01
1.424444764852523804e-01	1.424444764852523804e-01
9.848117828369140625e-02	9.848117828369140625e-02
1.296496838331222534e-01	1.296496838331222534e-01
1.257302463054656982e-01	1.257302463054656982e-01
1.244640499353408813e-01	1.244640499353408813e-01
3.133907020092010498e-01	3.133907020092010498e-01
1.340508908033370972e-01	1.340508908033370972e-01
3.431725800037384033e-01	3.431725800037384033e-01
9.822563827037811279e-02	9.822563827037811279e-02
2.720994651317596436e-01	2.720994651317596436e-01
1.810209006071090698e-01	1.810209006071090698e-01
5.101708173751831055e-01	5.101708173751831055e-01
1.503217220306396484e-01	1.503217220306396484e-01
1.830828338861465454e-01	1.830828338861465454e-01
2.986569702625274658e-01	2.986569702625274658e-01
1.459174305200576782e-01	1.459174305200576782e-01
1.444199383258819580e-01	1.444199383258819580e-01
2.422323524951934814e-01	2.422323524951934814e-01
1.268697828054428101e-01	1.268697828054428101e-01
1.651144325733184814e-01	1.651144325733184814e-01
9.229971468448638916e-02	9.229971468448638916e-02
1.372128278017044067e-01	1.372128278017044067e-01
1.270845979452133179e-01	1.270845979452133179e-01
1.607404798269271851e-01	1.607404798269271851e-01
2.000287473201751709e-01	2.000287473201751709e-01
1.293334960937500000e-01	1.293334960937500000e-01
1.121155917644500732e-01	1.121155917644500732e-01
1.714909672737121582e-01	1.714909672737121582e-01
1.295818984508514404e-01	1.295818984508514404e-01
1.259617954492568970e-01	1.259617954492568970e-01
1.488317102193832397e-01	1.488317102193832397e-01
1.043485701084136963e-01	1.043485701084136963e-01
1.893262714147567749e-01	1.893262714147567749e-01
1.005246564745903015e-01	1.005246564745903015e-01
1.079515367746353149e-01	1.079515367746353149e-01
8.239442110061645508e-02	8.239442110061645508e-02
8.051634579896926880e-02	8.051634579896926880e-02
2.105265110731124878e-01	2.105265110731124878e-01
1.155104562640190125e-01	1.155104562640190125e-01
4.382722377777099609e-01	4.382722377777099609e-01
1.368365138769149780e-01	1.368365138769149780e-01
1.079336404800415039e-01	1.079336404800415039e-01
1.266493648290634155e-01	1.266493648290634155e-01
1.865109503269195557e-01	1.865109503269195557e-01
1.086907908320426941e-01	1.086907908320426941e-01
1.247332766652107239e-01	1.247332766652107239e-01
1.363887041807174683e-01	1.363887041807174683e-01
1.408522874116897583e-01	1.408522874116897583e-01
7.820883393287658691e-02	7.820883393287658691e-02
9.197832643985748291e-02	9.197832643985748291e-02
1.129283383488655090e-01	1.129283383488655090e-01
1.328393220901489258e-01	1.328393220901489258e-01
8.855891227722167969e-02	8.855891227722167969e-02
3.408228158950805664e-01	3.408228158950805664e-01
1.241038516163825989e-01	1.241038516163825989e-01
1.035091578960418701e-01	1.035091578960418701e-01
9.282740205526351929e-02	9.282740205526351929e-02
2.167918086051940918e-01	2.167918086051940918e-01
1.838413625955581665e-01	1.838413625955581665e-01
1.464974284172058105e-01	1.464974284172058105e-01
9.296085685491561890e-02	9.296085685491561890e-02
1.690934598445892334e-01	1.690934598445892334e-01
1.369487494230270386e-01	1.369487494230270386e-01
2.181542515754699707e-01	2.181542515754699707e-01
1.204356253147125244e-01	1.204356253147125244e-01
2.671960592269897461e-01	2.671960592269897461e-01
9.879992902278900146e-02	9.879992902278900146e-02
1.252476274967193604e-01	1.252476274967193604e-01
1.697277724742889404e-01	1.697277724742889404e-01
1.679100543260574341e-01	1.679100543260574341e-01
1.276027560234069824e-01	1.276027560234069824e-01
3.882972300052642822e-01	3.882972300052642822e-01
1.487715095281600952e-01	1.487715095281600952e-01
1.818661242723464966e-01	1.818661242723464966e-01
1.182177141308784485e-01	1.182177141308784485e-01
1.397099345922470093e-01	1.397099345922470093e-01
2.203055322170257568e-01	2.203055322170257568e-01
1.417538672685623169e-01	1.417538672685623169e-01
1.045273244380950928e-01	1.045273244380950928e-01
1.143911555409431458e-01	1.143911555409431458e-01
5.748848915100097656e-01	5.748848915100097656e-01
8.445552736520767212e-02	8.445552736520767212e-02
3.642436861991882324e-01	3.642436861991882324e-01
1.099726334214210510e-01	1.099726334214210510e-01
1.247734501957893372e-01	1.247734501957893372e-01
5.534904003143310547e-01	5.534904003143310547e-01
2.332170456647872925e-01	2.332170456647872925e-01
5.224297046661376953e-01	5.224297046661376953e-01
1.368765830993652344e-01	1.368765830993652344e-01
1.570410877466201782e-01	1.570410877466201782e-01
2.686612904071807861e-01	2.686612904071807861e-01
8.737601339817047119e-02	8.737601339817047119e-02
9.673138707876205444e-02	9.673138707876205444e-02
1.996657848358154297e-01	1.996657848358154297e-01
1.013867035508155823e-01	1.013867035508155823e-01
8.985512703657150269e-02	8.985512703657150269e-02
1.658564656972885132e-01	1.658564656972885132e-01
1.627526134252548218e-01	1.627526134252548218e-01
1.330903768539428711e-01	1.330903768539428711e-01
1.590082645416259766e-01	1.590082645416259766e-01
2.391471266746520996e-01	2.391471266746520996e-01
2.120251655578613281e-01	2.120251655578613281e-01
1.645761728286743164e-01	1.645761728286743164e-01
2.157861292362213135e-01	2.157861292362213135e-01
3.770648241043090820e-01	3.770648241043090820e-01
1.140653192996978760e-01	1.140653192996978760e-01
2.205183506011962891e-01	2.205183506011962891e-01
1.334345638751983643e-01	1.334345638751983643e-01
2.237888872623443604e-01	2.237888872623443604e-01
2.758772671222686768e-01	2.758772671222686768e-01
1.183593496680259705e-01	1.183593496680259705e-01
1.348534524440765381e-01	1.348534524440765381e-01
1.924342364072799683e-01	1.924342364072799683e-01
1.303778886795043945e-01	1.303778886795043945e-01
9.665222465991973877e-02	9.665222465991973877e-02
1.048151105642318726e-01	1.048151105642318726e-01
2.476404458284378052e-01	2.476404458284378052e-01
1.368319988250732422e-01	1.368319988250732422e-01
1.611470580101013184e-01	1.611470580101013184e-01
3.177770078182220459e-01	3.177770078182220459e-01
1.203262358903884888e-01	1.203262358903884888e-01
3.021528124809265137e-01	3.021528124809265137e-01
1.591423451900482178e-01	1.591423451900482178e-01
1.300652176141738892e-01	1.300652176141738892e-01
3.128973245620727539e-01	3.128973245620727539e-01
1.218863725662231445e-01	1.218863725662231445e-01
1.300342977046966553e-01	1.300342977046966553e-01
1.514550447463989258e-01	1.514550447463989258e-01
1.737337261438369751e-01	1.737337261438369751e-01
1.853405982255935669e-01	1.853405982255935669e-01
1.267151832580566406e-01	1.267151832580566406e-01
1.734253913164138794e-01	1.734253913164138794e-01
1.734610795974731445e-01	1.734610795974731445e-01
1.257029622793197632e-01	1.257029622793197632e-01
2.682350277900695801e-01	2.682350277900695801e-01
1.563651859760284424e-01	1.563651859760284424e-01
1.615657359361648560e-01	1.615657359361648560e-01
3.009545803070068359e-01	3.009545803070068359e-01
1.297579705715179443e-01	1.297579705715179443e-01
1.654219180345535278e-01	1.654219180345535278e-01
1.197927743196487427e-01	1.197927743196487427e-01
6.883209943771362305e-01	6.883209943771362305e-01
1.187839508056640625e-01	1.187839508056640625e-01
1.228877976536750793e-01	1.228877976536750793e-01
1.214800849556922913e-01	1.214800849556922913e-01
9.677621722221374512e-02	9.677621722221374512e-02
1.206161230802536011e-01	1.206161230802536011e-01
1.838190704584121704e-01	1.838190704584121704e-01
9.851706027984619141e-02	9.851706027984619141e-02
9.431536495685577393e-02	9.431536495685577393e-02
1.207601577043533325e-01	1.207601577043533325e-01
2.389765679836273193e-01	2.389765679836273193e-01
2.306098043918609619e-01	2.306098043918609619e-01
2.232884317636489868e-01	2.232884317636489868e-01
2.103190273046493530e-01	2.103190273046493530e-01
1.554670631885528564e-01	1.554670631885528564e-01
4.246769845485687256e-01	4.246769845485687256e-01
1.745899319648742676e-01	1.745899319648742676e-01
1.186247393488883972e-01	1.186247393488883972e-01
2.272213250398635864e-01	2.272213250398635864e-01
1.505470871925354004e-01	1.505470871925354004e-01
1.210328415036201477e-01	1.210328415036201477e-01
9.285487234592437744e-02	9.285487234592437744e-02
1.604664623737335205e-01	1.604664623737335205e-01
1.670294255018234253e-01	1.670294255018234253e-01
2.133699655532836914e-01	2.133699655532836914e-01
4.668104946613311768e-01	4.668104946613311768e-01
1.244521588087081909e-01	1.244521588087081909e-01
2.461358159780502319e-01	2.461358159780502319e-01
2.158960253000259399e-01	2.158960253000259399e-01
1.133738681674003601e-01	1.133738681674003601e-01
8.905780315399169922e-02	8.905780315399169922e-02
1.382372677326202393e-01	1.382372677326202393e-01
5.577211380004882812e-01	5.577211380004882812e-01
2.567805051803588867e-01	2.567805051803588867e-01
1.394389718770980835e-01	1.394389718770980835e-01
2.349416911602020264e-01	2.349416911602020264e-01
3.058316409587860107e-01	3.058316409587860107e-01
8.535781502723693848e-02	8.535781502723693848e-02
1.283602416515350342e-01	1.283602416515350342e-01
1.521532237529754639e-01	1.521532237529754639e-01
1.445527076721191406e-01	1.445527076721191406e-01
1.299118250608444214e-01	1.299118250608444214e-01
1.264206618070602417e-01	1.264206618070602417e-01
2.082046270370483398e-01	2.082046270370483398e-01
1.903347074985504150e-01	1.903347074985504150e-01
2.692851424217224121e-01	2.692851424217224121e-01
2.350170165300369263e-01	2.350170165300369263e-01
1.211541369557380676e-01	1.211541369557380676e-01
1.228185296058654785e-01	1.228185296058654785e-01
1.418379694223403931e-01	1.418379694223403931e-01
1.824952811002731323e-01	1.824952811002731323e-01
1.115210503339767456e-01	1.115210503339767456e-01
2.423941493034362793e-01	2.423941493034362793e-01
2.227290868759155273e-01	2.227290868759155273e-01
1.635548770427703857e-01	1.635548770427703857e-01
2.789411246776580811e-01	2.789411246776580811e-01
1.372853964567184448e-01	1.372853964567184448e-01
1.348202675580978394e-01	1.348202675580978394e-01
1.699233651161193848e-01	1.699233651161193848e-01
7.808587700128555298e-02	7.808587700128555298e-02
1.410147249698638916e-01	1.410147249698638916e-01
1.632948964834213257e-01	1.632948964834213257e-01
2.868968546390533447e-01	2.868968546390533447e-01
1.751637607812881470e-01	1.751637607812881470e-01
1.491803526878356934e-01	1.491803526878356934e-01
4.167117774486541748e-01	4.167117774486541748e-01
1.323685348033905029e-01	1.323685348033905029e-01
1.589971780776977539e-01	1.589971780776977539e-01
1.024719178676605225e-01	1.024719178676605225e-01
1.168608218431472778e-01	1.168608218431472778e-01
3.738372921943664551e-01	3.738372921943664551e-01
5.058904886245727539e-01	5.058904886245727539e-01
1.571371555328369141e-01	1.571371555328369141e-01
3.898105919361114502e-01	3.898105919361114502e-01
1.266413331031799316e-01	1.266413331031799316e-01
1.848010718822479248e-01	1.848010718822479248e-01
8.093665540218353271e-02	8.093665540218353271e-02
1.363332569599151611e-01	1.363332569599151611e-01
1.435182094573974609e-01	1.435182094573974609e-01
1.765279471874237061e-01	1.765279471874237061e-01
2.329789847135543823e-01	2.329789847135543823e-01
1.823358535766601562e-01	1.823358535766601562e-01
1.535059511661529541e-01	1.535059511661529541e-01
1.811057478189468384e-01	1.811057478189468384e-01
