3.577069938182830811e-01	3.577070534229278564e-01
3.935301601886749268e-01	3.935302197933197021e-01
2.611888945102691650e-01	2.611889541149139404e-01
5.107499361038208008e-01	5.107499361038208008e-01
3.055487573146820068e-01	3.055487573146820068e-01
4.139975011348724365e-01	4.139975607395172119e-01
3.855964839458465576e-01	3.855964839458465576e-01
1.973218321800231934e-01	1.973218172788619995e-01
3.760760128498077393e-01	3.760760128498077393e-01
3.056395351886749268e-01	3.056395351886749268e-01
3.077348768711090088e-01	3.077348768711090088e-01
3.113540112972259521e-01	3.113540410995483398e-01
3.292610645294189453e-01	3.292610645294189453e-01
4.068081974983215332e-01	4.068081974983215332e-01
2.109668701887130737e-01	2.109669148921966553e-01
4.669662714004516602e-01	4.669662714004516602e-01
2.674627006053924561e-01	2.674627006053924561e-01
2.993249595165252686e-01	2.993249595165252686e-01
3.933411538600921631e-01	3.933410942554473877e-01
4.690563678741455078e-01	4.690564870834350586e-01
2.153612375259399414e-01	2.153611928224563599e-01
3.199085891246795654e-01	3.199086189270019531e-01
7.714707255363464355e-01	7.714706659317016602e-01
2.374319136142730713e-01	2.374318838119506836e-01
4.105574190616607666e-01	4.105573594570159912e-01
2.783945798873901367e-01	2.783945500850677490e-01
5.003972649574279785e-01	5.003972053527832031e-01
2.186933457851409912e-01	2.186933755874633789e-01
4.224062561988830566e-01	4.224063456058502197e-01
4.665095210075378418e-01	4.665094017982482910e-01
2.429516613483428955e-01	2.429516166448593140e-01
2.891832590103149414e-01	2.891832888126373291e-01
3.162399828433990479e-01	3.162400126457214355e-01
2.556586861610412598e-01	2.556586265563964844e-01
2.615382373332977295e-01	2.615382075309753418e-01
4.926032721996307373e-01	4.926032125949859619e-01
5.821573734283447266e-01	5.821574330329895020e-01
3.183164596557617188e-01	3.183164000511169434e-01
4.713690578937530518e-01	4.713690578937530518e-01
3.185441792011260986e-01	3.185441792011260986e-01
2.562229931354522705e-01	2.562229931354522705e-01
4.494585990905761719e-01	4.494585990905761719e-01
4.624644219875335693e-01	4.624644219875335693e-01
6.171517968177795410e-01	6.171517968177795410e-01
3.031144738197326660e-01	3.031145036220550537e-01
2.027338892221450806e-01	2.027338892221450806e-01
2.619730830192565918e-01	2.619730234146118164e-01
3.108778893947601318e-01	3.108778893947601318e-01
3.101077079772949219e-01	3.101077079772949219e-01
2.283792644739151001e-01	2.283792942762374878e-01
3.340011537075042725e-01	3.340011537075042725e-01
3.087162971496582031e-01	3.087163269519805908e-01
2.942549288272857666e-01	2.942549586296081543e-01
2.650115787982940674e-01	2.650116384029388428e-01
2.655386030673980713e-01	2.655386030673980713e-01
2.852517366409301758e-01	2.852517366409301758e-01
2.649013698101043701e-01	2.649013996124267578e-01
2.701525092124938965e-01	2.701525390148162842e-01
4.969036281108856201e-01	4.969036281108856201e-01
2.789535522460937500e-01	2.789534628391265869e-01
3.089877665042877197e-01	3.089877665042877197e-01
3.749627768993377686e-01	3.749627470970153809e-01
3.758438527584075928e-01	3.758438527584075928e-01
3.095762729644775391e-01	3.095763027667999268e-01
2.818259000778198242e-01	2.818259000778198242e-01
2.987255752086639404e-01	2.987255752086639404e-01
3.119677007198333740e-01	3.119677901268005371e-01
1.803610026836395264e-01	1.803610175848007202e-01
2.468294650316238403e-01	2.468294054269790649e-01
3.079075217247009277e-01	3.079075515270233154e-01
2.703361511230468750e-01	2.703361511230468750e-01
2.168817073106765747e-01	2.168817520141601562e-01
4.189373254776000977e-01	4.189372658729553223e-01
4.234572350978851318e-01	4.234572350978851318e-01
2.955548167228698730e-01	2.955548763275146484e-01
3.863656818866729736e-01	3.863656818866729736e-01
4.774546921253204346e-01	4.774546921253204346e-01
2.929970622062683105e-01	2.929970324039459229e-01
5.571522712707519531e-01	5.571522712707519531e-01
2.698763608932495117e-01	2.698763906955718994e-01
2.616021335124969482e-01	2.616021633148193359e-01
2.921346724033355713e-01	2.921347022056579590e-01
2.376672923564910889e-01	2.376672923564910889e-01
5.979101061820983887e-01	5.979101061820983887e-01
5.040634274482727051e-01	5.040634274482727051e-01
2.866712808609008789e-01	2.866713404655456543e-01
2.549001276493072510e-01	2.549000978469848633e-01
3.086303174495697021e-01	3.086302876472473145e-01
2.599807977676391602e-01	2.599807977676391602e-01
3.128051459789276123e-01	3.128051459789276123e-01
3.843668997287750244e-01	3.843668997287750244e-01
4.497123658657073975e-01	4.497124254703521729e-01
2.509551346302032471e-01	2.509551048278808594e-01
3.052721321582794189e-01	3.052721321582794189e-01
3.308146893978118896e-01	3.308146893978118896e-01
2.617256641387939453e-01	2.617256641387939453e-01
3.160588741302490234e-01	3.160588145256042480e-01
2.980606853961944580e-01	2.980607151985168457e-01
3.029084503650665283e-01	3.029084503650665283e-01
2.884828448295593262e-01	2.884828746318817139e-01
2.055220007896423340e-01	2.055220156908035278e-01
3.542083203792572021e-01	3.542083501815795898e-01
3.073840439319610596e-01	3.073840439319610596e-01
2.380391508340835571e-01	2.380390912294387817e-01
2.927696108818054199e-01	2.927697002887725830e-01
2.820251584053039551e-01	2.820251584053039551e-01
2.287265658378601074e-01	2.287265062332153320e-01
3.165126144886016846e-01	3.165126442909240723e-01
4.357776343822479248e-01	4.357776343822479248e-01
4.365503191947937012e-01	4.365503787994384766e-01
2.010563910007476807e-01	2.010563910007476807e-01
3.756869137287139893e-01	3.756869733333587646e-01
1.980876475572586060e-01	1.980876773595809937e-01
2.554310560226440430e-01	2.554310858249664307e-01
3.063241243362426758e-01	3.063242137432098389e-01
4.975440204143524170e-01	4.975440204143524170e-01
2.226323336362838745e-01	2.226323336362838745e-01
4.867543280124664307e-01	4.867543578147888184e-01
2.563768625259399414e-01	2.563768625259399414e-01
3.635175526142120361e-01	3.635175824165344238e-01
3.694762885570526123e-01	3.694763183593750000e-01
1.864666938781738281e-01	1.864666789770126343e-01
2.796544730663299561e-01	2.796544134616851807e-01
5.419182181358337402e-01	5.419182181358337402e-01
5.453116297721862793e-01	5.453116297721862793e-01
2.153742015361785889e-01	2.153742462396621704e-01
2.597870230674743652e-01	2.597870230674743652e-01
3.568810522556304932e-01	3.568811118602752686e-01
2.780985534191131592e-01	2.780985534191131592e-01
3.046042621135711670e-01	3.046042919158935547e-01
4.042951166629791260e-01	4.042950868606567383e-01
2.667095661163330078e-01	2.667095661163330078e-01
2.667323946952819824e-01	2.667323052883148193e-01
2.609728276729583740e-01	2.609728276729583740e-01
2.265942990779876709e-01	2.265943288803100586e-01
3.633892238140106201e-01	3.633892238140106201e-01
2.821704745292663574e-01	2.821704745292663574e-01
3.806760311126708984e-01	3.806759715080261230e-01
3.168233633041381836e-01	3.168233036994934082e-01
5.894185304641723633e-01	5.894185304641723633e-01
2.423673421144485474e-01	2.423673421144485474e-01
2.909395694732666016e-01	2.909395694732666016e-01
3.183542490005493164e-01	3.183542490005493164e-01
3.322061002254486084e-01	3.322060704231262207e-01
3.493624031543731689e-01	3.493624627590179443e-01
3.648687899112701416e-01	3.648687601089477539e-01
3.656602203845977783e-01	3.656602203845977783e-01
3.103449344635009766e-01	3.103449642658233643e-01
3.927057981491088867e-01	3.927058279514312744e-01
3.732424080371856689e-01	3.732424676418304443e-01
2.622858285903930664e-01	2.622858285903930664e-01
2.186180204153060913e-01	2.186180651187896729e-01
2.503903508186340332e-01	2.503903508186340332e-01
2.975280284881591797e-01	2.975280284881591797e-01
2.703498899936676025e-01	2.703499197959899902e-01
3.950425684452056885e-01	3.950425386428833008e-01
4.457888305187225342e-01	4.457889199256896973e-01
3.495055139064788818e-01	3.495055139064788818e-01
3.057163059711456299e-01	3.057163953781127930e-01
3.236353099346160889e-01	3.236353099346160889e-01
5.369895696640014648e-01	5.369894504547119141e-01
2.301977574825286865e-01	2.301977276802062988e-01
2.194535881280899048e-01	2.194536030292510986e-01
3.877845406532287598e-01	3.877845704555511475e-01
6.683328747749328613e-01	6.683329343795776367e-01
2.304945141077041626e-01	2.304945141077041626e-01
2.818685472011566162e-01	2.818685173988342285e-01
2.630668878555297852e-01	2.630669474601745605e-01
3.355072736740112305e-01	3.355072140693664551e-01
3.700826764106750488e-01	3.700826764106750488e-01
2.945550382137298584e-01	2.945550382137298584e-01
2.576357424259185791e-01	2.576357722282409668e-01
2.611710131168365479e-01	2.611710429191589355e-01
7.717754244804382324e-01	7.717754244804382324e-01
3.178607821464538574e-01	3.178607225418090820e-01
2.679455280303955078e-01	2.679455280303955078e-01
2.561777234077453613e-01	2.561777532100677490e-01
2.597260475158691406e-01	2.597259879112243652e-01
3.125124871730804443e-01	3.125125467777252197e-01
6.548268198966979980e-01	6.548267006874084473e-01
6.190354824066162109e-01	6.190353631973266602e-01
3.932875096797943115e-01	3.932875990867614746e-01
2.591315507888793945e-01	2.591314613819122314e-01
4.257366359233856201e-01	4.257366657257080078e-01
3.095309734344482422e-01	3.095309734344482422e-01
5.095207095146179199e-01	5.095206499099731445e-01
2.145245820283889771e-01	2.145245820283889771e-01
2.818337976932525635e-01	2.818337380886077881e-01
3.487410247325897217e-01	3.487410247325897217e-01
6.135140061378479004e-01	6.135140061378479004e-01
3.190176784992218018e-01	3.190176784992218018e-01
4.356016814708709717e-01	4.356016218662261963e-01
3.551097810268402100e-01	3.551097810268402100e-01
3.424490690231323242e-01	3.424490988254547119e-01
6.997718811035156250e-01	6.997718811035156250e-01
8.981916308403015137e-01	8.981916308403015137e-01
2.908607125282287598e-01	2.908608019351959229e-01
2.544911503791809082e-01	2.544911503791809082e-01
8.309205174446105957e-01	8.309204578399658203e-01
2.517007291316986084e-01	2.517007589340209961e-01
3.085180819034576416e-01	3.085180819034576416e-01
2.969676256179809570e-01	2.969675958156585693e-01
3.135916590690612793e-01	3.135916590690612793e-01
2.343968152999877930e-01	2.343967854976654053e-01
4.945372045040130615e-01	4.945372045040130615e-01
2.816623449325561523e-01	2.816623449325561523e-01
5.255281925201416016e-01	5.255282521247863770e-01
2.966610789299011230e-01	2.966611385345458984e-01
2.527809441089630127e-01	2.527809143066406250e-01
2.657567560672760010e-01	2.657567262649536133e-01
4.952155649662017822e-01	4.952155649662017822e-01
3.203885853290557861e-01	3.203885853290557861e-01
2.251896411180496216e-01	2.251896709203720093e-01
5.205265879631042480e-01	5.205266475677490234e-01
4.360418021678924561e-01	4.360418021678924561e-01
3.212272226810455322e-01	3.212272226810455322e-01
4.902212917804718018e-01	4.902212917804718018e-01
2.552973330020904541e-01	2.552972733974456787e-01
2.463738918304443359e-01	2.463738918304443359e-01
2.626910805702209473e-01	2.626910209655761719e-01
2.763386666774749756e-01	2.763386368751525879e-01
2.918722629547119141e-01	2.918722629547119141e-01
2.247290611267089844e-01	2.247290611267089844e-01
2.300485223531723022e-01	2.300485521554946899e-01
2.598204314708709717e-01	2.598204910755157471e-01
2.609269320964813232e-01	2.609269320964813232e-01
3.910291790962219238e-01	3.910291194915771484e-01
2.464400380849838257e-01	2.464400678873062134e-01
4.264377653598785400e-01	4.264377653598785400e-01
3.092351853847503662e-01	3.092351555824279785e-01
2.621884346008300781e-01	2.621884644031524658e-01
3.082384467124938965e-01	3.082384467124938965e-01
2.337325215339660645e-01	2.337325513362884521e-01
6.565191745758056641e-01	6.565191745758056641e-01
4.072904586791992188e-01	4.072904288768768311e-01
4.424245357513427734e-01	4.424245357513427734e-01
2.766512930393218994e-01	2.766512632369995117e-01
3.105364739894866943e-01	3.105365037918090820e-01
3.710226416587829590e-01	3.710226416587829590e-01
2.864762842655181885e-01	2.864763140678405762e-01
2.346019446849822998e-01	2.346020191907882690e-01
4.975640773773193359e-01	4.975640773773193359e-01
4.882925450801849365e-01	4.882926046848297119e-01
4.358976483345031738e-01	4.358976483345031738e-01
3.470358252525329590e-01	3.470358252525329590e-01
3.548043370246887207e-01	3.548043370246887207e-01
3.157250583171844482e-01	3.157250583171844482e-01
3.922182619571685791e-01	3.922182917594909668e-01
2.745322585105895996e-01	2.745322585105895996e-01
4.016040861606597900e-01	4.016041457653045654e-01
5.859667062759399414e-01	5.859667062759399414e-01
4.580692648887634277e-01	4.580691754817962646e-01
2.707369625568389893e-01	2.707370221614837646e-01
5.203448534011840820e-01	5.203447937965393066e-01
5.800501108169555664e-01	5.800501108169555664e-01
4.889969527721405029e-01	4.889970719814300537e-01
5.350732803344726562e-01	5.350732803344726562e-01
3.475807309150695801e-01	3.475807607173919678e-01
2.971897125244140625e-01	2.971897125244140625e-01
3.375286757946014404e-01	3.375286161899566650e-01
2.590261101722717285e-01	2.590261101722717285e-01
2.061271816492080688e-01	2.061272263526916504e-01
5.299997925758361816e-01	5.299997925758361816e-01
5.124491453170776367e-01	5.124490857124328613e-01
3.032261431217193604e-01	3.032261729240417480e-01
2.693682312965393066e-01	2.693682312965393066e-01
2.792198359966278076e-01	2.792198956012725830e-01
4.365564286708831787e-01	4.365565180778503418e-01
2.819995284080505371e-01	2.819995582103729248e-01
3.669366240501403809e-01	3.669366538524627686e-01
7.519041895866394043e-01	7.519041895866394043e-01
2.994511127471923828e-01	2.994511425495147705e-01
4.235223829746246338e-01	4.235223531723022461e-01
3.277923464775085449e-01	3.277923464775085449e-01
2.492906898260116577e-01	2.492906898260116577e-01
2.359942495822906494e-01	2.359942495822906494e-01
5.316015481948852539e-01	5.316016674041748047e-01
3.007513284683227539e-01	3.007513582706451416e-01
3.090448975563049316e-01	3.090448975563049316e-01
3.184059262275695801e-01	3.184059858322143555e-01
3.066129088401794434e-01	3.066128790378570557e-01
3.043516874313354492e-01	3.043516874313354492e-01
2.876602709293365479e-01	2.876603007316589355e-01
2.748021185398101807e-01	2.748020887374877930e-01
5.539280772209167480e-01	5.539280772209167480e-01
4.840730428695678711e-01	4.840731322765350342e-01
2.634264528751373291e-01	2.634264528751373291e-01
2.326237857341766357e-01	2.326237857341766357e-01
3.226653635501861572e-01	3.226653039455413818e-01
2.640621662139892578e-01	2.640622258186340332e-01
2.462998926639556885e-01	2.462998926639556885e-01
3.214311897754669189e-01	3.214312195777893066e-01
2.435096651315689087e-01	2.435096353292465210e-01
2.309510111808776855e-01	2.309510111808776855e-01
2.767029404640197754e-01	2.767029106616973877e-01
2.044038623571395874e-01	2.044038921594619751e-01
3.651504814624786377e-01	3.651504814624786377e-01
3.646212220191955566e-01	3.646212220191955566e-01
4.175534546375274658e-01	4.175534546375274658e-01
2.652130424976348877e-01	2.652131021022796631e-01
4.117343723773956299e-01	4.117343425750732422e-01
3.036613166332244873e-01	3.036612868309020996e-01
2.796820104122161865e-01	2.796819806098937988e-01
6.385707855224609375e-01	6.385707259178161621e-01
2.961763739585876465e-01	2.961763739585876465e-01
2.617727816104888916e-01	2.617727816104888916e-01
2.298401594161987305e-01	2.298401892185211182e-01
2.231459468603134155e-01	2.231460064649581909e-01
4.401610195636749268e-01	4.401610195636749268e-01
1.670251786708831787e-01	1.670251488685607910e-01
2.449626326560974121e-01	2.449626326560974121e-01
2.814873456954956055e-01	2.814873456954956055e-01
3.174832761287689209e-01	3.174832463264465332e-01
3.532827794551849365e-01	3.532827794551849365e-01
2.806549966335296631e-01	2.806549966335296631e-01
2.683672606945037842e-01	2.683672606945037842e-01
3.055015802383422852e-01	3.055016100406646729e-01
3.075887262821197510e-01	3.075887262821197510e-01
2.849774956703186035e-01	2.849774956703186035e-01
2.892595231533050537e-01	2.892594933509826660e-01
2.276065498590469360e-01	2.276066243648529053e-01
2.992696464061737061e-01	2.992696464061737061e-01
3.156577944755554199e-01	3.156577646732330322e-01
2.767899930477142334e-01	2.767899632453918457e-01
4.426275491714477539e-01	4.426275789737701416e-01
3.038231730461120605e-01	3.038232326507568359e-01
2.964749932289123535e-01	2.964750230312347412e-01
3.234056234359741211e-01	3.234056532382965088e-01
3.847385346889495850e-01	3.847385346889495850e-01
2.953118681907653809e-01	2.953118979930877686e-01
4.592579901218414307e-01	4.592579901218414307e-01
4.453811943531036377e-01	4.453812539577484131e-01
2.516806721687316895e-01	2.516807019710540771e-01
5.659430623054504395e-01	5.659430623054504395e-01
3.589064180850982666e-01	3.589063584804534912e-01
3.107061684131622314e-01	3.107062280178070068e-01
2.375971525907516479e-01	2.375971823930740356e-01
3.728156983852386475e-01	3.728156983852386475e-01
3.614518046379089355e-01	3.614518046379089355e-01
6.802841424942016602e-01	6.802842020988464355e-01
7.869254350662231445e-01	7.869253754615783691e-01
4.899822473526000977e-01	4.899823069572448730e-01
2.741215825080871582e-01	2.741215825080871582e-01
2.579104006290435791e-01	2.579103708267211914e-01
3.314386308193206787e-01	3.314387202262878418e-01
2.719199359416961670e-01	2.719199657440185547e-01
2.964945733547210693e-01	2.964946031570434570e-01
2.522487044334411621e-01	2.522487044334411621e-01
2.830789983272552490e-01	2.830790579319000244e-01
3.908429741859436035e-01	3.908429443836212158e-01
2.118605375289916992e-01	2.118605673313140869e-01
5.609228014945983887e-01	5.609228014945983887e-01
2.483820468187332153e-01	2.483820468187332153e-01
4.382409155368804932e-01	4.382409751415252686e-01
3.021354973316192627e-01	3.021354973316192627e-01
3.147802948951721191e-01	3.147803843021392822e-01
5.976511836051940918e-01	5.976511836051940918e-01
2.300012707710266113e-01	2.300011962652206421e-01
3.420401215553283691e-01	3.420400619506835938e-01
8.787344098091125488e-01	8.787344098091125488e-01
2.425260692834854126e-01	2.425260394811630249e-01
2.826336324214935303e-01	2.826336622238159180e-01
3.512943387031555176e-01	3.512943089008331299e-01
4.985398352146148682e-01	4.985398948192596436e-01
2.971542775630950928e-01	2.971543073654174805e-01
3.472515642642974854e-01	3.472515642642974854e-01
3.082962036132812500e-01	3.082962036132812500e-01
2.774513065814971924e-01	2.774513065814971924e-01
2.636924088001251221e-01	2.636924386024475098e-01
3.074595928192138672e-01	3.074595928192138672e-01
3.305304646492004395e-01	3.305304646492004395e-01
3.277219533920288086e-01	3.277220129966735840e-01
2.940980494022369385e-01	2.940980494022369385e-01
2.853557765483856201e-01	2.853557765483856201e-01
2.520971298217773438e-01	2.520971000194549561e-01
2.812760770320892334e-01	2.812761068344116211e-01
3.962698876857757568e-01	3.962698578834533691e-01
3.943880200386047363e-01	3.943880200386047363e-01
8.290286660194396973e-01	8.290286660194396973e-01
2.582317292690277100e-01	2.582317888736724854e-01
5.038922429084777832e-01	5.038922429084777832e-01
4.478493630886077881e-01	4.478493928909301758e-01
3.901230990886688232e-01	3.901231884956359863e-01
3.402020335197448730e-01	3.402020931243896484e-01
2.204505205154418945e-01	2.204505205154418945e-01
2.292361706495285034e-01	2.292361706495285034e-01
2.668254375457763672e-01	2.668254971504211426e-01
4.767865240573883057e-01	4.767864644527435303e-01
2.604027390480041504e-01	2.604027092456817627e-01
2.433285862207412720e-01	2.433286160230636597e-01
2.525042891502380371e-01	2.525042295455932617e-01
2.459262758493423462e-01	2.459262162446975708e-01
3.975783288478851318e-01	3.975782990455627441e-01
3.512582182884216309e-01	3.512582182884216309e-01
3.637995421886444092e-01	3.637995421886444092e-01
3.354630470275878906e-01	3.354630172252655029e-01
4.013644754886627197e-01	4.013644158840179443e-01
4.652984142303466797e-01	4.652984142303466797e-01
2.753365933895111084e-01	2.753366231918334961e-01
2.617288231849670410e-01	2.617288231849670410e-01
2.994063496589660645e-01	2.994063496589660645e-01
3.178232610225677490e-01	3.178232312202453613e-01
2.665021121501922607e-01	2.665021121501922607e-01
2.670731246471405029e-01	2.670731544494628906e-01
5.022364854812622070e-01	5.022364854812622070e-01
3.017862737178802490e-01	3.017862737178802490e-01
3.101476132869720459e-01	3.101475536823272705e-01
2.631689608097076416e-01	2.631690204143524170e-01
4.141885042190551758e-01	4.141885042190551758e-01
2.814538180828094482e-01	2.814538180828094482e-01
2.466558963060379028e-01	2.466558665037155151e-01
3.013376295566558838e-01	3.013376295566558838e-01
2.508184015750885010e-01	2.508184611797332764e-01
2.598653733730316162e-01	2.598654031753540039e-01
3.061974942684173584e-01	3.061974942684173584e-01
4.152769744396209717e-01	4.152770042419433594e-01
4.471342563629150391e-01	4.471341967582702637e-01
6.737578511238098145e-01	6.737579107284545898e-01
2.283810079097747803e-01	2.283810079097747803e-01
2.985509932041168213e-01	2.985510230064392090e-01
2.601479887962341309e-01	2.601480484008789062e-01
3.180665075778961182e-01	3.180664777755737305e-01
2.866356670856475830e-01	2.866356968879699707e-01
4.199052751064300537e-01	4.199053049087524414e-01
2.903310954570770264e-01	2.903310358524322510e-01
2.073919475078582764e-01	2.073919475078582764e-01
2.079757899045944214e-01	2.079757750034332275e-01
3.247770667076110840e-01	3.247770965099334717e-01
3.103063106536865234e-01	3.103063106536865234e-01
4.476117789745330811e-01	4.476116597652435303e-01
2.244757413864135742e-01	2.244757562875747681e-01
2.673007249832153320e-01	2.673007547855377197e-01
3.592128753662109375e-01	3.592128753662109375e-01
4.027616381645202637e-01	4.027616381645202637e-01
5.279737114906311035e-01	5.279737114906311035e-01
3.268565833568572998e-01	3.268566429615020752e-01
3.868255019187927246e-01	3.868255019187927246e-01
2.998536825180053711e-01	2.998536825180053711e-01
3.566335141658782959e-01	3.566334843635559082e-01
2.586170136928558350e-01	2.586170434951782227e-01
3.865093588829040527e-01	3.865093886852264404e-01
2.876072227954864502e-01	2.876071929931640625e-01
5.484367012977600098e-01	5.484367012977600098e-01
2.918278872966766357e-01	2.918278872966766357e-01
3.372984230518341064e-01	3.372984230518341064e-01
4.566647410392761230e-01	4.566646814346313477e-01
2.997398972511291504e-01	2.997398972511291504e-01
3.565340638160705566e-01	3.565340340137481689e-01
2.137927860021591187e-01	2.137928307056427002e-01
3.883425295352935791e-01	3.883425593376159668e-01
2.953869104385375977e-01	2.953869104385375977e-01
3.577131628990173340e-01	3.577131628990173340e-01
4.297455251216888428e-01	4.297454953193664551e-01
3.341709673404693604e-01	3.341709971427917480e-01
3.174794018268585205e-01	3.174793720245361328e-01
3.545371294021606445e-01	3.545370697975158691e-01
2.852684557437896729e-01	2.852684259414672852e-01
2.628235816955566406e-01	2.628236114978790283e-01
3.107554316520690918e-01	3.107554912567138672e-01
3.752307295799255371e-01	3.752307295799255371e-01
1.942080259323120117e-01	1.942080408334732056e-01
3.829480111598968506e-01	3.829480707645416260e-01
2.853032648563385010e-01	2.853032648563385010e-01
2.691220343112945557e-01	2.691220343112945557e-01
4.511641561985015869e-01	4.511642158031463623e-01
2.445717006921768188e-01	2.445716559886932373e-01
4.626670479774475098e-01	4.626671075820922852e-01
4.452125728130340576e-01	4.452124834060668945e-01
3.472360670566558838e-01	3.472360372543334961e-01
3.173651993274688721e-01	3.173652589321136475e-01
2.662085890769958496e-01	2.662085592746734619e-01
3.613088130950927734e-01	3.613088130950927734e-01
3.724449872970581055e-01	3.724448978900909424e-01
3.404416143894195557e-01	3.404415547847747803e-01
4.429929256439208984e-01	4.429929256439208984e-01
4.267437756061553955e-01	4.267437756061553955e-01
2.619294524192810059e-01	2.619294524192810059e-01
3.225777745246887207e-01	3.225777447223663330e-01
5.947417020797729492e-01	5.947417020797729492e-01
2.432200461626052856e-01	2.432200461626052856e-01
2.409318238496780396e-01	2.409318685531616211e-01
4.417808353900909424e-01	4.417808055877685547e-01
3.745362758636474609e-01	3.745363056659698486e-01
3.110024631023406982e-01	3.110024929046630859e-01
3.136190474033355713e-01	3.136190474033355713e-01
4.281850159168243408e-01	4.281849861145019531e-01
3.362948000431060791e-01	3.362947702407836914e-01
2.530526816844940186e-01	2.530526518821716309e-01
2.336004674434661865e-01	2.336004674434661865e-01
2.840833961963653564e-01	2.840833663940429688e-01
5.685539245605468750e-01	5.685539245605468750e-01
2.963540256023406982e-01	2.963539659976959229e-01
2.605580389499664307e-01	2.605580389499664307e-01
3.261352479457855225e-01	3.261352479457855225e-01
2.336741834878921509e-01	2.336742430925369263e-01
3.152312338352203369e-01	3.152312338352203369e-01
2.471767663955688477e-01	2.471767663955688477e-01
3.225182294845581055e-01	3.225182294845581055e-01
7.782186269760131836e-01	7.782185673713684082e-01
3.005689978599548340e-01	3.005689978599548340e-01
2.411924898624420166e-01	2.411924898624420166e-01
4.422686100006103516e-01	4.422686100006103516e-01
3.531700372695922852e-01	3.531700372695922852e-01
3.349618315696716309e-01	3.349618315696716309e-01
3.796129226684570312e-01	3.796129524707794189e-01
3.804442882537841797e-01	3.804442286491394043e-01
3.817196190357208252e-01	3.817196190357208252e-01
2.912642061710357666e-01	2.912641763687133789e-01
2.085225284099578857e-01	2.085225284099578857e-01
3.287290036678314209e-01	3.287289738655090332e-01
3.424825668334960938e-01	3.424825668334960938e-01
4.679405391216278076e-01	4.679405391216278076e-01
2.565778493881225586e-01	2.565777897834777832e-01
3.312391936779022217e-01	3.312391638755798340e-01
3.043284416198730469e-01	3.043283820152282715e-01
4.715530574321746826e-01	4.715531468391418457e-01
4.895434379577636719e-01	4.895434379577636719e-01
2.372712194919586182e-01	2.372712939977645874e-01
3.097716271877288818e-01	3.097716867923736572e-01
2.673681974411010742e-01	2.673681974411010742e-01
4.754053354263305664e-01	4.754052758216857910e-01
3.717846274375915527e-01	3.717845976352691650e-01
3.745732009410858154e-01	3.745731711387634277e-01
3.254460692405700684e-01	3.254460394382476807e-01
3.421398997306823730e-01	3.421399295330047607e-01
3.640572130680084229e-01	3.640571832656860352e-01
2.251713871955871582e-01	2.251714169979095459e-01
5.518206954002380371e-01	5.518207550048828125e-01
2.381238043308258057e-01	2.381238043308258057e-01
4.273597300052642822e-01	4.273597300052642822e-01
2.560791671276092529e-01	2.560791671276092529e-01
2.398402392864227295e-01	2.398402392864227295e-01
5.124037265777587891e-01	5.124037861824035645e-01
6.927132606506347656e-01	6.927132010459899902e-01
3.934142291545867920e-01	3.934142291545867920e-01
2.277286946773529053e-01	2.277286797761917114e-01
2.419201433658599854e-01	2.419202029705047607e-01
3.572354018688201904e-01	3.572353720664978027e-01
2.711335122585296631e-01	2.711335122585296631e-01
4.045936763286590576e-01	4.045936167240142822e-01
4.730491936206817627e-01	4.730491638183593750e-01
2.137174606323242188e-01	2.137175053358078003e-01
6.397204995155334473e-01	6.397204399108886719e-01
3.575069308280944824e-01	3.575069010257720947e-01
3.549336493015289307e-01	3.549335598945617676e-01
2.914887070655822754e-01	2.914887368679046631e-01
2.507393658161163330e-01	2.507393956184387207e-01
2.609990835189819336e-01	2.609990537166595459e-01
2.828183472156524658e-01	2.828183770179748535e-01
2.897339463233947754e-01	2.897339761257171631e-01
3.860981166362762451e-01	3.860980868339538574e-01
3.372704386711120605e-01	3.372704982757568359e-01
4.197219014167785645e-01	4.197218418121337891e-01
5.663968920707702637e-01	5.663968920707702637e-01
2.456971853971481323e-01	2.456971853971481323e-01
2.773723304271697998e-01	2.773723602294921875e-01
2.401127219200134277e-01	2.401127219200134277e-01
2.800980806350708008e-01	2.800980806350708008e-01
3.580525517463684082e-01	3.580526113510131836e-01
2.269957214593887329e-01	2.269957512617111206e-01
3.225459754467010498e-01	3.225459456443786621e-01
3.253479301929473877e-01	3.253479301929473877e-01
2.541324198246002197e-01	2.541323602199554443e-01
3.384712934494018555e-01	3.384713232517242432e-01
2.446604967117309570e-01	2.446605265140533447e-01
2.612915635108947754e-01	2.612915933132171631e-01
3.072240054607391357e-01	3.072240054607391357e-01
4.499481916427612305e-01	4.499482214450836182e-01
3.997845947742462158e-01	3.997846245765686035e-01
3.071363568305969238e-01	3.071363568305969238e-01
5.686907172203063965e-01	5.686907172203063965e-01
2.186552286148071289e-01	2.186552733182907104e-01
3.246835470199584961e-01	3.246834874153137207e-01
3.441781699657440186e-01	3.441781699657440186e-01
3.215678632259368896e-01	3.215679228305816650e-01
3.018941283226013184e-01	3.018940985202789307e-01
5.243712067604064941e-01	5.243712067604064941e-01
3.004052340984344482e-01	3.004052340984344482e-01
2.016094923019409180e-01	2.016094475984573364e-01
2.777904868125915527e-01	2.777904570102691650e-01
2.751244306564331055e-01	2.751245200634002686e-01
4.352560937404632568e-01	4.352560341358184814e-01
4.342069923877716064e-01	4.342069923877716064e-01
