2.104084044694900513e-01	2.104084044694900513e-01
5.207589268684387207e-01	5.207589268684387207e-01
3.306702077388763428e-01	3.306702375411987305e-01
3.343752324581146240e-01	3.343752026557922363e-01
7.657554149627685547e-01	7.657554149627685547e-01
3.949229419231414795e-01	3.949229121208190918e-01
2.121727764606475830e-01	2.121728211641311646e-01
3.114529550075531006e-01	3.114529252052307129e-01
3.307713866233825684e-01	3.307713568210601807e-01
2.952427864074707031e-01	2.952428162097930908e-01
2.807691395282745361e-01	2.807691395282745361e-01
3.756690025329589844e-01	3.756690025329589844e-01
3.689275383949279785e-01	3.689275383949279785e-01
3.788296282291412354e-01	3.788295686244964600e-01
3.499305248260498047e-01	3.499306142330169678e-01
4.688516855239868164e-01	4.688516855239868164e-01
3.502683639526367188e-01	3.502682745456695557e-01
2.227249890565872192e-01	2.227249592542648315e-01
3.411831855773925781e-01	3.411831557750701904e-01
5.612461566925048828e-01	5.612461566925048828e-01
2.069483846426010132e-01	2.069483846426010132e-01
5.505311489105224609e-01	5.505311489105224609e-01
2.884202301502227783e-01	2.884201705455780029e-01
3.995000720024108887e-01	3.994999825954437256e-01
7.595171332359313965e-01	7.595171332359313965e-01
2.952092587947845459e-01	2.952092587947845459e-01
3.496279418468475342e-01	3.496279418468475342e-01
3.635021150112152100e-01	3.635021150112152100e-01
3.416728079319000244e-01	3.416727781295776367e-01
3.093296587467193604e-01	3.093296587467193604e-01
3.702243864536285400e-01	3.702243268489837646e-01
2.150696218013763428e-01	2.150695770978927612e-01
2.266113609075546265e-01	2.266113609075546265e-01
3.038530647754669189e-01	3.038530945777893066e-01
2.414378076791763306e-01	2.414378672838211060e-01
2.764520049095153809e-01	2.764520049095153809e-01
3.157724142074584961e-01	3.157724440097808838e-01
4.998746216297149658e-01	4.998746216297149658e-01
2.870106995105743408e-01	2.870106697082519531e-01
6.845445036888122559e-01	6.845445036888122559e-01
3.574389517307281494e-01	3.574389517307281494e-01
3.202437162399291992e-01	3.202436864376068115e-01
3.570854365825653076e-01	3.570854365825653076e-01
3.003508448600769043e-01	3.003507852554321289e-01
2.312747985124588013e-01	2.312747687101364136e-01
2.896199822425842285e-01	2.896199226379394531e-01
3.185213506221771240e-01	3.185214102268218994e-01
3.309322595596313477e-01	3.309322595596313477e-01
4.110122025012969971e-01	4.110122621059417725e-01
2.359368950128555298e-01	2.359368950128555298e-01
5.573041439056396484e-01	5.573040843009948730e-01
2.768982946872711182e-01	2.768983542919158936e-01
2.411839663982391357e-01	2.411839067935943604e-01
3.521343767642974854e-01	3.521343469619750977e-01
4.243414402008056641e-01	4.243413805961608887e-01
4.303119480609893799e-01	4.303119480609893799e-01
3.991301953792572021e-01	3.991301655769348145e-01
2.690157592296600342e-01	2.690158188343048096e-01
3.762395083904266357e-01	3.762394785881042480e-01
3.191951811313629150e-01	3.191951811313629150e-01
2.737373709678649902e-01	2.737373411655426025e-01
4.295246601104736328e-01	4.295246899127960205e-01
3.303536474704742432e-01	3.303535878658294678e-01
2.536611258983612061e-01	2.536611258983612061e-01
4.599249660968780518e-01	4.599249660968780518e-01
3.978902399539947510e-01	3.978902101516723633e-01
3.168612122535705566e-01	3.168612718582153320e-01
3.508347272872924805e-01	3.508347570896148682e-01
2.955262660980224609e-01	2.955262660980224609e-01
2.276124656200408936e-01	2.276125550270080566e-01
4.292222559452056885e-01	4.292221963405609131e-01
3.754179775714874268e-01	3.754179775714874268e-01
3.552842140197753906e-01	3.552842140197753906e-01
2.726132571697235107e-01	2.726133763790130615e-01
3.678885400295257568e-01	3.678886294364929199e-01
2.669240236282348633e-01	2.669240832328796387e-01
3.489565849304199219e-01	3.489565849304199219e-01
4.382553994655609131e-01	4.382554292678833008e-01
3.309292197227478027e-01	3.309291601181030273e-01
3.088897466659545898e-01	3.088897466659545898e-01
5.478422641754150391e-01	5.478423237800598145e-01
3.346625268459320068e-01	3.346625268459320068e-01
4.446114599704742432e-01	4.446114003658294678e-01
2.671777009963989258e-01	2.671777307987213135e-01
2.293488830327987671e-01	2.293488830327987671e-01
6.858957409858703613e-01	6.858958005905151367e-01
3.177299499511718750e-01	3.177300095558166504e-01
2.063110619783401489e-01	2.063110619783401489e-01
4.250246584415435791e-01	4.250246584415435791e-01
3.146560788154602051e-01	3.146560490131378174e-01
3.560505509376525879e-01	3.560505509376525879e-01
4.520674645900726318e-01	4.520674645900726318e-01
6.126906275749206543e-01	6.126906275749206543e-01
2.335075587034225464e-01	2.335075139999389648e-01
3.750076591968536377e-01	3.750076889991760254e-01
2.842606604099273682e-01	2.842606306076049805e-01
3.075711429119110107e-01	3.075711429119110107e-01
2.601048648357391357e-01	2.601048350334167480e-01
4.745150506496429443e-01	4.745150506496429443e-01
3.000081777572631836e-01	3.000081479549407959e-01
2.929832637310028076e-01	2.929832637310028076e-01
2.516958415508270264e-01	2.516958415508270264e-01
3.449729681015014648e-01	3.449729979038238525e-01
2.744411826133728027e-01	2.744411826133728027e-01
4.281754195690155029e-01	4.281754493713378906e-01
3.323714137077331543e-01	3.323714137077331543e-01
3.138450980186462402e-01	3.138450980186462402e-01
1.792937517166137695e-01	1.792937517166137695e-01
1.718086153268814087e-01	1.718085408210754395e-01
2.599153816699981689e-01	2.599153518676757812e-01
3.162667453289031982e-01	3.162667155265808105e-01
5.801623463630676270e-01	5.801623463630676270e-01
4.724784791469573975e-01	4.724784791469573975e-01
3.316927254199981689e-01	3.316927552223205566e-01
4.173670113086700439e-01	4.173670113086700439e-01
2.237109094858169556e-01	2.237109094858169556e-01
2.322348505258560181e-01	2.322348952293395996e-01
2.574798762798309326e-01	2.574798464775085449e-01
2.560552656650543213e-01	2.560552358627319336e-01
2.067602723836898804e-01	2.067602276802062988e-01
2.910175323486328125e-01	2.910176217555999756e-01
3.195961415767669678e-01	3.195961117744445801e-01
3.215533792972564697e-01	3.215533494949340820e-01
3.316332399845123291e-01	3.316332101821899414e-01
2.860853075981140137e-01	2.860852479934692383e-01
4.003326892852783203e-01	4.003326892852783203e-01
5.648326873779296875e-01	5.648326873779296875e-01
3.314826786518096924e-01	3.314826488494873047e-01
3.634235560894012451e-01	3.634235560894012451e-01
5.337626338005065918e-01	5.337626338005065918e-01
3.771419823169708252e-01	3.771420717239379883e-01
4.206247925758361816e-01	4.206247925758361816e-01
3.744140863418579102e-01	3.744141459465026855e-01
2.569901049137115479e-01	2.569901347160339355e-01
3.938496410846710205e-01	3.938496708869934082e-01
2.210844010114669800e-01	2.210844010114669800e-01
2.612933516502380371e-01	2.612933814525604248e-01
6.218346357345581055e-01	6.218346357345581055e-01
3.994186818599700928e-01	3.994186818599700928e-01
3.784797191619873047e-01	3.784798085689544678e-01
3.323530256748199463e-01	3.323530256748199463e-01
4.058603048324584961e-01	4.058603048324584961e-01
2.718790471553802490e-01	2.718790173530578613e-01
3.056276142597198486e-01	3.056276440620422363e-01
4.278398454189300537e-01	4.278398454189300537e-01
2.874637544155120850e-01	2.874637842178344727e-01
2.796695828437805176e-01	2.796695828437805176e-01
3.793931603431701660e-01	3.793931305408477783e-01
2.811916172504425049e-01	2.811916172504425049e-01
3.330446481704711914e-01	3.330446779727935791e-01
2.661271393299102783e-01	2.661270797252655029e-01
5.227668285369873047e-01	5.227668881416320801e-01
6.086071729660034180e-01	6.086072325706481934e-01
4.681179821491241455e-01	4.681180417537689209e-01
4.662071168422698975e-01	4.662070572376251221e-01
2.494833767414093018e-01	2.494834065437316895e-01
2.910013496875762939e-01	2.910013794898986816e-01
3.691394031047821045e-01	3.691393733024597168e-01
3.274247646331787109e-01	3.274248242378234863e-01
2.653490304946899414e-01	2.653490304946899414e-01
6.622868776321411133e-01	6.622868776321411133e-01
2.875111103057861328e-01	2.875111103057861328e-01
3.958362936973571777e-01	3.958362936973571777e-01
2.800233364105224609e-01	2.800233662128448486e-01
3.045848011970520020e-01	3.045847415924072266e-01
3.189285397529602051e-01	3.189285397529602051e-01
3.046765327453613281e-01	3.046765327453613281e-01
4.695077836513519287e-01	4.695078134536743164e-01
3.204500675201416016e-01	3.204500079154968262e-01
3.765137493610382080e-01	3.765136897563934326e-01
2.387927025556564331e-01	2.387926429510116577e-01
2.556998133659362793e-01	2.556997835636138916e-01
2.217010855674743652e-01	2.217010259628295898e-01
2.910986244678497314e-01	2.910986244678497314e-01
2.252133488655090332e-01	2.252133637666702271e-01
5.250685214996337891e-01	5.250684618949890137e-01
3.702757656574249268e-01	3.702757656574249268e-01
3.520733416080474854e-01	3.520733416080474854e-01
3.544225096702575684e-01	3.544225096702575684e-01
2.873709797859191895e-01	2.873709797859191895e-01
2.706942856311798096e-01	2.706943154335021973e-01
4.496012032032012939e-01	4.496012032032012939e-01
2.842324674129486084e-01	2.842324674129486084e-01
4.708987474441528320e-01	4.708987772464752197e-01
3.458724021911621094e-01	3.458724021911621094e-01
3.206660747528076172e-01	3.206660747528076172e-01
2.743159532546997070e-01	2.743160128593444824e-01
3.832427859306335449e-01	3.832427859306335449e-01
4.137994050979614258e-01	4.137993752956390381e-01
4.553346335887908936e-01	4.553346335887908936e-01
2.760753631591796875e-01	2.760753631591796875e-01
4.529418349266052246e-01	4.529418945312500000e-01
3.556116521358489990e-01	3.556116819381713867e-01
3.475974500179290771e-01	3.475974202156066895e-01
3.313422799110412598e-01	3.313422501087188721e-01
2.430503815412521362e-01	2.430503368377685547e-01
4.298876821994781494e-01	4.298877120018005371e-01
2.001791149377822876e-01	2.001791149377822876e-01
3.659928739070892334e-01	3.659928739070892334e-01
1.978401094675064087e-01	1.978401094675064087e-01
3.428864181041717529e-01	3.428864181041717529e-01
3.789255023002624512e-01	3.789254724979400635e-01
2.336496710777282715e-01	2.336496710777282715e-01
3.221617639064788818e-01	3.221617043018341064e-01
2.119804173707962036e-01	2.119804173707962036e-01
4.146586358547210693e-01	4.146586060523986816e-01
3.532009720802307129e-01	3.532009720802307129e-01
3.605227768421173096e-01	3.605227768421173096e-01
6.671878695487976074e-01	6.671878695487976074e-01
2.700393795967102051e-01	2.700393795967102051e-01
3.957028090953826904e-01	3.957028090953826904e-01
3.217365145683288574e-01	3.217364847660064697e-01
2.258933186531066895e-01	2.258933186531066895e-01
3.513772785663604736e-01	3.513772785663604736e-01
3.534266352653503418e-01	3.534266352653503418e-01
3.778941631317138672e-01	3.778941631317138672e-01
3.293193280696868896e-01	3.293193280696868896e-01
3.394443094730377197e-01	3.394442498683929443e-01
2.404255270957946777e-01	2.404254972934722900e-01
3.041950166225433350e-01	3.041950166225433350e-01
2.171091735363006592e-01	2.171091735363006592e-01
3.107436895370483398e-01	3.107437193393707275e-01
3.065857589244842529e-01	3.065857887268066406e-01
3.610708713531494141e-01	3.610708713531494141e-01
2.984955012798309326e-01	2.984955012798309326e-01
3.824940025806427002e-01	3.824940323829650879e-01
1.497162580490112305e-01	1.497162431478500366e-01
3.603376150131225586e-01	3.603375554084777832e-01
4.508793652057647705e-01	4.508794248104095459e-01
2.767198979854583740e-01	2.767198979854583740e-01
3.436257243156433105e-01	3.436257541179656982e-01
2.272974252700805664e-01	2.272974103689193726e-01
2.066813260316848755e-01	2.066813111305236816e-01
1.995011568069458008e-01	1.995011419057846069e-01
2.986530959606170654e-01	2.986530959606170654e-01
2.534558475017547607e-01	2.534558773040771484e-01
2.304712086915969849e-01	2.304711788892745972e-01
2.660101950168609619e-01	2.660101950168609619e-01
2.898805439472198486e-01	2.898805737495422363e-01
3.452980816364288330e-01	3.452981412410736084e-01
4.674805700778961182e-01	4.674805700778961182e-01
2.649520039558410645e-01	2.649519443511962891e-01
3.344945311546325684e-01	3.344945013523101807e-01
1.719876378774642944e-01	1.719875931739807129e-01
3.575970530509948730e-01	3.575970828533172607e-01
3.315381407737731934e-01	3.315381109714508057e-01
3.528220355510711670e-01	3.528220653533935547e-01
3.983106911182403564e-01	3.983108401298522949e-01
2.827991843223571777e-01	2.827991843223571777e-01
3.474554121494293213e-01	3.474553823471069336e-01
4.379538297653198242e-01	4.379539191722869873e-01
4.090462327003479004e-01	4.090462028980255127e-01
2.796077430248260498e-01	2.796077728271484375e-01
3.532207310199737549e-01	3.532207012176513672e-01
5.217971801757812500e-01	5.217971801757812500e-01
4.839685261249542236e-01	4.839684665203094482e-01
2.509795725345611572e-01	2.509795427322387695e-01
3.414240181446075439e-01	3.414240181446075439e-01
5.043425559997558594e-01	5.043426156044006348e-01
2.027235478162765503e-01	2.027235478162765503e-01
2.705187797546386719e-01	2.705188095569610596e-01
2.366656363010406494e-01	2.366656363010406494e-01
3.709651529788970947e-01	3.709651529788970947e-01
5.927526354789733887e-01	5.927526354789733887e-01
3.518866300582885742e-01	3.518866300582885742e-01
2.621402740478515625e-01	2.621402740478515625e-01
2.835525870323181152e-01	2.835525870323181152e-01
4.238110482692718506e-01	4.238109886646270752e-01
3.399876058101654053e-01	3.399876058101654053e-01
3.884968161582946777e-01	3.884968161582946777e-01
2.591783702373504639e-01	2.591783702373504639e-01
3.077252209186553955e-01	3.077252805233001709e-01
2.713647782802581787e-01	2.713647782802581787e-01
2.420735657215118408e-01	2.420735061168670654e-01
3.980002403259277344e-01	3.980002403259277344e-01
2.260319441556930542e-01	2.260319292545318604e-01
3.064524531364440918e-01	3.064524233341217041e-01
2.803261876106262207e-01	2.803262174129486084e-01
2.977942228317260742e-01	2.977942228317260742e-01
4.762805700302124023e-01	4.762805700302124023e-01
2.570034861564636230e-01	2.570034265518188477e-01
3.140825927257537842e-01	3.140825927257537842e-01
5.053530335426330566e-01	5.053529739379882812e-01
6.094423532485961914e-01	6.094423532485961914e-01
2.645210623741149902e-01	2.645210921764373779e-01
3.229901194572448730e-01	3.229901194572448730e-01
3.393197953701019287e-01	3.393197655677795410e-01
2.358781099319458008e-01	2.358780950307846069e-01
4.540232419967651367e-01	4.540233016014099121e-01
3.384692370891571045e-01	3.384692370891571045e-01
2.518515288829803467e-01	2.518514990806579590e-01
2.661923766136169434e-01	2.661924064159393311e-01
7.457748651504516602e-01	7.457749843597412109e-01
4.237954020500183105e-01	4.237954616546630859e-01
2.846015989780426025e-01	2.846015989780426025e-01
4.121327698230743408e-01	4.121327102184295654e-01
9.316563606262207031e-01	9.316563606262207031e-01
3.677095174789428711e-01	3.677095174789428711e-01
2.464294731616973877e-01	2.464295029640197754e-01
3.044238090515136719e-01	3.044238090515136719e-01
2.039239406585693359e-01	2.039239853620529175e-01
3.644033074378967285e-01	3.644033670425415039e-01
6.717672944068908691e-01	6.717672944068908691e-01
3.198194205760955811e-01	3.198194205760955811e-01
3.488718569278717041e-01	3.488717973232269287e-01
2.473205327987670898e-01	2.473205327987670898e-01
2.868731021881103516e-01	2.868731021881103516e-01
2.697935104370117188e-01	2.697935700416564941e-01
4.270842671394348145e-01	4.270842671394348145e-01
3.314932286739349365e-01	3.314932286739349365e-01
2.091062963008880615e-01	2.091063261032104492e-01
2.295558452606201172e-01	2.295558452606201172e-01
3.689821958541870117e-01	3.689821958541870117e-01
7.631612420082092285e-01	7.631612420082092285e-01
5.113365650177001953e-01	5.113365650177001953e-01
4.939506053924560547e-01	4.939506649971008301e-01
4.005666375160217285e-01	4.005666375160217285e-01
2.532167434692382812e-01	2.532167136669158936e-01
2.523971796035766602e-01	2.523971796035766602e-01
5.450945496559143066e-01	5.450945496559143066e-01
2.557336986064910889e-01	2.557337582111358643e-01
4.750320315361022949e-01	4.750320315361022949e-01
3.318574130535125732e-01	3.318574428558349609e-01
2.162189632654190063e-01	2.162189334630966187e-01
3.690485656261444092e-01	3.690485656261444092e-01
2.665506005287170410e-01	2.665506005287170410e-01
2.493618428707122803e-01	2.493618428707122803e-01
2.916983962059020996e-01	2.916984260082244873e-01
4.986011981964111328e-01	4.986011981964111328e-01
3.269738852977752686e-01	3.269739151000976562e-01
4.659190177917480469e-01	4.659190177917480469e-01
3.025928139686584473e-01	3.025927841663360596e-01
3.361819982528686523e-01	3.361820578575134277e-01
4.220803380012512207e-01	4.220803976058959961e-01
5.008869767189025879e-01	5.008869767189025879e-01
3.203724026679992676e-01	3.203723430633544922e-01
2.587270438671112061e-01	2.587270438671112061e-01
3.499331772327423096e-01	3.499331772327423096e-01
3.349278569221496582e-01	3.349279165267944336e-01
5.314208865165710449e-01	5.314208865165710449e-01
2.643816173076629639e-01	2.643816173076629639e-01
4.696862697601318359e-01	4.696863293647766113e-01
3.001067638397216797e-01	3.001067936420440674e-01
3.535431027412414551e-01	3.535430431365966797e-01
3.930106461048126221e-01	3.930106461048126221e-01
3.490298390388488770e-01	3.490298986434936523e-01
2.956742048263549805e-01	2.956742048263549805e-01
2.906158268451690674e-01	2.906157672405242920e-01
4.490849077701568604e-01	4.490849077701568604e-01
3.372022807598114014e-01	3.372023105621337891e-01
3.514661490917205811e-01	3.514661192893981934e-01
2.597058415412902832e-01	2.597058117389678955e-01
3.951216042041778564e-01	3.951216340065002441e-01
2.745405435562133789e-01	2.745406329631805420e-01
2.662979960441589355e-01	2.662979960441589355e-01
3.907901048660278320e-01	3.907901048660278320e-01
2.791923880577087402e-01	2.791924178600311279e-01
5.586008429527282715e-01	5.586008429527282715e-01
5.521706342697143555e-01	5.521705150604248047e-01
4.004395604133605957e-01	4.004395604133605957e-01
2.569101154804229736e-01	2.569101452827453613e-01
2.177029401063919067e-01	2.177028954029083252e-01
3.248154222965240479e-01	3.248153924942016602e-01
2.376685440540313721e-01	2.376685440540313721e-01
3.917750418186187744e-01	3.917750418186187744e-01
4.885434806346893311e-01	4.885434806346893311e-01
2.601892352104187012e-01	2.601892054080963135e-01
3.320471346378326416e-01	3.320471346378326416e-01
4.529061317443847656e-01	4.529060423374176025e-01
3.043779730796813965e-01	3.043779134750366211e-01
2.966384589672088623e-01	2.966384887695312500e-01
2.279469221830368042e-01	2.279469221830368042e-01
3.853642642498016357e-01	3.853642344474792480e-01
3.649836182594299316e-01	3.649835884571075439e-01
5.261701941490173340e-01	5.261701345443725586e-01
2.501946687698364258e-01	2.501946091651916504e-01
7.128515243530273438e-01	7.128515839576721191e-01
3.690545260906219482e-01	3.690545558929443359e-01
3.054498732089996338e-01	3.054498732089996338e-01
2.984953224658966064e-01	2.984953522682189941e-01
2.865096330642700195e-01	2.865095734596252441e-01
4.833709597587585449e-01	4.833710193634033203e-01
2.931915223598480225e-01	2.931914925575256348e-01
2.836853265762329102e-01	2.836853265762329102e-01
2.480146735906600952e-01	2.480147182941436768e-01
2.772362232208251953e-01	2.772362232208251953e-01
5.038400888442993164e-01	5.038400292396545410e-01
4.404069781303405762e-01	4.404069781303405762e-01
2.733187973499298096e-01	2.733188271522521973e-01
2.430968731641769409e-01	2.430969029664993286e-01
4.326685070991516113e-01	4.326685070991516113e-01
2.830345034599304199e-01	2.830345332622528076e-01
4.542753100395202637e-01	4.542753100395202637e-01
6.107000112533569336e-01	6.106999516487121582e-01
3.689061999320983887e-01	3.689061999320983887e-01
3.089066147804260254e-01	3.089065849781036377e-01
4.312410652637481689e-01	4.312410056591033936e-01
3.671837449073791504e-01	3.671838045120239258e-01
3.259742558002471924e-01	3.259742856025695801e-01
2.538462877273559570e-01	2.538462877273559570e-01
2.853560447692871094e-01	2.853560447692871094e-01
2.829672694206237793e-01	2.829673290252685547e-01
4.551120102405548096e-01	4.551120400428771973e-01
2.990332841873168945e-01	2.990333139896392822e-01
2.738573551177978516e-01	2.738573551177978516e-01
4.360905289649963379e-01	4.360905289649963379e-01
2.238986194133758545e-01	2.238986194133758545e-01
1.973725110292434692e-01	1.973724365234375000e-01
2.898325622081756592e-01	2.898325324058532715e-01
3.489186167716979980e-01	3.489186167716979980e-01
3.807481527328491211e-01	3.807481527328491211e-01
2.365252971649169922e-01	2.365252971649169922e-01
4.215789735317230225e-01	4.215789735317230225e-01
3.080395162105560303e-01	3.080395162105560303e-01
4.197973012924194336e-01	4.197973310947418213e-01
2.753913700580596924e-01	2.753913998603820801e-01
1.751805543899536133e-01	1.751805841922760010e-01
3.510598242282867432e-01	3.510597646236419678e-01
3.066008388996124268e-01	3.066007792949676514e-01
2.339480221271514893e-01	2.339480072259902954e-01
4.019373953342437744e-01	4.019373953342437744e-01
2.985185980796813965e-01	2.985185682773590088e-01
3.057277500629425049e-01	3.057276904582977295e-01
3.100893199443817139e-01	3.100893199443817139e-01
3.449411094188690186e-01	3.449411094188690186e-01
3.592584729194641113e-01	3.592584729194641113e-01
6.340170502662658691e-01	6.340170502662658691e-01
4.839313328266143799e-01	4.839313328266143799e-01
2.920817136764526367e-01	2.920816838741302490e-01
3.247628808021545410e-01	3.247628808021545410e-01
5.597035884857177734e-01	5.597035288810729980e-01
2.560221552848815918e-01	2.560221552848815918e-01
3.376995027065277100e-01	3.376995325088500977e-01
7.267031669616699219e-01	7.267031669616699219e-01
5.971371531486511230e-01	5.971370935440063477e-01
2.470759451389312744e-01	2.470758855342864990e-01
3.012743294239044189e-01	3.012742996215820312e-01
2.351256459951400757e-01	2.351256459951400757e-01
2.460290938615798950e-01	2.460290938615798950e-01
2.471384853124618530e-01	2.471385151147842407e-01
3.950272798538208008e-01	3.950273096561431885e-01
3.334170579910278320e-01	3.334170579910278320e-01
3.657976090908050537e-01	3.657976090908050537e-01
5.957536697387695312e-01	5.957537293434143066e-01
4.328909814357757568e-01	4.328909814357757568e-01
2.684946656227111816e-01	2.684946060180664062e-01
3.247915804386138916e-01	3.247916102409362793e-01
4.855397939682006836e-01	4.855397343635559082e-01
2.777520716190338135e-01	2.777520418167114258e-01
4.759452939033508301e-01	4.759453535079956055e-01
2.605644464492797852e-01	2.605644464492797852e-01
3.554604053497314453e-01	3.554604649543762207e-01
2.210655510425567627e-01	2.210654914379119873e-01
2.642111778259277344e-01	2.642111778259277344e-01
2.383357435464859009e-01	2.383357435464859009e-01
3.042577803134918213e-01	3.042577505111694336e-01
2.834672331809997559e-01	2.834672033786773682e-01
2.864499390125274658e-01	2.864499092102050781e-01
3.279859125614166260e-01	3.279859125614166260e-01
8.689394593238830566e-01	8.689394593238830566e-01
3.351179063320159912e-01	3.351179063320159912e-01
2.552797794342041016e-01	2.552797198295593262e-01
3.261058628559112549e-01	3.261058032512664795e-01
2.416947782039642334e-01	2.416947782039642334e-01
2.261973470449447632e-01	2.261973172426223755e-01
2.821104228496551514e-01	2.821103930473327637e-01
2.997970581054687500e-01	2.997969985008239746e-01
3.486002683639526367e-01	3.486002981662750244e-01
2.263143658638000488e-01	2.263143658638000488e-01
3.175860643386840820e-01	3.175860941410064697e-01
6.048184633255004883e-01	6.048184037208557129e-01
3.177541196346282959e-01	3.177540898323059082e-01
3.154973089694976807e-01	3.154973983764648438e-01
4.762069284915924072e-01	4.762069284915924072e-01
2.608608007431030273e-01	2.608608305454254150e-01
3.444542884826660156e-01	3.444541990756988525e-01
3.625344038009643555e-01	3.625344634056091309e-01
2.744036912918090820e-01	2.744037210941314697e-01
3.428665697574615479e-01	3.428664803504943848e-01
5.163777470588684082e-01	5.163777470588684082e-01
2.216370552778244019e-01	2.216370552778244019e-01
3.969421088695526123e-01	3.969421684741973877e-01
5.065925121307373047e-01	5.065925717353820801e-01
2.855775654315948486e-01	2.855775356292724609e-01
2.279835194349288940e-01	2.279834151268005371e-01
5.656610131263732910e-01	5.656609535217285156e-01
2.662449181079864502e-01	2.662449181079864502e-01
2.522279918193817139e-01	2.522279918193817139e-01
2.772682309150695801e-01	2.772682309150695801e-01
3.775352537631988525e-01	3.775352835655212402e-01
3.528957366943359375e-01	3.528956174850463867e-01
3.732382059097290039e-01	3.732382357120513916e-01
3.680937588214874268e-01	3.680937588214874268e-01
1.787042319774627686e-01	1.787042468786239624e-01
3.079000413417816162e-01	3.079000115394592285e-01
3.222370147705078125e-01	3.222370743751525879e-01
3.668634295463562012e-01	3.668633699417114258e-01
2.838668525218963623e-01	2.838668823242187500e-01
2.399618923664093018e-01	2.399618923664093018e-01
2.410955727100372314e-01	2.410955727100372314e-01
4.717525839805603027e-01	4.717525839805603027e-01
3.559718728065490723e-01	3.559718430042266846e-01
4.697822332382202148e-01	4.697822332382202148e-01
3.906833827495574951e-01	3.906833827495574951e-01
4.162553250789642334e-01	4.162553846836090088e-01
2.980240881443023682e-01	2.980240881443023682e-01
3.915629386901855469e-01	3.915629386901855469e-01
2.852273881435394287e-01	2.852273881435394287e-01
3.771440386772155762e-01	3.771440386772155762e-01
2.363166362047195435e-01	2.363166362047195435e-01
2.951835989952087402e-01	2.951835989952087402e-01
3.430299460887908936e-01	3.430298864841461182e-01
2.802998721599578857e-01	2.802998721599578857e-01
3.896642327308654785e-01	3.896642625331878662e-01
2.919977307319641113e-01	2.919976711273193359e-01
2.289259284734725952e-01	2.289259582757949829e-01
4.320315122604370117e-01	4.320315122604370117e-01
2.437150627374649048e-01	2.437150627374649048e-01
3.619708418846130371e-01	3.619709312915802002e-01
3.020738959312438965e-01	3.020739257335662842e-01
2.935204207897186279e-01	2.935204207897186279e-01
7.093233466148376465e-01	7.093232274055480957e-01
2.545988559722900391e-01	2.545988857746124268e-01
3.226533234119415283e-01	3.226533532142639160e-01
2.589829266071319580e-01	2.589828968048095703e-01
3.129330873489379883e-01	3.129330873489379883e-01
3.010680675506591797e-01	3.010680675506591797e-01
6.091644763946533203e-01	6.091644167900085449e-01
2.875579297542572021e-01	2.875579297542572021e-01
2.443248927593231201e-01	2.443248629570007324e-01
2.137614488601684570e-01	2.137614041566848755e-01
2.237354665994644165e-01	2.237354069948196411e-01
3.022766411304473877e-01	3.022766113281250000e-01
1.840347051620483398e-01	1.840347498655319214e-01
2.842804193496704102e-01	2.842804491519927979e-01
3.264602124691009521e-01	3.264602124691009521e-01
2.702355384826660156e-01	2.702354490756988525e-01
5.656599998474121094e-01	5.656600594520568848e-01
2.713698744773864746e-01	2.713699042797088623e-01
2.431505918502807617e-01	2.431505322456359863e-01
3.126154541969299316e-01	3.126154541969299316e-01
3.404775261878967285e-01	3.404775261878967285e-01
3.217092752456665039e-01	3.217092752456665039e-01
1.823270469903945923e-01	1.823270022869110107e-01
3.075995743274688721e-01	3.075995445251464844e-01
3.360934257507324219e-01	3.360933661460876465e-01
2.790639996528625488e-01	2.790640294551849365e-01
3.999026715755462646e-01	3.999026417732238770e-01
2.802767753601074219e-01	2.802767455577850342e-01
4.666995108127593994e-01	4.666993916034698486e-01
5.249350666999816895e-01	5.249350666999816895e-01
2.354734987020492554e-01	2.354734987020492554e-01
3.752592504024505615e-01	3.752592504024505615e-01
2.067834585905075073e-01	2.067834585905075073e-01
2.634767591953277588e-01	2.634768187999725342e-01
4.887048006057739258e-01	4.887049198150634766e-01
3.079222738742828369e-01	3.079222738742828369e-01
4.467724263668060303e-01	4.467723369598388672e-01
2.809150218963623047e-01	2.809150218963623047e-01
3.549928069114685059e-01	3.549928069114685059e-01
3.225485086441040039e-01	3.225484788417816162e-01
2.974802553653717041e-01	2.974802553653717041e-01
4.256585538387298584e-01	4.256585538387298584e-01
2.663579285144805908e-01	2.663579285144805908e-01
6.088577508926391602e-01	6.088576316833496094e-01
3.519968390464782715e-01	3.519968688488006592e-01
3.380759358406066895e-01	3.380759954452514648e-01
3.412196338176727295e-01	3.412196040153503418e-01
2.220636755228042603e-01	2.220636755228042603e-01
2.240185886621475220e-01	2.240185886621475220e-01
3.527620434761047363e-01	3.527620434761047363e-01
3.159856796264648438e-01	3.159856796264648438e-01
3.807369172573089600e-01	3.807369470596313477e-01
3.680045604705810547e-01	3.680045604705810547e-01
4.164756834506988525e-01	4.164758026599884033e-01
4.521701335906982422e-01	4.521701335906982422e-01
2.522351443767547607e-01	2.522351443767547607e-01
3.598644435405731201e-01	3.598644733428955078e-01
2.456053942441940308e-01	2.456053942441940308e-01
4.202119410037994385e-01	4.202120006084442139e-01
2.178459465503692627e-01	2.178459316492080688e-01
2.911817431449890137e-01	2.911817729473114014e-01
3.404741585254669189e-01	3.404740393161773682e-01
