4.240945875644683838e-01	4.240945875644683838e-01
2.926570773124694824e-01	2.926571071147918701e-01
2.744031250476837158e-01	2.744030654430389404e-01
2.874822914600372314e-01	2.874822616577148438e-01
2.689587473869323730e-01	2.689587175846099854e-01
3.565326333045959473e-01	3.565326333045959473e-01
2.744492590427398682e-01	2.744492888450622559e-01
3.859762847423553467e-01	3.859763145446777344e-01
3.181642293930053711e-01	3.181642889976501465e-01
6.186667680740356445e-01	6.186667680740356445e-01
2.450486123561859131e-01	2.450486719608306885e-01
3.070301711559295654e-01	3.070301711559295654e-01
3.236353993415832520e-01	3.236354291439056396e-01
3.554106354713439941e-01	3.554105460643768311e-01
3.348629176616668701e-01	3.348629772663116455e-01
3.658579587936401367e-01	3.658579587936401367e-01
3.452316820621490479e-01	3.452316224575042725e-01
3.332933485507965088e-01	3.332933485507965088e-01
4.529181718826293945e-01	4.529181718826293945e-01
3.768704831600189209e-01	3.768704831600189209e-01
2.648114264011383057e-01	2.648113965988159180e-01
2.362391352653503418e-01	2.362391948699951172e-01
2.612040936946868896e-01	2.612040936946868896e-01
3.032643496990203857e-01	3.032643198966979980e-01
2.743137478828430176e-01	2.743137478828430176e-01
4.001463353633880615e-01	4.001463055610656738e-01
4.504124820232391357e-01	4.504124820232391357e-01
3.699706494808197021e-01	3.699706792831420898e-01
3.007538020610809326e-01	3.007537722587585449e-01
3.425247967243194580e-01	3.425247967243194580e-01
5.301000475883483887e-01	5.301001667976379395e-01
2.484497278928756714e-01	2.484497278928756714e-01
2.129589915275573730e-01	2.129589915275573730e-01
3.684195578098297119e-01	3.684194684028625488e-01
7.095348834991455078e-01	7.095348834991455078e-01
2.363374829292297363e-01	2.363374829292297363e-01
2.940713763236999512e-01	2.940714061260223389e-01
2.603251039981842041e-01	2.603251039981842041e-01
3.093116879463195801e-01	3.093116879463195801e-01
3.788560628890991211e-01	3.788560330867767334e-01
3.138961791992187500e-01	3.138962090015411377e-01
2.606266438961029053e-01	2.606266438961029053e-01
2.660915553569793701e-01	2.660916149616241455e-01
7.909627556800842285e-01	7.909627556800842285e-01
2.860926091670989990e-01	2.860925197601318359e-01
2.879360020160675049e-01	2.879359424114227295e-01
2.692734301090240479e-01	2.692734599113464355e-01
2.903247475624084473e-01	2.903246581554412842e-01
3.239699304103851318e-01	3.239699602127075195e-01
6.614331603050231934e-01	6.614332199096679688e-01
6.283642649650573730e-01	6.283642649650573730e-01
3.781433701515197754e-01	3.781433403491973877e-01
2.646445631980895996e-01	2.646446228027343750e-01
4.374514818191528320e-01	4.374514818191528320e-01
2.981810569763183594e-01	2.981810271739959717e-01
5.295749306678771973e-01	5.295749306678771973e-01
2.418585419654846191e-01	2.418585717678070068e-01
2.776356935501098633e-01	2.776356935501098633e-01
3.414492011070251465e-01	3.414492607116699219e-01
6.340949535369873047e-01	6.340950131416320801e-01
3.277654349803924561e-01	3.277654647827148438e-01
3.974154591560363770e-01	3.974154591560363770e-01
3.441608250141143799e-01	3.441607952117919922e-01
3.742418587207794189e-01	3.742418587207794189e-01
6.645566821098327637e-01	6.645566225051879883e-01
8.768880963325500488e-01	8.768880963325500488e-01
3.079899549484252930e-01	3.079899251461029053e-01
2.782365083694458008e-01	2.782365083694458008e-01
8.486772775650024414e-01	8.486772775650024414e-01
2.284379303455352783e-01	2.284378707408905029e-01
2.984281778335571289e-01	2.984281778335571289e-01
3.020831942558288574e-01	3.020832240581512451e-01
3.493457734584808350e-01	3.493458032608032227e-01
2.381568998098373413e-01	2.381568998098373413e-01
5.061863660812377930e-01	5.061863064765930176e-01
2.913122773170471191e-01	2.913122475147247314e-01
5.386580824851989746e-01	5.386580228805541992e-01
3.208488821983337402e-01	3.208488225936889648e-01
2.483847290277481079e-01	2.483847886323928833e-01
2.545315027236938477e-01	2.545315027236938477e-01
4.822473526000976562e-01	4.822473526000976562e-01
3.336834013462066650e-01	3.336834311485290527e-01
2.545509040355682373e-01	2.545508444309234619e-01
5.000504255294799805e-01	5.000504255294799805e-01
4.368745386600494385e-01	4.368745982646942139e-01
3.341426551342010498e-01	3.341426253318786621e-01
5.094286799430847168e-01	5.094286799430847168e-01
2.647047340869903564e-01	2.647047340869903564e-01
2.702378034591674805e-01	2.702378034591674805e-01
2.729561030864715576e-01	2.729560732841491699e-01
2.494353950023651123e-01	2.494354248046875000e-01
2.923884391784667969e-01	2.923884391784667969e-01
2.551659345626831055e-01	2.551659941673278809e-01
2.407739311456680298e-01	2.407739907503128052e-01
3.054871857166290283e-01	3.054871261119842529e-01
2.656231522560119629e-01	2.656232118606567383e-01
3.713463842868804932e-01	3.713464140892028809e-01
2.589478492736816406e-01	2.589478492736816406e-01
4.160240888595581055e-01	4.160239994525909424e-01
3.551645874977111816e-01	3.551645278930664062e-01
2.802904546260833740e-01	2.802905142307281494e-01
3.279162049293518066e-01	3.279161751270294189e-01
2.441615611314773560e-01	2.441615015268325806e-01
6.598551869392395020e-01	6.598551869392395020e-01
4.037792682647705078e-01	4.037792682647705078e-01
4.359014928340911865e-01	4.359015524387359619e-01
2.880191504955291748e-01	2.880191504955291748e-01
3.214903175830841064e-01	3.214902877807617188e-01
3.846302032470703125e-01	3.846302032470703125e-01
3.123180270195007324e-01	3.123180866241455078e-01
2.326836287975311279e-01	2.326836287975311279e-01
5.089846849441528320e-01	5.089846849441528320e-01
4.849655330181121826e-01	4.849655330181121826e-01
4.346480667591094971e-01	4.346480369567871094e-01
3.469144999980926514e-01	3.469144403934478760e-01
3.715164363384246826e-01	3.715164959430694580e-01
3.176349401473999023e-01	3.176349699497222900e-01
3.944800496101379395e-01	3.944800496101379395e-01
2.666446864604949951e-01	2.666446864604949951e-01
4.015385210514068604e-01	4.015385508537292480e-01
5.776876807212829590e-01	5.776876211166381836e-01
4.763373732566833496e-01	4.763373732566833496e-01
2.583940625190734863e-01	2.583940625190734863e-01
5.231589078903198242e-01	5.231589674949645996e-01
5.782752633094787598e-01	5.782753229141235352e-01
4.638777673244476318e-01	4.638777673244476318e-01
5.549257397651672363e-01	5.549257397651672363e-01
3.718969821929931641e-01	3.718969523906707764e-01
2.911099493503570557e-01	2.911099791526794434e-01
3.378134965896606445e-01	3.378134965896606445e-01
2.472496777772903442e-01	2.472496777772903442e-01
2.106055915355682373e-01	2.106055915355682373e-01
5.371943712234497070e-01	5.371944904327392578e-01
4.709284603595733643e-01	4.709284007549285889e-01
3.094882369041442871e-01	3.094883263111114502e-01
2.508337795734405518e-01	2.508337795734405518e-01
2.596992552280426025e-01	2.596992552280426025e-01
4.418687522411346436e-01	4.418687224388122559e-01
2.966869771480560303e-01	2.966870069503784180e-01
3.728382885456085205e-01	3.728381991386413574e-01
7.515495419502258301e-01	7.515495419502258301e-01
3.136969506740570068e-01	3.136969208717346191e-01
4.370589852333068848e-01	4.370590448379516602e-01
2.929615676403045654e-01	2.929615676403045654e-01
2.302573621273040771e-01	2.302573770284652710e-01
2.400995641946792603e-01	2.400995343923568726e-01
5.462566614151000977e-01	5.462566614151000977e-01
2.943170368671417236e-01	2.943170368671417236e-01
2.905155420303344727e-01	2.905154526233673096e-01
3.441067337989807129e-01	3.441067636013031006e-01
2.944453060626983643e-01	2.944453060626983643e-01
3.003850281238555908e-01	3.003850877285003662e-01
2.788181304931640625e-01	2.788181006908416748e-01
3.072675764560699463e-01	3.072676360607147217e-01
5.560291409492492676e-01	5.560291409492492676e-01
4.798564016819000244e-01	4.798564016819000244e-01
2.491634488105773926e-01	2.491635084152221680e-01
2.803408205509185791e-01	2.803408205509185791e-01
3.430231809616088867e-01	3.430232405662536621e-01
2.754112184047698975e-01	2.754111886024475098e-01
2.521383762359619141e-01	2.521383762359619141e-01
3.126763701438903809e-01	3.126763999462127686e-01
2.333056181669235229e-01	2.333056181669235229e-01
2.504102587699890137e-01	2.504102587699890137e-01
2.724434733390808105e-01	2.724434435367584229e-01
1.998442113399505615e-01	1.998442113399505615e-01
3.486867249011993408e-01	3.486867547035217285e-01
3.838877677917480469e-01	3.838877677917480469e-01
4.121998250484466553e-01	4.121998846530914307e-01
2.802377939224243164e-01	2.802378535270690918e-01
4.117012023925781250e-01	4.117012023925781250e-01
3.306404948234558105e-01	3.306404948234558105e-01
2.770950496196746826e-01	2.770950198173522949e-01
6.511114239692687988e-01	6.511114239692687988e-01
3.088703751564025879e-01	3.088703155517578125e-01
2.829239070415496826e-01	2.829239070415496826e-01
2.351249456405639648e-01	2.351249605417251587e-01
2.113368362188339233e-01	2.113367915153503418e-01
4.109310209751129150e-01	4.109310209751129150e-01
1.785862296819686890e-01	1.785862296819686890e-01
2.427148520946502686e-01	2.427148222923278809e-01
3.124825358390808105e-01	3.124825656414031982e-01
3.280887305736541748e-01	3.280887305736541748e-01
3.378475606441497803e-01	3.378475606441497803e-01
2.928893268108367920e-01	2.928893566131591797e-01
2.846047282218933105e-01	2.846047878265380859e-01
3.556712865829467773e-01	3.556713163852691650e-01
3.106141984462738037e-01	3.106142580509185791e-01
2.757338881492614746e-01	2.757338583469390869e-01
3.092173337936401367e-01	3.092172741889953613e-01
2.196120172739028931e-01	2.196120619773864746e-01
3.486730456352233887e-01	3.486730456352233887e-01
3.066238164901733398e-01	3.066238164901733398e-01
3.178770244121551514e-01	3.178769946098327637e-01
4.441973268985748291e-01	4.441973865032196045e-01
3.160380423069000244e-01	3.160380423069000244e-01
3.006991446018218994e-01	3.006991446018218994e-01
3.462850749492645264e-01	3.462850749492645264e-01
3.761286735534667969e-01	3.761287331581115723e-01
2.977718710899353027e-01	2.977718412876129150e-01
4.736563861370086670e-01	4.736563265323638916e-01
4.676859974861145020e-01	4.676860570907592773e-01
2.545634210109710693e-01	2.545634806156158447e-01
5.432978868484497070e-01	5.432979464530944824e-01
3.641342222690582275e-01	3.641342222690582275e-01
2.844219207763671875e-01	2.844219207763671875e-01
2.257865518331527710e-01	2.257865518331527710e-01
4.131868183612823486e-01	4.131868183612823486e-01
3.598764538764953613e-01	3.598764836788177490e-01
6.504179835319519043e-01	6.504179239273071289e-01
7.706642150878906250e-01	7.706642746925354004e-01
4.753597080707550049e-01	4.753597080707550049e-01
2.792686223983764648e-01	2.792685627937316895e-01
2.469614893198013306e-01	2.469615489244461060e-01
3.491311669349670410e-01	3.491311669349670410e-01
2.662085890769958496e-01	2.662085890769958496e-01
2.902047634124755859e-01	2.902047634124755859e-01
2.716339528560638428e-01	2.716339528560638428e-01
3.060638904571533203e-01	3.060638904571533203e-01
4.007918238639831543e-01	4.007917642593383789e-01
2.132961004972457886e-01	2.132961004972457886e-01
5.842654109001159668e-01	5.842654109001159668e-01
2.447964996099472046e-01	2.447964996099472046e-01
4.213521778583526611e-01	4.213521778583526611e-01
2.874701321125030518e-01	2.874701321125030518e-01
3.234476149082183838e-01	3.234476149082183838e-01
6.022109985351562500e-01	6.022109985351562500e-01
2.687440216541290283e-01	2.687439918518066406e-01
3.294221162796020508e-01	3.294221162796020508e-01
8.855711221694946289e-01	8.855711221694946289e-01
2.398420125246047974e-01	2.398420125246047974e-01
2.834793031215667725e-01	2.834792435169219971e-01
3.310545384883880615e-01	3.310545980930328369e-01
4.897864758968353271e-01	4.897864758968353271e-01
3.065751194953918457e-01	3.065750896930694580e-01
3.762201070785522461e-01	3.762201368808746338e-01
3.166624605655670166e-01	3.166624307632446289e-01
2.715578675270080566e-01	2.715579271316528320e-01
2.611539661884307861e-01	2.611539661884307861e-01
3.169901072978973389e-01	3.169901669025421143e-01
3.433018326759338379e-01	3.433018326759338379e-01
3.380962014198303223e-01	3.380962014198303223e-01
2.858526110649108887e-01	2.858525812625885010e-01
2.941189110279083252e-01	2.941189110279083252e-01
2.799510359764099121e-01	2.799510061740875244e-01
3.099946379661560059e-01	3.099945783615112305e-01
4.080946743488311768e-01	4.080946743488311768e-01
4.098599553108215332e-01	4.098599255084991455e-01
8.412161469459533691e-01	8.412161469459533691e-01
2.730850875377655029e-01	2.730850875377655029e-01
5.053528547286987305e-01	5.053527951240539551e-01
4.426703155040740967e-01	4.426703155040740967e-01
3.908532559871673584e-01	3.908532559871673584e-01
3.329510986804962158e-01	3.329510986804962158e-01
2.272189408540725708e-01	2.272189408540725708e-01
2.384232431650161743e-01	2.384232729673385620e-01
2.961895763874053955e-01	2.961895763874053955e-01
4.688901007175445557e-01	4.688901007175445557e-01
2.736986279487609863e-01	2.736986577510833740e-01
2.557797729969024658e-01	2.557798326015472412e-01
2.894544303417205811e-01	2.894544899463653564e-01
2.794805765151977539e-01	2.794805467128753662e-01
3.884373009204864502e-01	3.884373307228088379e-01
3.359373509883880615e-01	3.359373807907104492e-01
3.558557033538818359e-01	3.558557331562042236e-01
3.256154060363769531e-01	3.256154060363769531e-01
3.939047455787658691e-01	3.939047157764434814e-01
4.891009628772735596e-01	4.891009628772735596e-01
2.696237266063690186e-01	2.696237266063690186e-01
2.764373421669006348e-01	2.764374017715454102e-01
2.942891120910644531e-01	2.942890524864196777e-01
3.189633190631866455e-01	3.189633190631866455e-01
2.780150771141052246e-01	2.780151069164276123e-01
2.743544578552246094e-01	2.743544578552246094e-01
4.837715327739715576e-01	4.837715327739715576e-01
3.139515817165374756e-01	3.139515519142150879e-01
3.271213173866271973e-01	3.271212875843048096e-01
3.254763782024383545e-01	3.254764080047607422e-01
4.175479412078857422e-01	4.175478518009185791e-01
2.746089398860931396e-01	2.746089696884155273e-01
2.412253618240356445e-01	2.412254214286804199e-01
2.881687283515930176e-01	2.881687581539154053e-01
2.418699264526367188e-01	2.418699264526367188e-01
2.827534675598144531e-01	2.827534675598144531e-01
2.876011133193969727e-01	2.876011133193969727e-01
3.845801949501037598e-01	3.845801949501037598e-01
4.297599494457244873e-01	4.297599792480468750e-01
6.684562563896179199e-01	6.684562563896179199e-01
2.590534687042236328e-01	2.590534090995788574e-01
3.108704388141632080e-01	3.108704388141632080e-01
2.316077798604965210e-01	2.316078096628189087e-01
3.547554910182952881e-01	3.547554314136505127e-01
2.956259548664093018e-01	2.956259250640869141e-01
4.012902379035949707e-01	4.012902379035949707e-01
2.904357314109802246e-01	2.904357016086578369e-01
2.136226147413253784e-01	2.136226594448089600e-01
2.190321683883666992e-01	2.190322130918502808e-01
3.351099789142608643e-01	3.351100087165832520e-01
3.306943476200103760e-01	3.306943774223327637e-01
4.669076204299926758e-01	4.669076204299926758e-01
2.192624062299728394e-01	2.192624062299728394e-01
2.723067104816436768e-01	2.723067104816436768e-01
3.748531341552734375e-01	3.748531639575958252e-01
4.092533588409423828e-01	4.092533588409423828e-01
5.371483564376831055e-01	5.371484160423278809e-01
3.503954112529754639e-01	3.503954708576202393e-01
3.965167403221130371e-01	3.965167403221130371e-01
2.837783694267272949e-01	2.837783694267272949e-01
3.552304506301879883e-01	3.552304208278656006e-01
2.664885520935058594e-01	2.664885520935058594e-01
3.776945471763610840e-01	3.776945471763610840e-01
2.940115332603454590e-01	2.940115332603454590e-01
5.631144642829895020e-01	5.631144046783447266e-01
3.081974983215332031e-01	3.081975281238555908e-01
3.233552575111389160e-01	3.233552277088165283e-01
4.485453069210052490e-01	4.485453069210052490e-01
3.000577688217163086e-01	3.000578284263610840e-01
3.534994125366210938e-01	3.534994423389434814e-01
2.253887802362442017e-01	2.253887802362442017e-01
4.161493182182312012e-01	4.161493182182312012e-01
2.812396883964538574e-01	2.812396585941314697e-01
3.661217093467712402e-01	3.661217093467712402e-01
4.176162779331207275e-01	4.176162779331207275e-01
3.204470872879028320e-01	3.204470872879028320e-01
3.526866436004638672e-01	3.526866734027862549e-01
3.641560077667236328e-01	3.641560375690460205e-01
2.994410991668701172e-01	2.994410991668701172e-01
2.853143811225891113e-01	2.853143215179443359e-01
3.315974473953247070e-01	3.315974473953247070e-01
4.146951138973236084e-01	4.146951735019683838e-01
2.276407778263092041e-01	2.276407778263092041e-01
4.102557599544525146e-01	4.102558195590972900e-01
3.263458013534545898e-01	3.263458609580993652e-01
2.446659803390502930e-01	2.446659207344055176e-01
4.532648622989654541e-01	4.532648921012878418e-01
2.553183734416961670e-01	2.553183138370513916e-01
4.742449522018432617e-01	4.742448925971984863e-01
4.513541758060455322e-01	4.513542354106903076e-01
3.211496770381927490e-01	3.211496770381927490e-01
3.300181925296783447e-01	3.300182223320007324e-01
2.778942584991455078e-01	2.778942584991455078e-01
3.837686181068420410e-01	3.837685883045196533e-01
4.039244651794433594e-01	4.039244949817657471e-01
3.569261431694030762e-01	3.569261431694030762e-01
4.498704671859741211e-01	4.498704671859741211e-01
4.607400894165039062e-01	4.607400894165039062e-01
2.737504243850708008e-01	2.737504243850708008e-01
3.597864210605621338e-01	3.597863912582397461e-01
5.808220505714416504e-01	5.808220505714416504e-01
2.395835518836975098e-01	2.395835518836975098e-01
2.370980829000473022e-01	2.370980829000473022e-01
4.465659856796264648e-01	4.465658962726593018e-01
3.672923147678375244e-01	3.672923445701599121e-01
3.308582007884979248e-01	3.308581411838531494e-01
3.096222877502441406e-01	3.096222579479217529e-01
4.156834781169891357e-01	4.156834781169891357e-01
2.999166250228881836e-01	2.999166548252105713e-01
2.518414855003356934e-01	2.518415749073028564e-01
2.557536363601684570e-01	2.557536065578460693e-01
2.927160263061523438e-01	2.927160561084747314e-01
5.573672652244567871e-01	5.573672056198120117e-01
2.925943434238433838e-01	2.925944030284881592e-01
2.918817996978759766e-01	2.918817698955535889e-01
3.474653959274291992e-01	3.474653959274291992e-01
2.355389595031738281e-01	2.355389297008514404e-01
3.142224550247192383e-01	3.142224550247192383e-01
2.367769032716751099e-01	2.367769330739974976e-01
3.255260288715362549e-01	3.255260288715362549e-01
7.524201273918151855e-01	7.524201273918151855e-01
3.377623558044433594e-01	3.377624452114105225e-01
2.552219033241271973e-01	2.552219033241271973e-01
4.587571620941162109e-01	4.587571620941162109e-01
3.402157425880432129e-01	3.402157127857208252e-01
3.027443885803222656e-01	3.027444183826446533e-01
3.659567236900329590e-01	3.659567534923553467e-01
3.779602348804473877e-01	3.779602050781250000e-01
3.731561303138732910e-01	3.731561005115509033e-01
2.748470604419708252e-01	2.748470604419708252e-01
2.505213618278503418e-01	2.505214214324951172e-01
3.528687655925750732e-01	3.528687655925750732e-01
3.291798233985900879e-01	3.291797935962677002e-01
4.508430659770965576e-01	4.508430659770965576e-01
2.531971931457519531e-01	2.531971931457519531e-01
3.420579731464385986e-01	3.420579135417938232e-01
2.806535959243774414e-01	2.806536853313446045e-01
4.631348550319671631e-01	4.631349146366119385e-01
4.943538904190063477e-01	4.943538904190063477e-01
2.405402362346649170e-01	2.405401766300201416e-01
3.145563602447509766e-01	3.145564198493957520e-01
2.786203920841217041e-01	2.786203622817993164e-01
4.944199621677398682e-01	4.944199621677398682e-01
3.747893869876861572e-01	3.747893869876861572e-01
3.971702158451080322e-01	3.971702158451080322e-01
3.263827264308929443e-01	3.263827562332153320e-01
3.459896147251129150e-01	3.459896147251129150e-01
3.698065876960754395e-01	3.698066174983978271e-01
2.190767377614974976e-01	2.190767824649810791e-01
5.850431323051452637e-01	5.850431323051452637e-01
2.539502978324890137e-01	2.539502978324890137e-01
3.771845996379852295e-01	3.771846592426300049e-01
2.741865515708923340e-01	2.741865813732147217e-01
2.551385462284088135e-01	2.551385462284088135e-01
5.186717510223388672e-01	5.186718106269836426e-01
6.833230853080749512e-01	6.833230853080749512e-01
4.122739732265472412e-01	4.122740626335144043e-01
2.459879964590072632e-01	2.459880560636520386e-01
2.604151666164398193e-01	2.604152262210845947e-01
3.864593207836151123e-01	3.864593207836151123e-01
2.849674224853515625e-01	2.849673926830291748e-01
4.230494499206542969e-01	4.230495095252990723e-01
4.745048880577087402e-01	4.745049476623535156e-01
2.446255087852478027e-01	2.446255683898925781e-01
6.347892880439758301e-01	6.347892880439758301e-01
3.447134494781494141e-01	3.447134196758270264e-01
3.640975058078765869e-01	3.640974760055541992e-01
2.868002951145172119e-01	2.868002653121948242e-01
2.603592574596405029e-01	2.603591978549957275e-01
2.737171947956085205e-01	2.737171053886413574e-01
2.975066602230072021e-01	2.975066900253295898e-01
2.875220477581024170e-01	2.875220775604248047e-01
4.132511913776397705e-01	4.132511913776397705e-01
3.475320637226104736e-01	3.475320339202880859e-01
4.350347518920898438e-01	4.350347518920898438e-01
5.589423179626464844e-01	5.589422583580017090e-01
2.474055588245391846e-01	2.474054992198944092e-01
3.069503307342529297e-01	3.069503009319305420e-01
2.445974647998809814e-01	2.445974946022033691e-01
2.873584628105163574e-01	2.873585522174835205e-01
3.778680860996246338e-01	3.778681457042694092e-01
2.271723002195358276e-01	2.271724045276641846e-01
3.259012103080749512e-01	3.259011805057525635e-01
3.060332536697387695e-01	3.060332536697387695e-01
2.815652191638946533e-01	2.815652191638946533e-01
3.359467685222625732e-01	3.359467685222625732e-01
2.683267295360565186e-01	2.683267295360565186e-01
2.539751529693603516e-01	2.539751529693603516e-01
3.045052587985992432e-01	3.045052886009216309e-01
4.628722667694091797e-01	4.628722667694091797e-01
4.140831232070922852e-01	4.140831828117370605e-01
2.681272625923156738e-01	2.681273221969604492e-01
5.748196840286254883e-01	5.748196840286254883e-01
2.320633083581924438e-01	2.320633083581924438e-01
3.144868016242980957e-01	3.144868016242980957e-01
3.613139092922210693e-01	3.613139092922210693e-01
3.141678869724273682e-01	3.141679167747497559e-01
3.102578222751617432e-01	3.102578222751617432e-01
5.249711275100708008e-01	5.249710679054260254e-01
3.080195486545562744e-01	3.080195486545562744e-01
1.796844601631164551e-01	1.796844601631164551e-01
2.978184223175048828e-01	2.978183925151824951e-01
2.972957193851470947e-01	2.972956597805023193e-01
4.014972746372222900e-01	4.014972746372222900e-01
4.316685795783996582e-01	4.316685497760772705e-01
2.335099577903747559e-01	2.335099577903747559e-01
4.336546063423156738e-01	4.336546063423156738e-01
2.295376658439636230e-01	2.295377105474472046e-01
3.451391458511352539e-01	3.451391458511352539e-01
2.395082563161849976e-01	2.395082563161849976e-01
2.339760810136795044e-01	2.339760661125183105e-01
2.398951351642608643e-01	2.398951351642608643e-01
2.911667823791503906e-01	2.911669015884399414e-01
3.475849926471710205e-01	3.475849628448486328e-01
3.416490852832794189e-01	3.416490554809570312e-01
3.936360180377960205e-01	3.936361670494079590e-01
2.054968029260635376e-01	2.054968029260635376e-01
3.796871900558471680e-01	3.796872496604919434e-01
3.185087144374847412e-01	3.185087442398071289e-01
4.888856410980224609e-01	4.888857007026672363e-01
4.519086182117462158e-01	4.519086182117462158e-01
2.615657746791839600e-01	2.615657150745391846e-01
2.851133048534393311e-01	2.851133048534393311e-01
3.796287477016448975e-01	3.796287178993225098e-01
2.802727818489074707e-01	2.802727818489074707e-01
2.810798883438110352e-01	2.810799777507781982e-01
3.215829133987426758e-01	3.215829133987426758e-01
5.504342913627624512e-01	5.504342913627624512e-01
5.572107434272766113e-01	5.572107434272766113e-01
3.613416254520416260e-01	3.613416254520416260e-01
3.862454891204833984e-01	3.862454891204833984e-01
2.746722400188446045e-01	2.746722698211669922e-01
4.219113290309906006e-01	4.219113290309906006e-01
4.917647540569305420e-01	4.917646646499633789e-01
2.364007085561752319e-01	2.364007085561752319e-01
3.859837055206298828e-01	3.859837353229522705e-01
4.066712558269500732e-01	4.066712558269500732e-01
2.938072085380554199e-01	2.938072085380554199e-01
2.952077984809875488e-01	2.952077686786651611e-01
4.019168615341186523e-01	4.019169211387634277e-01
2.911151945590972900e-01	2.911151647567749023e-01
6.812525987625122070e-01	6.812525391578674316e-01
3.546756803989410400e-01	3.546756803989410400e-01
3.024408221244812012e-01	3.024408221244812012e-01
5.032638311386108398e-01	5.032637715339660645e-01
5.779036879539489746e-01	5.779037475585937500e-01
3.005630075931549072e-01	3.005629777908325195e-01
1.796918809413909912e-01	1.796919107437133789e-01
2.393254339694976807e-01	2.393254041671752930e-01
3.218353092670440674e-01	3.218353092670440674e-01
2.620385885238647461e-01	2.620385885238647461e-01
2.832278013229370117e-01	2.832278311252593994e-01
2.810283899307250977e-01	2.810283601284027100e-01
2.734157443046569824e-01	2.734157145023345947e-01
2.486979514360427856e-01	2.486980110406875610e-01
2.630948126316070557e-01	2.630948126316070557e-01
3.173941075801849365e-01	3.173940777778625488e-01
2.293517738580703735e-01	2.293517142534255981e-01
2.723139524459838867e-01	2.723138928413391113e-01
2.995634675025939941e-01	2.995634377002716064e-01
2.131154984235763550e-01	2.131155431270599365e-01
4.629417359828948975e-01	4.629417359828948975e-01
5.433346033096313477e-01	5.433346033096313477e-01
4.076242148876190186e-01	4.076241254806518555e-01
6.804025173187255859e-01	6.804025173187255859e-01
3.079306781291961670e-01	3.079307079315185547e-01
3.011673390865325928e-01	3.011673986911773682e-01
2.621879577636718750e-01	2.621880173683166504e-01
6.503517031669616699e-01	6.503517627716064453e-01
2.788675427436828613e-01	2.788675427436828613e-01
2.715736925601959229e-01	2.715736925601959229e-01
2.365258038043975830e-01	2.365258038043975830e-01
3.862270712852478027e-01	3.862271010875701904e-01
4.269177615642547607e-01	4.269177615642547607e-01
2.887453138828277588e-01	2.887453138828277588e-01
4.258302152156829834e-01	4.258302450180053711e-01
3.957340121269226074e-01	3.957340419292449951e-01
2.372898161411285400e-01	2.372898459434509277e-01
3.506585955619812012e-01	3.506585955619812012e-01
5.631701350212097168e-01	5.631702542304992676e-01
3.417157530784606934e-01	3.417156934738159180e-01
3.682189583778381348e-01	3.682188987731933594e-01
4.399960935115814209e-01	4.399960935115814209e-01
3.375465273857116699e-01	3.375465273857116699e-01
3.393551409244537354e-01	3.393551409244537354e-01
2.522589564323425293e-01	2.522590160369873047e-01
3.171303272247314453e-01	3.171303272247314453e-01
2.688910961151123047e-01	2.688910961151123047e-01
5.456260442733764648e-01	5.456260442733764648e-01
4.416835308074951172e-01	4.416834712028503418e-01
3.753563165664672852e-01	3.753563463687896729e-01
5.438388586044311523e-01	5.438388586044311523e-01
2.379385679960250854e-01	2.379385381937026978e-01
4.585177600383758545e-01	4.585177600383758545e-01
3.203817903995513916e-01	3.203817307949066162e-01
5.176340341567993164e-01	5.176339745521545410e-01
2.818505167961120605e-01	2.818504869937896729e-01
6.366439461708068848e-01	6.366439461708068848e-01
3.718832135200500488e-01	3.718832135200500488e-01
2.890292108058929443e-01	2.890292406082153320e-01
3.167826235294342041e-01	3.167827129364013672e-01
6.196226477622985840e-01	6.196227073669433594e-01
2.087041884660720825e-01	2.087042331695556641e-01
3.422984182834625244e-01	3.422984182834625244e-01
4.552652239799499512e-01	4.552652239799499512e-01
3.117241263389587402e-01	3.117240965366363525e-01
2.468486428260803223e-01	2.468486726284027100e-01
3.126077055931091309e-01	3.126077055931091309e-01
2.920162975788116455e-01	2.920163571834564209e-01
2.812870740890502930e-01	2.812870740890502930e-01
3.527426421642303467e-01	3.527426421642303467e-01
3.387666940689086914e-01	3.387666642665863037e-01
6.940546631813049316e-01	6.940546631813049316e-01
2.815694510936737061e-01	2.815694808959960938e-01
2.684340178966522217e-01	2.684341073036193848e-01
3.447400629520416260e-01	3.447401225566864014e-01
1.929780691862106323e-01	1.929780691862106323e-01
6.892369389533996582e-01	6.892369389533996582e-01
4.376003146171569824e-01	4.376003444194793701e-01
2.775121331214904785e-01	2.775120735168457031e-01
4.035050272941589355e-01	4.035050272941589355e-01
3.164834380149841309e-01	3.164833784103393555e-01
4.822564423084259033e-01	4.822565019130706787e-01
3.548081815242767334e-01	3.548081517219543457e-01
3.904677033424377441e-01	3.904677033424377441e-01
2.451240569353103638e-01	2.451239973306655884e-01
3.140669167041778564e-01	3.140669167041778564e-01
5.397504568099975586e-01	5.397504568099975586e-01
2.801279723644256592e-01	2.801280021667480469e-01
5.322675108909606934e-01	5.322675108909606934e-01
2.492178827524185181e-01	2.492178827524185181e-01
5.515671968460083008e-01	5.515670776367187500e-01
3.080958425998687744e-01	3.080958127975463867e-01
4.815975129604339600e-01	4.815975129604339600e-01
3.875460922718048096e-01	3.875461220741271973e-01
