1.514206230640411377e-01	1.514206230640411377e-01
1.109547019004821777e-01	1.109547019004821777e-01
1.944925189018249512e-01	1.944925189018249512e-01
1.588240116834640503e-01	1.588239967823028564e-01
1.909194886684417725e-01	1.909194886684417725e-01
1.844984143972396851e-01	1.844983994960784912e-01
1.315729022026062012e-01	1.315728873014450073e-01
1.180601194500923157e-01	1.180601492524147034e-01
1.389190256595611572e-01	1.389190256595611572e-01
1.572612226009368896e-01	1.572612524032592773e-01
2.110660225152969360e-01	2.110660374164581299e-01
1.921595782041549683e-01	1.921595931053161621e-01
1.853634417057037354e-01	1.853634119033813477e-01
1.508358120918273926e-01	1.508358120918273926e-01
1.898614168167114258e-01	1.898613870143890381e-01
1.453888863325119019e-01	1.453888863325119019e-01
2.930798530578613281e-01	2.930799126625061035e-01
1.290774494409561157e-01	1.290774494409561157e-01
1.627131551504135132e-01	1.627131104469299316e-01
2.221724092960357666e-01	2.221724539995193481e-01
1.624123752117156982e-01	1.624123752117156982e-01
2.047776877880096436e-01	2.047777175903320312e-01
2.036863714456558228e-01	2.036863267421722412e-01
1.417573094367980957e-01	1.417573094367980957e-01
1.333093494176864624e-01	1.333093792200088501e-01
8.679910004138946533e-02	8.679910004138946533e-02
1.585327088832855225e-01	1.585326790809631348e-01
1.779766827821731567e-01	1.779766678810119629e-01
2.992728650569915771e-01	2.992728650569915771e-01
1.946500837802886963e-01	1.946500986814498901e-01
1.512106209993362427e-01	1.512105911970138550e-01
1.177207082509994507e-01	1.177206262946128845e-01
1.369633972644805908e-01	1.369634121656417847e-01
2.802847325801849365e-01	2.802847027778625488e-01
1.722063869237899780e-01	1.722063273191452026e-01
1.533798426389694214e-01	1.533797979354858398e-01
1.425611674785614014e-01	1.425611525774002075e-01
1.723601818084716797e-01	1.723601371049880981e-01
1.358279436826705933e-01	1.358279734849929810e-01
1.591060757637023926e-01	1.591060310602188110e-01
1.048252806067466736e-01	1.048252806067466736e-01
1.309327334165573120e-01	1.309327185153961182e-01
2.106112688779830933e-01	2.106112241744995117e-01
1.573940068483352661e-01	1.573939174413681030e-01
2.240180373191833496e-01	2.240179926156997681e-01
1.834629625082015991e-01	1.834629625082015991e-01
1.252389848232269287e-01	1.252389997243881226e-01
1.524594277143478394e-01	1.524594277143478394e-01
1.536419838666915894e-01	1.536419242620468140e-01
2.749106884002685547e-01	2.749107182025909424e-01
2.263033688068389893e-01	2.263033688068389893e-01
1.637923866510391235e-01	1.637923866510391235e-01
1.475868970155715942e-01	1.475869417190551758e-01
1.284306645393371582e-01	1.284306496381759644e-01
2.336306571960449219e-01	2.336306571960449219e-01
1.253900229930877686e-01	1.253899782896041870e-01
1.485365182161331177e-01	1.485365331172943115e-01
2.623506784439086914e-01	2.623506486415863037e-01
1.240079477429389954e-01	1.240079775452613831e-01
1.464494466781616211e-01	1.464494466781616211e-01
1.538686454296112061e-01	1.538686007261276245e-01
2.151983678340911865e-01	2.151983678340911865e-01
1.529871076345443726e-01	1.529871672391891479e-01
1.483925282955169678e-01	1.483924984931945801e-01
1.662579476833343506e-01	1.662579625844955444e-01
1.815016120672225952e-01	1.815016120672225952e-01
1.468441784381866455e-01	1.468442082405090332e-01
1.426029652357101440e-01	1.426029205322265625e-01
1.134225353598594666e-01	1.134225353598594666e-01
1.925129443407058716e-01	1.925129145383834839e-01
2.057667076587677002e-01	2.057667076587677002e-01
1.509238481521606445e-01	1.509238481521606445e-01
1.600103527307510376e-01	1.600103378295898438e-01
2.117298990488052368e-01	2.117299139499664307e-01
1.179833114147186279e-01	1.179833114147186279e-01
1.129042282700538635e-01	1.129042282700538635e-01
3.087807595729827881e-01	3.087807595729827881e-01
1.276468485593795776e-01	1.276468634605407715e-01
1.642778962850570679e-01	1.642778813838958740e-01
1.783596724271774292e-01	1.783596724271774292e-01
1.060272157192230225e-01	1.060272157192230225e-01
1.103972345590591431e-01	1.103972569108009338e-01
1.670636683702468872e-01	1.670636832714080811e-01
1.314641386270523071e-01	1.314641386270523071e-01
1.580962687730789185e-01	1.580962687730789185e-01
1.689641475677490234e-01	1.689641624689102173e-01
2.872723937034606934e-01	2.872724235057830811e-01
1.816733926534652710e-01	1.816733926534652710e-01
5.241560935974121094e-01	5.241560935974121094e-01
1.437434554100036621e-01	1.437433958053588867e-01
1.613621115684509277e-01	1.613620966672897339e-01
1.549411565065383911e-01	1.549412012100219727e-01
2.103703618049621582e-01	2.103703618049621582e-01
1.452440619468688965e-01	1.452440619468688965e-01
1.561512351036071777e-01	1.561512649059295654e-01
2.034934759140014648e-01	2.034934312105178833e-01
1.401268243789672852e-01	1.401268243789672852e-01
1.847718060016632080e-01	1.847718060016632080e-01
1.736871451139450073e-01	1.736871451139450073e-01
1.812661439180374146e-01	1.812661290168762207e-01
2.680327594280242920e-01	2.680327594280242920e-01
3.871658444404602051e-01	3.871658146381378174e-01
2.098088860511779785e-01	2.098088562488555908e-01
2.457248270511627197e-01	2.457248270511627197e-01
1.881866455078125000e-01	1.881866157054901123e-01
1.552833318710327148e-01	1.552833318710327148e-01
1.173387318849563599e-01	1.173387318849563599e-01
1.132574975490570068e-01	1.132574975490570068e-01
1.795131862163543701e-01	1.795131862163543701e-01
1.443185210227966309e-01	1.443184763193130493e-01
1.996911764144897461e-01	1.996911764144897461e-01
1.608121991157531738e-01	1.608121544122695923e-01
1.425631642341613770e-01	1.425631344318389893e-01
1.378466784954071045e-01	1.378466933965682983e-01
1.919932067394256592e-01	1.919931769371032715e-01
1.938068717718124390e-01	1.938068717718124390e-01
1.975144147872924805e-01	1.975144147872924805e-01
2.622453272342681885e-01	2.622453570365905762e-01
1.646005213260650635e-01	1.646005213260650635e-01
1.995419561862945557e-01	1.995419859886169434e-01
1.415575146675109863e-01	1.415574997663497925e-01
1.719693690538406372e-01	1.719693243503570557e-01
1.342817693948745728e-01	1.342817693948745728e-01
1.669870018959045410e-01	1.669870465993881226e-01
1.860981881618499756e-01	1.860982179641723633e-01
2.138860225677490234e-01	2.138860672712326050e-01
1.015153080224990845e-01	1.015153080224990845e-01
1.581197530031204224e-01	1.581197530031204224e-01
1.566018909215927124e-01	1.566018313169479370e-01
1.625444889068603516e-01	1.625445336103439331e-01
2.212886810302734375e-01	2.212887406349182129e-01
1.810273826122283936e-01	1.810273379087448120e-01
1.472622901201248169e-01	1.472623497247695923e-01
2.115222066640853882e-01	2.115222364664077759e-01
2.045961618423461914e-01	2.045961171388626099e-01
1.199679449200630188e-01	1.199679300189018250e-01
1.373882889747619629e-01	1.373883187770843506e-01
1.692831069231033325e-01	1.692830473184585571e-01
1.626151204109191895e-01	1.626151204109191895e-01
1.167832762002944946e-01	1.167832985520362854e-01
1.698939949274063110e-01	1.698939502239227295e-01
1.731572151184082031e-01	1.731572300195693970e-01
4.203221499919891357e-01	4.203221499919891357e-01
1.707540452480316162e-01	1.707540452480316162e-01
1.931873857975006104e-01	1.931874155998229980e-01
1.799518018960952759e-01	1.799517869949340820e-01
1.917803287506103516e-01	1.917803585529327393e-01
2.045839279890060425e-01	2.045839130878448486e-01
4.505908787250518799e-01	4.505909383296966553e-01
2.143195569515228271e-01	2.143195569515228271e-01
2.133628576993942261e-01	2.133628278970718384e-01
2.340874522924423218e-01	2.340874224901199341e-01
2.274448424577713013e-01	2.274448424577713013e-01
1.786023676395416260e-01	1.786023825407028198e-01
2.461569160223007202e-01	2.461569160223007202e-01
2.347614765167236328e-01	2.347614020109176636e-01
1.678471863269805908e-01	1.678472012281417847e-01
1.206015124917030334e-01	1.206015124917030334e-01
1.641742140054702759e-01	1.641742140054702759e-01
1.676053106784820557e-01	1.676053702831268311e-01
1.217369958758354187e-01	1.217370256781578064e-01
1.610189080238342285e-01	1.610188931226730347e-01
1.504088044166564941e-01	1.504088044166564941e-01
1.270677745342254639e-01	1.270678043365478516e-01
1.687926501035690308e-01	1.687926799058914185e-01
1.434681713581085205e-01	1.434682160615921021e-01
2.295559495687484741e-01	2.295559048652648926e-01
1.348789036273956299e-01	1.348789036273956299e-01
1.702395081520080566e-01	1.702395081520080566e-01
5.306708216667175293e-01	5.306707620620727539e-01
1.212181150913238525e-01	1.212181150913238525e-01
1.467041671276092529e-01	1.467041820287704468e-01
1.844960898160934448e-01	1.844960749149322510e-01
1.672517955303192139e-01	1.672517508268356323e-01
1.449926197528839111e-01	1.449926197528839111e-01
2.262744605541229248e-01	2.262744605541229248e-01
1.333820819854736328e-01	1.333820819854736328e-01
1.218812093138694763e-01	1.218812093138694763e-01
1.044691130518913269e-01	1.044691428542137146e-01
1.671714335680007935e-01	1.671714335680007935e-01
1.437437236309051514e-01	1.437437236309051514e-01
1.670482456684112549e-01	1.670482456684112549e-01
1.578558534383773804e-01	1.578558534383773804e-01
2.034715861082077026e-01	2.034716308116912842e-01
1.284377574920654297e-01	1.284377574920654297e-01
1.769639104604721069e-01	1.769638955593109131e-01
2.142598181962966919e-01	2.142598181962966919e-01
3.226876258850097656e-01	3.226876556873321533e-01
1.844851672649383545e-01	1.844851970672607422e-01
1.074874177575111389e-01	1.074874624609947205e-01
1.732892692089080811e-01	1.732893437147140503e-01
2.035569548606872559e-01	2.035569548606872559e-01
1.405754238367080688e-01	1.405754685401916504e-01
1.237176656723022461e-01	1.237176656723022461e-01
1.746709495782852173e-01	1.746709793806076050e-01
3.701093196868896484e-01	3.701093196868896484e-01
1.506056338548660278e-01	1.506056785583496094e-01
1.567351967096328735e-01	1.567352265119552612e-01
1.653009057044982910e-01	1.653008908033370972e-01
1.285336464643478394e-01	1.285336762666702271e-01
1.301840543746948242e-01	1.301840692758560181e-01
1.930661648511886597e-01	1.930661648511886597e-01
1.869522929191589355e-01	1.869523227214813232e-01
1.684200316667556763e-01	1.684200316667556763e-01
1.715818643569946289e-01	1.715818941593170166e-01
1.210184767842292786e-01	1.210184544324874878e-01
2.618922293186187744e-01	2.618922293186187744e-01
1.225750967860221863e-01	1.225751265883445740e-01
1.590013355016708374e-01	1.590013206005096436e-01
1.624920219182968140e-01	1.624920219182968140e-01
1.990872025489807129e-01	1.990871727466583252e-01
1.628232151269912720e-01	1.628232151269912720e-01
1.998290121555328369e-01	1.998290121555328369e-01
1.538082063198089600e-01	1.538082063198089600e-01
1.341677159070968628e-01	1.341676861047744751e-01
1.272668391466140747e-01	1.272668391466140747e-01
1.345430910587310791e-01	1.345430612564086914e-01
1.430066674947738647e-01	1.430066823959350586e-01
1.700804680585861206e-01	1.700804233551025391e-01
1.866469234228134155e-01	1.866469234228134155e-01
1.092765927314758301e-01	1.092765927314758301e-01
1.865389496088027954e-01	1.865389496088027954e-01
1.734829843044281006e-01	1.734829694032669067e-01
6.543892025947570801e-01	6.543892621994018555e-01
2.151335924863815308e-01	2.151336222887039185e-01
1.242430582642555237e-01	1.242431029677391052e-01
1.559115350246429443e-01	1.559115648269653320e-01
2.211845070123672485e-01	2.211844772100448608e-01
2.865933775901794434e-01	2.865934371948242188e-01
1.651511788368225098e-01	1.651511490345001221e-01
1.265356540679931641e-01	1.265356540679931641e-01
1.396251618862152100e-01	1.396251618862152100e-01
1.411845535039901733e-01	1.411845386028289795e-01
1.532450020313262939e-01	1.532450020313262939e-01
1.531209945678710938e-01	1.531210243701934814e-01
1.421754509210586548e-01	1.421754509210586548e-01
3.326430916786193848e-01	3.326430320739746094e-01
1.682624816894531250e-01	1.682624816894531250e-01
2.131855636835098267e-01	2.131855636835098267e-01
1.708726137876510620e-01	1.708726584911346436e-01
2.195170819759368896e-01	2.195171266794204712e-01
1.733648777008056641e-01	1.733648926019668579e-01
1.481845527887344360e-01	1.481845378875732422e-01
1.510773152112960815e-01	1.510773152112960815e-01
2.403699606657028198e-01	2.403700202703475952e-01
1.708180308341979980e-01	1.708180308341979980e-01
3.277175426483154297e-01	3.277176320552825928e-01
1.589531451463699341e-01	1.589531451463699341e-01
1.205767989158630371e-01	1.205767989158630371e-01
1.528782695531845093e-01	1.528782695531845093e-01
1.068047136068344116e-01	1.068047583103179932e-01
1.956344991922378540e-01	1.956345438957214355e-01
1.757964342832565308e-01	1.757964789867401123e-01
2.384020239114761353e-01	2.384020239114761353e-01
1.454969644546508789e-01	1.454969644546508789e-01
2.943122982978820801e-01	2.943122684955596924e-01
1.575519591569900513e-01	1.575519740581512451e-01
3.334985077381134033e-01	3.334984481334686279e-01
1.125488057732582092e-01	1.125488281250000000e-01
1.814222186803817749e-01	1.814222484827041626e-01
1.317024230957031250e-01	1.317023932933807373e-01
1.682529300451278687e-01	1.682529300451278687e-01
3.523482680320739746e-01	3.523482680320739746e-01
1.094539761543273926e-01	1.094539761543273926e-01
1.506393700838088989e-01	1.506394147872924805e-01
1.787413060665130615e-01	1.787413358688354492e-01
1.159849911928176880e-01	1.159850135445594788e-01
2.239637970924377441e-01	2.239637970924377441e-01
2.021077573299407959e-01	2.021078169345855713e-01
1.929088681936264038e-01	1.929088979959487915e-01
1.061917170882225037e-01	1.061917394399642944e-01
1.467932909727096558e-01	1.467933505773544312e-01
3.363479077816009521e-01	3.363479077816009521e-01
1.571061164140701294e-01	1.571061164140701294e-01
1.447459906339645386e-01	1.447459608316421509e-01
1.646677702665328979e-01	1.646677702665328979e-01
1.975171566009521484e-01	1.975171864032745361e-01
1.750341653823852539e-01	1.750342100858688354e-01
1.498948782682418823e-01	1.498948633670806885e-01
1.350214183330535889e-01	1.350214332342147827e-01
1.518207937479019165e-01	1.518207937479019165e-01
1.339540630578994751e-01	1.339540481567382812e-01
1.616732776165008545e-01	1.616732627153396606e-01
2.574938833713531494e-01	2.574938237667083740e-01
4.357712864875793457e-01	4.357712864875793457e-01
1.985001266002655029e-01	1.985001266002655029e-01
1.406751126050949097e-01	1.406751424074172974e-01
1.220509856939315796e-01	1.220509856939315796e-01
1.503489166498184204e-01	1.503489315509796143e-01
1.990307867527008057e-01	1.990307867527008057e-01
1.876419931650161743e-01	1.876419931650161743e-01
1.531917899847030640e-01	1.531917899847030640e-01
1.709859520196914673e-01	1.709859669208526611e-01
1.508053690195083618e-01	1.508053690195083618e-01
1.478376388549804688e-01	1.478376537561416626e-01
1.586229652166366577e-01	1.586229354143142700e-01
2.524994611740112305e-01	2.524995207786560059e-01
1.817850321531295776e-01	1.817850321531295776e-01
1.266895979642868042e-01	1.266896575689315796e-01
1.439036726951599121e-01	1.439036726951599121e-01
1.280703395605087280e-01	1.280703395605087280e-01
1.860790848731994629e-01	1.860790550708770752e-01
1.231666430830955505e-01	1.231666430830955505e-01
1.730967611074447632e-01	1.730967611074447632e-01
1.706013381481170654e-01	1.706013679504394531e-01
1.733313649892807007e-01	1.733313500881195068e-01
1.163891553878784180e-01	1.163891553878784180e-01
1.330824047327041626e-01	1.330824047327041626e-01
1.739447116851806641e-01	1.739447116851806641e-01
1.463750004768371582e-01	1.463749855756759644e-01
2.049370110034942627e-01	2.049369663000106812e-01
1.439816206693649292e-01	1.439816504716873169e-01
1.353866159915924072e-01	1.353866606950759888e-01
1.505444496870040894e-01	1.505445092916488647e-01
1.355264037847518921e-01	1.355264037847518921e-01
1.713995188474655151e-01	1.713994741439819336e-01
1.745467931032180786e-01	1.745467931032180786e-01
2.714174091815948486e-01	2.714173495769500732e-01
1.753282248973846436e-01	1.753282248973846436e-01
1.401500403881072998e-01	1.401500403881072998e-01
1.737148463726043701e-01	1.737148612737655640e-01
1.273266524076461792e-01	1.273266226053237915e-01
9.675729274749755859e-02	9.675730764865875244e-02
1.230855509638786316e-01	1.230855658650398254e-01
1.728820800781250000e-01	1.728820800781250000e-01
2.504186630249023438e-01	2.504186332225799561e-01
1.808943748474121094e-01	1.808943748474121094e-01
2.762658894062042236e-01	2.762658894062042236e-01
3.846967518329620361e-01	3.846967518329620361e-01
1.139916852116584778e-01	1.139916852116584778e-01
1.430127471685409546e-01	1.430126875638961792e-01
1.595774143934249878e-01	1.595774441957473755e-01
1.744510829448699951e-01	1.744510978460311890e-01
2.164417356252670288e-01	2.164416909217834473e-01
1.304695755243301392e-01	1.304695904254913330e-01
1.833621114492416382e-01	1.833620667457580566e-01
1.467539817094802856e-01	1.467540264129638672e-01
1.350308358669281006e-01	1.350308656692504883e-01
2.230609804391860962e-01	2.230609655380249023e-01
1.709455847740173340e-01	1.709455847740173340e-01
1.743936836719512939e-01	1.743937432765960693e-01
1.649406999349594116e-01	1.649406403303146362e-01
1.443105190992355347e-01	1.443105489015579224e-01
1.372080296277999878e-01	1.372079849243164062e-01
1.368822455406188965e-01	1.368822157382965088e-01
2.024035304784774780e-01	2.024035751819610596e-01
1.717215478420257568e-01	1.717216074466705322e-01
1.563716828823089600e-01	1.563717275857925415e-01
1.108238920569419861e-01	1.108238697052001953e-01
4.269888401031494141e-01	4.269888699054718018e-01
2.284624129533767700e-01	2.284624129533767700e-01
1.453136503696441650e-01	1.453136652708053589e-01
1.641992181539535522e-01	1.641991436481475830e-01
1.256250739097595215e-01	1.256250888109207153e-01
4.523630738258361816e-01	4.523630738258361816e-01
2.535361051559448242e-01	2.535361051559448242e-01
1.298942714929580688e-01	1.298942714929580688e-01
2.120570987462997437e-01	2.120571136474609375e-01
1.276443749666213989e-01	1.276443302631378174e-01
1.482830494642257690e-01	1.482830494642257690e-01
1.603480279445648193e-01	1.603480279445648193e-01
1.249864995479583740e-01	1.249865144491195679e-01
1.340769380331039429e-01	1.340769082307815552e-01
2.292285561561584473e-01	2.292286008596420288e-01
1.015964969992637634e-01	1.015964969992637634e-01
1.593654155731201172e-01	1.593654453754425049e-01
1.361663639545440674e-01	1.361663937568664551e-01
1.594233512878417969e-01	1.594233512878417969e-01
1.475700587034225464e-01	1.475700438022613525e-01
1.313161700963973999e-01	1.313161700963973999e-01
1.285471916198730469e-01	1.285471916198730469e-01
3.133689165115356445e-01	3.133689165115356445e-01
1.409132331609725952e-01	1.409132331609725952e-01
9.644967317581176758e-02	9.644967317581176758e-02
1.408678442239761353e-01	1.408678591251373291e-01
1.604055613279342651e-01	1.604055762290954590e-01
1.611870676279067993e-01	1.611871123313903809e-01
1.761371344327926636e-01	1.761371195316314697e-01
1.681530624628067017e-01	1.681530624628067017e-01
1.704104542732238770e-01	1.704104542732238770e-01
3.014048337936401367e-01	3.014048337936401367e-01
1.642591655254364014e-01	1.642591357231140137e-01
1.545683145523071289e-01	1.545683294534683228e-01
1.342909783124923706e-01	1.342909932136535645e-01
1.898774355649948120e-01	1.898774355649948120e-01
1.376174688339233398e-01	1.376174539327621460e-01
2.092521488666534424e-01	2.092521190643310547e-01
1.790096759796142578e-01	1.790096908807754517e-01
1.667342633008956909e-01	1.667343080043792725e-01
1.583864986896514893e-01	1.583864986896514893e-01
1.532504260540008545e-01	1.532504409551620483e-01
2.677254974842071533e-01	2.677254676818847656e-01
2.766190469264984131e-01	2.766190469264984131e-01
1.277864277362823486e-01	1.277864277362823486e-01
1.397753804922103882e-01	1.397753804922103882e-01
1.874834299087524414e-01	1.874834597110748291e-01
1.583896428346633911e-01	1.583896428346633911e-01
1.008364856243133545e-01	1.008364856243133545e-01
1.822394877672195435e-01	1.822394877672195435e-01
1.460144072771072388e-01	1.460144668817520142e-01
1.278250068426132202e-01	1.278250515460968018e-01
1.265024542808532715e-01	1.265024542808532715e-01
1.380309164524078369e-01	1.380309313535690308e-01
1.614396125078201294e-01	1.614396125078201294e-01
2.727061212062835693e-01	2.727060914039611816e-01
1.355967074632644653e-01	1.355967074632644653e-01
1.356414705514907837e-01	1.356414556503295898e-01
1.127957850694656372e-01	1.127958074212074280e-01
1.398752182722091675e-01	1.398752182722091675e-01
1.654739081859588623e-01	1.654739081859588623e-01
2.289736270904541016e-01	2.289736419916152954e-01
1.165392100811004639e-01	1.165392100811004639e-01
9.767521917819976807e-02	9.767521917819976807e-02
1.957817971706390381e-01	1.957818418741226196e-01
2.129533290863037109e-01	2.129533290863037109e-01
1.513143181800842285e-01	1.513143032789230347e-01
1.351928710937500000e-01	1.351928412914276123e-01
1.103046163916587830e-01	1.103046387434005737e-01
2.026572972536087036e-01	2.026572525501251221e-01
1.438985615968704224e-01	1.438985764980316162e-01
5.631370544433593750e-01	5.631369948387145996e-01
1.335945129394531250e-01	1.335945129394531250e-01
1.172962188720703125e-01	1.172961890697479248e-01
1.371958106756210327e-01	1.371958404779434204e-01
1.499745100736618042e-01	1.499745100736618042e-01
1.447959840297698975e-01	1.447959840297698975e-01
8.994714170694351196e-02	8.994717895984649658e-02
1.315426826477050781e-01	1.315426826477050781e-01
1.446433067321777344e-01	1.446433067321777344e-01
1.237099021673202515e-01	1.237099021673202515e-01
1.196354255080223083e-01	1.196354106068611145e-01
2.264814823865890503e-01	2.264814376831054688e-01
1.413417756557464600e-01	1.413417756557464600e-01
4.467421472072601318e-01	4.467420578002929688e-01
1.444631963968276978e-01	1.444631814956665039e-01
1.894005239009857178e-01	1.894005537033081055e-01
1.825870722532272339e-01	1.825870871543884277e-01
1.286644339561462402e-01	1.286644190549850464e-01
1.577726006507873535e-01	1.577725857496261597e-01
1.494069695472717285e-01	1.494069695472717285e-01
1.855769902467727661e-01	1.855769753456115723e-01
1.574310958385467529e-01	1.574310809373855591e-01
1.796452999114990234e-01	1.796452552080154419e-01
1.389708667993545532e-01	1.389708667993545532e-01
2.695176303386688232e-01	2.695176005363464355e-01
1.762495338916778564e-01	1.762495785951614380e-01
1.534947901964187622e-01	1.534948050975799561e-01
1.211648359894752502e-01	1.211648061871528625e-01
1.771172732114791870e-01	1.771173179149627686e-01
2.328598052263259888e-01	2.328597605228424072e-01
1.337297856807708740e-01	1.337298005819320679e-01
1.707847416400909424e-01	1.707847565412521362e-01
2.241909205913543701e-01	2.241908907890319824e-01
1.576335281133651733e-01	1.576335281133651733e-01
1.316762119531631470e-01	1.316761523485183716e-01
1.652360707521438599e-01	1.652361303567886353e-01
2.051288932561874390e-01	2.051289230585098267e-01
1.307079643011093140e-01	1.307079493999481201e-01
1.584215462207794189e-01	1.584215462207794189e-01
6.286593675613403320e-01	6.286593675613403320e-01
1.871495395898818970e-01	1.871495544910430908e-01
1.204747706651687622e-01	1.204747706651687622e-01
1.768406033515930176e-01	1.768406778573989868e-01
3.005608618259429932e-01	3.005608320236206055e-01
1.491891145706176758e-01	1.491890996694564819e-01
1.319893747568130493e-01	1.319893747568130493e-01
2.110992074012756348e-01	2.110992074012756348e-01
2.086053788661956787e-01	2.086053639650344849e-01
1.250724792480468750e-01	1.250724643468856812e-01
2.319635748863220215e-01	2.319635748863220215e-01
2.031421363353729248e-01	2.031421363353729248e-01
1.479853391647338867e-01	1.479853689670562744e-01
1.429174393415451050e-01	1.429174393415451050e-01
1.537290215492248535e-01	1.537290364503860474e-01
2.239377349615097046e-01	2.239377498626708984e-01
2.580333948135375977e-01	2.580333948135375977e-01
1.049073785543441772e-01	1.049073785543441772e-01
1.630895882844924927e-01	1.630895882844924927e-01
1.426448076963424683e-01	1.426448076963424683e-01
1.478516161441802979e-01	1.478516459465026855e-01
1.774839162826538086e-01	1.774838566780090332e-01
4.551931917667388916e-01	4.551932513713836670e-01
9.699141234159469604e-02	9.699141234159469604e-02
1.560637652873992920e-01	1.560637652873992920e-01
1.527462601661682129e-01	1.527462601661682129e-01
1.507420241832733154e-01	1.507420241832733154e-01
1.784375458955764771e-01	1.784375458955764771e-01
1.280355751514434814e-01	1.280355453491210938e-01
1.827170550823211670e-01	1.827170550823211670e-01
1.318799257278442383e-01	1.318799257278442383e-01
2.396870553493499756e-01	2.396871149539947510e-01
1.787703931331634521e-01	1.787704229354858398e-01
1.415356099605560303e-01	1.415355503559112549e-01
1.312641799449920654e-01	1.312641948461532593e-01
1.240755468606948853e-01	1.240755245089530945e-01
1.812094151973724365e-01	1.812094449996948242e-01
1.644244790077209473e-01	1.644244790077209473e-01
1.170075088739395142e-01	1.170075088739395142e-01
2.042093873023986816e-01	2.042093873023986816e-01
1.160883828997612000e-01	1.160884127020835876e-01
2.621458470821380615e-01	2.621458470821380615e-01
1.193015426397323608e-01	1.193015426397323608e-01
1.657100021839141846e-01	1.657100319862365723e-01
1.170545145869255066e-01	1.170544922351837158e-01
1.388492137193679810e-01	1.388492286205291748e-01
1.745098084211349487e-01	1.745098084211349487e-01
1.468561291694641113e-01	1.468560546636581421e-01
1.708473861217498779e-01	1.708473861217498779e-01
2.526999413967132568e-01	2.526999115943908691e-01
2.176062166690826416e-01	2.176062613725662231e-01
2.415407598018646240e-01	2.415407299995422363e-01
4.003011584281921387e-01	4.003011584281921387e-01
1.694233715534210205e-01	1.694234162569046021e-01
1.965829730033874512e-01	1.965830475091934204e-01
2.372114658355712891e-01	2.372114658355712891e-01
7.806129753589630127e-02	7.806131243705749512e-02
1.133656725287437439e-01	1.133656725287437439e-01
1.939704120159149170e-01	1.939704120159149170e-01
1.436079442501068115e-01	1.436079144477844238e-01
2.076798975467681885e-01	2.076798677444458008e-01
1.129813790321350098e-01	1.129813566803932190e-01
2.108653485774993896e-01	2.108653038740158081e-01
1.889811456203460693e-01	1.889811456203460693e-01
2.052003592252731323e-01	2.052003443241119385e-01
1.667895317077636719e-01	1.667895317077636719e-01
3.609227240085601807e-01	3.609227240085601807e-01
1.166658401489257812e-01	1.166658401489257812e-01
3.319460451602935791e-01	3.319460451602935791e-01
1.410768777132034302e-01	1.410768777132034302e-01
1.254984885454177856e-01	1.254984587430953979e-01
1.672410964965820312e-01	1.672410815954208374e-01
1.396383196115493774e-01	1.396383196115493774e-01
1.520494073629379272e-01	1.520493626594543457e-01
1.233655810356140137e-01	1.233655810356140137e-01
2.547025084495544434e-01	2.547024786472320557e-01
1.351596862077713013e-01	1.351597160100936890e-01
2.120646387338638306e-01	2.120646238327026367e-01
1.493769884109497070e-01	1.493769735097885132e-01
1.455118060111999512e-01	1.455118358135223389e-01
2.562302649021148682e-01	2.562302350997924805e-01
3.951559960842132568e-01	3.951559960842132568e-01
1.575510948896408081e-01	1.575510948896408081e-01
1.672599762678146362e-01	1.672599911689758301e-01
1.905366033315658569e-01	1.905366182327270508e-01
1.389945149421691895e-01	1.389945298433303833e-01
1.705235838890075684e-01	1.705235987901687622e-01
1.693427711725234985e-01	1.693427413702011108e-01
1.339533478021621704e-01	1.339533478021621704e-01
1.174990385770797729e-01	1.174990683794021606e-01
1.077345088124275208e-01	1.077345088124275208e-01
1.530986130237579346e-01	1.530986279249191284e-01
2.043565958738327026e-01	2.043565660715103149e-01
2.036994248628616333e-01	2.036993801593780518e-01
4.861235320568084717e-01	4.861235320568084717e-01
1.902039796113967896e-01	1.902039796113967896e-01
1.509890556335449219e-01	1.509890705347061157e-01
2.818996012210845947e-01	2.818996012210845947e-01
1.311388611793518066e-01	1.311388909816741943e-01
1.756999641656875610e-01	1.756999045610427856e-01
2.661333382129669189e-01	2.661333680152893066e-01
5.348358154296875000e-01	5.348356366157531738e-01
1.420781612396240234e-01	1.420781314373016357e-01
1.307055354118347168e-01	1.307055503129959106e-01
1.484831124544143677e-01	1.484831273555755615e-01
1.681244373321533203e-01	1.681244820356369019e-01
2.007538229227066040e-01	2.007538229227066040e-01
1.314750164747238159e-01	1.314750015735626221e-01
1.284495741128921509e-01	1.284495741128921509e-01
2.151636630296707153e-01	2.151637077331542969e-01
1.629655808210372925e-01	1.629655808210372925e-01
1.723478585481643677e-01	1.723478436470031738e-01
1.301419436931610107e-01	1.301419436931610107e-01
1.715327650308609009e-01	1.715327650308609009e-01
1.014384478330612183e-01	1.014384478330612183e-01
1.492506116628646851e-01	1.492506265640258789e-01
2.158727943897247314e-01	2.158728390932083130e-01
1.481789499521255493e-01	1.481789350509643555e-01
1.475473940372467041e-01	1.475473791360855103e-01
1.513336747884750366e-01	1.513336747884750366e-01
1.748520731925964355e-01	1.748521178960800171e-01
1.787802129983901978e-01	1.787802577018737793e-01
1.319031566381454468e-01	1.319031864404678345e-01
4.377055764198303223e-01	4.377055764198303223e-01
