1.194358170032501221e-01	1.194357872009277344e-01
1.198746040463447571e-01	1.198746189475059509e-01
1.249314323067665100e-01	1.249314323067665100e-01
1.677564382553100586e-01	1.677564382553100586e-01
1.700115650892257690e-01	1.700114905834197998e-01
1.455168426036834717e-01	1.455168426036834717e-01
1.929699778556823730e-01	1.929699778556823730e-01
1.165766045451164246e-01	1.165765747427940369e-01
1.270477771759033203e-01	1.270477175712585449e-01
1.811627000570297241e-01	1.811627000570297241e-01
1.893130689859390259e-01	1.893130689859390259e-01
1.378978639841079712e-01	1.378978639841079712e-01
2.149843126535415649e-01	2.149843126535415649e-01
1.582001000642776489e-01	1.582001000642776489e-01
2.079819440841674805e-01	2.079818844795227051e-01
1.578638255596160889e-01	1.578637957572937012e-01
1.367240399122238159e-01	1.367240101099014282e-01
3.994796574115753174e-01	3.994797170162200928e-01
1.810002774000167847e-01	1.810002774000167847e-01
1.338030695915222168e-01	1.338030397891998291e-01
3.858296871185302734e-01	3.858296871185302734e-01
1.629648208618164062e-01	1.629648208618164062e-01
1.336014419794082642e-01	1.336015015840530396e-01
1.544654220342636108e-01	1.544654369354248047e-01
2.199911475181579590e-01	2.199911922216415405e-01
1.593750119209289551e-01	1.593750417232513428e-01
1.801865696907043457e-01	1.801866292953491211e-01
1.558407843112945557e-01	1.558407396078109741e-01
1.899095922708511353e-01	1.899096220731735229e-01
1.125166788697242737e-01	1.125166788697242737e-01
1.173547804355621338e-01	1.173548102378845215e-01
3.609081208705902100e-01	3.609082102775573730e-01
1.209191158413887024e-01	1.209191158413887024e-01
1.534892171621322632e-01	1.534892171621322632e-01
1.244387626647949219e-01	1.244387775659561157e-01
1.322672665119171143e-01	1.322672963142395020e-01
1.825493127107620239e-01	1.825493425130844116e-01
2.622251510620117188e-01	2.622251510620117188e-01
1.462573558092117310e-01	1.462574005126953125e-01
2.340409457683563232e-01	2.340409457683563232e-01
2.215219736099243164e-01	2.215219140052795410e-01
1.558866351842880249e-01	1.558866202831268311e-01
2.142835557460784912e-01	2.142835557460784912e-01
1.458658427000045776e-01	1.458658427000045776e-01
1.300648301839828491e-01	1.300648301839828491e-01
2.344327121973037720e-01	2.344327121973037720e-01
2.004220932722091675e-01	2.004221230745315552e-01
2.823263704776763916e-01	2.823264300823211670e-01
1.687312424182891846e-01	1.687312424182891846e-01
1.555042266845703125e-01	1.555042266845703125e-01
1.648165583610534668e-01	1.648166030645370483e-01
1.665409356355667114e-01	1.665409058332443237e-01
2.436581104993820190e-01	2.436581104993820190e-01
1.623247265815734863e-01	1.623247563838958740e-01
1.424088031053543091e-01	1.424088031053543091e-01
2.119480371475219727e-01	2.119480371475219727e-01
1.185751184821128845e-01	1.185751408338546753e-01
1.499084979295730591e-01	1.499084681272506714e-01
3.470430970191955566e-01	3.470430970191955566e-01
1.579106003046035767e-01	1.579105556011199951e-01
3.030618727207183838e-01	3.030617833137512207e-01
3.423084020614624023e-01	3.423082530498504639e-01
3.478636145591735840e-01	3.478636145591735840e-01
2.038138955831527710e-01	2.038138657808303833e-01
1.683180928230285645e-01	1.683180928230285645e-01
2.301309406757354736e-01	2.301309406757354736e-01
1.411018222570419312e-01	1.411018520593643188e-01
9.623537957668304443e-02	9.623537957668304443e-02
1.480534225702285767e-01	1.480534225702285767e-01
1.483800709247589111e-01	1.483800709247589111e-01
1.814356297254562378e-01	1.814356893301010132e-01
1.697441339492797852e-01	1.697441339492797852e-01
2.560479640960693359e-01	2.560480535030364990e-01
2.234852910041809082e-01	2.234853357076644897e-01
2.007908523082733154e-01	2.007909268140792847e-01
1.599952131509780884e-01	1.599952131509780884e-01
1.842574477195739746e-01	1.842574477195739746e-01
3.985603749752044678e-01	3.985602557659149170e-01
1.400140374898910522e-01	1.400140970945358276e-01
1.601675152778625488e-01	1.601675599813461304e-01
2.818375229835510254e-01	2.818376421928405762e-01
2.060508280992507935e-01	2.060508280992507935e-01
3.953749835491180420e-01	3.953750729560852051e-01
1.663504987955093384e-01	1.663505434989929199e-01
1.143715009093284607e-01	1.143715232610702515e-01
1.758465617895126343e-01	1.758465617895126343e-01
1.394934207201004028e-01	1.394934207201004028e-01
1.176824942231178284e-01	1.176824942231178284e-01
3.583183586597442627e-01	3.583184182643890381e-01
1.554213762283325195e-01	1.554213762283325195e-01
1.577003747224807739e-01	1.577003747224807739e-01
1.633403003215789795e-01	1.633403003215789795e-01
1.978046000003814697e-01	1.978046000003814697e-01
1.786535680294036865e-01	1.786536276340484619e-01
2.455527335405349731e-01	2.455527633428573608e-01
2.844523787498474121e-01	2.844523191452026367e-01
8.806468546390533447e-02	8.806466311216354370e-02
1.722752749919891357e-01	1.722753345966339111e-01
1.777659803628921509e-01	1.777660250663757324e-01
1.855352669954299927e-01	1.855352967977523804e-01
1.504510641098022461e-01	1.504510641098022461e-01
1.297233700752258301e-01	1.297234296798706055e-01
1.504887193441390991e-01	1.504886746406555176e-01
1.281643658876419067e-01	1.281643658876419067e-01
1.724805831909179688e-01	1.724805831909179688e-01
1.236534118652343750e-01	1.236534118652343750e-01
1.263413727283477783e-01	1.263413727283477783e-01
1.477520763874053955e-01	1.477521061897277832e-01
1.282112449407577515e-01	1.282112449407577515e-01
1.693838834762573242e-01	1.693838834762573242e-01
2.158349901437759399e-01	2.158349901437759399e-01
1.077044010162353516e-01	1.077043786644935608e-01
1.647624224424362183e-01	1.647624671459197998e-01
1.493207663297653198e-01	1.493207216262817383e-01
1.548601090908050537e-01	1.548601388931274414e-01
1.421157270669937134e-01	1.421157270669937134e-01
2.486666440963745117e-01	2.486666440963745117e-01
1.498777866363525391e-01	1.498778164386749268e-01
1.516883224248886108e-01	1.516882777214050293e-01
1.441470533609390259e-01	1.441470533609390259e-01
1.452068984508514404e-01	1.452068686485290527e-01
2.209911346435546875e-01	2.209910899400711060e-01
1.242024526000022888e-01	1.242024526000022888e-01
1.293371468782424927e-01	1.293371915817260742e-01
1.556144654750823975e-01	1.556144207715988159e-01
1.640960574150085449e-01	1.640960872173309326e-01
2.258594483137130737e-01	2.258594483137130737e-01
1.261188983917236328e-01	1.261188685894012451e-01
1.483818143606185913e-01	1.483818143606185913e-01
1.696108430624008179e-01	1.696108281612396240e-01
1.597684323787689209e-01	1.597684919834136963e-01
1.863403469324111938e-01	1.863402873277664185e-01
1.478298157453536987e-01	1.478297859430313110e-01
1.793014854192733765e-01	1.793014407157897949e-01
1.129792258143424988e-01	1.129792258143424988e-01
2.476484030485153198e-01	2.476484030485153198e-01
1.727588474750518799e-01	1.727588921785354614e-01
1.449124366044998169e-01	1.449124068021774292e-01
1.185456365346908569e-01	1.185456141829490662e-01
1.608442366123199463e-01	1.608442068099975586e-01
3.452375233173370361e-01	3.452375829219818115e-01
1.181643307209014893e-01	1.181643307209014893e-01
4.719354808330535889e-01	4.719356000423431396e-01
1.462280750274658203e-01	1.462280452251434326e-01
1.510658115148544312e-01	1.510658115148544312e-01
1.511927992105484009e-01	1.511927992105484009e-01
4.205133020877838135e-01	4.205133616924285889e-01
2.285749614238739014e-01	2.285749614238739014e-01
1.164941787719726562e-01	1.164941564202308655e-01
1.354732215404510498e-01	1.354731917381286621e-01
1.860740184783935547e-01	1.860739737749099731e-01
1.670573055744171143e-01	1.670572757720947266e-01
1.597619205713272095e-01	1.597618907690048218e-01
1.558932512998580933e-01	1.558932512998580933e-01
1.767072528600692749e-01	1.767072230577468872e-01
1.792352944612503052e-01	1.792352646589279175e-01
2.684696018695831299e-01	2.684695720672607422e-01
2.024037241935729980e-01	2.024037241935729980e-01
2.173934876918792725e-01	2.173933982849121094e-01
1.396339684724807739e-01	1.396339684724807739e-01
1.780570745468139648e-01	1.780570745468139648e-01
2.161492556333541870e-01	2.161492556333541870e-01
1.210343241691589355e-01	1.210343465209007263e-01
1.568490862846374512e-01	1.568490564823150635e-01
1.628781259059906006e-01	1.628780663013458252e-01
1.487855911254882812e-01	1.487855464220046997e-01
2.427236735820770264e-01	2.427235990762710571e-01
1.755495369434356689e-01	1.755495369434356689e-01
1.140884011983871460e-01	1.140883490443229675e-01
1.588541567325592041e-01	1.588541120290756226e-01
1.808469146490097046e-01	1.808469742536544800e-01
1.726402193307876587e-01	1.726402193307876587e-01
2.407356798648834229e-01	2.407356202602386475e-01
3.533594310283660889e-01	3.533594012260437012e-01
1.576129943132400513e-01	1.576129943132400513e-01
1.242003366351127625e-01	1.242003366351127625e-01
1.778928190469741821e-01	1.778928637504577637e-01
2.879380881786346436e-01	2.879380881786346436e-01
1.459873169660568237e-01	1.459873169660568237e-01
1.956242918968200684e-01	1.956243216991424561e-01
2.332289516925811768e-01	2.332289218902587891e-01
2.456896752119064331e-01	2.456896752119064331e-01
1.314700841903686523e-01	1.314700543880462646e-01
1.415255218744277954e-01	1.415255218744277954e-01
1.962824910879135132e-01	1.962824910879135132e-01
1.851802170276641846e-01	1.851802468299865723e-01
1.960978358983993530e-01	1.960977911949157715e-01
1.019801571965217590e-01	1.019801422953605652e-01
1.467181295156478882e-01	1.467180848121643066e-01
2.512609064579010010e-01	2.512609064579010010e-01
1.518940925598144531e-01	1.518941372632980347e-01
1.910179257392883301e-01	1.910178959369659424e-01
1.256209760904312134e-01	1.256210356950759888e-01
1.601083874702453613e-01	1.601083874702453613e-01
1.924253553152084351e-01	1.924253553152084351e-01
1.622435003519058228e-01	1.622435301542282104e-01
9.744242578744888306e-02	9.744242578744888306e-02
1.005491912364959717e-01	1.005491912364959717e-01
1.653376966714859009e-01	1.653376817703247070e-01
1.475202739238739014e-01	1.475202441215515137e-01
7.848054170608520508e-02	7.848054170608520508e-02
5.325443744659423828e-01	5.325444340705871582e-01
1.407655179500579834e-01	1.407655179500579834e-01
3.192017972469329834e-01	3.192018270492553711e-01
1.814489364624023438e-01	1.814489364624023438e-01
1.308239400386810303e-01	1.308239698410034180e-01
1.709891259670257568e-01	1.709891259670257568e-01
1.330400556325912476e-01	1.330401152372360229e-01
1.486715078353881836e-01	1.486714929342269897e-01
3.223747313022613525e-01	3.223747014999389648e-01
1.685690432786941528e-01	1.685690432786941528e-01
1.845621466636657715e-01	1.845621764659881592e-01
1.841109991073608398e-01	1.841109693050384521e-01
1.375349014997482300e-01	1.375348716974258423e-01
2.298858463764190674e-01	2.298857867717742920e-01
1.968139410018920898e-01	1.968139111995697021e-01
1.472674906253814697e-01	1.472675204277038574e-01
1.177305430173873901e-01	1.177305430173873901e-01
1.816906332969665527e-01	1.816906929016113281e-01
2.982606887817382812e-01	2.982606589794158936e-01
1.354908198118209839e-01	1.354908198118209839e-01
1.450854390859603882e-01	1.450854986906051636e-01
1.373696178197860718e-01	1.373696029186248779e-01
1.326237022876739502e-01	1.326236724853515625e-01
2.464843243360519409e-01	2.464842349290847778e-01
1.593352854251861572e-01	1.593352854251861572e-01
1.814525872468948364e-01	1.814526468515396118e-01
1.861246824264526367e-01	1.861246526241302490e-01
1.610101759433746338e-01	1.610101908445358276e-01
2.133025825023651123e-01	2.133026272058486938e-01
1.358807832002639771e-01	1.358807981014251709e-01
1.287908107042312622e-01	1.287908405065536499e-01
1.387559026479721069e-01	1.387559324502944946e-01
2.131471186876296997e-01	2.131471633911132812e-01
1.752991825342178345e-01	1.752991825342178345e-01
1.691476553678512573e-01	1.691477000713348389e-01
1.302203088998794556e-01	1.302202790975570679e-01
1.513974964618682861e-01	1.513974964618682861e-01
1.037015989422798157e-01	1.037016138434410095e-01
1.930221915245056152e-01	1.930221617221832275e-01
1.267709136009216309e-01	1.267709434032440186e-01
1.420961022377014160e-01	1.420960873365402222e-01
2.327796071767807007e-01	2.327795028686523438e-01
1.722105145454406738e-01	1.722105145454406738e-01
1.135025918483734131e-01	1.135026142001152039e-01
1.602504104375839233e-01	1.602504104375839233e-01
2.295385152101516724e-01	2.295385152101516724e-01
1.793724000453948975e-01	1.793723553419113159e-01
1.208185255527496338e-01	1.208185106515884399e-01
1.124719977378845215e-01	1.124719753861427307e-01
1.545958071947097778e-01	1.545957773923873901e-01
2.060270458459854126e-01	2.060270905494689941e-01
1.419781744480133057e-01	1.419782042503356934e-01
1.548657864332199097e-01	1.548657864332199097e-01
1.304651051759719849e-01	1.304651051759719849e-01
9.526427835226058960e-02	9.526427835226058960e-02
1.413093954324722290e-01	1.413094103336334229e-01
1.336984634399414062e-01	1.336983889341354370e-01
1.780728697776794434e-01	1.780728697776794434e-01
1.999707818031311035e-01	1.999707818031311035e-01
1.709662228822708130e-01	1.709661781787872314e-01
2.516836225986480713e-01	2.516837120056152344e-01
1.783649027347564697e-01	1.783649325370788574e-01
1.573293507099151611e-01	1.573293805122375488e-01
1.783529222011566162e-01	1.783528923988342285e-01
1.463636159896850586e-01	1.463636457920074463e-01
1.190154775977134705e-01	1.190154775977134705e-01
1.348333507776260376e-01	1.348333060741424561e-01
2.178736478090286255e-01	2.178736478090286255e-01
1.907763928174972534e-01	1.907763928174972534e-01
1.027379408478736877e-01	1.027379631996154785e-01
1.666686832904815674e-01	1.666686832904815674e-01
1.619966626167297363e-01	1.619966626167297363e-01
2.090751379728317261e-01	2.090751379728317261e-01
1.873951405286788940e-01	1.873951107263565063e-01
4.047899544239044189e-01	4.047900438308715820e-01
1.395331472158432007e-01	1.395331919193267822e-01
1.272442638874053955e-01	1.272442340850830078e-01
1.931831985712051392e-01	1.931832283735275269e-01
2.178087383508682251e-01	2.178088277578353882e-01
2.441210001707077026e-01	2.441210001707077026e-01
7.095286250114440918e-01	7.095286250114440918e-01
1.375952064990997314e-01	1.375951468944549561e-01
1.502326130867004395e-01	1.502326130867004395e-01
1.322121918201446533e-01	1.322121620178222656e-01
1.275645643472671509e-01	1.275645643472671509e-01
1.324328780174255371e-01	1.324328482151031494e-01
1.973688751459121704e-01	1.973689049482345581e-01
2.006955146789550781e-01	2.006955146789550781e-01
1.528159826993942261e-01	1.528159528970718384e-01
1.453497260808944702e-01	1.453496813774108887e-01
2.073926776647567749e-01	2.073926329612731934e-01
1.716371923685073853e-01	1.716372221708297729e-01
1.478754580020904541e-01	1.478754132986068726e-01
1.362229138612747192e-01	1.362229138612747192e-01
1.805911213159561157e-01	1.805911213159561157e-01
1.936218589544296265e-01	1.936217844486236572e-01
1.232264786958694458e-01	1.232264786958694458e-01
3.561559021472930908e-01	3.561559617519378662e-01
1.507092416286468506e-01	1.507091820240020752e-01
1.317107677459716797e-01	1.317107975482940674e-01
1.784622073173522949e-01	1.784622073173522949e-01
1.603902876377105713e-01	1.603902429342269897e-01
1.732271164655685425e-01	1.732271164655685425e-01
1.730272769927978516e-01	1.730272471904754639e-01
2.292668670415878296e-01	2.292668670415878296e-01
1.887710839509963989e-01	1.887711137533187866e-01
2.729234993457794189e-01	2.729234993457794189e-01
2.527346909046173096e-01	2.527346611022949219e-01
1.598066687583923340e-01	1.598066687583923340e-01
1.598860174417495728e-01	1.598859876394271851e-01
1.454961150884628296e-01	1.454960852861404419e-01
1.208282858133316040e-01	1.208282560110092163e-01
1.876904964447021484e-01	1.876904517412185669e-01
3.341715037822723389e-01	3.341715037822723389e-01
1.190862655639648438e-01	1.190862134099006653e-01
1.410531252622604370e-01	1.410531550645828247e-01
1.586896181106567383e-01	1.586896181106567383e-01
2.300150394439697266e-01	2.300150096416473389e-01
1.404164582490921021e-01	1.404164582490921021e-01
1.231594234704971313e-01	1.231594234704971313e-01
1.641523092985153198e-01	1.641523540019989014e-01
1.240965500473976135e-01	1.240965798497200012e-01
1.160449832677841187e-01	1.160450130701065063e-01
2.061698585748672485e-01	2.061698138713836670e-01
1.400598287582397461e-01	1.400598287582397461e-01
1.376989483833312988e-01	1.376989483833312988e-01
3.042763471603393555e-01	3.042763471603393555e-01
1.332466304302215576e-01	1.332466304302215576e-01
1.449315547943115234e-01	1.449315547943115234e-01
1.550351828336715698e-01	1.550352126359939575e-01
1.853106319904327393e-01	1.853105872869491577e-01
1.488477736711502075e-01	1.488477736711502075e-01
1.678137481212615967e-01	1.678137481212615967e-01
1.532181799411773682e-01	1.532182097434997559e-01
1.381740570068359375e-01	1.381740719079971313e-01
1.164680272340774536e-01	1.164680048823356628e-01
2.777338922023773193e-01	2.777339518070220947e-01
1.907920837402343750e-01	1.907920837402343750e-01
1.353706568479537964e-01	1.353706568479537964e-01
9.631529450416564941e-02	9.631530940532684326e-02
1.710028201341629028e-01	1.710028499364852905e-01
1.627705246210098267e-01	1.627705246210098267e-01
1.263258159160614014e-01	1.263257861137390137e-01
1.568688750267028809e-01	1.568688750267028809e-01
4.205193817615509033e-01	4.205194115638732910e-01
1.828452497720718384e-01	1.828452795743942261e-01
1.817561089992523193e-01	1.817561537027359009e-01
1.271044760942459106e-01	1.271045356988906860e-01
1.420885473489761353e-01	1.420885771512985229e-01
1.252499967813491821e-01	1.252499967813491821e-01
1.534085422754287720e-01	1.534085422754287720e-01
1.385280787944793701e-01	1.385280489921569824e-01
3.494167327880859375e-01	3.494167923927307129e-01
1.246237754821777344e-01	1.246237754821777344e-01
1.294655203819274902e-01	1.294655203819274902e-01
1.231814175844192505e-01	1.231814175844192505e-01
1.704164594411849976e-01	1.704164296388626099e-01
1.960290521383285522e-01	1.960290968418121338e-01
2.493759542703628540e-01	2.493759542703628540e-01
1.280688941478729248e-01	1.280689239501953125e-01
1.449440568685531616e-01	1.449440568685531616e-01
1.609752178192138672e-01	1.609751880168914795e-01
1.443534791469573975e-01	1.443534493446350098e-01
1.381592303514480591e-01	1.381592005491256714e-01
1.819288581609725952e-01	1.819288879632949829e-01
1.192876920104026794e-01	1.192876324057579041e-01
1.635506749153137207e-01	1.635506898164749146e-01
2.168182581663131714e-01	2.168182581663131714e-01
1.402508169412612915e-01	1.402507573366165161e-01
1.731393039226531982e-01	1.731393039226531982e-01
3.724598884582519531e-01	3.724599778652191162e-01
9.996282309293746948e-02	9.996282309293746948e-02
1.186246126890182495e-01	1.186245903372764587e-01
1.188922226428985596e-01	1.188922226428985596e-01
1.851630210876464844e-01	1.851630210876464844e-01
1.865644156932830811e-01	1.865644752979278564e-01
1.521628499031066895e-01	1.521628499031066895e-01
1.996150314807891846e-01	1.996150761842727661e-01
1.432674080133438110e-01	1.432674080133438110e-01
3.001864850521087646e-01	3.001865744590759277e-01
1.628496199846267700e-01	1.628495901823043823e-01
1.108925119042396545e-01	1.108924895524978638e-01
3.265845477581024170e-01	3.265844881534576416e-01
1.892888993024826050e-01	1.892888695001602173e-01
1.536603271961212158e-01	1.536602973937988281e-01
2.105060666799545288e-01	2.105060666799545288e-01
2.033151686191558838e-01	2.033151686191558838e-01
1.844195574522018433e-01	1.844195127487182617e-01
1.552682220935821533e-01	1.552681922912597656e-01
2.850917577743530273e-01	2.850917279720306396e-01
1.231483593583106995e-01	1.231483593583106995e-01
1.161885634064674377e-01	1.161885932087898254e-01
3.001154661178588867e-01	3.001155257225036621e-01
2.278846800327301025e-01	2.278847247362136841e-01
2.004286944866180420e-01	2.004287391901016235e-01
2.452815026044845581e-01	2.452815026044845581e-01
1.568441092967987061e-01	1.568441092967987061e-01
1.406451910734176636e-01	1.406451612710952759e-01
3.648480474948883057e-01	3.648480176925659180e-01
2.158595174551010132e-01	2.158595174551010132e-01
1.480894833803176880e-01	1.480894535779953003e-01
1.593234241008758545e-01	1.593234091997146606e-01
1.632536947727203369e-01	1.632536500692367554e-01
1.028581112623214722e-01	1.028581112623214722e-01
1.129386425018310547e-01	1.129385903477668762e-01
2.487718611955642700e-01	2.487718611955642700e-01
3.429737091064453125e-01	3.429736793041229248e-01
1.485970914363861084e-01	1.485970467329025269e-01
2.656318247318267822e-01	2.656318247318267822e-01
1.956648081541061401e-01	1.956647336483001709e-01
2.084586471319198608e-01	2.084586918354034424e-01
1.850087046623229980e-01	1.850086748600006104e-01
1.245289072394371033e-01	1.245288923382759094e-01
1.723670512437820435e-01	1.723670959472656250e-01
1.432552337646484375e-01	1.432551890611648560e-01
1.664216369390487671e-01	1.664216667413711548e-01
1.296263486146926880e-01	1.296263486146926880e-01
6.079027652740478516e-01	6.079028844833374023e-01
1.615814268589019775e-01	1.615814715623855591e-01
1.646661162376403809e-01	1.646661460399627686e-01
2.716629803180694580e-01	2.716629803180694580e-01
1.396811306476593018e-01	1.396811306476593018e-01
1.556474417448043823e-01	1.556473970413208008e-01
1.269065141677856445e-01	1.269065588712692261e-01
1.578338593244552612e-01	1.578338742256164551e-01
1.785860210657119751e-01	1.785860508680343628e-01
1.612738519906997681e-01	1.612738966941833496e-01
2.122272104024887085e-01	2.122272104024887085e-01
1.508005410432815552e-01	1.508005410432815552e-01
1.803265362977981567e-01	1.803265661001205444e-01
1.293030679225921631e-01	1.293030679225921631e-01
1.260684877634048462e-01	1.260684579610824585e-01
1.494321972131729126e-01	1.494321674108505249e-01
2.532752156257629395e-01	2.532752156257629395e-01
1.748338043689727783e-01	1.748338341712951660e-01
9.980918467044830322e-02	9.980918467044830322e-02
5.753019452095031738e-01	5.753019452095031738e-01
1.392067670822143555e-01	1.392067968845367432e-01
1.357894241809844971e-01	1.357893943786621094e-01
4.347975850105285645e-01	4.347974956035614014e-01
1.424574702978134155e-01	1.424575001001358032e-01
1.826507598161697388e-01	1.826507896184921265e-01
1.230678483843803406e-01	1.230678260326385498e-01
1.519372314214706421e-01	1.519372314214706421e-01
1.143048405647277832e-01	1.143048107624053955e-01
1.262669116258621216e-01	1.262668818235397339e-01
1.722098439931869507e-01	1.722098439931869507e-01
1.641762256622314453e-01	1.641761660575866699e-01
1.616266220808029175e-01	1.616266220808029175e-01
2.024730592966079712e-01	2.024731040000915527e-01
1.782735884189605713e-01	1.782736331224441528e-01
1.340055763721466064e-01	1.340055763721466064e-01
1.537761986255645752e-01	1.537761390209197998e-01
2.106131017208099365e-01	2.106131017208099365e-01
1.792752444744110107e-01	1.792752444744110107e-01
2.386281490325927734e-01	2.386282384395599365e-01
1.966207176446914673e-01	1.966207474470138550e-01
3.342246115207672119e-01	3.342245519161224365e-01
1.778724342584609985e-01	1.778723895549774170e-01
1.929627954959869385e-01	1.929628252983093262e-01
1.841995120048522949e-01	1.841995865106582642e-01
1.872227787971496582e-01	1.872227787971496582e-01
1.117092519998550415e-01	1.117092296481132507e-01
1.212014704942703247e-01	1.212014704942703247e-01
1.488095670938491821e-01	1.488095670938491821e-01
1.756810396909713745e-01	1.756810694932937622e-01
1.600456237792968750e-01	1.600456237792968750e-01
1.727736145257949829e-01	1.727736145257949829e-01
1.490063965320587158e-01	1.490063965320587158e-01
2.164370417594909668e-01	2.164370864629745483e-01
2.235054820775985718e-01	2.235055118799209595e-01
1.625812947750091553e-01	1.625812500715255737e-01
6.506615877151489258e-01	6.506615877151489258e-01
1.904545277357101440e-01	1.904545277357101440e-01
1.213668957352638245e-01	1.213669255375862122e-01
1.827101260423660278e-01	1.827101260423660278e-01
1.711919307708740234e-01	1.711919009685516357e-01
1.025443226099014282e-01	1.025443226099014282e-01
1.751986294984817505e-01	1.751986294984817505e-01
1.346073299646377563e-01	1.346073597669601440e-01
2.254850119352340698e-01	2.254850119352340698e-01
1.928602606058120728e-01	1.928602159023284912e-01
1.667688786983489990e-01	1.667689383029937744e-01
1.428322792053222656e-01	1.428322941064834595e-01
1.587926745414733887e-01	1.587926745414733887e-01
1.458013355731964111e-01	1.458013653755187988e-01
2.025338709354400635e-01	2.025339156389236450e-01
2.577321231365203857e-01	2.577321827411651611e-01
2.043699622154235840e-01	2.043698430061340332e-01
1.801954060792922974e-01	1.801954060792922974e-01
2.091055959463119507e-01	2.091056555509567261e-01
1.487396061420440674e-01	1.487396061420440674e-01
3.429358303546905518e-01	3.429357707500457764e-01
1.406552493572235107e-01	1.406552791595458984e-01
1.429054886102676392e-01	1.429054588079452515e-01
2.588135600090026855e-01	2.588135600090026855e-01
1.658069193363189697e-01	1.658069193363189697e-01
2.166015207767486572e-01	2.166015654802322388e-01
2.100523710250854492e-01	2.100523412227630615e-01
1.356677114963531494e-01	1.356677114963531494e-01
1.462745070457458496e-01	1.462744772434234619e-01
8.548993617296218872e-02	8.548993617296218872e-02
1.612826436758041382e-01	1.612826436758041382e-01
1.749689131975173950e-01	1.749689579010009766e-01
3.027681410312652588e-01	3.027682006359100342e-01
1.871136426925659180e-01	1.871135979890823364e-01
1.864660978317260742e-01	1.864660680294036865e-01
1.444272100925445557e-01	1.444272398948669434e-01
1.544222980737686157e-01	1.544222682714462280e-01
2.940497100353240967e-01	2.940497100353240967e-01
1.472630947828292847e-01	1.472630649805068970e-01
1.793802231550216675e-01	1.793802529573440552e-01
1.374500840902328491e-01	1.374500840902328491e-01
1.625336110591888428e-01	1.625335812568664551e-01
1.339433342218399048e-01	1.339433640241622925e-01
1.932938098907470703e-01	1.932938098907470703e-01
1.249205842614173889e-01	1.249205693602561951e-01
1.372855305671691895e-01	1.372855305671691895e-01
2.438745945692062378e-01	2.438745349645614624e-01
1.648584902286529541e-01	1.648584455251693726e-01
2.298544943332672119e-01	2.298545986413955688e-01
2.010269016027450562e-01	2.010269314050674438e-01
1.442156136035919189e-01	1.442155689001083374e-01
1.688281744718551636e-01	1.688281446695327759e-01
1.495009511709213257e-01	1.495009511709213257e-01
2.764261066913604736e-01	2.764262259006500244e-01
2.143145650625228882e-01	2.143145650625228882e-01
1.711107641458511353e-01	1.711107939481735229e-01
1.659619808197021484e-01	1.659619808197021484e-01
1.509267091751098633e-01	1.509267389774322510e-01
2.317933291196823120e-01	2.317932546138763428e-01
1.463987678289413452e-01	1.463988274335861206e-01
1.434982120990753174e-01	1.434982120990753174e-01
2.423489689826965332e-01	2.423490285873413086e-01
1.342191249132156372e-01	1.342191547155380249e-01
1.392648369073867798e-01	1.392648071050643921e-01
1.605143398046493530e-01	1.605143398046493530e-01
2.097723782062530518e-01	2.097723782062530518e-01
1.621989756822586060e-01	1.621990054845809937e-01
1.453878879547119141e-01	1.453878730535507202e-01
1.661727875471115112e-01	1.661727875471115112e-01
1.944154053926467896e-01	1.944154053926467896e-01
1.607438027858734131e-01	1.607438027858734131e-01
1.618620157241821289e-01	1.618620157241821289e-01
1.152781695127487183e-01	1.152781695127487183e-01
1.979253739118576050e-01	1.979254186153411865e-01
1.927967965602874756e-01	1.927967667579650879e-01
1.581905633211135864e-01	1.581905633211135864e-01
1.763249635696411133e-01	1.763249337673187256e-01
1.955958753824234009e-01	1.955959200859069824e-01
1.328196525573730469e-01	1.328196525573730469e-01
1.166509762406349182e-01	1.166509762406349182e-01
3.595743179321289062e-01	3.595742881298065186e-01
1.323294192552566528e-01	1.323294490575790405e-01
1.434867233037948608e-01	1.434867680072784424e-01
1.848556101322174072e-01	1.848556697368621826e-01
1.120432019233703613e-01	1.120432242751121521e-01
1.154801845550537109e-01	1.154802069067955017e-01
1.715655922889709473e-01	1.715656071901321411e-01
1.298121213912963867e-01	1.298120915889739990e-01
1.656131148338317871e-01	1.656130850315093994e-01
1.707484573125839233e-01	1.707484275102615356e-01
3.077922761440277100e-01	3.077923655509948730e-01
1.999177634716033936e-01	1.999178081750869751e-01
5.916514396667480469e-01	5.916514396667480469e-01
1.603030413389205933e-01	1.603029966354370117e-01
1.878747493028640747e-01	1.878747791051864624e-01
1.719822436571121216e-01	1.719822883605957031e-01
2.061783373355865479e-01	2.061782926321029663e-01
1.474867612123489380e-01	1.474867612123489380e-01
1.862390041351318359e-01	1.862389445304870605e-01
2.075066268444061279e-01	2.075065821409225464e-01
1.596020609140396118e-01	1.596020311117172241e-01
2.020428627729415894e-01	2.020428627729415894e-01
1.835566312074661255e-01	1.835566014051437378e-01
2.030320316553115845e-01	2.030320316553115845e-01
2.965394854545593262e-01	2.965394556522369385e-01
4.134106934070587158e-01	4.134106934070587158e-01
2.150353938341140747e-01	2.150354385375976562e-01
2.670208215713500977e-01	2.670207619667053223e-01
1.712873429059982300e-01	1.712874472141265869e-01
1.550324410200119019e-01	1.550324410200119019e-01
