3.252412378787994385e-01	3.252413272857666016e-01
1.091816723346710205e-01	1.091816723346710205e-01
1.440072208642959595e-01	1.440072506666183472e-01
1.577188521623611450e-01	1.577188521623611450e-01
2.032162994146347046e-01	2.032163441181182861e-01
1.251728832721710205e-01	1.251728534698486328e-01
1.278239786624908447e-01	1.278239488601684570e-01
1.552802026271820068e-01	1.552801728248596191e-01
1.046447008848190308e-01	1.046447232365608215e-01
1.168207451701164246e-01	1.168207749724388123e-01
1.893834322690963745e-01	1.893834322690963745e-01
1.367112398147583008e-01	1.367111802101135254e-01
1.789651811122894287e-01	1.789651513099670410e-01
3.050507307052612305e-01	3.050507307052612305e-01
1.338111311197280884e-01	1.338110566139221191e-01
1.494605243206024170e-01	1.494605243206024170e-01
1.473160684108734131e-01	1.473160982131958008e-01
1.669209897518157959e-01	1.669210195541381836e-01
1.405331045389175415e-01	1.405331045389175415e-01
1.723194718360900879e-01	1.723194569349288940e-01
1.527555286884307861e-01	1.527554690837860107e-01
1.185606941580772400e-01	1.185607165098190308e-01
9.576003998517990112e-02	9.576006233692169189e-02
2.115872800350189209e-01	2.115873247385025024e-01
1.936397552490234375e-01	1.936397552490234375e-01
1.280903220176696777e-01	1.280902773141860962e-01
1.049922332167625427e-01	1.049922332167625427e-01
1.539630591869354248e-01	1.539630591869354248e-01
1.473397910594940186e-01	1.473397910594940186e-01
1.110150963068008423e-01	1.110150963068008423e-01
1.334887593984603882e-01	1.334887742996215820e-01
4.511832296848297119e-01	4.511832296848297119e-01
1.686285436153411865e-01	1.686285138130187988e-01
1.859259009361267090e-01	1.859259456396102905e-01
1.075020879507064819e-01	1.075021326541900635e-01
1.126914992928504944e-01	1.126914694905281067e-01
1.070341691374778748e-01	1.070341318845748901e-01
1.429512947797775269e-01	1.429512500762939453e-01
1.297739148139953613e-01	1.297738999128341675e-01
2.782342135906219482e-01	2.782342135906219482e-01
1.079686209559440613e-01	1.079686209559440613e-01
1.209750622510910034e-01	1.209750324487686157e-01
1.227110549807548523e-01	1.227110549807548523e-01
1.797695159912109375e-01	1.797695457935333252e-01
1.892074048519134521e-01	1.892074197530746460e-01
2.104617059230804443e-01	2.104617357254028320e-01
1.306455284357070923e-01	1.306455582380294800e-01
1.508719027042388916e-01	1.508719027042388916e-01
1.826447844505310059e-01	1.826447397470474243e-01
1.142864152789115906e-01	1.142864599823951721e-01
1.393557637929916382e-01	1.393557637929916382e-01
1.692057996988296509e-01	1.692057996988296509e-01
1.215896233916282654e-01	1.215896457433700562e-01
1.306584626436233521e-01	1.306584179401397705e-01
2.347167134284973145e-01	2.347167283296585083e-01
1.372999101877212524e-01	1.372998654842376709e-01
1.568765193223953247e-01	1.568765193223953247e-01
3.338489532470703125e-01	3.338489532470703125e-01
9.769835323095321655e-02	9.769835323095321655e-02
1.128596663475036621e-01	1.128596663475036621e-01
1.185287833213806152e-01	1.185288056731224060e-01
1.736268848180770874e-01	1.736268401145935059e-01
2.039116322994232178e-01	2.039116472005844116e-01
1.565846800804138184e-01	1.565846800804138184e-01
1.587914228439331055e-01	1.587914675474166870e-01
1.470310688018798828e-01	1.470310688018798828e-01
2.763343155384063721e-01	2.763343155384063721e-01
1.503362208604812622e-01	1.503362506628036499e-01
1.024662107229232788e-01	1.024661734700202942e-01
3.401697874069213867e-01	3.401699364185333252e-01
1.687059700489044189e-01	1.687059998512268066e-01
1.382826566696166992e-01	1.382826566696166992e-01
1.824277788400650024e-01	1.824278086423873901e-01
1.824895590543746948e-01	1.824895292520523071e-01
1.282449811697006226e-01	1.282449662685394287e-01
1.282005757093429565e-01	1.282006055116653442e-01
3.076781928539276123e-01	3.076782822608947754e-01
1.081070601940155029e-01	1.081070378422737122e-01
1.242738738656044006e-01	1.242738887667655945e-01
2.811540365219116211e-01	2.811540365219116211e-01
2.284020483493804932e-01	2.284020036458969116e-01
1.738521605730056763e-01	1.738522350788116455e-01
2.741792798042297363e-01	2.741793096065521240e-01
1.511556506156921387e-01	1.511556506156921387e-01
1.345848292112350464e-01	1.345848292112350464e-01
3.611183166503906250e-01	3.611183762550354004e-01
2.086162865161895752e-01	2.086162865161895752e-01
1.541875004768371582e-01	1.541875302791595459e-01
1.641995310783386230e-01	1.641995161771774292e-01
1.824547052383422852e-01	1.824547201395034790e-01
1.072119101881980896e-01	1.072119101881980896e-01
1.014424189925193787e-01	1.014424189925193787e-01
2.344088405370712280e-01	2.344087511301040649e-01
2.825444042682647705e-01	2.825444638729095459e-01
1.592518687248229980e-01	1.592518836259841919e-01
2.134031504392623901e-01	2.134031057357788086e-01
1.775824725627899170e-01	1.775825470685958862e-01
1.909219324588775635e-01	1.909219622611999512e-01
1.639824360609054565e-01	1.639824658632278442e-01
1.197520792484283447e-01	1.197520792484283447e-01
1.482431292533874512e-01	1.482431292533874512e-01
1.394422352313995361e-01	1.394422203302383423e-01
1.515568047761917114e-01	1.515567898750305176e-01
1.253813952207565308e-01	1.253813952207565308e-01
5.284558534622192383e-01	5.284556746482849121e-01
1.562762409448623657e-01	1.562762707471847534e-01
1.672269105911254883e-01	1.672268956899642944e-01
2.222343534231185913e-01	2.222343087196350098e-01
1.645297408103942871e-01	1.645298153162002563e-01
1.247127428650856018e-01	1.247127279639244080e-01
9.014004468917846680e-02	9.014002978801727295e-02
1.563943773508071899e-01	1.563943624496459961e-01
1.880450099706649780e-01	1.880450397729873657e-01
1.569188386201858521e-01	1.569188237190246582e-01
2.091382294893264771e-01	2.091382741928100586e-01
1.637203842401504517e-01	1.637204140424728394e-01
1.644554287195205688e-01	1.644554287195205688e-01
1.332061439752578735e-01	1.332061439752578735e-01
1.363164186477661133e-01	1.363164186477661133e-01
1.413408964872360229e-01	1.413409113883972168e-01
2.126440703868865967e-01	2.126440703868865967e-01
1.630346924066543579e-01	1.630346924066543579e-01
1.152561008930206299e-01	1.152560710906982422e-01
6.107797026634216309e-01	6.107797622680664062e-01
1.546333283185958862e-01	1.546333283185958862e-01
1.213238686323165894e-01	1.213238537311553955e-01
3.992230892181396484e-01	3.992231190204620361e-01
1.305605471134185791e-01	1.305605769157409668e-01
2.082333266735076904e-01	2.082333266735076904e-01
1.014448329806327820e-01	1.014448553323745728e-01
1.741664707660675049e-01	1.741664409637451172e-01
9.915357828140258789e-02	9.915357828140258789e-02
1.091242954134941101e-01	1.091242954134941101e-01
1.501567512750625610e-01	1.501567512750625610e-01
1.592413038015365601e-01	1.592413038015365601e-01
1.484089046716690063e-01	1.484088897705078125e-01
1.541484743356704712e-01	1.541484743356704712e-01
1.597566157579421997e-01	1.597565710544586182e-01
1.549555510282516479e-01	1.549555510282516479e-01
1.561547368764877319e-01	1.561546921730041504e-01
2.003814876079559326e-01	2.003814727067947388e-01
1.732900142669677734e-01	1.732900291681289673e-01
2.433315217494964600e-01	2.433314919471740723e-01
1.942269951105117798e-01	1.942269951105117798e-01
3.840521275997161865e-01	3.840522766113281250e-01
1.451196819543838501e-01	1.451196521520614624e-01
1.746319681406021118e-01	1.746319383382797241e-01
1.830976754426956177e-01	1.830976158380508423e-01
1.824110150337219238e-01	1.824110597372055054e-01
1.234626248478889465e-01	1.234626248478889465e-01
1.112334802746772766e-01	1.112335026264190674e-01
1.365319937467575073e-01	1.365320384502410889e-01
1.572700887918472290e-01	1.572701334953308105e-01
1.403874456882476807e-01	1.403874307870864868e-01
1.596449613571166992e-01	1.596449613571166992e-01
1.265242397785186768e-01	1.265242695808410645e-01
2.046692371368408203e-01	2.046692669391632080e-01
2.189152687788009644e-01	2.189152240753173828e-01
1.701568216085433960e-01	1.701568514108657837e-01
7.073761820793151855e-01	7.073761224746704102e-01
1.735711842775344849e-01	1.735711991786956787e-01
1.171232089400291443e-01	1.171231865882873535e-01
1.688710451126098633e-01	1.688710451126098633e-01
1.567750722169876099e-01	1.567751020193099976e-01
1.000475808978080750e-01	1.000476032495498657e-01
1.786438971757888794e-01	1.786438822746276855e-01
1.269389390945434570e-01	1.269389390945434570e-01
2.060212045907974243e-01	2.060212641954421997e-01
1.980579197406768799e-01	1.980579197406768799e-01
1.367639899253845215e-01	1.367639154195785522e-01
1.401630491018295288e-01	1.401630043983459473e-01
1.489348113536834717e-01	1.489348113536834717e-01
1.524924486875534058e-01	1.524924188852310181e-01
2.119910567998886108e-01	2.119910269975662231e-01
2.339056730270385742e-01	2.339057773351669312e-01
1.922806799411773682e-01	1.922806650400161743e-01
1.457764208316802979e-01	1.457764208316802979e-01
1.830745041370391846e-01	1.830745041370391846e-01
1.220007389783859253e-01	1.220007240772247314e-01
3.244029581546783447e-01	3.244030177593231201e-01
1.285792440176010132e-01	1.285792440176010132e-01
1.922350376844406128e-01	1.922350078821182251e-01
2.248038500547409058e-01	2.248039096593856812e-01
1.675689667463302612e-01	1.675689816474914551e-01
2.438290268182754517e-01	2.438290268182754517e-01
2.321681380271911621e-01	2.321680784225463867e-01
1.390144079923629761e-01	1.390144228935241699e-01
1.221957877278327942e-01	1.221957728266716003e-01
9.918864071369171143e-02	9.918866306543350220e-02
1.565492153167724609e-01	1.565492302179336548e-01
1.821731626987457275e-01	1.821731477975845337e-01
3.389467298984527588e-01	3.389467597007751465e-01
1.686933934688568115e-01	1.686933636665344238e-01
1.456873118877410889e-01	1.456873416900634766e-01
1.248016208410263062e-01	1.248016208410263062e-01
1.668177247047424316e-01	1.668177247047424316e-01
3.036943972110748291e-01	3.036944866180419922e-01
1.578504741191864014e-01	1.578504592180252075e-01
1.563895046710968018e-01	1.563894897699356079e-01
1.302292943000793457e-01	1.302292644977569580e-01
1.673419475555419922e-01	1.673419773578643799e-01
1.399344056844711304e-01	1.399343758821487427e-01
1.713247448205947876e-01	1.713247746229171753e-01
1.117866635322570801e-01	1.117866411805152893e-01
1.384483277797698975e-01	1.384483426809310913e-01
2.181768864393234253e-01	2.181769311428070068e-01
1.721507310867309570e-01	1.721507310867309570e-01
2.137722522020339966e-01	2.137722373008728027e-01
1.779658496379852295e-01	1.779658198356628418e-01
1.266852170228958130e-01	1.266851723194122314e-01
1.704297810792922974e-01	1.704298257827758789e-01
1.519491076469421387e-01	1.519491225481033325e-01
2.691703140735626221e-01	2.691703140735626221e-01
2.148670703172683716e-01	2.148670405149459839e-01
1.669311672449111938e-01	1.669311523437500000e-01
1.490996032953262329e-01	1.490995585918426514e-01
1.447418183088302612e-01	1.447417885065078735e-01
2.337363809347152710e-01	2.337364405393600464e-01
1.490745246410369873e-01	1.490745395421981812e-01
1.313479244709014893e-01	1.313479244709014893e-01
2.316134721040725708e-01	2.316134124994277954e-01
1.259077340364456177e-01	1.259077489376068115e-01
1.436230242252349854e-01	1.436229944229125977e-01
1.349708139896392822e-01	1.349707841873168945e-01
2.353198826313018799e-01	2.353198081254959106e-01
1.485260128974914551e-01	1.485260128974914551e-01
1.280064433813095093e-01	1.280064433813095093e-01
1.521021723747253418e-01	1.521022170782089233e-01
1.936004757881164551e-01	1.936004608869552612e-01
1.324051469564437866e-01	1.324051320552825928e-01
1.592532247304916382e-01	1.592532545328140259e-01
1.132959350943565369e-01	1.132959648966789246e-01
2.060759812593460083e-01	2.060759961605072021e-01
2.123826444149017334e-01	2.123826146125793457e-01
1.493842005729675293e-01	1.493841856718063354e-01
1.498543918132781982e-01	1.498543769121170044e-01
2.011639177799224854e-01	2.011639624834060669e-01
1.135642305016517639e-01	1.135642305016517639e-01
9.510534256696701050e-02	9.510534256696701050e-02
3.737578988075256348e-01	3.737578690052032471e-01
1.211388260126113892e-01	1.211388036608695984e-01
1.470767259597778320e-01	1.470767408609390259e-01
1.755811423063278198e-01	1.755811423063278198e-01
1.283621340990066528e-01	1.283621490001678467e-01
1.147066578269004822e-01	1.147066578269004822e-01
1.571907401084899902e-01	1.571907103061676025e-01
1.493795961141586304e-01	1.493796110153198242e-01
1.517000347375869751e-01	1.517000794410705566e-01
1.727969050407409668e-01	1.727969199419021606e-01
2.874978482723236084e-01	2.874977290630340576e-01
1.698524951934814453e-01	1.698525249958038330e-01
5.409834980964660645e-01	5.409835577011108398e-01
1.515925973653793335e-01	1.515926122665405273e-01
1.755237579345703125e-01	1.755237430334091187e-01
1.449819356203079224e-01	1.449819058179855347e-01
2.061705291271209717e-01	2.061705291271209717e-01
1.258135288953781128e-01	1.258135437965393066e-01
1.688385754823684692e-01	1.688385903835296631e-01
2.395607233047485352e-01	2.395607531070709229e-01
1.396261751651763916e-01	1.396261453628540039e-01
2.072738111019134521e-01	2.072737216949462891e-01
1.662825644016265869e-01	1.662825644016265869e-01
2.182934284210205078e-01	2.182934731245040894e-01
2.513601481914520264e-01	2.513602375984191895e-01
3.596113622188568115e-01	3.596113920211791992e-01
1.850797981023788452e-01	1.850798130035400391e-01
2.404205352067947388e-01	2.404205054044723511e-01
1.760530620813369751e-01	1.760530322790145874e-01
1.525252014398574829e-01	1.525251716375350952e-01
1.292578727006912231e-01	1.292578876018524170e-01
1.263227313756942749e-01	1.263227313756942749e-01
1.904153674840927124e-01	1.904153823852539062e-01
1.455488502979278564e-01	1.455488502979278564e-01
2.170801162719726562e-01	2.170801609754562378e-01
1.585485637187957764e-01	1.585484892129898071e-01
1.782989650964736938e-01	1.782989203929901123e-01
1.348863840103149414e-01	1.348863840103149414e-01
1.907668262720108032e-01	1.907667964696884155e-01
1.724024713039398193e-01	1.724024564027786255e-01
1.937471777200698853e-01	1.937471628189086914e-01
2.693817019462585449e-01	2.693817615509033203e-01
1.466537266969680786e-01	1.466536968946456909e-01
1.843518018722534180e-01	1.843517422676086426e-01
1.089357212185859680e-01	1.089357212185859680e-01
1.816992759704589844e-01	1.816993206739425659e-01
1.350314617156982422e-01	1.350314319133758545e-01
1.864084005355834961e-01	1.864084303379058838e-01
1.635216027498245239e-01	1.635216027498245239e-01
2.284407913684844971e-01	2.284407913684844971e-01
1.010603606700897217e-01	1.010603085160255432e-01
1.581826061010360718e-01	1.581826508045196533e-01
1.665128469467163086e-01	1.665128469467163086e-01
1.502929478883743286e-01	1.502929180860519409e-01
2.165845185518264771e-01	2.165845632553100586e-01
1.826496124267578125e-01	1.826496124267578125e-01
1.576633304357528687e-01	1.576633006334304810e-01
1.991730332374572754e-01	1.991730481386184692e-01
2.075841873884201050e-01	2.075842171907424927e-01
1.257137954235076904e-01	1.257138550281524658e-01
1.454759836196899414e-01	1.454759389162063599e-01
1.413736492395401001e-01	1.413736492395401001e-01
1.879462003707885742e-01	1.879462152719497681e-01
1.204026117920875549e-01	1.204026117920875549e-01
1.864084601402282715e-01	1.864085048437118530e-01
1.778762191534042358e-01	1.778762638568878174e-01
4.351791739463806152e-01	4.351791441440582275e-01
1.763088405132293701e-01	1.763088405132293701e-01
1.761719733476638794e-01	1.761720180511474609e-01
1.552706211805343628e-01	1.552706062793731689e-01
1.859029084444046021e-01	1.859028786420822144e-01
2.095609158277511597e-01	2.095608562231063843e-01
4.576676189899444580e-01	4.576674103736877441e-01
2.590333521366119385e-01	2.590333223342895508e-01
2.091350853443145752e-01	2.091351002454757690e-01
2.467732280492782593e-01	2.467732280492782593e-01
2.458031326532363892e-01	2.458031624555587769e-01
1.825536489486694336e-01	1.825536787509918213e-01
2.441339343786239624e-01	2.441338747739791870e-01
2.078401893377304077e-01	2.078402787446975708e-01
1.765408962965011597e-01	1.765408962965011597e-01
1.342988908290863037e-01	1.342988759279251099e-01
1.560979932546615601e-01	1.560980230569839478e-01
1.908321827650070190e-01	1.908321976661682129e-01
1.239651963114738464e-01	1.239651665091514587e-01
1.513455212116241455e-01	1.513455361127853394e-01
1.462236642837524414e-01	1.462236046791076660e-01
1.226824820041656494e-01	1.226824969053268433e-01
1.864444315433502197e-01	1.864444315433502197e-01
1.240794733166694641e-01	1.240794435143470764e-01
2.214222848415374756e-01	2.214222401380538940e-01
1.352378427982330322e-01	1.352378129959106445e-01
1.722494810819625854e-01	1.722494512796401978e-01
6.067271828651428223e-01	6.067273616790771484e-01
1.383446902036666870e-01	1.383446604013442993e-01
1.293252110481262207e-01	1.293251812458038330e-01
2.014552205801010132e-01	2.014551758766174316e-01
1.638579517602920532e-01	1.638579517602920532e-01
1.526530385017395020e-01	1.526530086994171143e-01
2.356603145599365234e-01	2.356603443622589111e-01
1.537230014801025391e-01	1.537230014801025391e-01
1.378311812877655029e-01	1.378311663866043091e-01
9.927609562873840332e-02	9.927608072757720947e-02
1.631416529417037964e-01	1.631416529417037964e-01
1.492289751768112183e-01	1.492289900779724121e-01
1.563072651624679565e-01	1.563072651624679565e-01
1.360077708959579468e-01	1.360077559947967529e-01
1.976787149906158447e-01	1.976787149906158447e-01
1.276302784681320190e-01	1.276302933692932129e-01
1.690907031297683716e-01	1.690906733274459839e-01
2.286763042211532593e-01	2.286763340234756470e-01
3.050372302532196045e-01	3.050372302532196045e-01
1.871154159307479858e-01	1.871153861284255981e-01
1.052080690860748291e-01	1.052080690860748291e-01
1.615834385156631470e-01	1.615834385156631470e-01
1.964036226272583008e-01	1.964036524295806885e-01
1.609406322240829468e-01	1.609406024217605591e-01
1.228516325354576111e-01	1.228516176342964172e-01
1.573881208896636963e-01	1.573880612850189209e-01
3.144102990627288818e-01	3.144102692604064941e-01
1.353869289159774780e-01	1.353869289159774780e-01
1.622570604085922241e-01	1.622570455074310303e-01
1.709152758121490479e-01	1.709152460098266602e-01
1.462569683790206909e-01	1.462570726871490479e-01
1.098753437399864197e-01	1.098752990365028381e-01
1.738878190517425537e-01	1.738878190517425537e-01
1.879182606935501099e-01	1.879182904958724976e-01
1.575297862291336060e-01	1.575298160314559937e-01
1.717017889022827148e-01	1.717018038034439087e-01
1.418067961931228638e-01	1.418067663908004761e-01
2.534866631031036377e-01	2.534866631031036377e-01
1.171098425984382629e-01	1.171098425984382629e-01
1.474582254886627197e-01	1.474582254886627197e-01
1.436856240034103394e-01	1.436856240034103394e-01
2.111517488956451416e-01	2.111517488956451416e-01
1.679215580224990845e-01	1.679215282201766968e-01
2.410058528184890747e-01	2.410058379173278809e-01
1.241760551929473877e-01	1.241760551929473877e-01
1.283709853887557983e-01	1.283709853887557983e-01
1.283281147480010986e-01	1.283281147480010986e-01
1.328799277544021606e-01	1.328799128532409668e-01
1.679653227329254150e-01	1.679653227329254150e-01
1.625416278839111328e-01	1.625416278839111328e-01
1.804973334074020386e-01	1.804972887039184570e-01
1.153059825301170349e-01	1.153059601783752441e-01
1.942927539348602295e-01	1.942927837371826172e-01
1.874160170555114746e-01	1.874160021543502808e-01
6.512105464935302734e-01	6.512104272842407227e-01
2.077932506799697876e-01	2.077932506799697876e-01
1.073705106973648071e-01	1.073705106973648071e-01
1.511218547821044922e-01	1.511218547821044922e-01
2.154429256916046143e-01	2.154429703950881958e-01
2.855282127857208252e-01	2.855283021926879883e-01
1.457951664924621582e-01	1.457951664924621582e-01
1.388247311115264893e-01	1.388247311115264893e-01
1.597247570753097534e-01	1.597247123718261719e-01
1.369939297437667847e-01	1.369939148426055908e-01
1.486596912145614624e-01	1.486597210168838501e-01
1.303767114877700806e-01	1.303766965866088867e-01
1.230425760149955750e-01	1.230425536632537842e-01
3.261575698852539062e-01	3.261576592922210693e-01
1.714818179607391357e-01	1.714817881584167480e-01
2.150580137968063354e-01	2.150580137968063354e-01
1.602239608764648438e-01	1.602239161729812622e-01
2.091387361288070679e-01	2.091387957334518433e-01
1.634363830089569092e-01	1.634363830089569092e-01
1.599022150039672852e-01	1.599022448062896729e-01
1.400920003652572632e-01	1.400919705629348755e-01
2.283171117305755615e-01	2.283171117305755615e-01
1.524327695369720459e-01	1.524328142404556274e-01
2.965073585510253906e-01	2.965073585510253906e-01
1.541540324687957764e-01	1.541540324687957764e-01
1.250493675470352173e-01	1.250493377447128296e-01
1.768118292093276978e-01	1.768118292093276978e-01
9.644159674644470215e-02	9.644161164760589600e-02
1.737259477376937866e-01	1.737259030342102051e-01
1.744475960731506348e-01	1.744476258754730225e-01
2.222653627395629883e-01	2.222653478384017944e-01
1.430810689926147461e-01	1.430810391902923584e-01
3.003202676773071289e-01	3.003202974796295166e-01
1.530334651470184326e-01	1.530334651470184326e-01
3.297663033008575439e-01	3.297662734985351562e-01
1.015638113021850586e-01	1.015637964010238647e-01
1.710782200098037720e-01	1.710782051086425781e-01
1.080517470836639404e-01	1.080517694354057312e-01
1.663758605718612671e-01	1.663759052753448486e-01
3.793583810329437256e-01	3.793584406375885010e-01
1.088321730494499207e-01	1.088321954011917114e-01
1.618747711181640625e-01	1.618747711181640625e-01
1.551432460546493530e-01	1.551432460546493530e-01
1.375680565834045410e-01	1.375680267810821533e-01
2.269246727228164673e-01	2.269247174263000488e-01
2.184813469648361206e-01	2.184813469648361206e-01
1.824403703212738037e-01	1.824403852224349976e-01
1.187181323766708374e-01	1.187181472778320312e-01
1.478703916072845459e-01	1.478703469038009644e-01
3.603525161743164062e-01	3.603525459766387939e-01
1.638946980237960815e-01	1.638946980237960815e-01
1.353542506694793701e-01	1.353542208671569824e-01
1.685162335634231567e-01	1.685162782669067383e-01
1.825515776872634888e-01	1.825515776872634888e-01
1.782487630844116211e-01	1.782487332820892334e-01
1.468600928783416748e-01	1.468600928783416748e-01
1.162293255329132080e-01	1.162293255329132080e-01
1.652231365442276001e-01	1.652231365442276001e-01
1.524939239025115967e-01	1.524938941001892090e-01
1.763615608215332031e-01	1.763615608215332031e-01
2.099222838878631592e-01	2.099222838878631592e-01
4.281388223171234131e-01	4.281387329101562500e-01
2.015318572521209717e-01	2.015318423509597778e-01
1.176667287945747375e-01	1.176666766405105591e-01
8.206532895565032959e-02	8.206532895565032959e-02
1.403919458389282227e-01	1.403919309377670288e-01
1.977031081914901733e-01	1.977030783891677856e-01
1.979564130306243896e-01	1.979564726352691650e-01
1.476004272699356079e-01	1.476004123687744141e-01
1.764896810054779053e-01	1.764896661043167114e-01
1.479300707578659058e-01	1.479300707578659058e-01
1.560112088918685913e-01	1.560111641883850098e-01
1.793297380208969116e-01	1.793297976255416870e-01
2.338122129440307617e-01	2.338121682405471802e-01
1.422329843044281006e-01	1.422329694032669067e-01
1.168110072612762451e-01	1.168109849095344543e-01
1.382634788751602173e-01	1.382634639739990234e-01
1.317987143993377686e-01	1.317986696958541870e-01
1.731760054826736450e-01	1.731759458780288696e-01
1.243881881237030029e-01	1.243881881237030029e-01
1.630027443170547485e-01	1.630026996135711670e-01
1.486866921186447144e-01	1.486867368221282959e-01
1.701446473598480225e-01	1.701446473598480225e-01
1.258748620748519897e-01	1.258748620748519897e-01
1.327183544635772705e-01	1.327183544635772705e-01
1.681486368179321289e-01	1.681486070156097412e-01
1.392785608768463135e-01	1.392785310745239258e-01
1.931154876947402954e-01	1.931155472993850708e-01
1.505633741617202759e-01	1.505633443593978882e-01
1.290225833654403687e-01	1.290225684642791748e-01
1.277372390031814575e-01	1.277372241020202637e-01
1.197801157832145691e-01	1.197801157832145691e-01
1.779865920543670654e-01	1.779866069555282593e-01
1.459681242704391479e-01	1.459680944681167603e-01
2.596885561943054199e-01	2.596886157989501953e-01
1.844096332788467407e-01	1.844095885753631592e-01
1.327787339687347412e-01	1.327787190675735474e-01
1.436909735202789307e-01	1.436909735202789307e-01
1.316124349832534790e-01	1.316124200820922852e-01
1.118717342615127563e-01	1.118717342615127563e-01
1.281367987394332886e-01	1.281368285417556763e-01
1.708124876022338867e-01	1.708124876022338867e-01
2.653976678848266602e-01	2.653976678848266602e-01
1.669942289590835571e-01	1.669942140579223633e-01
2.506222426891326904e-01	2.506222426891326904e-01
3.790293037891387939e-01	3.790293335914611816e-01
1.104891896247863770e-01	1.104891672730445862e-01
1.311619579792022705e-01	1.311619728803634644e-01
1.396214067935943604e-01	1.396213769912719727e-01
2.266935557126998901e-01	2.266936004161834717e-01
2.627203464508056641e-01	2.627203464508056641e-01
1.295185536146163940e-01	1.295185387134552002e-01
1.665702909231185913e-01	1.665702611207962036e-01
1.277116239070892334e-01	1.277116388082504272e-01
1.325055658817291260e-01	1.325055658817291260e-01
2.546154558658599854e-01	2.546154558658599854e-01
1.470378041267395020e-01	1.470377892255783081e-01
1.758507788181304932e-01	1.758507639169692993e-01
1.795492768287658691e-01	1.795493066310882568e-01
1.464699357748031616e-01	1.464699357748031616e-01
1.277237087488174438e-01	1.277237087488174438e-01
1.353472769260406494e-01	1.353472769260406494e-01
1.723024696111679077e-01	1.723024696111679077e-01
1.818111538887023926e-01	1.818111240863800049e-01
1.385833770036697388e-01	1.385833621025085449e-01
1.214172914624214172e-01	1.214172616600990295e-01
4.309071004390716553e-01	4.309071302413940430e-01
2.273229807615280151e-01	2.273230552673339844e-01
1.385085880756378174e-01	1.385085731744766235e-01
1.922960430383682251e-01	1.922960579395294189e-01
1.287292540073394775e-01	1.287292987108230591e-01
4.615554511547088623e-01	4.615554511547088623e-01
2.538179457187652588e-01	2.538179457187652588e-01
1.334854215383529663e-01	1.334854662418365479e-01
2.017705589532852173e-01	2.017706483602523804e-01
1.178576797246932983e-01	1.178576797246932983e-01
1.368323564529418945e-01	1.368323862552642822e-01
1.553793996572494507e-01	1.553793698549270630e-01
1.386885643005371094e-01	1.386885493993759155e-01
1.437807381153106689e-01	1.437807083129882812e-01
1.832180172204971313e-01	1.832179874181747437e-01
9.415052831172943115e-02	9.415051341056823730e-02
1.589791476726531982e-01	1.589791625738143921e-01
1.228068843483924866e-01	1.228068843483924866e-01
1.576228141784667969e-01	1.576228141784667969e-01
1.790650635957717896e-01	1.790650039911270142e-01
1.349752992391586304e-01	1.349752843379974365e-01
1.106627136468887329e-01	1.106627359986305237e-01
2.144030779600143433e-01	2.144030779600143433e-01
1.334571987390518188e-01	1.334571838378906250e-01
1.091247573494911194e-01	1.091248318552970886e-01
1.370074152946472168e-01	1.370074152946472168e-01
1.472848355770111084e-01	1.472847908735275269e-01
1.380205154418945312e-01	1.380205154418945312e-01
1.749805063009262085e-01	1.749804913997650146e-01
1.988338977098464966e-01	1.988339275121688843e-01
1.802088618278503418e-01	1.802088469266891479e-01
3.058994710445404053e-01	3.058995306491851807e-01
1.485846042633056641e-01	1.485845744609832764e-01
1.709250062704086304e-01	1.709249913692474365e-01
1.347986012697219849e-01	1.347986310720443726e-01
1.669209748506546021e-01	1.669209450483322144e-01
1.380324810743331909e-01	1.380324661731719971e-01
1.643066704273223877e-01	1.643066406250000000e-01
1.729635596275329590e-01	1.729635596275329590e-01
1.624581664800643921e-01	1.624582111835479736e-01
1.563279926776885986e-01	1.563280522823333740e-01
1.756064444780349731e-01	1.756063699722290039e-01
2.730129063129425049e-01	2.730129957199096680e-01
2.987531423568725586e-01	2.987532317638397217e-01
1.384205073118209839e-01	1.384205073118209839e-01
1.343812644481658936e-01	1.343812346458435059e-01
1.962585598230361938e-01	1.962585896253585815e-01
1.550075858831405640e-01	1.550075858831405640e-01
1.068917736411094666e-01	1.068917736411094666e-01
1.771518439054489136e-01	1.771518886089324951e-01
1.318411976099014282e-01	1.318412125110626221e-01
1.339433640241622925e-01	1.339433491230010986e-01
1.350305080413818359e-01	1.350305378437042236e-01
1.334583610296249390e-01	1.334583610296249390e-01
1.861369460821151733e-01	1.861369162797927856e-01
2.600005567073822021e-01	2.600005269050598145e-01
1.424778550863265991e-01	1.424777954816818237e-01
1.239918172359466553e-01	1.239917874336242676e-01
1.247588172554969788e-01	1.247588321566581726e-01
1.359043568372726440e-01	1.359043717384338379e-01
1.713201403617858887e-01	1.713201105594635010e-01
2.270167320966720581e-01	2.270167320966720581e-01
1.237237378954887390e-01	1.237237229943275452e-01
7.651193439960479736e-02	7.651189714670181274e-02
2.191260308027267456e-01	2.191260904073715210e-01
1.871061176061630249e-01	1.871060729026794434e-01
1.646147668361663818e-01	1.646147668361663818e-01
1.340060830116271973e-01	1.340060681104660034e-01
1.252469122409820557e-01	1.252469122409820557e-01
1.952899396419525146e-01	1.952898949384689331e-01
1.347870230674743652e-01	1.347870230674743652e-01
