2.106535732746124268e-01	2.106535732746124268e-01
2.838058769702911377e-01	2.838058769702911377e-01
1.904550939798355103e-01	1.904550939798355103e-01
2.709979414939880371e-01	2.709979414939880371e-01
1.324358582496643066e-01	1.324358582496643066e-01
3.538219034671783447e-01	3.538219034671783447e-01
1.635498851537704468e-01	1.635498851537704468e-01
1.790279895067214966e-01	1.790279895067214966e-01
2.367408275604248047e-01	2.367408275604248047e-01
1.913021057844161987e-01	1.913021057844161987e-01
2.643494904041290283e-01	2.643494904041290283e-01
2.399057000875473022e-01	2.399057000875473022e-01
3.421236574649810791e-01	3.421236574649810791e-01
2.131332755088806152e-01	2.131332755088806152e-01
1.645403951406478882e-01	1.645403951406478882e-01
1.874796003103256226e-01	1.874796003103256226e-01
2.094753235578536987e-01	2.094753235578536987e-01
1.507897228002548218e-01	1.507897228002548218e-01
1.293553262948989868e-01	1.293553262948989868e-01
1.103704050183296204e-01	1.103704050183296204e-01
8.752316236495971680e-02	8.752316236495971680e-02
2.049634158611297607e-01	2.049634158611297607e-01
2.313698381185531616e-01	2.313698381185531616e-01
2.175940871238708496e-01	2.175940871238708496e-01
1.407812386751174927e-01	1.407812386751174927e-01
2.244637310504913330e-01	2.244637310504913330e-01
2.610185444355010986e-01	2.610185444355010986e-01
2.372957468032836914e-01	2.372957468032836914e-01
1.346458047628402710e-01	1.346458047628402710e-01
3.428424894809722900e-01	3.428424894809722900e-01
1.537263542413711548e-01	1.537263542413711548e-01
1.192908883094787598e-01	1.192908883094787598e-01
1.979053318500518799e-01	1.979053318500518799e-01
2.631415724754333496e-01	2.631415724754333496e-01
1.403185129165649414e-01	1.403185129165649414e-01
1.981415003538131714e-01	1.981415003538131714e-01
1.900942623615264893e-01	1.900942623615264893e-01
1.356343030929565430e-01	1.356343030929565430e-01
4.873138666152954102e-01	4.873138666152954102e-01
1.818142235279083252e-01	1.818142235279083252e-01
2.301445007324218750e-01	2.301445007324218750e-01
1.766624003648757935e-01	1.766624003648757935e-01
2.869893610477447510e-01	2.869893610477447510e-01
2.305491864681243896e-01	2.305491864681243896e-01
1.703931689262390137e-01	1.703931689262390137e-01
1.730926632881164551e-01	1.730926632881164551e-01
1.359863579273223877e-01	1.359863579273223877e-01
1.746626943349838257e-01	1.746626943349838257e-01
2.576787769794464111e-01	2.576787769794464111e-01
1.413715481758117676e-01	1.413715481758117676e-01
2.638160586357116699e-01	2.638160586357116699e-01
1.962046772241592407e-01	1.962046772241592407e-01
1.544563472270965576e-01	1.544563472270965576e-01
1.822519004344940186e-01	1.822519004344940186e-01
2.026108503341674805e-01	2.026108503341674805e-01
1.753268837928771973e-01	1.753268837928771973e-01
1.638277471065521240e-01	1.638277471065521240e-01
2.026584297418594360e-01	2.026584297418594360e-01
1.523545831441879272e-01	1.523545831441879272e-01
1.537838727235794067e-01	1.537838727235794067e-01
2.379792630672454834e-01	2.379792630672454834e-01
1.943566650152206421e-01	1.943566650152206421e-01
2.250734418630599976e-01	2.250734418630599976e-01
1.390811502933502197e-01	1.390811502933502197e-01
1.948609799146652222e-01	1.948609799146652222e-01
2.713412940502166748e-01	2.713412940502166748e-01
1.801802217960357666e-01	1.801802217960357666e-01
2.141550630331039429e-01	2.141550630331039429e-01
1.242600306868553162e-01	1.242600306868553162e-01
2.199572920799255371e-01	2.199572920799255371e-01
1.904011368751525879e-01	1.904011368751525879e-01
1.650702953338623047e-01	1.650702953338623047e-01
1.545007228851318359e-01	1.545007228851318359e-01
2.635358572006225586e-01	2.635358572006225586e-01
1.683288365602493286e-01	1.683288365602493286e-01
1.593251824378967285e-01	1.593251824378967285e-01
2.956409156322479248e-01	2.956409156322479248e-01
1.358782500028610229e-01	1.358782500028610229e-01
1.577304750680923462e-01	1.577304750680923462e-01
1.879944056272506714e-01	1.879944056272506714e-01
1.731032878160476685e-01	1.731032878160476685e-01
2.882376015186309814e-01	2.882376015186309814e-01
1.116547137498855591e-01	1.116547137498855591e-01
1.096412166953086853e-01	1.096412166953086853e-01
2.880282998085021973e-01	2.880282998085021973e-01
2.499354630708694458e-01	2.499354630708694458e-01
1.703251600265502930e-01	1.703251600265502930e-01
3.593133687973022461e-01	3.593133687973022461e-01
1.226720437407493591e-01	1.226720437407493591e-01
2.069228589534759521e-01	2.069228589534759521e-01
1.244590133428573608e-01	1.244590133428573608e-01
2.020620256662368774e-01	2.020620256662368774e-01
1.802848875522613525e-01	1.802848875522613525e-01
1.939641237258911133e-01	1.939641237258911133e-01
1.871580630540847778e-01	1.871580630540847778e-01
1.633170098066329956e-01	1.633170098066329956e-01
1.950335055589675903e-01	1.950335055589675903e-01
1.970255672931671143e-01	1.970255672931671143e-01
1.475451141595840454e-01	1.475451141595840454e-01
2.021324038505554199e-01	2.021324038505554199e-01
1.794816255569458008e-01	1.794816255569458008e-01
1.763969659805297852e-01	1.763969659805297852e-01
2.075144946575164795e-01	2.075144946575164795e-01
1.633726209402084351e-01	1.633726209402084351e-01
2.408700585365295410e-01	2.408700585365295410e-01
1.415359675884246826e-01	1.415359675884246826e-01
3.925293385982513428e-01	3.925293385982513428e-01
1.519771665334701538e-01	1.519771665334701538e-01
2.980182766914367676e-01	2.980182766914367676e-01
1.780206263065338135e-01	1.780206263065338135e-01
2.729072570800781250e-01	2.729072570800781250e-01
1.342610120773315430e-01	1.342610120773315430e-01
4.982576370239257812e-01	4.982576370239257812e-01
3.797233402729034424e-01	3.797233402729034424e-01
1.941862851381301880e-01	1.941862851381301880e-01
2.236361056566238403e-01	2.236361056566238403e-01
1.827979236841201782e-01	1.827979236841201782e-01
3.185929656028747559e-01	3.185929656028747559e-01
1.643140912055969238e-01	1.643140912055969238e-01
1.822565346956253052e-01	1.822565346956253052e-01
1.943229138851165771e-01	1.943229138851165771e-01
1.802378892898559570e-01	1.802378892898559570e-01
1.796981692314147949e-01	1.796981692314147949e-01
1.518057286739349365e-01	1.518057286739349365e-01
1.836034059524536133e-01	1.836034059524536133e-01
1.903172135353088379e-01	1.903172135353088379e-01
1.252192854881286621e-01	1.252192854881286621e-01
1.987279057502746582e-01	1.987279057502746582e-01
2.999705374240875244e-01	2.999705374240875244e-01
2.274645566940307617e-01	2.274645566940307617e-01
1.472471058368682861e-01	1.472471058368682861e-01
2.000929713249206543e-01	2.000929713249206543e-01
2.097394317388534546e-01	2.097394317388534546e-01
1.124611645936965942e-01	1.124611645936965942e-01
1.857087165117263794e-01	1.857087165117263794e-01
1.609555780887603760e-01	1.609555780887603760e-01
2.335145026445388794e-01	2.335145026445388794e-01
1.304129958152770996e-01	1.304129958152770996e-01
1.924241334199905396e-01	1.924241334199905396e-01
1.959378570318222046e-01	1.959378570318222046e-01
2.356386333703994751e-01	2.356386333703994751e-01
1.802050471305847168e-01	1.802050471305847168e-01
2.182600349187850952e-01	2.182600349187850952e-01
2.013931572437286377e-01	2.013931572437286377e-01
3.134828507900238037e-01	3.134828507900238037e-01
3.534348011016845703e-01	3.534348011016845703e-01
9.853336215019226074e-02	9.853336215019226074e-02
1.386564373970031738e-01	1.386564373970031738e-01
2.247495204210281372e-01	2.247495204210281372e-01
1.706870943307876587e-01	1.706870943307876587e-01
1.813733726739883423e-01	1.813733726739883423e-01
2.061271816492080688e-01	2.061271816492080688e-01
3.075219690799713135e-01	3.075219690799713135e-01
1.766783148050308228e-01	1.766783148050308228e-01
5.022536516189575195e-01	5.022536516189575195e-01
1.883501410484313965e-01	1.883501410484313965e-01
1.555235683917999268e-01	1.555235683917999268e-01
1.620702296495437622e-01	1.620702296495437622e-01
1.386786699295043945e-01	1.386786699295043945e-01
1.866746991872787476e-01	1.866746991872787476e-01
1.915753185749053955e-01	1.915753185749053955e-01
1.294032186269760132e-01	1.294032186269760132e-01
1.151931434869766235e-01	1.151931434869766235e-01
2.361538857221603394e-01	2.361538857221603394e-01
2.011061161756515503e-01	2.011061161756515503e-01
1.806975603103637695e-01	1.806975603103637695e-01
2.083607316017150879e-01	2.083607316017150879e-01
1.885005384683609009e-01	1.885005384683609009e-01
2.081183046102523804e-01	2.081183046102523804e-01
1.953681260347366333e-01	1.953681260347366333e-01
2.041664421558380127e-01	2.041664421558380127e-01
1.779558211565017700e-01	1.779558211565017700e-01
2.042205184698104858e-01	2.042205184698104858e-01
4.569092392921447754e-01	4.569092392921447754e-01
1.036915034055709839e-01	1.036915034055709839e-01
2.591634392738342285e-01	2.591634392738342285e-01
1.617245674133300781e-01	1.617245674133300781e-01
1.552536189556121826e-01	1.552536189556121826e-01
1.159549281001091003e-01	1.159549281001091003e-01
1.334328502416610718e-01	1.334328502416610718e-01
1.763320714235305786e-01	1.763320714235305786e-01
1.896836757659912109e-01	1.896836757659912109e-01
2.930336892604827881e-01	2.930336892604827881e-01
3.022521734237670898e-01	3.022521734237670898e-01
1.550733149051666260e-01	1.550733149051666260e-01
1.876597404479980469e-01	1.876597404479980469e-01
2.002498656511306763e-01	2.002498656511306763e-01
1.518591493368148804e-01	1.518591493368148804e-01
1.677548885345458984e-01	1.677548885345458984e-01
1.996313184499740601e-01	1.996313184499740601e-01
1.565542519092559814e-01	1.565542519092559814e-01
1.582959145307540894e-01	1.582959145307540894e-01
1.792016625404357910e-01	1.792016625404357910e-01
1.557523459196090698e-01	1.557523459196090698e-01
1.732929944992065430e-01	1.732929944992065430e-01
2.220376729965209961e-01	2.220376729965209961e-01
2.636730968952178955e-01	2.636730968952178955e-01
2.221720814704895020e-01	2.221720814704895020e-01
2.255758494138717651e-01	2.255758494138717651e-01
1.550275534391403198e-01	1.550275534391403198e-01
1.257329434156417847e-01	1.257329434156417847e-01
2.280989736318588257e-01	2.280989736318588257e-01
1.674816906452178955e-01	1.674816906452178955e-01
1.529533118009567261e-01	1.529533118009567261e-01
2.215309292078018188e-01	2.215309292078018188e-01
1.611822992563247681e-01	1.611822992563247681e-01
2.379382699728012085e-01	2.379382699728012085e-01
5.111665725708007812e-01	5.111665725708007812e-01
3.215108811855316162e-01	3.215108811855316162e-01
1.059520319104194641e-01	1.059520319104194641e-01
2.070846110582351685e-01	2.070846110582351685e-01
2.014522701501846313e-01	2.014522701501846313e-01
2.325399219989776611e-01	2.325399219989776611e-01
1.585510075092315674e-01	1.585510075092315674e-01
2.405501455068588257e-01	2.405501455068588257e-01
1.798482686281204224e-01	1.798482686281204224e-01
1.929357647895812988e-01	1.929357647895812988e-01
1.342112421989440918e-01	1.342112421989440918e-01
8.934051543474197388e-02	8.934051543474197388e-02
1.594768911600112915e-01	1.594768911600112915e-01
1.785758435726165771e-01	1.785758435726165771e-01
2.107190191745758057e-01	2.107190191745758057e-01
1.646952778100967407e-01	1.646952778100967407e-01
2.133698910474777222e-01	2.133698910474777222e-01
2.154515981674194336e-01	2.154515981674194336e-01
2.248770594596862793e-01	2.248770594596862793e-01
2.854241430759429932e-01	2.854241430759429932e-01
3.118932545185089111e-01	3.118932545185089111e-01
1.188961416482925415e-01	1.188961416482925415e-01
1.349358856678009033e-01	1.349358856678009033e-01
1.450348347425460815e-01	1.450348347425460815e-01
1.110147908329963684e-01	1.110147908329963684e-01
2.262609452009201050e-01	2.262609452009201050e-01
1.776878833770751953e-01	1.776878833770751953e-01
4.720051586627960205e-01	4.720051586627960205e-01
1.780085265636444092e-01	1.780085265636444092e-01
5.198817253112792969e-01	5.198817253112792969e-01
2.678637504577636719e-01	2.678637504577636719e-01
2.519479990005493164e-01	2.519479990005493164e-01
1.763432323932647705e-01	1.763432323932647705e-01
1.686738729476928711e-01	1.686738729476928711e-01
2.346494197845458984e-01	2.346494197845458984e-01
1.357835829257965088e-01	1.357835829257965088e-01
1.551997959613800049e-01	1.551997959613800049e-01
2.154669612646102905e-01	2.154669612646102905e-01
2.500557303428649902e-01	2.500557303428649902e-01
2.051867842674255371e-01	2.051867842674255371e-01
1.946909427642822266e-01	1.946909427642822266e-01
1.566721796989440918e-01	1.566721796989440918e-01
1.513700038194656372e-01	1.513700038194656372e-01
1.479988843202590942e-01	1.479988843202590942e-01
2.275362461805343628e-01	2.275362461805343628e-01
1.768529862165451050e-01	1.768529862165451050e-01
1.677680313587188721e-01	1.677680313587188721e-01
1.856942325830459595e-01	1.856942325830459595e-01
2.226566076278686523e-01	2.226566076278686523e-01
3.142539560794830322e-01	3.142539560794830322e-01
1.852493733167648315e-01	1.852493733167648315e-01
1.426173597574234009e-01	1.426173597574234009e-01
1.486841738224029541e-01	1.486841738224029541e-01
1.776172965764999390e-01	1.776172965764999390e-01
2.346323132514953613e-01	2.346323132514953613e-01
1.606389880180358887e-01	1.606389880180358887e-01
1.185143291950225830e-01	1.185143291950225830e-01
1.843704283237457275e-01	1.843704283237457275e-01
3.270251452922821045e-01	3.270251452922821045e-01
3.633721768856048584e-01	3.633721768856048584e-01
1.625408828258514404e-01	1.625408828258514404e-01
2.328819781541824341e-01	2.328819781541824341e-01
1.655754894018173218e-01	1.655754894018173218e-01
1.460753679275512695e-01	1.460753679275512695e-01
2.799493670463562012e-01	2.799493670463562012e-01
1.356060057878494263e-01	1.356060057878494263e-01
1.706831753253936768e-01	1.706831753253936768e-01
2.801350057125091553e-01	2.801350057125091553e-01
1.957208663225173950e-01	1.957208663225173950e-01
1.635954231023788452e-01	1.635954231023788452e-01
4.149520993232727051e-01	4.149520993232727051e-01
1.264063864946365356e-01	1.264063864946365356e-01
2.180048376321792603e-01	2.180048376321792603e-01
3.518521785736083984e-01	3.518521785736083984e-01
2.739447951316833496e-01	2.739447951316833496e-01
1.487674713134765625e-01	1.487674713134765625e-01
2.495423257350921631e-01	2.495423257350921631e-01
2.207219153642654419e-01	2.207219153642654419e-01
1.368375122547149658e-01	1.368375122547149658e-01
1.230206638574600220e-01	1.230206638574600220e-01
2.109314948320388794e-01	2.109314948320388794e-01
1.725298762321472168e-01	1.725298762321472168e-01
1.675923466682434082e-01	1.675923466682434082e-01
1.448516249656677246e-01	1.448516249656677246e-01
1.817381083965301514e-01	1.817381083965301514e-01
2.019532471895217896e-01	2.019532471895217896e-01
1.632858365774154663e-01	1.632858365774154663e-01
2.325238883495330811e-01	2.325238883495330811e-01
2.198432981967926025e-01	2.198432981967926025e-01
2.523647844791412354e-01	2.523647844791412354e-01
2.159692347049713135e-01	2.159692347049713135e-01
1.812028586864471436e-01	1.812028586864471436e-01
2.015818208456039429e-01	2.015818208456039429e-01
1.733682155609130859e-01	1.733682155609130859e-01
1.612413823604583740e-01	1.612413823604583740e-01
2.536966204643249512e-01	2.536966204643249512e-01
1.035817638039588928e-01	1.035817638039588928e-01
3.531672358512878418e-01	3.531672358512878418e-01
4.248937368392944336e-01	4.248937368392944336e-01
1.881906986236572266e-01	1.881906986236572266e-01
2.723976671695709229e-01	2.723976671695709229e-01
1.572124660015106201e-01	1.572124660015106201e-01
1.454335600137710571e-01	1.454335600137710571e-01
1.122431308031082153e-01	1.122431308031082153e-01
2.214702665805816650e-01	2.214702665805816650e-01
1.337718963623046875e-01	1.337718963623046875e-01
1.072764471173286438e-01	1.072764471173286438e-01
2.126201838254928589e-01	2.126201838254928589e-01
2.529263198375701904e-01	2.529263198375701904e-01
2.535807788372039795e-01	2.535807788372039795e-01
2.409859150648117065e-01	2.409859150648117065e-01
1.656808257102966309e-01	1.656808257102966309e-01
1.625634729862213135e-01	1.625634729862213135e-01
1.984786689281463623e-01	1.984786689281463623e-01
1.404796391725540161e-01	1.404796391725540161e-01
1.157594770193099976e-01	1.157594770193099976e-01
1.185329854488372803e-01	1.185329854488372803e-01
2.049644142389297485e-01	2.049644142389297485e-01
3.253813982009887695e-01	3.253813982009887695e-01
2.040392309427261353e-01	2.040392309427261353e-01
1.995954066514968872e-01	1.995954066514968872e-01
1.456621885299682617e-01	1.456621885299682617e-01
1.711913496255874634e-01	1.711913496255874634e-01
1.736370772123336792e-01	1.736370772123336792e-01
1.795850694179534912e-01	1.795850694179534912e-01
1.633456945419311523e-01	1.633456945419311523e-01
2.575210928916931152e-01	2.575210928916931152e-01
2.210057228803634644e-01	2.210057228803634644e-01
1.487799137830734253e-01	1.487799137830734253e-01
1.547607779502868652e-01	1.547607779502868652e-01
2.143032103776931763e-01	2.143032103776931763e-01
1.985152065753936768e-01	1.985152065753936768e-01
1.721575111150741577e-01	1.721575111150741577e-01
1.919898837804794312e-01	1.919898837804794312e-01
2.399341911077499390e-01	2.399341911077499390e-01
1.833887696266174316e-01	1.833887696266174316e-01
2.412043511867523193e-01	2.412043511867523193e-01
1.978245377540588379e-01	1.978245377540588379e-01
1.564508229494094849e-01	1.564508229494094849e-01
2.894703745841979980e-01	2.894703745841979980e-01
2.100221216678619385e-01	2.100221216678619385e-01
1.390092670917510986e-01	1.390092670917510986e-01
1.825778633356094360e-01	1.825778633356094360e-01
2.263813912868499756e-01	2.263813912868499756e-01
1.686947196722030640e-01	1.686947196722030640e-01
2.232194393873214722e-01	2.232194393873214722e-01
2.655357420444488525e-01	2.655357420444488525e-01
2.342846542596817017e-01	2.342846542596817017e-01
3.353705704212188721e-01	3.353705704212188721e-01
3.058756887912750244e-01	3.058756887912750244e-01
2.782784402370452881e-01	2.782784402370452881e-01
1.440337598323822021e-01	1.440337598323822021e-01
1.303368657827377319e-01	1.303368657827377319e-01
1.666047126054763794e-01	1.666047126054763794e-01
2.768913805484771729e-01	2.768913805484771729e-01
1.980465054512023926e-01	1.980465054512023926e-01
1.826673299074172974e-01	1.826673299074172974e-01
1.880252808332443237e-01	1.880252808332443237e-01
2.676663100719451904e-01	2.676663100719451904e-01
1.594746261835098267e-01	1.594746261835098267e-01
2.015224993228912354e-01	2.015224993228912354e-01
2.232306301593780518e-01	2.232306301593780518e-01
1.447352468967437744e-01	1.447352468967437744e-01
1.898215264081954956e-01	1.898215264081954956e-01
1.385965049266815186e-01	1.385965049266815186e-01
1.873779147863388062e-01	1.873779147863388062e-01
1.514526754617691040e-01	1.514526754617691040e-01
1.637216359376907349e-01	1.637216359376907349e-01
1.555237621068954468e-01	1.555237621068954468e-01
2.025889754295349121e-01	2.025889754295349121e-01
2.220388948917388916e-01	2.220388948917388916e-01
1.637655198574066162e-01	1.637655198574066162e-01
2.063894867897033691e-01	2.063894867897033691e-01
1.802421659231185913e-01	1.802421659231185913e-01
2.065492570400238037e-01	2.065492570400238037e-01
2.512528002262115479e-01	2.512528002262115479e-01
1.764292567968368530e-01	1.764292567968368530e-01
1.968926340341567993e-01	1.968926340341567993e-01
2.114547491073608398e-01	2.114547491073608398e-01
2.308630347251892090e-01	2.308630347251892090e-01
2.079741656780242920e-01	2.079741656780242920e-01
1.662213206291198730e-01	1.662213206291198730e-01
5.173607468605041504e-01	5.173607468605041504e-01
1.813227683305740356e-01	1.813227683305740356e-01
2.587240934371948242e-01	2.587240934371948242e-01
1.734857112169265747e-01	1.734857112169265747e-01
1.419489383697509766e-01	1.419489383697509766e-01
1.418859213590621948e-01	1.418859213590621948e-01
1.824487745761871338e-01	1.824487745761871338e-01
1.883703172206878662e-01	1.883703172206878662e-01
1.828431785106658936e-01	1.828431785106658936e-01
2.583784759044647217e-01	2.583784759044647217e-01
1.230760887265205383e-01	1.230760887265205383e-01
2.217651605606079102e-01	2.217651605606079102e-01
1.672573089599609375e-01	1.672573089599609375e-01
1.367113441228866577e-01	1.367113441228866577e-01
1.599468439817428589e-01	1.599468439817428589e-01
1.315824240446090698e-01	1.315824240446090698e-01
1.374169290065765381e-01	1.374169290065765381e-01
1.132796481251716614e-01	1.132796481251716614e-01
3.669959306716918945e-01	3.669959306716918945e-01
1.356545686721801758e-01	1.356545686721801758e-01
1.800447702407836914e-01	1.800447702407836914e-01
1.697108596563339233e-01	1.697108596563339233e-01
2.211167514324188232e-01	2.211167514324188232e-01
5.711899995803833008e-01	5.711899995803833008e-01
2.894257009029388428e-01	2.894257009029388428e-01
1.999880224466323853e-01	1.999880224466323853e-01
1.439659744501113892e-01	1.439659744501113892e-01
1.611755490303039551e-01	1.611755490303039551e-01
1.518714129924774170e-01	1.518714129924774170e-01
1.909127682447433472e-01	1.909127682447433472e-01
2.219588458538055420e-01	2.219588458538055420e-01
1.720208078622817993e-01	1.720208078622817993e-01
1.748514920473098755e-01	1.748514920473098755e-01
1.898181885480880737e-01	1.898181885480880737e-01
2.022630870342254639e-01	2.022630870342254639e-01
1.567063629627227783e-01	1.567063629627227783e-01
2.930166423320770264e-01	2.930166423320770264e-01
1.602470874786376953e-01	1.602470874786376953e-01
3.785451054573059082e-01	3.785451054573059082e-01
1.341271549463272095e-01	1.341271549463272095e-01
1.860039085149765015e-01	1.860039085149765015e-01
1.653486788272857666e-01	1.653486788272857666e-01
5.050800442695617676e-01	5.050800442695617676e-01
6.070376038551330566e-01	6.070376038551330566e-01
2.146519422531127930e-01	2.146519422531127930e-01
2.462507933378219604e-01	2.462507933378219604e-01
2.174829989671707153e-01	2.174829989671707153e-01
1.733685731887817383e-01	1.733685731887817383e-01
1.366540938615798950e-01	1.366540938615798950e-01
1.442694067955017090e-01	1.442694067955017090e-01
1.396039873361587524e-01	1.396039873361587524e-01
1.852075755596160889e-01	1.852075755596160889e-01
2.088501155376434326e-01	2.088501155376434326e-01
2.368666529655456543e-01	2.368666529655456543e-01
1.918925493955612183e-01	1.918925493955612183e-01
1.668154001235961914e-01	1.668154001235961914e-01
2.947878539562225342e-01	2.947878539562225342e-01
1.652628928422927856e-01	1.652628928422927856e-01
1.857606470584869385e-01	1.857606470584869385e-01
1.988561451435089111e-01	1.988561451435089111e-01
1.362651884555816650e-01	1.362651884555816650e-01
3.103166818618774414e-01	3.103166818618774414e-01
2.103692144155502319e-01	2.103692144155502319e-01
2.258337140083312988e-01	2.258337140083312988e-01
2.759438753128051758e-01	2.759438753128051758e-01
1.564461737871170044e-01	1.564461737871170044e-01
2.209094315767288208e-01	2.209094315767288208e-01
1.425331830978393555e-01	1.425331830978393555e-01
3.279280066490173340e-01	3.279280066490173340e-01
2.012276351451873779e-01	2.012276351451873779e-01
1.753780692815780640e-01	1.753780692815780640e-01
2.344443351030349731e-01	2.344443351030349731e-01
3.277060687541961670e-01	3.277060687541961670e-01
1.579978018999099731e-01	1.579978018999099731e-01
2.041564732789993286e-01	2.041564732789993286e-01
1.405776143074035645e-01	1.405776143074035645e-01
2.256220579147338867e-01	2.256220579147338867e-01
1.945587992668151855e-01	1.945587992668151855e-01
2.970149219036102295e-01	2.970149219036102295e-01
2.400081604719161987e-01	2.400081604719161987e-01
2.723479866981506348e-01	2.723479866981506348e-01
3.301482498645782471e-01	3.301482498645782471e-01
1.486739963293075562e-01	1.486739963293075562e-01
1.733607947826385498e-01	1.733607947826385498e-01
2.412763983011245728e-01	2.412763983011245728e-01
1.566108018159866333e-01	1.566108018159866333e-01
2.112907469272613525e-01	2.112907469272613525e-01
2.317070811986923218e-01	2.317070811986923218e-01
1.698504984378814697e-01	1.698504984378814697e-01
2.113124728202819824e-01	2.113124728202819824e-01
1.915146559476852417e-01	1.915146559476852417e-01
1.905674189329147339e-01	1.905674189329147339e-01
2.890442311763763428e-01	2.890442311763763428e-01
1.387630552053451538e-01	1.387630552053451538e-01
2.311340719461441040e-01	2.311340719461441040e-01
2.345058917999267578e-01	2.345058917999267578e-01
1.899174451828002930e-01	1.899174451828002930e-01
1.927454322576522827e-01	1.927454322576522827e-01
1.304593533277511597e-01	1.304593533277511597e-01
2.462974041700363159e-01	2.462974041700363159e-01
1.580588221549987793e-01	1.580588221549987793e-01
1.548495888710021973e-01	1.548495888710021973e-01
3.680044710636138916e-01	3.680044710636138916e-01
2.427074909210205078e-01	2.427074909210205078e-01
2.179983556270599365e-01	2.179983556270599365e-01
1.901971697807312012e-01	1.901971697807312012e-01
1.598903685808181763e-01	1.598903685808181763e-01
2.529505789279937744e-01	2.529505789279937744e-01
1.434758007526397705e-01	1.434758007526397705e-01
2.243863195180892944e-01	2.243863195180892944e-01
2.306953221559524536e-01	2.306953221559524536e-01
1.720989346504211426e-01	1.720989346504211426e-01
2.158496677875518799e-01	2.158496677875518799e-01
2.044862806797027588e-01	2.044862806797027588e-01
1.469006538391113281e-01	1.469006538391113281e-01
1.976569294929504395e-01	1.976569294929504395e-01
1.198020949959754944e-01	1.198020949959754944e-01
2.937670648097991943e-01	2.937670648097991943e-01
2.249697744846343994e-01	2.249697744846343994e-01
2.657582461833953857e-01	2.657582461833953857e-01
1.482970714569091797e-01	1.482970714569091797e-01
2.364993691444396973e-01	2.364993691444396973e-01
2.354422062635421753e-01	2.354422062635421753e-01
1.729659885168075562e-01	1.729659885168075562e-01
2.273203879594802856e-01	2.273203879594802856e-01
1.890699565410614014e-01	1.890699565410614014e-01
2.318211048841476440e-01	2.318211048841476440e-01
1.625636667013168335e-01	1.625636667013168335e-01
1.999917626380920410e-01	1.999917626380920410e-01
1.741179078817367554e-01	1.741179078817367554e-01
1.458262205123901367e-01	1.458262205123901367e-01
2.635812461376190186e-01	2.635812461376190186e-01
3.510849773883819580e-01	3.510849773883819580e-01
1.901804357767105103e-01	1.901804357767105103e-01
1.458384096622467041e-01	1.458384096622467041e-01
4.362094700336456299e-01	4.362094700336456299e-01
1.933479160070419312e-01	1.933479160070419312e-01
1.324787735939025879e-01	1.324787735939025879e-01
2.312732487916946411e-01	2.312732487916946411e-01
1.398828625679016113e-01	1.398828625679016113e-01
5.100681781768798828e-01	5.100681781768798828e-01
2.720062732696533203e-01	2.720062732696533203e-01
1.470403820276260376e-01	1.470403820276260376e-01
2.128670811653137207e-01	2.128670811653137207e-01
2.423109710216522217e-01	2.423109710216522217e-01
2.585532665252685547e-01	2.585532665252685547e-01
1.571067422628402710e-01	1.571067422628402710e-01
2.102042883634567261e-01	2.102042883634567261e-01
1.096608415246009827e-01	1.096608415246009827e-01
1.381257772445678711e-01	1.381257772445678711e-01
3.907762467861175537e-01	3.907762467861175537e-01
3.082855343818664551e-01	3.082855343818664551e-01
3.299087882041931152e-01	3.299087882041931152e-01
2.186895161867141724e-01	2.186895161867141724e-01
1.970716863870620728e-01	1.970716863870620728e-01
1.457030773162841797e-01	1.457030773162841797e-01
1.565158218145370483e-01	1.565158218145370483e-01
1.046955510973930359e-01	1.046955510973930359e-01
1.829609572887420654e-01	1.829609572887420654e-01
1.178378388285636902e-01	1.178378388285636902e-01
1.588196307420730591e-01	1.588196307420730591e-01
2.407654374837875366e-01	2.407654374837875366e-01
2.672083377838134766e-01	2.672083377838134766e-01
4.360732138156890869e-01	4.360732138156890869e-01
1.696609407663345337e-01	1.696609407663345337e-01
2.725611329078674316e-01	2.725611329078674316e-01
1.387549340724945068e-01	1.387549340724945068e-01
2.358181923627853394e-01	2.358181923627853394e-01
1.162458062171936035e-01	1.162458062171936035e-01
1.757683455944061279e-01	1.757683455944061279e-01
2.494666427373886108e-01	2.494666427373886108e-01
1.493424922227859497e-01	1.493424922227859497e-01
1.564753949642181396e-01	1.564753949642181396e-01
2.214692831039428711e-01	2.214692831039428711e-01
1.637470722198486328e-01	1.637470722198486328e-01
1.516306251287460327e-01	1.516306251287460327e-01
3.282597959041595459e-01	3.282597959041595459e-01
2.064587324857711792e-01	2.064587324857711792e-01
5.452375411987304688e-01	5.452375411987304688e-01
1.703064888715744019e-01	1.703064888715744019e-01
1.396180987358093262e-01	1.396180987358093262e-01
1.424872875213623047e-01	1.424872875213623047e-01
1.991986632347106934e-01	1.991986632347106934e-01
2.053862661123275757e-01	2.053862661123275757e-01
1.653458625078201294e-01	1.653458625078201294e-01
1.921261847019195557e-01	1.921261847019195557e-01
1.435908973217010498e-01	1.435908973217010498e-01
1.665155887603759766e-01	1.665155887603759766e-01
1.599602103233337402e-01	1.599602103233337402e-01
2.313352823257446289e-01	2.313352823257446289e-01
1.996489167213439941e-01	1.996489167213439941e-01
2.818566262722015381e-01	2.818566262722015381e-01
2.462203204631805420e-01	2.462203204631805420e-01
1.735948920249938965e-01	1.735948920249938965e-01
