2.068664431571960449e-01	2.068664431571960449e-01
2.012536078691482544e-01	2.012536078691482544e-01
1.674080044031143188e-01	1.674080044031143188e-01
2.089774906635284424e-01	2.089774906635284424e-01
1.766247898340225220e-01	1.766247898340225220e-01
1.243293732404708862e-01	1.243293732404708862e-01
1.610320359468460083e-01	1.610320359468460083e-01
1.438809335231781006e-01	1.438809335231781006e-01
1.752237081527709961e-01	1.752237081527709961e-01
5.399484038352966309e-01	5.399484038352966309e-01
1.592846214771270752e-01	1.592846214771270752e-01
3.827520012855529785e-01	3.827520012855529785e-01
2.472524195909500122e-01	2.472524195909500122e-01
1.850003451108932495e-01	1.850003451108932495e-01
1.810918152332305908e-01	1.810918152332305908e-01
2.335892915725708008e-01	2.335892915725708008e-01
2.412381768226623535e-01	2.412381768226623535e-01
2.210683673620223999e-01	2.210683673620223999e-01
3.555443286895751953e-01	3.555443286895751953e-01
1.242599189281463623e-01	1.242599189281463623e-01
2.704475820064544678e-01	2.704475820064544678e-01
1.792590320110321045e-01	1.792590320110321045e-01
1.895512789487838745e-01	1.895512789487838745e-01
1.624356508255004883e-01	1.624356508255004883e-01
1.426803171634674072e-01	1.426803171634674072e-01
1.218947023153305054e-01	1.218947023153305054e-01
2.127589434385299683e-01	2.127589434385299683e-01
2.936194241046905518e-01	2.936194241046905518e-01
1.921809166669845581e-01	1.921809166669845581e-01
6.785734295845031738e-01	6.785734295845031738e-01
3.631609380245208740e-01	3.631609380245208740e-01
2.934064269065856934e-01	2.934064269065856934e-01
6.093431711196899414e-01	6.093431711196899414e-01
2.480518370866775513e-01	2.480518370866775513e-01
1.417627781629562378e-01	1.417627781629562378e-01
2.405920326709747314e-01	2.405920326709747314e-01
4.666221439838409424e-01	4.666221439838409424e-01
1.775482743978500366e-01	1.775482743978500366e-01
3.330247700214385986e-01	3.330247700214385986e-01
1.526664942502975464e-01	1.526664942502975464e-01
2.223089784383773804e-01	2.223089784383773804e-01
3.563429117202758789e-01	3.563429117202758789e-01
1.507267206907272339e-01	1.507267206907272339e-01
1.545708924531936646e-01	1.545708924531936646e-01
1.800057142972946167e-01	1.800057142972946167e-01
1.340103447437286377e-01	1.340103447437286377e-01
1.124765127897262573e-01	1.124765127897262573e-01
1.827475130558013916e-01	1.827475130558013916e-01
2.405824363231658936e-01	2.405824363231658936e-01
2.159776836633682251e-01	2.159776836633682251e-01
1.797738224267959595e-01	1.797738224267959595e-01
1.707830727100372314e-01	1.707830727100372314e-01
2.198481112718582153e-01	2.198481112718582153e-01
1.145214736461639404e-01	1.145214736461639404e-01
1.891112476587295532e-01	1.891112476587295532e-01
1.843490749597549438e-01	1.843490749597549438e-01
2.316321879625320435e-01	2.316321879625320435e-01
1.785733699798583984e-01	1.785733699798583984e-01
2.006186991930007935e-01	2.006186991930007935e-01
2.125919014215469360e-01	2.125919014215469360e-01
2.568055987358093262e-01	2.568055987358093262e-01
2.243050336837768555e-01	2.243050336837768555e-01
1.495810449123382568e-01	1.495810449123382568e-01
1.262886822223663330e-01	1.262886822223663330e-01
2.365241944789886475e-01	2.365241944789886475e-01
2.936523258686065674e-01	2.936523258686065674e-01
2.224916517734527588e-01	2.224916517734527588e-01
1.348363161087036133e-01	1.348363161087036133e-01
3.176290690898895264e-01	3.176290690898895264e-01
3.415557146072387695e-01	3.415557146072387695e-01
1.535624861717224121e-01	1.535624861717224121e-01
2.567355334758758545e-01	2.567355334758758545e-01
2.989046871662139893e-01	2.989046871662139893e-01
2.094835489988327026e-01	2.094835489988327026e-01
2.426115274429321289e-01	2.426115274429321289e-01
1.992461532354354858e-01	1.992461532354354858e-01
2.614881694316864014e-01	2.614881694316864014e-01
2.666569948196411133e-01	2.666569948196411133e-01
1.163632720708847046e-01	1.163632720708847046e-01
1.734444051980972290e-01	1.734444051980972290e-01
1.350777000188827515e-01	1.350777000188827515e-01
1.075108200311660767e-01	1.075108200311660767e-01
1.677434295415878296e-01	1.677434295415878296e-01
2.113777548074722290e-01	2.113777548074722290e-01
1.764669865369796753e-01	1.764669865369796753e-01
2.282818704843521118e-01	2.282818704843521118e-01
1.790056377649307251e-01	1.790056377649307251e-01
1.975005567073822021e-01	1.975005567073822021e-01
5.543159842491149902e-01	5.543159842491149902e-01
2.355606853961944580e-01	2.355606853961944580e-01
1.777532249689102173e-01	1.777532249689102173e-01
1.086340695619583130e-01	1.086340695619583130e-01
2.885559201240539551e-01	2.885559201240539551e-01
2.164977788925170898e-01	2.164977788925170898e-01
3.128326833248138428e-01	3.128326833248138428e-01
2.431983947753906250e-01	2.431983947753906250e-01
2.582874894142150879e-01	2.582874894142150879e-01
1.447269171476364136e-01	1.447269171476364136e-01
3.382781147956848145e-01	3.382781147956848145e-01
1.783863604068756104e-01	1.783863604068756104e-01
1.739656776189804077e-01	1.739656776189804077e-01
2.244122773408889771e-01	2.244122773408889771e-01
2.225233316421508789e-01	2.225233316421508789e-01
2.651346027851104736e-01	2.651346027851104736e-01
2.238415777683258057e-01	2.238415777683258057e-01
3.427801728248596191e-01	3.427801728248596191e-01
2.220092713832855225e-01	2.220092713832855225e-01
1.621651947498321533e-01	1.621651947498321533e-01
1.730879247188568115e-01	1.730879247188568115e-01
2.012742608785629272e-01	2.012742608785629272e-01
1.400602608919143677e-01	1.400602608919143677e-01
1.306433230638504028e-01	1.306433230638504028e-01
1.055597737431526184e-01	1.055597737431526184e-01
9.041476249694824219e-02	9.041476249694824219e-02
2.074306011199951172e-01	2.074306011199951172e-01
2.193185240030288696e-01	2.193185240030288696e-01
2.231876105070114136e-01	2.231876105070114136e-01
1.355104595422744751e-01	1.355104595422744751e-01
2.245924323797225952e-01	2.245924323797225952e-01
3.007962107658386230e-01	3.007962107658386230e-01
2.474093437194824219e-01	2.474093437194824219e-01
1.425316184759140015e-01	1.425316184759140015e-01
3.731995522975921631e-01	3.731995522975921631e-01
1.417901664972305298e-01	1.417901664972305298e-01
1.097466498613357544e-01	1.097466498613357544e-01
2.063504457473754883e-01	2.063504457473754883e-01
2.654044330120086670e-01	2.654044330120086670e-01
1.370626091957092285e-01	1.370626091957092285e-01
1.566803157329559326e-01	1.566803157329559326e-01
1.908466368913650513e-01	1.908466368913650513e-01
1.301135271787643433e-01	1.301135271787643433e-01
3.851335346698760986e-01	3.851335346698760986e-01
1.921557933092117310e-01	1.921557933092117310e-01
2.626158595085144043e-01	2.626158595085144043e-01
1.930351704359054565e-01	1.930351704359054565e-01
3.015315830707550049e-01	3.015315830707550049e-01
2.215185016393661499e-01	2.215185016393661499e-01
1.688841134309768677e-01	1.688841134309768677e-01
1.992488354444503784e-01	1.992488354444503784e-01
1.507210582494735718e-01	1.507210582494735718e-01
1.615852862596511841e-01	1.615852862596511841e-01
2.431691437959671021e-01	2.431691437959671021e-01
1.560061573982238770e-01	1.560061573982238770e-01
2.649445235729217529e-01	2.649445235729217529e-01
2.020413130521774292e-01	2.020413130521774292e-01
1.698772162199020386e-01	1.698772162199020386e-01
1.926017105579376221e-01	1.926017105579376221e-01
1.971998661756515503e-01	1.971998661756515503e-01
1.666556298732757568e-01	1.666556298732757568e-01
1.732546240091323853e-01	1.732546240091323853e-01
1.873318403959274292e-01	1.873318403959274292e-01
1.521747410297393799e-01	1.521747410297393799e-01
1.460372656583786011e-01	1.460372656583786011e-01
2.631464004516601562e-01	2.631464004516601562e-01
1.917273104190826416e-01	1.917273104190826416e-01
2.214365154504776001e-01	2.214365154504776001e-01
1.333943754434585571e-01	1.333943754434585571e-01
1.997558027505874634e-01	1.997558027505874634e-01
2.829366922378540039e-01	2.829366922378540039e-01
1.785836964845657349e-01	1.785836964845657349e-01
2.215333580970764160e-01	2.215333580970764160e-01
1.225669011473655701e-01	1.225669011473655701e-01
2.396291345357894897e-01	2.396291345357894897e-01
2.285127788782119751e-01	2.285127788782119751e-01
1.671361029148101807e-01	1.671361029148101807e-01
1.466931700706481934e-01	1.466931700706481934e-01
2.699050903320312500e-01	2.699050903320312500e-01
1.418684273958206177e-01	1.418684273958206177e-01
1.660216152667999268e-01	1.660216152667999268e-01
2.895495891571044922e-01	2.895495891571044922e-01
1.255733966827392578e-01	1.255733966827392578e-01
1.767727136611938477e-01	1.767727136611938477e-01
1.845256835222244263e-01	1.845256835222244263e-01
1.706433594226837158e-01	1.706433594226837158e-01
2.777679562568664551e-01	2.777679562568664551e-01
1.240670382976531982e-01	1.240670382976531982e-01
1.183268800377845764e-01	1.183268800377845764e-01
2.933437526226043701e-01	2.933437526226043701e-01
2.448371946811676025e-01	2.448371946811676025e-01
1.625685840845108032e-01	1.625685840845108032e-01
3.307675719261169434e-01	3.307675719261169434e-01
1.285348832607269287e-01	1.285348832607269287e-01
2.273263484239578247e-01	2.273263484239578247e-01
1.263396590948104858e-01	1.263396590948104858e-01
1.825472712516784668e-01	1.825472712516784668e-01
2.100769877433776855e-01	2.100769877433776855e-01
2.059526145458221436e-01	2.059526145458221436e-01
1.809270679950714111e-01	1.809270679950714111e-01
1.600012034177780151e-01	1.600012034177780151e-01
1.851120293140411377e-01	1.851120293140411377e-01
1.989051848649978638e-01	1.989051848649978638e-01
1.600215882062911987e-01	1.600215882062911987e-01
2.068637758493423462e-01	2.068637758493423462e-01
1.698225140571594238e-01	1.698225140571594238e-01
2.026198208332061768e-01	2.026198208332061768e-01
1.938551217317581177e-01	1.938551217317581177e-01
1.494554430246353149e-01	1.494554430246353149e-01
2.525173425674438477e-01	2.525173425674438477e-01
1.443688571453094482e-01	1.443688571453094482e-01
3.728296756744384766e-01	3.728296756744384766e-01
1.682329922914505005e-01	1.682329922914505005e-01
2.666938006877899170e-01	2.666938006877899170e-01
1.746666282415390015e-01	1.746666282415390015e-01
2.789636552333831787e-01	2.789636552333831787e-01
1.306012123823165894e-01	1.306012123823165894e-01
5.318285822868347168e-01	5.318285822868347168e-01
3.983779549598693848e-01	3.983779549598693848e-01
2.223873436450958252e-01	2.223873436450958252e-01
1.845701485872268677e-01	1.845701485872268677e-01
1.859339177608489990e-01	1.859339177608489990e-01
2.919874191284179688e-01	2.919874191284179688e-01
1.701426208019256592e-01	1.701426208019256592e-01
1.668175309896469116e-01	1.668175309896469116e-01
1.893974840641021729e-01	1.893974840641021729e-01
1.908365786075592041e-01	1.908365786075592041e-01
1.555485576391220093e-01	1.555485576391220093e-01
1.401031166315078735e-01	1.401031166315078735e-01
1.527916342020034790e-01	1.527916342020034790e-01
1.784450858831405640e-01	1.784450858831405640e-01
1.222885623574256897e-01	1.222885623574256897e-01
2.189103364944458008e-01	2.189103364944458008e-01
2.910167276859283447e-01	2.910167276859283447e-01
2.391864061355590820e-01	2.391864061355590820e-01
1.507935822010040283e-01	1.507935822010040283e-01
2.033137679100036621e-01	2.033137679100036621e-01
2.021573185920715332e-01	2.021573185920715332e-01
1.325733661651611328e-01	1.325733661651611328e-01
1.822604686021804810e-01	1.822604686021804810e-01
1.420697569847106934e-01	1.420697569847106934e-01
2.319070398807525635e-01	2.319070398807525635e-01
1.337739080190658569e-01	1.337739080190658569e-01
1.979809850454330444e-01	1.979809850454330444e-01
2.138407379388809204e-01	2.138407379388809204e-01
2.280836701393127441e-01	2.280836701393127441e-01
1.910039782524108887e-01	1.910039782524108887e-01
2.060471028089523315e-01	2.060471028089523315e-01
2.129203379154205322e-01	2.129203379154205322e-01
3.277002274990081787e-01	3.277002274990081787e-01
3.584902286529541016e-01	3.584902286529541016e-01
9.444192796945571899e-02	9.444192796945571899e-02
1.535650193691253662e-01	1.535650193691253662e-01
2.545198798179626465e-01	2.545198798179626465e-01
1.618316173553466797e-01	1.618316173553466797e-01
1.857534497976303101e-01	1.857534497976303101e-01
2.236974835395812988e-01	2.236974835395812988e-01
3.225036263465881348e-01	3.225036263465881348e-01
1.868607103824615479e-01	1.868607103824615479e-01
5.167116522789001465e-01	5.167116522789001465e-01
1.709416955709457397e-01	1.709416955709457397e-01
1.748605668544769287e-01	1.748605668544769287e-01
1.690801233053207397e-01	1.690801233053207397e-01
1.337984204292297363e-01	1.337984204292297363e-01
1.880276352167129517e-01	1.880276352167129517e-01
1.855968087911605835e-01	1.855968087911605835e-01
1.341686993837356567e-01	1.341686993837356567e-01
1.180816963315010071e-01	1.180816963315010071e-01
2.532068490982055664e-01	2.532068490982055664e-01
2.138742357492446899e-01	2.138742357492446899e-01
1.834787577390670776e-01	1.834787577390670776e-01
2.069957107305526733e-01	2.069957107305526733e-01
1.824217438697814941e-01	1.824217438697814941e-01
1.874634325504302979e-01	1.874634325504302979e-01
1.903260946273803711e-01	1.903260946273803711e-01
2.087017446756362915e-01	2.087017446756362915e-01
1.759721189737319946e-01	1.759721189737319946e-01
2.175083458423614502e-01	2.175083458423614502e-01
4.356608986854553223e-01	4.356608986854553223e-01
1.117059662938117981e-01	1.117059662938117981e-01
2.548180818557739258e-01	2.548180818557739258e-01
1.785604655742645264e-01	1.785604655742645264e-01
1.452634036540985107e-01	1.452634036540985107e-01
1.211629286408424377e-01	1.211629286408424377e-01
1.318935453891754150e-01	1.318935453891754150e-01
1.792347580194473267e-01	1.792347580194473267e-01
2.086977511644363403e-01	2.086977511644363403e-01
2.529903948307037354e-01	2.529903948307037354e-01
2.956444919109344482e-01	2.956444919109344482e-01
1.468233764171600342e-01	1.468233764171600342e-01
2.070727497339248657e-01	2.070727497339248657e-01
1.889814734458923340e-01	1.889814734458923340e-01
1.691815704107284546e-01	1.691815704107284546e-01
1.598742604255676270e-01	1.598742604255676270e-01
2.032701075077056885e-01	2.032701075077056885e-01
1.494675427675247192e-01	1.494675427675247192e-01
1.763387471437454224e-01	1.763387471437454224e-01
1.944885700941085815e-01	1.944885700941085815e-01
1.495208442211151123e-01	1.495208442211151123e-01
1.729872673749923706e-01	1.729872673749923706e-01
2.115352451801300049e-01	2.115352451801300049e-01
2.486823946237564087e-01	2.486823946237564087e-01
2.195244282484054565e-01	2.195244282484054565e-01
2.001421600580215454e-01	2.001421600580215454e-01
1.517641246318817139e-01	1.517641246318817139e-01
1.388037502765655518e-01	1.388037502765655518e-01
2.224546372890472412e-01	2.224546372890472412e-01
1.684054434299468994e-01	1.684054434299468994e-01
1.468244791030883789e-01	1.468244791030883789e-01
2.030952721834182739e-01	2.030952721834182739e-01
1.715510338544845581e-01	1.715510338544845581e-01
2.133648097515106201e-01	2.133648097515106201e-01
5.425910353660583496e-01	5.425910353660583496e-01
3.241909146308898926e-01	3.241909146308898926e-01
1.213780194520950317e-01	1.213780194520950317e-01
1.868857890367507935e-01	1.868857890367507935e-01
2.226991355419158936e-01	2.226991355419158936e-01
2.353074699640274048e-01	2.353074699640274048e-01
1.616737991571426392e-01	1.616737991571426392e-01
2.393413782119750977e-01	2.393413782119750977e-01
1.636082381010055542e-01	1.636082381010055542e-01
2.153899520635604858e-01	2.153899520635604858e-01
1.512945443391799927e-01	1.512945443391799927e-01
8.780732005834579468e-02	8.780732005834579468e-02
1.745316982269287109e-01	1.745316982269287109e-01
1.959290653467178345e-01	1.959290653467178345e-01
2.130848318338394165e-01	2.130848318338394165e-01
1.715970337390899658e-01	1.715970337390899658e-01
2.432439178228378296e-01	2.432439178228378296e-01
1.985391229391098022e-01	1.985391229391098022e-01
2.298696488142013550e-01	2.298696488142013550e-01
2.734527885913848877e-01	2.734527885913848877e-01
3.370783925056457520e-01	3.370783925056457520e-01
1.176745221018791199e-01	1.176745221018791199e-01
1.273127943277359009e-01	1.273127943277359009e-01
1.391395777463912964e-01	1.391395777463912964e-01
1.158381551504135132e-01	1.158381551504135132e-01
2.613483965396881104e-01	2.613483965396881104e-01
1.890654563903808594e-01	1.890654563903808594e-01
4.298084378242492676e-01	4.298084378242492676e-01
1.865718364715576172e-01	1.865718364715576172e-01
4.916317164897918701e-01	4.916317164897918701e-01
2.803640365600585938e-01	2.803640365600585938e-01
2.443129122257232666e-01	2.443129122257232666e-01
1.636906862258911133e-01	1.636906862258911133e-01
1.756665706634521484e-01	1.756665706634521484e-01
2.409026473760604858e-01	2.409026473760604858e-01
1.373011320829391479e-01	1.373011320829391479e-01
1.696689724922180176e-01	1.696689724922180176e-01
2.262492924928665161e-01	2.262492924928665161e-01
2.745844125747680664e-01	2.745844125747680664e-01
1.956119388341903687e-01	1.956119388341903687e-01
1.784817725419998169e-01	1.784817725419998169e-01
1.528906077146530151e-01	1.528906077146530151e-01
1.390638202428817749e-01	1.390638202428817749e-01
1.584217846393585205e-01	1.584217846393585205e-01
2.404181957244873047e-01	2.404181957244873047e-01
1.916518062353134155e-01	1.916518062353134155e-01
1.610719710588455200e-01	1.610719710588455200e-01
2.044069170951843262e-01	2.044069170951843262e-01
2.367243319749832153e-01	2.367243319749832153e-01
3.136707544326782227e-01	3.136707544326782227e-01
1.715405136346817017e-01	1.715405136346817017e-01
1.700274646282196045e-01	1.700274646282196045e-01
1.545644253492355347e-01	1.545644253492355347e-01
1.889657825231552124e-01	1.889657825231552124e-01
2.542608082294464111e-01	2.542608082294464111e-01
1.676085442304611206e-01	1.676085442304611206e-01
1.340118497610092163e-01	1.340118497610092163e-01
1.971898376941680908e-01	1.971898376941680908e-01
3.587976694107055664e-01	3.587976694107055664e-01
3.673242032527923584e-01	3.673242032527923584e-01
1.661263108253479004e-01	1.661263108253479004e-01
2.494202256202697754e-01	2.494202256202697754e-01
1.733388006687164307e-01	1.733388006687164307e-01
1.521926075220108032e-01	1.521926075220108032e-01
2.847883105278015137e-01	2.847883105278015137e-01
1.258981525897979736e-01	1.258981525897979736e-01
1.770296692848205566e-01	1.770296692848205566e-01
2.883757948875427246e-01	2.883757948875427246e-01
1.926609724760055542e-01	1.926609724760055542e-01
1.530855745077133179e-01	1.530855745077133179e-01
4.041593968868255615e-01	4.041593968868255615e-01
1.321659386157989502e-01	1.321659386157989502e-01
2.298421561717987061e-01	2.298421561717987061e-01
3.369221687316894531e-01	3.369221687316894531e-01
2.613109350204467773e-01	2.613109350204467773e-01
1.538637727499008179e-01	1.538637727499008179e-01
2.722868323326110840e-01	2.722868323326110840e-01
2.283456474542617798e-01	2.283456474542617798e-01
1.480766236782073975e-01	1.480766236782073975e-01
1.136089265346527100e-01	1.136089265346527100e-01
1.923366189002990723e-01	1.923366189002990723e-01
1.949276328086853027e-01	1.949276328086853027e-01
1.714858263731002808e-01	1.714858263731002808e-01
1.488671898841857910e-01	1.488671898841857910e-01
2.165661007165908813e-01	2.165661007165908813e-01
2.324329167604446411e-01	2.324329167604446411e-01
1.889272183179855347e-01	1.889272183179855347e-01
2.274238318204879761e-01	2.274238318204879761e-01
2.468775808811187744e-01	2.468775808811187744e-01
2.799511253833770752e-01	2.799511253833770752e-01
2.319392263889312744e-01	2.319392263889312744e-01
1.862224489450454712e-01	1.862224489450454712e-01
2.101240158081054688e-01	2.101240158081054688e-01
1.815450042486190796e-01	1.815450042486190796e-01
1.799058318138122559e-01	1.799058318138122559e-01
2.844178974628448486e-01	2.844178974628448486e-01
1.109619289636611938e-01	1.109619289636611938e-01
3.498492240905761719e-01	3.498492240905761719e-01
4.160299003124237061e-01	4.160299003124237061e-01
1.844923943281173706e-01	1.844923943281173706e-01
2.641707062721252441e-01	2.641707062721252441e-01
1.645920872688293457e-01	1.645920872688293457e-01
1.356974542140960693e-01	1.356974542140960693e-01
1.070958301424980164e-01	1.070958301424980164e-01
2.217434048652648926e-01	2.217434048652648926e-01
1.386498361825942993e-01	1.386498361825942993e-01
1.091379225254058838e-01	1.091379225254058838e-01
2.073411494493484497e-01	2.073411494493484497e-01
2.531926631927490234e-01	2.531926631927490234e-01
2.466149330139160156e-01	2.466149330139160156e-01
2.354706227779388428e-01	2.354706227779388428e-01
1.583597660064697266e-01	1.583597660064697266e-01
1.739687919616699219e-01	1.739687919616699219e-01
1.892192512750625610e-01	1.892192512750625610e-01
1.391895115375518799e-01	1.391895115375518799e-01
1.333406120538711548e-01	1.333406120538711548e-01
1.253334283828735352e-01	1.253334283828735352e-01
1.881936192512512207e-01	1.881936192512512207e-01
3.397628068923950195e-01	3.397628068923950195e-01
2.122739255428314209e-01	2.122739255428314209e-01
1.910533905029296875e-01	1.910533905029296875e-01
1.527056097984313965e-01	1.527056097984313965e-01
1.721675544977188110e-01	1.721675544977188110e-01
1.733640879392623901e-01	1.733640879392623901e-01
1.654163897037506104e-01	1.654163897037506104e-01
1.562215536832809448e-01	1.562215536832809448e-01
2.428448796272277832e-01	2.428448796272277832e-01
2.118024677038192749e-01	2.118024677038192749e-01
1.327536255121231079e-01	1.327536255121231079e-01
1.543401032686233521e-01	1.543401032686233521e-01
2.441275417804718018e-01	2.441275417804718018e-01
1.914787143468856812e-01	1.914787143468856812e-01
1.775387823581695557e-01	1.775387823581695557e-01
1.784964799880981445e-01	1.784964799880981445e-01
2.450238168239593506e-01	2.450238168239593506e-01
1.901690363883972168e-01	1.901690363883972168e-01
2.641576826572418213e-01	2.641576826572418213e-01
1.997824609279632568e-01	1.997824609279632568e-01
1.561477482318878174e-01	1.561477482318878174e-01
3.330793082714080811e-01	3.330793082714080811e-01
2.129672765731811523e-01	2.129672765731811523e-01
1.444969177246093750e-01	1.444969177246093750e-01
2.006445974111557007e-01	2.006445974111557007e-01
1.935767084360122681e-01	1.935767084360122681e-01
1.737038940191268921e-01	1.737038940191268921e-01
2.477335333824157715e-01	2.477335333824157715e-01
2.686099410057067871e-01	2.686099410057067871e-01
2.260538041591644287e-01	2.260538041591644287e-01
3.338254094123840332e-01	3.338254094123840332e-01
2.988305389881134033e-01	2.988305389881134033e-01
3.086933195590972900e-01	3.086933195590972900e-01
1.608672887086868286e-01	1.608672887086868286e-01
1.342218965291976929e-01	1.342218965291976929e-01
1.570285409688949585e-01	1.570285409688949585e-01
2.778017520904541016e-01	2.778017520904541016e-01
2.133346349000930786e-01	2.133346349000930786e-01
1.811284720897674561e-01	1.811284720897674561e-01
2.302691638469696045e-01	2.302691638469696045e-01
2.471982687711715698e-01	2.471982687711715698e-01
1.518309563398361206e-01	1.518309563398361206e-01
2.429476678371429443e-01	2.429476678371429443e-01
2.462958991527557373e-01	2.462958991527557373e-01
1.566133201122283936e-01	1.566133201122283936e-01
1.853315234184265137e-01	1.853315234184265137e-01
1.330524086952209473e-01	1.330524086952209473e-01
1.976072639226913452e-01	1.976072639226913452e-01
1.386342644691467285e-01	1.386342644691467285e-01
1.935596168041229248e-01	1.935596168041229248e-01
1.372837871313095093e-01	1.372837871313095093e-01
2.101056128740310669e-01	2.101056128740310669e-01
2.234803885221481323e-01	2.234803885221481323e-01
1.846342384815216064e-01	1.846342384815216064e-01
2.345412522554397583e-01	2.345412522554397583e-01
1.939130276441574097e-01	1.939130276441574097e-01
2.213549017906188965e-01	2.213549017906188965e-01
3.125799596309661865e-01	3.125799596309661865e-01
1.637378633022308350e-01	1.637378633022308350e-01
1.905398815870285034e-01	1.905398815870285034e-01
2.118789553642272949e-01	2.118789553642272949e-01
2.350940555334091187e-01	2.350940555334091187e-01
2.195568829774856567e-01	2.195568829774856567e-01
1.721903830766677856e-01	1.721903830766677856e-01
5.250309109687805176e-01	5.250309109687805176e-01
1.850117594003677368e-01	1.850117594003677368e-01
2.616506814956665039e-01	2.616506814956665039e-01
1.625221222639083862e-01	1.625221222639083862e-01
1.536213606595993042e-01	1.536213606595993042e-01
1.210722476243972778e-01	1.210722476243972778e-01
2.024905830621719360e-01	2.024905830621719360e-01
2.018956542015075684e-01	2.018956542015075684e-01
1.832189410924911499e-01	1.832189410924911499e-01
2.409720718860626221e-01	2.409720718860626221e-01
1.371247470378875732e-01	1.371247470378875732e-01
2.242328226566314697e-01	2.242328226566314697e-01
1.675792932510375977e-01	1.675792932510375977e-01
1.452703773975372314e-01	1.452703773975372314e-01
1.660622060298919678e-01	1.660622060298919678e-01
1.359274238348007202e-01	1.359274238348007202e-01
1.308678984642028809e-01	1.308678984642028809e-01
1.304412186145782471e-01	1.304412186145782471e-01
3.661324679851531982e-01	3.661324679851531982e-01
1.481642127037048340e-01	1.481642127037048340e-01
1.814979463815689087e-01	1.814979463815689087e-01
1.581506431102752686e-01	1.581506431102752686e-01
2.110427618026733398e-01	2.110427618026733398e-01
5.786396861076354980e-01	5.786396861076354980e-01
3.079428672790527344e-01	3.079428672790527344e-01
2.604211568832397461e-01	2.604211568832397461e-01
1.594308912754058838e-01	1.594308912754058838e-01
1.531537622213363647e-01	1.531537622213363647e-01
1.476593762636184692e-01	1.476593762636184692e-01
1.890491545200347900e-01	1.890491545200347900e-01
2.302236557006835938e-01	2.302236557006835938e-01
1.484630852937698364e-01	1.484630852937698364e-01
1.805341988801956177e-01	1.805341988801956177e-01
1.976047754287719727e-01	1.976047754287719727e-01
2.164910733699798584e-01	2.164910733699798584e-01
1.863453537225723267e-01	1.863453537225723267e-01
3.002076148986816406e-01	3.002076148986816406e-01
1.620782911777496338e-01	1.620782911777496338e-01
3.225692510604858398e-01	3.225692510604858398e-01
1.282153576612472534e-01	1.282153576612472534e-01
2.175292372703552246e-01	2.175292372703552246e-01
1.582940518856048584e-01	1.582940518856048584e-01
5.049931406974792480e-01	5.049931406974792480e-01
6.134849190711975098e-01	6.134849190711975098e-01
2.162488996982574463e-01	2.162488996982574463e-01
2.554391920566558838e-01	2.554391920566558838e-01
2.205245345830917358e-01	2.205245345830917358e-01
1.684745848178863525e-01	1.684745848178863525e-01
1.289982050657272339e-01	1.289982050657272339e-01
1.588825434446334839e-01	1.588825434446334839e-01
1.395244002342224121e-01	1.395244002342224121e-01
1.773554533720016479e-01	1.773554533720016479e-01
2.393216043710708618e-01	2.393216043710708618e-01
2.056864947080612183e-01	2.056864947080612183e-01
2.043523788452148438e-01	2.043523788452148438e-01
1.615539342164993286e-01	1.615539342164993286e-01
2.888734936714172363e-01	2.888734936714172363e-01
1.556539386510848999e-01	1.556539386510848999e-01
1.673753112554550171e-01	1.673753112554550171e-01
2.175394892692565918e-01	2.175394892692565918e-01
1.342571377754211426e-01	1.342571377754211426e-01
3.069751560688018799e-01	3.069751560688018799e-01
2.200917303562164307e-01	2.200917303562164307e-01
2.181483358144760132e-01	2.181483358144760132e-01
2.780171334743499756e-01	2.780171334743499756e-01
1.588362157344818115e-01	1.588362157344818115e-01
2.166026830673217773e-01	2.166026830673217773e-01
1.367067247629165649e-01	1.367067247629165649e-01
3.260591924190521240e-01	3.260591924190521240e-01
2.042650431394577026e-01	2.042650431394577026e-01
1.785230189561843872e-01	1.785230189561843872e-01
2.178303897380828857e-01	2.178303897380828857e-01
3.200033009052276611e-01	3.200033009052276611e-01
1.659645587205886841e-01	1.659645587205886841e-01
1.941057890653610229e-01	1.941057890653610229e-01
1.328572928905487061e-01	1.328572928905487061e-01
2.180420011281967163e-01	2.180420011281967163e-01
1.682204455137252808e-01	1.682204455137252808e-01
3.310965597629547119e-01	3.310965597629547119e-01
2.619022727012634277e-01	2.619022727012634277e-01
2.977612912654876709e-01	2.977612912654876709e-01
3.268659710884094238e-01	3.268659710884094238e-01
1.588167995214462280e-01	1.588167995214462280e-01
1.584154516458511353e-01	1.584154516458511353e-01
2.310032546520233154e-01	2.310032546520233154e-01
1.428059190511703491e-01	1.428059190511703491e-01
2.083335369825363159e-01	2.083335369825363159e-01
2.480199187994003296e-01	2.480199187994003296e-01
1.620865762233734131e-01	1.620865762233734131e-01
2.173761427402496338e-01	2.173761427402496338e-01
1.989470869302749634e-01	1.989470869302749634e-01
1.895890980958938599e-01	1.895890980958938599e-01
2.869833409786224365e-01	2.869833409786224365e-01
1.279087364673614502e-01	1.279087364673614502e-01
2.432767599821090698e-01	2.432767599821090698e-01
2.493890821933746338e-01	2.493890821933746338e-01
2.199148535728454590e-01	2.199148535728454590e-01
2.120282948017120361e-01	2.120282948017120361e-01
1.316788196563720703e-01	1.316788196563720703e-01
2.322759479284286499e-01	2.322759479284286499e-01
1.481431722640991211e-01	1.481431722640991211e-01
