1.754190474748611450e-01	1.754190474748611450e-01
2.050410360097885132e-01	2.050410360097885132e-01
1.139797419309616089e-01	1.139797419309616089e-01
1.420848667621612549e-01	1.420848667621612549e-01
1.642705053091049194e-01	1.642705053091049194e-01
2.172029465436935425e-01	2.172029465436935425e-01
2.061516195535659790e-01	2.061516195535659790e-01
3.886654376983642578e-01	3.886654376983642578e-01
2.705354392528533936e-01	2.705354392528533936e-01
2.212044894695281982e-01	2.212044894695281982e-01
2.973421514034271240e-01	2.973421514034271240e-01
2.070095092058181763e-01	2.070095092058181763e-01
2.328257411718368530e-01	2.328257411718368530e-01
1.858532875776290894e-01	1.858532875776290894e-01
2.991904318332672119e-01	2.991904318332672119e-01
1.700870394706726074e-01	1.700870394706726074e-01
1.720173656940460205e-01	1.720173656940460205e-01
2.144478559494018555e-01	2.144478559494018555e-01
1.251108050346374512e-01	1.251108050346374512e-01
1.782674044370651245e-01	1.782674044370651245e-01
1.881716400384902954e-01	1.881716400384902954e-01
1.330547183752059937e-01	1.330547183752059937e-01
2.539001107215881348e-01	2.539001107215881348e-01
1.926445960998535156e-01	1.926445960998535156e-01
1.147035211324691772e-01	1.147035211324691772e-01
2.819764614105224609e-01	2.819764614105224609e-01
2.126994729042053223e-01	2.126994729042053223e-01
1.231041476130485535e-01	1.231041476130485535e-01
1.840539723634719849e-01	1.840539723634719849e-01
2.170475274324417114e-01	2.170475274324417114e-01
1.071209609508514404e-01	1.071209609508514404e-01
2.115727663040161133e-01	2.115727663040161133e-01
1.640654355287551880e-01	1.640654355287551880e-01
2.138986438512802124e-01	2.138986438512802124e-01
1.590286046266555786e-01	1.590286046266555786e-01
1.630073338747024536e-01	1.630073338747024536e-01
1.977712661027908325e-01	1.977712661027908325e-01
1.526557952165603638e-01	1.526557952165603638e-01
2.181873768568038940e-01	2.181873768568038940e-01
2.207837998867034912e-01	2.207837998867034912e-01
1.981008946895599365e-01	1.981008946895599365e-01
1.612129062414169312e-01	1.612129062414169312e-01
1.970681548118591309e-01	1.970681548118591309e-01
1.313014924526214600e-01	1.313014924526214600e-01
2.706907987594604492e-01	2.706907987594604492e-01
1.236218065023422241e-01	1.236218065023422241e-01
1.975924670696258545e-01	1.975924670696258545e-01
3.555125296115875244e-01	3.555125296115875244e-01
1.740333884954452515e-01	1.740333884954452515e-01
2.551792562007904053e-01	2.551792562007904053e-01
1.398717463016510010e-01	1.398717463016510010e-01
2.074929475784301758e-01	2.074929475784301758e-01
2.229284793138504028e-01	2.229284793138504028e-01
1.902889460325241089e-01	1.902889460325241089e-01
2.318778038024902344e-01	2.318778038024902344e-01
1.012327373027801514e-01	1.012327373027801514e-01
1.670976728200912476e-01	1.670976728200912476e-01
1.716360896825790405e-01	1.716360896825790405e-01
2.017152011394500732e-01	2.017152011394500732e-01
1.466694325208663940e-01	1.466694325208663940e-01
1.519819647073745728e-01	1.519819647073745728e-01
3.011125028133392334e-01	3.011125028133392334e-01
2.415367513895034790e-01	2.415367513895034790e-01
2.232504338026046753e-01	2.232504338026046753e-01
2.782061696052551270e-01	2.782061696052551270e-01
2.430732399225234985e-01	2.430732399225234985e-01
2.131526321172714233e-01	2.131526321172714233e-01
2.037097215652465820e-01	2.037097215652465820e-01
1.401791721582412720e-01	1.401791721582412720e-01
1.102016866207122803e-01	1.102016866207122803e-01
1.806075125932693481e-01	1.806075125932693481e-01
3.216196298599243164e-01	3.216196298599243164e-01
2.223387509584426880e-01	2.223387509584426880e-01
2.279175072908401489e-01	2.279175072908401489e-01
2.780097424983978271e-01	2.780097424983978271e-01
2.161506563425064087e-01	2.161506563425064087e-01
2.145720422267913818e-01	2.145720422267913818e-01
1.983195394277572632e-01	1.983195394277572632e-01
2.225571423768997192e-01	2.225571423768997192e-01
1.818491667509078979e-01	1.818491667509078979e-01
2.410719841718673706e-01	2.410719841718673706e-01
1.022059619426727295e-01	1.022059619426727295e-01
3.366993665695190430e-01	3.366993665695190430e-01
1.340068876743316650e-01	1.340068876743316650e-01
2.343597710132598877e-01	2.343597710132598877e-01
2.705016732215881348e-01	2.705016732215881348e-01
2.510202825069427490e-01	2.510202825069427490e-01
3.031859099864959717e-01	3.031859099864959717e-01
1.906949430704116821e-01	1.906949430704116821e-01
2.644736766815185547e-01	2.644736766815185547e-01
1.628178358078002930e-01	1.628178358078002930e-01
1.777130812406539917e-01	1.777130812406539917e-01
1.912915855646133423e-01	1.912915855646133423e-01
1.839379370212554932e-01	1.839379370212554932e-01
1.769310683012008667e-01	1.769310683012008667e-01
2.274011224508285522e-01	2.274011224508285522e-01
1.508715599775314331e-01	1.508715599775314331e-01
2.597338557243347168e-01	2.597338557243347168e-01
3.165469467639923096e-01	3.165469467639923096e-01
1.642848849296569824e-01	1.642848849296569824e-01
1.849546283483505249e-01	1.849546283483505249e-01
1.843210458755493164e-01	1.843210458755493164e-01
1.644079983234405518e-01	1.644079983234405518e-01
3.678832650184631348e-01	3.678832650184631348e-01
2.618395388126373291e-01	2.618395388126373291e-01
2.564415037631988525e-01	2.564415037631988525e-01
1.838849186897277832e-01	1.838849186897277832e-01
1.750713735818862915e-01	1.750713735818862915e-01
1.750278919935226440e-01	1.750278919935226440e-01
1.433235704898834229e-01	1.433235704898834229e-01
1.107525154948234558e-01	1.107525154948234558e-01
1.775070577859878540e-01	1.775070577859878540e-01
2.411719858646392822e-01	2.411719858646392822e-01
1.306459754705429077e-01	1.306459754705429077e-01
1.920082718133926392e-01	1.920082718133926392e-01
1.911552250385284424e-01	1.911552250385284424e-01
3.107376694679260254e-01	3.107376694679260254e-01
1.503640413284301758e-01	1.503640413284301758e-01
7.451673150062561035e-01	7.451673150062561035e-01
2.213589251041412354e-01	2.213589251041412354e-01
1.838534027338027954e-01	1.838534027338027954e-01
1.313599646091461182e-01	1.313599646091461182e-01
4.633160233497619629e-01	4.633160233497619629e-01
2.873608767986297607e-01	2.873608767986297607e-01
1.491238921880722046e-01	1.491238921880722046e-01
1.278418302536010742e-01	1.278418302536010742e-01
2.499456554651260376e-01	2.499456554651260376e-01
1.407836228609085083e-01	1.407836228609085083e-01
2.283468097448348999e-01	2.283468097448348999e-01
2.022213190793991089e-01	2.022213190793991089e-01
2.222364395856857300e-01	2.222364395856857300e-01
1.824656426906585693e-01	1.824656426906585693e-01
1.738119423389434814e-01	1.738119423389434814e-01
2.099487185478210449e-01	2.099487185478210449e-01
2.071855813264846802e-01	2.071855813264846802e-01
2.221791446208953857e-01	2.221791446208953857e-01
1.046908199787139893e-01	1.046908199787139893e-01
1.538051962852478027e-01	1.538051962852478027e-01
1.789353936910629272e-01	1.789353936910629272e-01
1.339366436004638672e-01	1.339366436004638672e-01
1.611786335706710815e-01	1.611786335706710815e-01
1.991322636604309082e-01	1.991322636604309082e-01
1.498906165361404419e-01	1.498906165361404419e-01
2.276798188686370850e-01	2.276798188686370850e-01
1.737081110477447510e-01	1.737081110477447510e-01
1.676018089056015015e-01	1.676018089056015015e-01
1.962269842624664307e-01	1.962269842624664307e-01
1.413117945194244385e-01	1.413117945194244385e-01
1.889297813177108765e-01	1.889297813177108765e-01
1.231372952461242676e-01	1.231372952461242676e-01
1.745500713586807251e-01	1.745500713586807251e-01
3.274465501308441162e-01	3.274465501308441162e-01
4.009581506252288818e-01	4.009581506252288818e-01
4.702396094799041748e-01	4.702396094799041748e-01
2.393635362386703491e-01	2.393635362386703491e-01
1.898975968360900879e-01	1.898975968360900879e-01
2.069397866725921631e-01	2.069397866725921631e-01
2.449578791856765747e-01	2.449578791856765747e-01
1.208166182041168213e-01	1.208166182041168213e-01
1.792905926704406738e-01	1.792905926704406738e-01
1.796036809682846069e-01	1.796036809682846069e-01
2.237441837787628174e-01	2.237441837787628174e-01
2.381289899349212646e-01	2.381289899349212646e-01
2.471531182527542114e-01	2.471531182527542114e-01
2.247379124164581299e-01	2.247379124164581299e-01
1.293134689331054688e-01	1.293134689331054688e-01
1.232988536357879639e-01	1.232988536357879639e-01
2.191437482833862305e-01	2.191437482833862305e-01
3.037213087081909180e-01	3.037213087081909180e-01
3.001253604888916016e-01	3.001253604888916016e-01
1.495906412601470947e-01	1.495906412601470947e-01
2.070431262254714966e-01	2.070431262254714966e-01
2.110567986965179443e-01	2.110567986965179443e-01
2.367469668388366699e-01	2.367469668388366699e-01
1.203717514872550964e-01	1.203717514872550964e-01
1.141231209039688110e-01	1.141231209039688110e-01
1.231741383671760559e-01	1.231741383671760559e-01
4.206135571002960205e-01	4.206135571002960205e-01
1.786980777978897095e-01	1.786980777978897095e-01
1.585082113742828369e-01	1.585082113742828369e-01
1.331967413425445557e-01	1.331967413425445557e-01
1.901186555624008179e-01	1.901186555624008179e-01
3.795810341835021973e-01	3.795810341835021973e-01
2.203584760427474976e-01	2.203584760427474976e-01
2.320724278688430786e-01	2.320724278688430786e-01
2.330810874700546265e-01	2.330810874700546265e-01
1.398501992225646973e-01	1.398501992225646973e-01
2.136301398277282715e-01	2.136301398277282715e-01
3.063634335994720459e-01	3.063634335994720459e-01
1.553176492452621460e-01	1.553176492452621460e-01
1.418818831443786621e-01	1.418818831443786621e-01
1.914495378732681274e-01	1.914495378732681274e-01
2.620043754577636719e-01	2.620043754577636719e-01
2.729627192020416260e-01	2.729627192020416260e-01
1.711761951446533203e-01	1.711761951446533203e-01
2.179955840110778809e-01	2.179955840110778809e-01
2.928993403911590576e-01	2.928993403911590576e-01
2.202523350715637207e-01	2.202523350715637207e-01
2.010430544614791870e-01	2.010430544614791870e-01
2.486916780471801758e-01	2.486916780471801758e-01
1.648458242416381836e-01	1.648458242416381836e-01
1.735053956508636475e-01	1.735053956508636475e-01
1.462854444980621338e-01	1.462854444980621338e-01
2.460206151008605957e-01	2.460206151008605957e-01
1.947932243347167969e-01	1.947932243347167969e-01
1.444615870714187622e-01	1.444615870714187622e-01
2.431359589099884033e-01	2.431359589099884033e-01
1.759417653083801270e-01	1.759417653083801270e-01
1.647312939167022705e-01	1.647312939167022705e-01
2.790522277355194092e-01	2.790522277355194092e-01
2.889545857906341553e-01	2.889545857906341553e-01
1.539265662431716919e-01	1.539265662431716919e-01
1.553453803062438965e-01	1.553453803062438965e-01
1.365402787923812866e-01	1.365402787923812866e-01
5.340955853462219238e-01	5.340955853462219238e-01
1.387410759925842285e-01	1.387410759925842285e-01
1.901026368141174316e-01	1.901026368141174316e-01
2.126265019178390503e-01	2.126265019178390503e-01
1.866582930088043213e-01	1.866582930088043213e-01
2.122693508863449097e-01	2.122693508863449097e-01
3.298836648464202881e-01	3.298836648464202881e-01
1.658425033092498779e-01	1.658425033092498779e-01
1.956713944673538208e-01	1.956713944673538208e-01
4.053446650505065918e-01	4.053446650505065918e-01
1.975000649690628052e-01	1.975000649690628052e-01
1.543308198451995850e-01	1.543308198451995850e-01
1.906460076570510864e-01	1.906460076570510864e-01
2.312413156032562256e-01	2.312413156032562256e-01
1.981166452169418335e-01	1.981166452169418335e-01
1.216292083263397217e-01	1.216292083263397217e-01
2.769739031791687012e-01	2.769739031791687012e-01
2.547933161258697510e-01	2.547933161258697510e-01
1.833749115467071533e-01	1.833749115467071533e-01
2.087100148200988770e-01	2.087100148200988770e-01
1.285371035337448120e-01	1.285371035337448120e-01
1.428271532058715820e-01	1.428271532058715820e-01
1.281937956809997559e-01	1.281937956809997559e-01
1.490848809480667114e-01	1.490848809480667114e-01
2.732248604297637939e-01	2.732248604297637939e-01
6.286165118217468262e-01	6.286165118217468262e-01
3.821804821491241455e-01	3.821804821491241455e-01
1.229322850704193115e-01	1.229322850704193115e-01
1.848319321870803833e-01	1.848319321870803833e-01
1.694157570600509644e-01	1.694157570600509644e-01
1.552910655736923218e-01	1.552910655736923218e-01
1.471479982137680054e-01	1.471479982137680054e-01
1.644417792558670044e-01	1.644417792558670044e-01
2.231708914041519165e-01	2.231708914041519165e-01
1.383487135171890259e-01	1.383487135171890259e-01
2.273422181606292725e-01	2.273422181606292725e-01
2.469955235719680786e-01	2.469955235719680786e-01
2.053530961275100708e-01	2.053530961275100708e-01
2.208296954631805420e-01	2.208296954631805420e-01
2.207951396703720093e-01	2.207951396703720093e-01
2.397226244211196899e-01	2.397226244211196899e-01
1.672074496746063232e-01	1.672074496746063232e-01
1.915396451950073242e-01	1.915396451950073242e-01
2.730197906494140625e-01	2.730197906494140625e-01
2.284676879644393921e-01	2.284676879644393921e-01
2.957086563110351562e-01	2.957086563110351562e-01
1.894960999488830566e-01	1.894960999488830566e-01
1.591472029685974121e-01	1.591472029685974121e-01
1.294471174478530884e-01	1.294471174478530884e-01
2.489067316055297852e-01	2.489067316055297852e-01
2.078235447406768799e-01	2.078235447406768799e-01
2.091173976659774780e-01	2.091173976659774780e-01
1.712717711925506592e-01	1.712717711925506592e-01
1.951087415218353271e-01	1.951087415218353271e-01
4.233089983463287354e-01	4.233089983463287354e-01
1.854587644338607788e-01	1.854587644338607788e-01
2.171371728181838989e-01	2.171371728181838989e-01
1.499918848276138306e-01	1.499918848276138306e-01
1.391228735446929932e-01	1.391228735446929932e-01
1.465169936418533325e-01	1.465169936418533325e-01
1.419902592897415161e-01	1.419902592897415161e-01
1.845760941505432129e-01	1.845760941505432129e-01
1.807308644056320190e-01	1.807308644056320190e-01
1.096832826733589172e-01	1.096832826733589172e-01
1.980021595954895020e-01	1.980021595954895020e-01
3.046484887599945068e-01	3.046484887599945068e-01
1.821241229772567749e-01	1.821241229772567749e-01
1.462894082069396973e-01	1.462894082069396973e-01
1.682973951101303101e-01	1.682973951101303101e-01
2.073724716901779175e-01	2.073724716901779175e-01
1.458096951246261597e-01	1.458096951246261597e-01
3.860639035701751709e-01	3.860639035701751709e-01
3.570197224617004395e-01	3.570197224617004395e-01
2.395896613597869873e-01	2.395896613597869873e-01
1.313510090112686157e-01	1.313510090112686157e-01
2.072364389896392822e-01	2.072364389896392822e-01
2.286800295114517212e-01	2.286800295114517212e-01
1.660221219062805176e-01	1.660221219062805176e-01
1.378044039011001587e-01	1.378044039011001587e-01
1.620322912931442261e-01	1.620322912931442261e-01
2.685086131095886230e-01	2.685086131095886230e-01
2.145322412252426147e-01	2.145322412252426147e-01
1.625929176807403564e-01	1.625929176807403564e-01
1.384694576263427734e-01	1.384694576263427734e-01
2.870839834213256836e-01	2.870839834213256836e-01
1.608873456716537476e-01	1.608873456716537476e-01
2.107569724321365356e-01	2.107569724321365356e-01
1.850712597370147705e-01	1.850712597370147705e-01
2.188704162836074829e-01	2.188704162836074829e-01
4.838862121105194092e-01	4.838862121105194092e-01
1.994346082210540771e-01	1.994346082210540771e-01
1.026035845279693604e-01	1.026035845279693604e-01
2.282412648200988770e-01	2.282412648200988770e-01
2.526369392871856689e-01	2.526369392871856689e-01
1.803947389125823975e-01	1.803947389125823975e-01
2.811895906925201416e-01	2.811895906925201416e-01
1.317558884620666504e-01	1.317558884620666504e-01
3.240927159786224365e-01	3.240927159786224365e-01
1.784261614084243774e-01	1.784261614084243774e-01
1.807879507541656494e-01	1.807879507541656494e-01
1.468123644590377808e-01	1.468123644590377808e-01
1.757252663373947144e-01	1.757252663373947144e-01
1.063368618488311768e-01	1.063368618488311768e-01
1.935941874980926514e-01	1.935941874980926514e-01
1.652712970972061157e-01	1.652712970972061157e-01
1.525536179542541504e-01	1.525536179542541504e-01
4.841565191745758057e-01	4.841565191745758057e-01
1.412507146596908569e-01	1.412507146596908569e-01
2.266482710838317871e-01	2.266482710838317871e-01
1.611863523721694946e-01	1.611863523721694946e-01
2.796191573143005371e-01	2.796191573143005371e-01
2.239854931831359863e-01	2.239854931831359863e-01
3.342188894748687744e-01	3.342188894748687744e-01
2.337464392185211182e-01	2.337464392185211182e-01
1.845672279596328735e-01	1.845672279596328735e-01
1.951881647109985352e-01	1.951881647109985352e-01
3.944688141345977783e-01	3.944688141345977783e-01
2.181491702795028687e-01	2.181491702795028687e-01
1.924883723258972168e-01	1.924883723258972168e-01
2.250466346740722656e-01	2.250466346740722656e-01
1.995715051889419556e-01	1.995715051889419556e-01
1.443684548139572144e-01	1.443684548139572144e-01
2.037919312715530396e-01	2.037919312715530396e-01
1.931597590446472168e-01	1.931597590446472168e-01
1.831283420324325562e-01	1.831283420324325562e-01
2.886964082717895508e-01	2.886964082717895508e-01
2.020312696695327759e-01	2.020312696695327759e-01
2.008344233036041260e-01	2.008344233036041260e-01
3.023881018161773682e-01	3.023881018161773682e-01
5.443688631057739258e-01	5.443688631057739258e-01
2.453266084194183350e-01	2.453266084194183350e-01
2.478858828544616699e-01	2.478858828544616699e-01
3.045174181461334229e-01	3.045174181461334229e-01
2.002110183238983154e-01	2.002110183238983154e-01
2.165595591068267822e-01	2.165595591068267822e-01
4.504821300506591797e-01	4.504821300506591797e-01
2.057327926158905029e-01	2.057327926158905029e-01
1.338182389736175537e-01	1.338182389736175537e-01
2.783241569995880127e-01	2.783241569995880127e-01
1.138415411114692688e-01	1.138415411114692688e-01
3.308006227016448975e-01	3.308006227016448975e-01
2.045737504959106445e-01	2.045737504959106445e-01
1.471942663192749023e-01	1.471942663192749023e-01
2.039601355791091919e-01	2.039601355791091919e-01
1.815555393695831299e-01	1.815555393695831299e-01
1.446489244699478149e-01	1.446489244699478149e-01
5.030018687248229980e-01	5.030018687248229980e-01
1.878271102905273438e-01	1.878271102905273438e-01
1.762938946485519409e-01	1.762938946485519409e-01
1.983904391527175903e-01	1.983904391527175903e-01
2.182593494653701782e-01	2.182593494653701782e-01
1.268102824687957764e-01	1.268102824687957764e-01
1.999846398830413818e-01	1.999846398830413818e-01
2.790216803550720215e-01	2.790216803550720215e-01
1.690259575843811035e-01	1.690259575843811035e-01
2.027404010295867920e-01	2.027404010295867920e-01
1.285225749015808105e-01	1.285225749015808105e-01
1.465094387531280518e-01	1.465094387531280518e-01
2.327146977186203003e-01	2.327146977186203003e-01
2.106367796659469604e-01	2.106367796659469604e-01
2.252432405948638916e-01	2.252432405948638916e-01
1.921337395906448364e-01	1.921337395906448364e-01
1.653880327939987183e-01	1.653880327939987183e-01
2.975177466869354248e-01	2.975177466869354248e-01
1.791341304779052734e-01	1.791341304779052734e-01
1.607522368431091309e-01	1.607522368431091309e-01
2.158491611480712891e-01	2.158491611480712891e-01
1.730271130800247192e-01	1.730271130800247192e-01
1.773279458284378052e-01	1.773279458284378052e-01
1.397890448570251465e-01	1.397890448570251465e-01
1.448719501495361328e-01	1.448719501495361328e-01
1.165095046162605286e-01	1.165095046162605286e-01
1.890843063592910767e-01	1.890843063592910767e-01
1.823941171169281006e-01	1.823941171169281006e-01
1.501283049583435059e-01	1.501283049583435059e-01
1.375156790018081665e-01	1.375156790018081665e-01
2.054352611303329468e-01	2.054352611303329468e-01
1.711568385362625122e-01	1.711568385362625122e-01
2.843660414218902588e-01	2.843660414218902588e-01
2.091156393289566040e-01	2.091156393289566040e-01
1.251107454299926758e-01	1.251107454299926758e-01
1.748887747526168823e-01	1.748887747526168823e-01
1.626750677824020386e-01	1.626750677824020386e-01
1.763693690299987793e-01	1.763693690299987793e-01
1.923517137765884399e-01	1.923517137765884399e-01
1.734149605035781860e-01	1.734149605035781860e-01
1.398392915725708008e-01	1.398392915725708008e-01
2.009501159191131592e-01	2.009501159191131592e-01
1.797856092453002930e-01	1.797856092453002930e-01
2.229875773191452026e-01	2.229875773191452026e-01
1.388060003519058228e-01	1.388060003519058228e-01
2.491106241941452026e-01	2.491106241941452026e-01
1.527051180601119995e-01	1.527051180601119995e-01
1.970250010490417480e-01	1.970250010490417480e-01
1.477067768573760986e-01	1.477067768573760986e-01
2.084230035543441772e-01	2.084230035543441772e-01
2.520894408226013184e-01	2.520894408226013184e-01
2.030688822269439697e-01	2.030688822269439697e-01
1.718510836362838745e-01	1.718510836362838745e-01
2.131277620792388916e-01	2.131277620792388916e-01
2.122373878955841064e-01	2.122373878955841064e-01
1.972556114196777344e-01	1.972556114196777344e-01
2.295242995023727417e-01	2.295242995023727417e-01
1.297310590744018555e-01	1.297310590744018555e-01
1.551881581544876099e-01	1.551881581544876099e-01
2.204211205244064331e-01	2.204211205244064331e-01
2.788432240486145020e-01	2.788432240486145020e-01
4.750521183013916016e-01	4.750521183013916016e-01
1.351244449615478516e-01	1.351244449615478516e-01
2.188190072774887085e-01	2.188190072774887085e-01
1.864315569400787354e-01	1.864315569400787354e-01
1.372970193624496460e-01	1.372970193624496460e-01
4.157285988330841064e-01	4.157285988330841064e-01
1.911539137363433838e-01	1.911539137363433838e-01
3.377066552639007568e-01	3.377066552639007568e-01
1.773086637258529663e-01	1.773086637258529663e-01
3.139925897121429443e-01	3.139925897121429443e-01
3.267129659652709961e-01	3.267129659652709961e-01
1.247905716300010681e-01	1.247905716300010681e-01
2.250175923109054565e-01	2.250175923109054565e-01
2.174690663814544678e-01	2.174690663814544678e-01
3.365546762943267822e-01	3.365546762943267822e-01
1.982139796018600464e-01	1.982139796018600464e-01
2.960667312145233154e-01	2.960667312145233154e-01
2.721008062362670898e-01	2.721008062362670898e-01
1.577854007482528687e-01	1.577854007482528687e-01
1.405977457761764526e-01	1.405977457761764526e-01
2.440930455923080444e-01	2.440930455923080444e-01
1.486722230911254883e-01	1.486722230911254883e-01
1.868362873792648315e-01	1.868362873792648315e-01
1.827717572450637817e-01	1.827717572450637817e-01
1.712842583656311035e-01	1.712842583656311035e-01
1.855598390102386475e-01	1.855598390102386475e-01
2.708879113197326660e-01	2.708879113197326660e-01
2.663823366165161133e-01	2.663823366165161133e-01
5.763087272644042969e-01	5.763087272644042969e-01
3.933165371417999268e-01	3.933165371417999268e-01
2.143167704343795776e-01	2.143167704343795776e-01
2.845170497894287109e-01	2.845170497894287109e-01
4.213788509368896484e-01	4.213788509368896484e-01
1.545203924179077148e-01	1.545203924179077148e-01
1.527387052774429321e-01	1.527387052774429321e-01
2.659372687339782715e-01	2.659372687339782715e-01
2.447197139263153076e-01	2.447197139263153076e-01
1.699539870023727417e-01	1.699539870023727417e-01
2.334578186273574829e-01	2.334578186273574829e-01
2.063925117254257202e-01	2.063925117254257202e-01
1.381964087486267090e-01	1.381964087486267090e-01
1.977981030941009521e-01	1.977981030941009521e-01
1.871621459722518921e-01	1.871621459722518921e-01
1.902165710926055908e-01	1.902165710926055908e-01
2.559747099876403809e-01	2.559747099876403809e-01
1.250579655170440674e-01	1.250579655170440674e-01
3.614191412925720215e-01	3.614191412925720215e-01
1.481731534004211426e-01	1.481731534004211426e-01
1.644502282142639160e-01	1.644502282142639160e-01
1.819574534893035889e-01	1.819574534893035889e-01
2.311881333589553833e-01	2.311881333589553833e-01
1.747111678123474121e-01	1.747111678123474121e-01
1.498059034347534180e-01	1.498059034347534180e-01
2.062505632638931274e-01	2.062505632638931274e-01
4.147141575813293457e-01	4.147141575813293457e-01
2.008458524942398071e-01	2.008458524942398071e-01
2.915843725204467773e-01	2.915843725204467773e-01
5.995023250579833984e-01	5.995023250579833984e-01
3.646623492240905762e-01	3.646623492240905762e-01
1.626970916986465454e-01	1.626970916986465454e-01
1.144964843988418579e-01	1.144964843988418579e-01
1.315590590238571167e-01	1.315590590238571167e-01
1.410323679447174072e-01	1.410323679447174072e-01
1.838391423225402832e-01	1.838391423225402832e-01
2.309346348047256470e-01	2.309346348047256470e-01
1.861784905195236206e-01	1.861784905195236206e-01
1.355486363172531128e-01	1.355486363172531128e-01
1.478775441646575928e-01	1.478775441646575928e-01
1.226072683930397034e-01	1.226072683930397034e-01
3.675812184810638428e-01	3.675812184810638428e-01
1.094235852360725403e-01	1.094235852360725403e-01
1.841384470462799072e-01	1.841384470462799072e-01
3.033134639263153076e-01	3.033134639263153076e-01
1.804644614458084106e-01	1.804644614458084106e-01
1.599273979663848877e-01	1.599273979663848877e-01
1.639416217803955078e-01	1.639416217803955078e-01
2.407706975936889648e-01	2.407706975936889648e-01
2.391767054796218872e-01	2.391767054796218872e-01
2.475757747888565063e-01	2.475757747888565063e-01
3.026167750358581543e-01	3.026167750358581543e-01
1.838065087795257568e-01	1.838065087795257568e-01
1.197770684957504272e-01	1.197770684957504272e-01
1.535738706588745117e-01	1.535738706588745117e-01
1.151696071028709412e-01	1.151696071028709412e-01
1.394617557525634766e-01	1.394617557525634766e-01
2.873191833496093750e-01	2.873191833496093750e-01
1.460802108049392700e-01	1.460802108049392700e-01
1.717382967472076416e-01	1.717382967472076416e-01
2.049741894006729126e-01	2.049741894006729126e-01
1.926380693912506104e-01	1.926380693912506104e-01
1.689258813858032227e-01	1.689258813858032227e-01
1.525216102600097656e-01	1.525216102600097656e-01
1.304293572902679443e-01	1.304293572902679443e-01
3.499602079391479492e-01	3.499602079391479492e-01
4.399863779544830322e-01	4.399863779544830322e-01
3.622576594352722168e-01	3.622576594352722168e-01
2.107745260000228882e-01	2.107745260000228882e-01
2.334551066160202026e-01	2.334551066160202026e-01
1.771023124456405640e-01	1.771023124456405640e-01
2.181576341390609741e-01	2.181576341390609741e-01
3.370380103588104248e-01	3.370380103588104248e-01
1.119919121265411377e-01	1.119919121265411377e-01
6.956114172935485840e-01	6.956114172935485840e-01
2.547347843647003174e-01	2.547347843647003174e-01
3.632217645645141602e-01	3.632217645645141602e-01
1.499740332365036011e-01	1.499740332365036011e-01
1.782535612583160400e-01	1.782535612583160400e-01
3.936730027198791504e-01	3.936730027198791504e-01
1.804881840944290161e-01	1.804881840944290161e-01
1.821783781051635742e-01	1.821783781051635742e-01
2.484655976295471191e-01	2.484655976295471191e-01
2.195133119821548462e-01	2.195133119821548462e-01
2.223732173442840576e-01	2.223732173442840576e-01
2.024901807308197021e-01	2.024901807308197021e-01
1.299285143613815308e-01	1.299285143613815308e-01
2.140684723854064941e-01	2.140684723854064941e-01
1.849927008152008057e-01	1.849927008152008057e-01
1.491055786609649658e-01	1.491055786609649658e-01
1.851815581321716309e-01	1.851815581321716309e-01
1.856717467308044434e-01	1.856717467308044434e-01
2.242981940507888794e-01	2.242981940507888794e-01
1.408966779708862305e-01	1.408966779708862305e-01
1.789620965719223022e-01	1.789620965719223022e-01
1.602899879217147827e-01	1.602899879217147827e-01
2.007148265838623047e-01	2.007148265838623047e-01
2.792217135429382324e-01	2.792217135429382324e-01
1.931328177452087402e-01	1.931328177452087402e-01
2.794010937213897705e-01	2.794010937213897705e-01
2.743165791034698486e-01	2.743165791034698486e-01
1.995386332273483276e-01	1.995386332273483276e-01
1.969123482704162598e-01	1.969123482704162598e-01
1.360393762588500977e-01	1.360393762588500977e-01
2.536360919475555420e-01	2.536360919475555420e-01
1.985807716846466064e-01	1.985807716846466064e-01
1.803546696901321411e-01	1.803546696901321411e-01
1.808711588382720947e-01	1.808711588382720947e-01
3.531047105789184570e-01	3.531047105789184570e-01
2.134757488965988159e-01	2.134757488965988159e-01
2.635402381420135498e-01	2.635402381420135498e-01
6.600129604339599609e-01	6.600129604339599609e-01
2.970209419727325439e-01	2.970209419727325439e-01
2.126188576221466064e-01	2.126188576221466064e-01
2.161164879798889160e-01	2.161164879798889160e-01
1.536706984043121338e-01	1.536706984043121338e-01
2.567001283168792725e-01	2.567001283168792725e-01
1.735925525426864624e-01	1.735925525426864624e-01
6.887799501419067383e-01	6.887799501419067383e-01
2.372443228960037231e-01	2.372443228960037231e-01
1.659851968288421631e-01	1.659851968288421631e-01
1.870130896568298340e-01	1.870130896568298340e-01
1.543125361204147339e-01	1.543125361204147339e-01
2.398471236228942871e-01	2.398471236228942871e-01
1.369279175996780396e-01	1.369279175996780396e-01
1.677927672863006592e-01	1.677927672863006592e-01
1.683298200368881226e-01	1.683298200368881226e-01
1.889771521091461182e-01	1.889771521091461182e-01
2.615219950675964355e-01	2.615219950675964355e-01
1.693751811981201172e-01	1.693751811981201172e-01
2.017282992601394653e-01	2.017282992601394653e-01
2.423682957887649536e-01	2.423682957887649536e-01
2.025884687900543213e-01	2.025884687900543213e-01
1.741966605186462402e-01	1.741966605186462402e-01
