1.223146691918373108e-01	1.643821895122528076e-01
2.840219736099243164e-01	3.395659327507019043e-01
2.027696669101715088e-01	1.693642437458038330e-01
1.307450979948043823e-01	1.488017886877059937e-01
1.951240152120590210e-01	1.633715182542800903e-01
2.054796069860458374e-01	1.557021737098693848e-01
1.761385351419448853e-01	1.512121260166168213e-01
1.436709910631179810e-01	2.087275385856628418e-01
2.832388877868652344e-01	2.235428392887115479e-01
1.409561634063720703e-01	1.963027715682983398e-01
1.194657534360885620e-01	1.582690179347991943e-01
2.709064483642578125e-01	2.532098293304443359e-01
2.226416617631912231e-01	2.256780862808227539e-01
1.974034756422042847e-01	1.328772306442260742e-01
2.290679812431335449e-01	2.171843945980072021e-01
1.502375900745391846e-01	1.593846529722213745e-01
1.398663669824600220e-01	1.404440850019454956e-01
3.423991501331329346e-01	3.085200488567352295e-01
2.616297900676727295e-01	1.680393964052200317e-01
1.555926501750946045e-01	1.229279041290283203e-01
1.658299565315246582e-01	1.529421657323837280e-01
1.727647930383682251e-01	1.438010782003402710e-01
9.363117814064025879e-02	1.100931540131568909e-01
1.007654219865798950e-01	1.493469029664993286e-01
2.531447410583496094e-01	1.943311542272567749e-01
2.857897579669952393e-01	2.572899162769317627e-01
1.466378718614578247e-01	1.745271086692810059e-01
2.346069961786270142e-01	2.155066877603530884e-01
2.129314392805099487e-01	1.462785452604293823e-01
1.869135648012161255e-01	1.780888289213180542e-01
2.067202329635620117e-01	1.399611979722976685e-01
1.514155566692352295e-01	1.042257025837898254e-01
1.351220309734344482e-01	1.647623032331466675e-01
1.232899948954582214e-01	1.617531031370162964e-01
1.507853120565414429e-01	1.782124340534210205e-01
1.369931548833847046e-01	1.773124635219573975e-01
5.441845655441284180e-01	5.203114748001098633e-01
1.543905287981033325e-01	1.653098613023757935e-01
1.313382238149642944e-01	1.716028153896331787e-01
2.115683555603027344e-01	2.115124166011810303e-01
1.673330217599868774e-01	9.667386859655380249e-02
1.169981434941291809e-01	1.481031030416488647e-01
1.234813556075096130e-01	1.542530506849288940e-01
1.607663035392761230e-01	1.890096664428710938e-01
1.774718612432479858e-01	1.831406801939010620e-01
1.670628190040588379e-01	1.506561487913131714e-01
2.247124612331390381e-01	1.746902018785476685e-01
1.545712947845458984e-01	1.477956026792526245e-01
1.658624559640884399e-01	1.913175135850906372e-01
1.438238322734832764e-01	2.053607255220413208e-01
1.286781728267669678e-01	1.690862327814102173e-01
1.442036181688308716e-01	1.418137103319168091e-01
2.275139838457107544e-01	2.249881625175476074e-01
1.634134799242019653e-01	1.476977020502090454e-01
1.190988197922706604e-01	1.324930340051651001e-01
5.804184675216674805e-01	5.314555168151855469e-01
1.395041048526763916e-01	1.328465491533279419e-01
1.371531039476394653e-01	1.458401530981063843e-01
4.016778767108917236e-01	2.712038457393646240e-01
1.439509242773056030e-01	1.436192542314529419e-01
1.867079138755798340e-01	1.796217411756515503e-01
1.136070936918258667e-01	1.399154961109161377e-01
1.593302637338638306e-01	1.376682668924331665e-01
1.111430004239082336e-01	1.592430472373962402e-01
1.255156993865966797e-01	1.527260690927505493e-01
1.495672911405563354e-01	1.563160717487335205e-01
1.604039520025253296e-01	1.726119965314865112e-01
1.670230478048324585e-01	1.565324217081069946e-01
1.765511333942413330e-01	1.393915116786956787e-01
1.745735555887222290e-01	1.312870681285858154e-01
1.487078964710235596e-01	1.468675881624221802e-01
1.590261757373809814e-01	1.810437738895416260e-01
2.083952724933624268e-01	1.580627858638763428e-01
1.789913326501846313e-01	1.329368799924850464e-01
2.318141013383865356e-01	2.115733176469802856e-01
1.947271078824996948e-01	1.540080606937408447e-01
3.684771955013275146e-01	3.849339783191680908e-01
1.691058576107025146e-01	1.528846919536590576e-01
1.939357519149780273e-01	1.680229306221008301e-01
1.733161807060241699e-01	1.860580891370773315e-01
1.896062642335891724e-01	1.761524677276611328e-01
1.235421374440193176e-01	1.367020905017852783e-01
1.151620373129844666e-01	1.288636326789855957e-01
1.407542973756790161e-01	1.769893616437911987e-01
1.449697762727737427e-01	1.195588409900665283e-01
1.369270682334899902e-01	1.787359118461608887e-01
1.542655378580093384e-01	1.694463938474655151e-01
1.432704925537109375e-01	1.598076522350311279e-01
2.138424068689346313e-01	2.090631574392318726e-01
2.348300367593765259e-01	2.405285388231277466e-01
1.743116527795791626e-01	1.495744735002517700e-01
6.664807796478271484e-01	5.779846310615539551e-01
2.028019577264785767e-01	1.732152849435806274e-01
1.156438887119293213e-01	1.734068244695663452e-01
1.773504763841629028e-01	1.535513401031494141e-01
1.729772537946701050e-01	1.168851405382156372e-01
1.168522238731384277e-01	1.380929350852966309e-01
1.943533718585968018e-01	1.535354852676391602e-01
1.519354581832885742e-01	1.717554628849029541e-01
2.118398100137710571e-01	1.743635833263397217e-01
1.758933365345001221e-01	1.847737729549407959e-01
1.504155844449996948e-01	2.173645198345184326e-01
1.638577282428741455e-01	1.631915420293807983e-01
1.031787991523742676e-01	2.239815294742584229e-01
1.630490422248840332e-01	1.645217686891555786e-01
2.052063196897506714e-01	1.758305728435516357e-01
2.110072821378707886e-01	2.317526489496231079e-01
1.953956335783004761e-01	1.447291225194931030e-01
1.381201595067977905e-01	2.144386023283004761e-01
1.873767375946044922e-01	2.080126404762268066e-01
1.244944483041763306e-01	1.812489330768585205e-01
3.503467142581939697e-01	2.864266037940979004e-01
1.157408803701400757e-01	1.816352158784866333e-01
1.497340649366378784e-01	2.099650204181671143e-01
2.434287965297698975e-01	1.534317135810852051e-01
1.804233789443969727e-01	1.356780529022216797e-01
2.346288710832595825e-01	1.441258043050765991e-01
1.944344043731689453e-01	1.568508893251419067e-01
1.404789090156555176e-01	1.017474457621574402e-01
1.542303860187530518e-01	1.586864888668060303e-01
9.370782226324081421e-02	1.606029272079467773e-01
1.703072786331176758e-01	1.586392372846603394e-01
1.933515518903732300e-01	1.446730494499206543e-01
2.957708537578582764e-01	2.615766823291778564e-01
1.778898239135742188e-01	1.454273760318756104e-01
1.322153955698013306e-01	1.725725382566452026e-01
1.329839974641799927e-01	1.035507768392562866e-01
1.584701091051101685e-01	1.316907703876495361e-01
3.090151250362396240e-01	3.368139863014221191e-01
1.766641885042190552e-01	1.899248212575912476e-01
1.674378514289855957e-01	1.957111507654190063e-01
1.364824473857879639e-01	1.596643179655075073e-01
1.762981861829757690e-01	1.587265133857727051e-01
1.237950921058654785e-01	1.704782247543334961e-01
1.724631041288375854e-01	1.899596899747848511e-01
1.262604147195816040e-01	1.498486548662185669e-01
1.430259346961975098e-01	1.183828637003898621e-01
2.381276041269302368e-01	1.912451982498168945e-01
1.715031266212463379e-01	1.785779893398284912e-01
2.296984642744064331e-01	2.021175175905227661e-01
1.806817054748535156e-01	1.488916128873825073e-01
1.350819617509841919e-01	1.220907866954803467e-01
1.764803677797317505e-01	1.856385171413421631e-01
1.453706324100494385e-01	1.637187451124191284e-01
2.757793664932250977e-01	2.604054808616638184e-01
2.220247238874435425e-01	1.554033458232879639e-01
1.512269973754882812e-01	2.054750323295593262e-01
1.712595075368881226e-01	1.548221111297607422e-01
1.383880972862243652e-01	1.452026367187500000e-01
2.135388255119323730e-01	2.373221963644027710e-01
1.635294854640960693e-01	2.161832004785537720e-01
1.597651690244674683e-01	1.571396440267562866e-01
2.547213137149810791e-01	2.046866565942764282e-01
1.294530034065246582e-01	9.013666957616806030e-02
1.192407160997390747e-01	1.359793543815612793e-01
1.956618577241897583e-01	1.397105306386947632e-01
2.167966514825820923e-01	2.213065773248672485e-01
1.554117649793624878e-01	1.315886229276657104e-01
9.826140105724334717e-02	1.295531839132308960e-01
1.720450222492218018e-01	1.511239856481552124e-01
2.046982347965240479e-01	1.702432036399841309e-01
1.591131240129470825e-01	1.236937567591667175e-01
1.567202657461166382e-01	1.513673365116119385e-01
1.054529696702957153e-01	1.372327953577041626e-01
2.025019973516464233e-01	1.846109032630920410e-01
2.014788240194320679e-01	2.119058817625045776e-01
1.492540985345840454e-01	1.777726560831069946e-01
1.490171998739242554e-01	1.735463291406631470e-01
2.021137773990631104e-01	1.900951862335205078e-01
1.250130981206893921e-01	1.581814587116241455e-01
1.050933897495269775e-01	1.401667892932891846e-01
3.325198292732238770e-01	2.789797186851501465e-01
1.168515756726264954e-01	1.408701092004776001e-01
1.577999889850616455e-01	1.438901722431182861e-01
1.788905858993530273e-01	1.864710152149200439e-01
8.296678960323333740e-02	1.496850997209548950e-01
1.084416955709457397e-01	1.322762221097946167e-01
1.650660336017608643e-01	1.262589544057846069e-01
1.270668953657150269e-01	1.255903244018554688e-01
1.581346839666366577e-01	1.440718173980712891e-01
1.713475883007049561e-01	1.847260445356369019e-01
2.751206159591674805e-01	2.399079799652099609e-01
1.748318523168563843e-01	1.599922627210617065e-01
5.057048201560974121e-01	4.095622301101684570e-01
1.730392873287200928e-01	1.519366055727005005e-01
2.126597911119461060e-01	1.742538511753082275e-01
1.510303616523742676e-01	1.590315699577331543e-01
2.020156681537628174e-01	2.328744232654571533e-01
1.558306962251663208e-01	1.780888289213180542e-01
1.985648572444915771e-01	1.202080622315406799e-01
2.205261886119842529e-01	1.100464537739753723e-01
1.418627053499221802e-01	1.270837485790252686e-01
2.019091546535491943e-01	1.906826049089431763e-01
1.848033368587493896e-01	1.260550171136856079e-01
2.389540523290634155e-01	1.882133632898330688e-01
2.517798542976379395e-01	1.666861772537231445e-01
3.786821663379669189e-01	3.226404190063476562e-01
1.987763047218322754e-01	2.031979858875274658e-01
2.535835504531860352e-01	2.624449133872985840e-01
1.693662405014038086e-01	1.976768970489501953e-01
1.621466130018234253e-01	1.384666115045547485e-01
9.827851504087448120e-02	1.663344651460647583e-01
1.297322958707809448e-01	1.854354292154312134e-01
1.582267582416534424e-01	1.783048659563064575e-01
1.797638088464736938e-01	1.464270800352096558e-01
2.173610329627990723e-01	1.638518720865249634e-01
1.547642797231674194e-01	1.779154837131500244e-01
1.709721088409423828e-01	1.182542219758033752e-01
1.262298971414566040e-01	1.511221975088119507e-01
1.963899135589599609e-01	1.957616806030273438e-01
1.885495036840438843e-01	1.769376695156097412e-01
1.974000632762908936e-01	1.769719123840332031e-01
2.622118890285491943e-01	2.058981359004974365e-01
1.317425221204757690e-01	1.653843075037002563e-01
1.923622339963912964e-01	1.903869360685348511e-01
1.150092631578445435e-01	1.133630722761154175e-01
1.872807145118713379e-01	1.612515151500701904e-01
1.420967131853103638e-01	1.541452556848526001e-01
1.708482652902603149e-01	1.427633017301559448e-01
1.917058825492858887e-01	1.506306529045104980e-01
2.426896691322326660e-01	1.548343896865844727e-01
9.880699217319488525e-02	1.281868219375610352e-01
1.645564138889312744e-01	1.361920833587646484e-01
1.696377396583557129e-01	1.304257959127426147e-01
1.694856584072113037e-01	1.436417698860168457e-01
2.135388851165771484e-01	2.116328030824661255e-01
1.481634527444839478e-01	1.735430657863616943e-01
1.729822307825088501e-01	1.676947027444839478e-01
1.936897337436676025e-01	1.389717757701873779e-01
1.907989382743835449e-01	1.892011314630508423e-01
1.491201370954513550e-01	1.296959370374679565e-01
1.611563563346862793e-01	1.390839517116546631e-01
1.414674669504165649e-01	1.527763158082962036e-01
2.036039084196090698e-01	9.960283339023590088e-02
1.355973929166793823e-01	1.529559791088104248e-01
1.883001476526260376e-01	1.231227889657020569e-01
1.810633540153503418e-01	1.436406821012496948e-01
4.776108562946319580e-01	3.607798814773559570e-01
1.578443944454193115e-01	1.540609598159790039e-01
1.922732293605804443e-01	1.620621532201766968e-01
1.734348833560943604e-01	1.746978163719177246e-01
1.446465849876403809e-01	2.040715664625167847e-01
2.104283422231674194e-01	1.918733268976211548e-01
4.326584637165069580e-01	3.905870318412780762e-01
2.416490167379379272e-01	2.031907439231872559e-01
2.105662226676940918e-01	1.995820254087448120e-01
2.588797509670257568e-01	2.074054926633834839e-01
2.472307682037353516e-01	2.557201683521270752e-01
1.839775145053863525e-01	1.347997188568115234e-01
2.361194491386413574e-01	2.191956937313079834e-01
2.012579441070556641e-01	1.475892663002014160e-01
1.582009941339492798e-01	1.656986027956008911e-01
1.273342519998550415e-01	1.360278874635696411e-01
1.483004391193389893e-01	1.561909317970275879e-01
1.975167244672775269e-01	1.705785989761352539e-01
1.402871608734130859e-01	1.683500409126281738e-01
1.624075621366500854e-01	1.741017699241638184e-01
1.515858471393585205e-01	1.651443541049957275e-01
1.180148348212242126e-01	1.557856053113937378e-01
1.858092397451400757e-01	1.412808448076248169e-01
1.223537027835845947e-01	1.133579835295677185e-01
2.152325510978698730e-01	2.181983143091201782e-01
1.342720687389373779e-01	1.963497847318649292e-01
1.963149607181549072e-01	1.394435018301010132e-01
5.864921808242797852e-01	3.175232708454132080e-01
1.332831680774688721e-01	1.562948673963546753e-01
1.323338896036148071e-01	1.601975709199905396e-01
1.793467849493026733e-01	1.734137833118438721e-01
1.696445196866989136e-01	1.369501501321792603e-01
1.497677266597747803e-01	1.694645881652832031e-01
2.445829957723617554e-01	2.159133851528167725e-01
1.379806995391845703e-01	1.971488296985626221e-01
1.335186064243316650e-01	1.457919031381607056e-01
8.334230631589889526e-02	1.148174256086349487e-01
1.571606248617172241e-01	1.189750581979751587e-01
1.837576180696487427e-01	1.200363114476203918e-01
1.504649519920349121e-01	1.681721657514572144e-01
1.422185003757476807e-01	1.509231626987457275e-01
1.992933750152587891e-01	1.862600147724151611e-01
1.316289454698562622e-01	1.143216863274574280e-01
1.552017182111740112e-01	2.239019870758056641e-01
2.119479030370712280e-01	1.661769747734069824e-01
3.061074912548065186e-01	3.294067680835723877e-01
1.788551956415176392e-01	2.045716494321823120e-01
1.042221859097480774e-01	1.306541711091995239e-01
1.577874273061752319e-01	1.795635968446731567e-01
2.040984481573104858e-01	1.809402406215667725e-01
1.589607298374176025e-01	1.426377594470977783e-01
1.260744929313659668e-01	1.305229812860488892e-01
1.388026922941207886e-01	1.653820872306823730e-01
3.067991435527801514e-01	3.138094246387481689e-01
1.454289108514785767e-01	1.651392132043838501e-01
1.609704196453094482e-01	1.605179905891418457e-01
1.751033067703247070e-01	1.495722085237503052e-01
1.282157152891159058e-01	1.217673569917678833e-01
1.095467358827590942e-01	1.235208883881568909e-01
1.812056899070739746e-01	1.461591273546218872e-01
1.995559483766555786e-01	2.253550887107849121e-01
1.684463769197463989e-01	1.379645168781280518e-01
1.678481549024581909e-01	1.596093326807022095e-01
1.507226377725601196e-01	1.581071168184280396e-01
2.888273298740386963e-01	2.070864439010620117e-01
1.009790971875190735e-01	1.349166482686996460e-01
1.861792206764221191e-01	1.652880162000656128e-01
1.431060880422592163e-01	1.296325623989105225e-01
2.049935013055801392e-01	2.035280466079711914e-01
1.562622636556625366e-01	1.722111254930496216e-01
1.900274157524108887e-01	1.659657508134841919e-01
1.262307614088058472e-01	2.189379185438156128e-01
1.265541613101959229e-01	1.386790722608566284e-01
1.231038868427276611e-01	1.334679871797561646e-01
1.370974332094192505e-01	1.613139212131500244e-01
1.529136449098587036e-01	1.418734341859817505e-01
1.837464869022369385e-01	1.806934177875518799e-01
1.956610381603240967e-01	1.896757632493972778e-01
9.909778088331222534e-02	1.590394079685211182e-01
1.908853054046630859e-01	1.943909525871276855e-01
2.194810509681701660e-01	1.408321559429168701e-01
6.782838702201843262e-01	6.305207610130310059e-01
2.046755999326705933e-01	2.300450205802917480e-01
1.142474487423896790e-01	1.996375620365142822e-01
1.067078188061714172e-01	1.751256585121154785e-01
2.091962248086929321e-01	1.685015410184860229e-01
2.529123127460479736e-01	2.245176434516906738e-01
1.563993543386459351e-01	1.238109990954399109e-01
1.237143054604530334e-01	1.721272766590118408e-01
1.419160515069961548e-01	1.778972148895263672e-01
1.175094172358512878e-01	1.635117828845977783e-01
1.696650981903076172e-01	1.424477398395538330e-01
1.439862996339797974e-01	1.823933124542236328e-01
1.313725858926773071e-01	1.826467514038085938e-01
3.260992467403411865e-01	2.461488991975784302e-01
1.482064276933670044e-01	1.640872359275817871e-01
2.321372479200363159e-01	1.691485792398452759e-01
1.709942817687988281e-01	1.693506985902786255e-01
2.123595923185348511e-01	2.196749597787857056e-01
1.640499979257583618e-01	1.432683914899826050e-01
1.609832346439361572e-01	1.710143238306045532e-01
1.436074227094650269e-01	1.267105638980865479e-01
2.430361062288284302e-01	2.062091082334518433e-01
1.725403666496276855e-01	1.544992923736572266e-01
2.839623093605041504e-01	2.997735738754272461e-01
1.657650172710418701e-01	1.534453183412551880e-01
1.309551447629928589e-01	1.548613607883453369e-01
1.589360237121582031e-01	1.885088533163070679e-01
1.072263345122337341e-01	1.195016950368881226e-01
1.856869459152221680e-01	1.939241737127304077e-01
1.759677678346633911e-01	1.626842617988586426e-01
2.265144586563110352e-01	2.256105989217758179e-01
1.427695751190185547e-01	1.543576568365097046e-01
3.002560138702392578e-01	2.524594366550445557e-01
1.411838680505752563e-01	1.214658468961715698e-01
2.471494376659393311e-01	2.846383452415466309e-01
1.035539209842681885e-01	1.516610532999038696e-01
1.807482987642288208e-01	1.894093602895736694e-01
9.548011422157287598e-02	1.436390280723571777e-01
1.983026415109634399e-01	1.344845294952392578e-01
3.643672168254852295e-01	2.755776643753051758e-01
1.055331081151962280e-01	1.825509220361709595e-01
1.423234492540359497e-01	1.531719714403152466e-01
1.762836128473281860e-01	1.486211568117141724e-01
1.331271380186080933e-01	1.627251803874969482e-01
2.452640682458877563e-01	2.391311526298522949e-01
2.055950313806533813e-01	1.325715035200119019e-01
2.035040557384490967e-01	1.804394423961639404e-01
1.253380030393600464e-01	1.275140643119812012e-01
1.611678004264831543e-01	1.513201296329498291e-01
3.377115428447723389e-01	2.040938287973403931e-01
1.552189290523529053e-01	1.493241488933563232e-01
1.484923064708709717e-01	1.959587633609771729e-01
1.600915491580963135e-01	1.734979599714279175e-01
1.940056085586547852e-01	1.794424355030059814e-01
1.743138134479522705e-01	1.486738920211791992e-01
1.439089179039001465e-01	1.537996232509613037e-01
1.334531605243682861e-01	1.988184154033660889e-01
1.491944491863250732e-01	1.679808795452117920e-01
1.371332556009292603e-01	1.577745229005813599e-01
1.567108929157257080e-01	1.962878555059432983e-01
2.606223225593566895e-01	1.655116975307464600e-01
4.311179220676422119e-01	3.839550316333770752e-01
2.246281802654266357e-01	1.871684342622756958e-01
1.265087425708770752e-01	1.737441271543502808e-01
1.313767731189727783e-01	1.462967395782470703e-01
1.516407877206802368e-01	1.570078879594802856e-01
1.531205028295516968e-01	1.854850351810455322e-01
1.936106085777282715e-01	1.753749400377273560e-01
1.472227126359939575e-01	1.352767348289489746e-01
1.509846597909927368e-01	1.879821121692657471e-01
1.409817337989807129e-01	1.632867604494094849e-01
1.505494117736816406e-01	2.125953286886215210e-01
1.908684074878692627e-01	1.596116572618484497e-01
2.300582826137542725e-01	2.470382899045944214e-01
1.361351609230041504e-01	1.797306686639785767e-01
1.605206578969955444e-01	1.192289814352989197e-01
1.457061618566513062e-01	1.633178740739822388e-01
1.139233186841011047e-01	1.392273902893066406e-01
1.917818337678909302e-01	1.971576362848281860e-01
1.284970790147781372e-01	1.456836909055709839e-01
1.602987200021743774e-01	1.572536230087280273e-01
1.591882556676864624e-01	1.056945323944091797e-01
2.178992331027984619e-01	1.483015716075897217e-01
1.114669665694236755e-01	1.370886862277984619e-01
1.320841014385223389e-01	1.416923403739929199e-01
1.888038069009780884e-01	1.631559133529663086e-01
1.458096653223037720e-01	1.398150622844696045e-01
1.912533193826675415e-01	1.381646096706390381e-01
1.399768590927124023e-01	1.393068581819534302e-01
1.315674781799316406e-01	1.751083880662918091e-01
1.200592890381813049e-01	1.527791023254394531e-01
1.180131137371063232e-01	1.635432839393615723e-01
2.106630504131317139e-01	2.005439698696136475e-01
1.665017455816268921e-01	1.405211389064788818e-01
2.613098919391632080e-01	2.649089097976684570e-01
1.691928058862686157e-01	1.982076019048690796e-01
1.478447616100311279e-01	1.396309137344360352e-01
1.589962989091873169e-01	1.921822130680084229e-01
1.588471978902816772e-01	1.286627203226089478e-01
1.067691966891288757e-01	1.440215259790420532e-01
1.492948979139328003e-01	1.290948539972305298e-01
1.660876125097274780e-01	1.002158969640731812e-01
2.571196258068084717e-01	2.139942795038223267e-01
1.681055724620819092e-01	1.321706026792526245e-01
2.742829024791717529e-01	2.245894372463226318e-01
3.972676992416381836e-01	4.094704389572143555e-01
1.132345572113990784e-01	1.589577794075012207e-01
1.318716108798980713e-01	1.474724262952804565e-01
1.710161268711090088e-01	1.563370972871780396e-01
2.113449871540069580e-01	1.371916979551315308e-01
2.078270018100738525e-01	1.675655245780944824e-01
1.322478055953979492e-01	1.318226754665374756e-01
1.921582072973251343e-01	1.564804613590240479e-01
1.649662256240844727e-01	2.048888057470321655e-01
1.204100251197814941e-01	1.960658282041549683e-01
2.106974571943283081e-01	1.811408102512359619e-01
1.584049314260482788e-01	1.056513190269470215e-01
1.743680536746978760e-01	1.751492470502853394e-01
2.035384029150009155e-01	1.729069054126739502e-01
1.390480548143386841e-01	1.972136646509170532e-01
1.368062943220138550e-01	1.314544975757598877e-01
1.412579268217086792e-01	1.460539996623992920e-01
1.842667013406753540e-01	2.210189998149871826e-01
1.861125826835632324e-01	1.737124323844909668e-01
1.259341984987258911e-01	1.690636575222015381e-01
1.120882108807563782e-01	1.277059912681579590e-01
4.582588672637939453e-01	2.400369048118591309e-01
2.290400415658950806e-01	1.922316700220108032e-01
9.886454790830612183e-02	1.524263024330139160e-01
1.515804380178451538e-01	2.129744589328765869e-01
1.363278478384017944e-01	1.619455367326736450e-01
3.556016683578491211e-01	3.143754899501800537e-01
2.704276442527770996e-01	2.792237699031829834e-01
1.239445358514785767e-01	1.399995535612106323e-01
1.837152391672134399e-01	1.581530421972274780e-01
1.217520162463188171e-01	1.296743154525756836e-01
1.545897424221038818e-01	1.546920090913772583e-01
1.403450816869735718e-01	1.738006025552749634e-01
1.121942251920700073e-01	1.477679759263992310e-01
1.478241980075836182e-01	1.377387195825576782e-01
2.289983034133911133e-01	1.527000367641448975e-01
1.073899492621421814e-01	1.213427931070327759e-01
1.599367409944534302e-01	1.737578213214874268e-01
1.305437535047531128e-01	1.269782632589340210e-01
1.645774692296981812e-01	1.319068223237991333e-01
1.578688174486160278e-01	1.864420026540756226e-01
1.317646652460098267e-01	1.754533350467681885e-01
1.258230358362197876e-01	1.214397773146629333e-01
1.967219859361648560e-01	1.967219859361648560e-01
1.314764171838760376e-01	1.414041221141815186e-01
1.001146361231803894e-01	1.675168722867965698e-01
1.615645736455917358e-01	1.316789984703063965e-01
1.472186446189880371e-01	1.299786567687988281e-01
1.620318442583084106e-01	1.591371297836303711e-01
1.673847287893295288e-01	1.986445039510726929e-01
1.875593960285186768e-01	1.830405145883560181e-01
1.979401558637619019e-01	1.019135192036628723e-01
2.953890264034271240e-01	1.708889603614807129e-01
1.807989478111267090e-01	1.824082583189010620e-01
1.503338515758514404e-01	1.757112443447113037e-01
1.285666078329086304e-01	1.414780467748641968e-01
1.591907441616058350e-01	1.594076454639434814e-01
1.431031078100204468e-01	1.847693920135498047e-01
1.696185916662216187e-01	1.723065078258514404e-01
1.822721511125564575e-01	1.817527115345001221e-01
1.735307723283767700e-01	1.650117039680480957e-01
1.651554256677627563e-01	1.246961578726768494e-01
1.728169173002243042e-01	1.539285928010940552e-01
2.808361947536468506e-01	2.263016849756240845e-01
2.697876095771789551e-01	2.343220561742782593e-01
1.262519508600234985e-01	1.457298696041107178e-01
1.222018003463745117e-01	1.732180863618850708e-01
1.856281906366348267e-01	1.657740324735641479e-01
1.568416804075241089e-01	1.282736510038375854e-01
9.384901076555252075e-02	1.299933940172195435e-01
1.867056488990783691e-01	1.771492213010787964e-01
1.392487883567810059e-01	1.829329133033752441e-01
1.326117217540740967e-01	1.379600167274475098e-01
1.159994676709175110e-01	1.489785313606262207e-01
1.429581344127655029e-01	1.437497735023498535e-01
1.376169770956039429e-01	1.880391687154769897e-01
2.816681861877441406e-01	2.443593442440032959e-01
1.485115438699722290e-01	1.922326534986495972e-01
1.267677396535873413e-01	1.527275145053863525e-01
1.187024861574172974e-01	1.705113202333450317e-01
1.521438062191009521e-01	1.594392806291580200e-01
1.549008786678314209e-01	3.409892022609710693e-01
2.019290626049041748e-01	2.229118794202804565e-01
1.003000959753990173e-01	1.412801593542098999e-01
8.347538858652114868e-02	1.385402083396911621e-01
2.164293378591537476e-01	1.751969903707504272e-01
1.704084426164627075e-01	1.494531333446502686e-01
1.611710637807846069e-01	1.783820837736129761e-01
1.489250659942626953e-01	1.552083045244216919e-01
1.041823178529739380e-01	1.676244288682937622e-01
1.786734759807586670e-01	1.412645727396011353e-01
1.392228454351425171e-01	1.576936691999435425e-01
6.142664551734924316e-01	3.214784562587738037e-01
1.232938989996910095e-01	1.579223573207855225e-01
1.009794175624847412e-01	1.330757588148117065e-01
1.410348266363143921e-01	1.874014735221862793e-01
1.641148477792739868e-01	1.567968577146530151e-01
1.678616851568222046e-01	1.435137391090393066e-01
9.923110902309417725e-02	1.680178046226501465e-01
1.330391317605972290e-01	1.425824314355850220e-01
1.529615372419357300e-01	1.508783102035522461e-01
1.359790563583374023e-01	1.531169563531875610e-01
1.262907087802886963e-01	1.338570117950439453e-01
2.409720420837402344e-01	2.295067310333251953e-01
1.230389401316642761e-01	1.578682512044906616e-01
3.833025991916656494e-01	4.126569628715515137e-01
1.517482250928878784e-01	1.379773318767547607e-01
1.910593211650848389e-01	1.872925758361816406e-01
1.668437868356704712e-01	1.774685829877853394e-01
1.326983571052551270e-01	1.258720159530639648e-01
1.667182445526123047e-01	1.651290059089660645e-01
1.237120777368545532e-01	1.442198306322097778e-01
2.115373015403747559e-01	1.799901425838470459e-01
1.568707972764968872e-01	1.822961717844009399e-01
1.881512403488159180e-01	1.471133679151535034e-01
1.394165903329849243e-01	1.358529031276702881e-01
2.698218524456024170e-01	2.294623404741287231e-01
2.178870588541030884e-01	1.646509915590286255e-01
2.115624397993087769e-01	1.451576501131057739e-01
1.105006337165832520e-01	1.433033794164657593e-01
1.685080975294113159e-01	1.455822139978408813e-01
1.804269701242446899e-01	1.242562904953956604e-01
1.312302947044372559e-01	1.335527598857879639e-01
1.677755117416381836e-01	1.501724272966384888e-01
2.545822560787200928e-01	2.160875350236892700e-01
1.343838870525360107e-01	1.805994659662246704e-01
1.585976779460906982e-01	1.332258433103561401e-01
1.313559114933013916e-01	1.610005497932434082e-01
2.026498466730117798e-01	1.733051836490631104e-01
1.463958024978637695e-01	1.280589848756790161e-01
1.496548354625701904e-01	1.342092752456665039e-01
5.924584269523620605e-01	3.710618615150451660e-01
1.896597146987915039e-01	1.552872359752655029e-01
1.385038793087005615e-01	1.535044461488723755e-01
1.713337600231170654e-01	1.891976594924926758e-01
2.756561636924743652e-01	2.668893933296203613e-01
1.553856432437896729e-01	1.426606476306915283e-01
1.230249106884002686e-01	1.469361633062362671e-01
2.087292224168777466e-01	2.027970403432846069e-01
2.620257139205932617e-01	1.726182848215103149e-01
1.391971111297607422e-01	1.555861979722976685e-01
2.438036352396011353e-01	1.973597258329391479e-01
2.070506215095520020e-01	1.912803351879119873e-01
1.294079869985580444e-01	1.514863818883895874e-01
1.412036120891571045e-01	1.312104910612106323e-01
1.399790793657302856e-01	1.634747833013534546e-01
2.366394996643066406e-01	2.215747684240341187e-01
2.597927749156951904e-01	2.285157889127731323e-01
1.082135960459709167e-01	1.391004025936126709e-01
2.025468647480010986e-01	1.542882770299911499e-01
1.223086863756179810e-01	1.681934446096420288e-01
1.310119479894638062e-01	1.454980671405792236e-01
1.761761009693145752e-01	1.534283459186553955e-01
4.399472475051879883e-01	2.109984904527664185e-01
9.796684980392456055e-02	1.604894995689392090e-01
1.873160451650619507e-01	1.490257531404495239e-01
1.316483318805694580e-01	1.513895392417907715e-01
1.463745087385177612e-01	1.748086214065551758e-01
1.755080372095108032e-01	1.267649084329605103e-01
1.412491202354431152e-01	1.237878575921058655e-01
