1.557062268257141113e-01	1.934625059366226196e-01
1.306565999984741211e-01	1.895486861467361450e-01
1.238073855638504028e-01	1.551112532615661621e-01
1.985436677932739258e-01	2.210618704557418823e-01
3.334994316101074219e-01	1.601459383964538574e-01
1.113061681389808655e-01	1.398061364889144897e-01
1.540492326021194458e-01	1.432661116123199463e-01
1.843555122613906860e-01	1.789494752883911133e-01
2.118412554264068604e-01	1.644332706928253174e-01
1.349922865629196167e-01	1.395851224660873413e-01
1.350806206464767456e-01	1.928973942995071411e-01
1.323178559541702271e-01	2.395989447832107544e-01
1.140328422188758850e-01	1.533676534891128540e-01
1.490664631128311157e-01	1.249909698963165283e-01
2.482538521289825439e-01	2.068017721176147461e-01
1.597974747419357300e-01	1.882004737854003906e-01
1.473727673292160034e-01	2.138466387987136841e-01
3.082924187183380127e-01	2.849875986576080322e-01
1.126408204436302185e-01	1.812968552112579346e-01
1.514264345169067383e-01	1.440945714712142944e-01
1.696967333555221558e-01	1.343224942684173584e-01
1.807959228754043579e-01	1.835430860519409180e-01
1.699610352516174316e-01	1.460691541433334351e-01
2.144767493009567261e-01	1.730013489723205566e-01
1.537338644266128540e-01	1.597481071949005127e-01
1.305744647979736328e-01	1.486879289150238037e-01
1.030649989843368530e-01	1.227107346057891846e-01
1.744269728660583496e-01	3.652109801769256592e-01
1.981011778116226196e-01	1.462238281965255737e-01
1.241699233651161194e-01	1.600906103849411011e-01
1.242673099040985107e-01	1.724934428930282593e-01
1.674266457557678223e-01	1.646424978971481323e-01
1.313995420932769775e-01	1.973041445016860962e-01
1.250819563865661621e-01	1.261761337518692017e-01
1.567221581935882568e-01	1.361528038978576660e-01
3.951133191585540771e-01	3.270521759986877441e-01
1.994883269071578979e-01	1.428250968456268311e-01
1.950117498636245728e-01	2.190113365650177002e-01
1.409404724836349487e-01	9.537477791309356689e-02
1.048555150628089905e-01	1.620651036500930786e-01
1.212604492902755737e-01	1.665662080049514771e-01
1.476043164730072021e-01	1.502237468957901001e-01
1.355416029691696167e-01	1.399772316217422485e-01
3.228604793548583984e-01	2.783961296081542969e-01
1.072853282094001770e-01	1.510424464941024780e-01
1.227749586105346680e-01	1.600857824087142944e-01
1.113224849104881287e-01	1.283186227083206177e-01
1.837412565946578979e-01	1.619792133569717407e-01
2.019569873809814453e-01	1.583658009767532349e-01
2.020600587129592896e-01	2.272098362445831299e-01
1.342879384756088257e-01	1.540488451719284058e-01
1.660711616277694702e-01	1.356283724308013916e-01
1.708168387413024902e-01	2.587294280529022217e-01
1.222808882594108582e-01	1.770083159208297729e-01
1.583708673715591431e-01	1.566120535135269165e-01
1.795827895402908325e-01	1.827981173992156982e-01
1.327466517686843872e-01	1.208105608820915222e-01
1.178932189941406250e-01	1.621012389659881592e-01
2.049916982650756836e-01	1.427459567785263062e-01
1.326946020126342773e-01	1.827499866485595703e-01
1.470740586519241333e-01	2.045701593160629272e-01
3.396655917167663574e-01	3.519727289676666260e-01
1.137660294771194458e-01	1.243980750441551208e-01
1.174186840653419495e-01	1.337040960788726807e-01
1.095009297132492065e-01	1.290271878242492676e-01
2.327651381492614746e-01	1.776843518018722534e-01
1.690599918365478516e-01	2.264279425144195557e-01
1.430058032274246216e-01	1.962885856628417969e-01
1.787744313478469849e-01	1.391894817352294922e-01
1.472096294164657593e-01	1.705061793327331543e-01
2.826108038425445557e-01	2.732915878295898438e-01
1.790547668933868408e-01	1.763438880443572998e-01
1.271519213914871216e-01	1.531252712011337280e-01
3.653231859207153320e-01	3.473024368286132812e-01
1.730963438749313354e-01	1.831482052803039551e-01
1.366763114929199219e-01	1.490127593278884888e-01
2.179865688085556030e-01	1.655498743057250977e-01
2.021066546440124512e-01	1.508156210184097290e-01
1.674209088087081909e-01	1.579943299293518066e-01
1.569033563137054443e-01	1.847404390573501587e-01
2.802329659461975098e-01	1.988224536180496216e-01
1.421295702457427979e-01	1.506450623273849487e-01
1.273787319660186768e-01	1.410080641508102417e-01
2.632266283035278320e-01	2.350312620401382446e-01
2.056018114089965820e-01	2.303271740674972534e-01
2.137271612882614136e-01	1.597769707441329956e-01
2.500195503234863281e-01	2.219623327255249023e-01
1.536249518394470215e-01	1.602999418973922729e-01
1.480714231729507446e-01	1.385138183832168579e-01
3.604921400547027588e-01	3.398111760616302490e-01
2.306765466928482056e-01	2.006635516881942749e-01
1.587220281362533569e-01	1.299955099821090698e-01
1.753208488225936890e-01	1.774233430624008179e-01
1.724156290292739868e-01	1.339234411716461182e-01
1.089638173580169678e-01	1.520511358976364136e-01
1.011066436767578125e-01	1.377577930688858032e-01
2.486287951469421387e-01	1.968981921672821045e-01
3.085527718067169189e-01	2.488917559385299683e-01
1.412455290555953979e-01	1.612369120121002197e-01
2.181687206029891968e-01	2.257288545370101929e-01
2.013151645660400391e-01	1.368550658226013184e-01
2.012771070003509521e-01	1.771683990955352783e-01
1.965974718332290649e-01	1.308977454900741577e-01
1.501970589160919189e-01	1.041062995791435242e-01
1.249512806534767151e-01	1.658272743225097656e-01
1.411807537078857422e-01	1.597071439027786255e-01
1.605218946933746338e-01	1.572430133819580078e-01
1.297552287578582764e-01	1.626568436622619629e-01
5.993863344192504883e-01	5.700637102127075195e-01
1.619085669517517090e-01	1.855088770389556885e-01
1.469134986400604248e-01	1.624530851840972900e-01
2.169243395328521729e-01	2.076800167560577393e-01
1.563470512628555298e-01	1.023548394441604614e-01
1.290622651576995850e-01	1.528735458850860596e-01
1.241511479020118713e-01	1.413290649652481079e-01
1.474558562040328979e-01	1.606529653072357178e-01
2.011243700981140137e-01	1.639128327369689941e-01
1.590906530618667603e-01	1.518627107143402100e-01
1.932956278324127197e-01	1.701014339923858643e-01
1.702203303575515747e-01	1.630365103483200073e-01
1.905118823051452637e-01	1.583501547574996948e-01
1.690429449081420898e-01	1.864176541566848755e-01
1.272032558917999268e-01	1.594721078872680664e-01
1.483737081289291382e-01	1.723241060972213745e-01
2.325965911149978638e-01	2.243434190750122070e-01
1.685912013053894043e-01	1.513728797435760498e-01
1.167953163385391235e-01	1.144668534398078918e-01
6.083185672760009766e-01	5.584976077079772949e-01
1.542124152183532715e-01	1.531618535518646240e-01
1.440505534410476685e-01	1.481494605541229248e-01
3.933891057968139648e-01	2.417896836996078491e-01
1.435110867023468018e-01	1.477010548114776611e-01
1.736306548118591309e-01	1.711683124303817749e-01
1.119068861007690430e-01	1.168905720114707947e-01
1.753060072660446167e-01	1.435881406068801880e-01
1.078102514147758484e-01	1.339267641305923462e-01
1.232969537377357483e-01	1.784241646528244019e-01
1.442324668169021606e-01	1.693032234907150269e-01
1.613868623971939087e-01	1.975160539150238037e-01
1.578316390514373779e-01	1.618738323450088501e-01
1.662041544914245605e-01	1.386226415634155273e-01
1.760399937629699707e-01	1.256725490093231201e-01
1.592792123556137085e-01	1.808587014675140381e-01
1.480782926082611084e-01	1.985595077276229858e-01
1.954170912504196167e-01	1.932933032512664795e-01
1.943381577730178833e-01	1.292611509561538696e-01
2.283816486597061157e-01	2.106485813856124878e-01
1.796283870935440063e-01	1.464536339044570923e-01
3.369228541851043701e-01	3.644549846649169922e-01
1.449022293090820312e-01	1.533947139978408813e-01
2.090018391609191895e-01	1.623392105102539062e-01
1.841798722743988037e-01	2.166763097047805786e-01
2.015831470489501953e-01	1.540587693452835083e-01
1.169074624776840210e-01	1.369108855724334717e-01
1.246622875332832336e-01	1.496427506208419800e-01
1.493839025497436523e-01	1.596414893865585327e-01
1.510469764471054077e-01	1.153769046068191528e-01
1.497666984796524048e-01	1.583415120840072632e-01
1.600298434495925903e-01	1.802071034908294678e-01
1.287890225648880005e-01	1.741235256195068359e-01
2.121437340974807739e-01	2.446407824754714966e-01
2.018757015466690063e-01	2.120717912912368774e-01
1.747702658176422119e-01	1.453133374452590942e-01
6.818665266036987305e-01	6.510379910469055176e-01
1.996465623378753662e-01	1.587676405906677246e-01
1.410960257053375244e-01	1.665581017732620239e-01
1.696738302707672119e-01	1.639573127031326294e-01
1.795051097869873047e-01	1.227289587259292603e-01
1.102864146232604980e-01	1.366006731986999512e-01
2.055409103631973267e-01	1.594233214855194092e-01
1.490111202001571655e-01	1.541740596294403076e-01
1.845927834510803223e-01	1.794373393058776855e-01
1.543508321046829224e-01	1.558267027139663696e-01
1.496307104825973511e-01	1.846675574779510498e-01
1.361352205276489258e-01	1.460817456245422363e-01
1.062894463539123535e-01	2.137977927923202515e-01
1.496118903160095215e-01	1.837710589170455933e-01
2.148679941892623901e-01	1.740646064281463623e-01
2.224573045969009399e-01	2.483334392309188843e-01
1.965949833393096924e-01	1.630540043115615845e-01
1.314811855554580688e-01	2.140237838029861450e-01
1.811035126447677612e-01	2.033771872520446777e-01
1.392140686511993408e-01	1.824041604995727539e-01
3.513918817043304443e-01	3.323909044265747070e-01
1.039868965744972229e-01	1.684878468513488770e-01
1.727451831102371216e-01	2.388406395912170410e-01
2.370398193597793579e-01	1.404954046010971069e-01
1.643204391002655029e-01	1.290744841098785400e-01
2.453915476799011230e-01	1.935309916734695435e-01
1.964618116617202759e-01	1.865504980087280273e-01
1.596628576517105103e-01	1.066688895225524902e-01
1.601632237434387207e-01	1.596458107233047485e-01
9.134002774953842163e-02	1.573786288499832153e-01
1.644966751337051392e-01	1.735962778329849243e-01
1.711871922016143799e-01	1.500368714332580566e-01
3.038293123245239258e-01	2.721619307994842529e-01
1.637584567070007324e-01	1.648103296756744385e-01
1.160439178347587585e-01	1.813061982393264771e-01
1.455203145742416382e-01	1.146319434046745300e-01
1.591293662786483765e-01	1.386463195085525513e-01
3.018620014190673828e-01	2.996217608451843262e-01
1.514593064785003662e-01	1.885146647691726685e-01
1.640794873237609863e-01	1.890914440155029297e-01
1.294594258069992065e-01	1.522974073886871338e-01
1.734020411968231201e-01	1.761142313480377197e-01
1.349077373743057251e-01	1.714474856853485107e-01
1.714831441640853882e-01	1.954901218414306641e-01
1.419492363929748535e-01	1.470667123794555664e-01
1.545554250478744507e-01	1.092427223920822144e-01
2.096436321735382080e-01	2.132857143878936768e-01
1.687906086444854736e-01	2.257459163665771484e-01
2.105313390493392944e-01	2.151309996843338013e-01
1.896496266126632690e-01	1.613151431083679199e-01
1.459718644618988037e-01	1.252856850624084473e-01
1.633848696947097778e-01	1.789755970239639282e-01
1.454641371965408325e-01	1.970502436161041260e-01
2.933251261711120605e-01	2.790749669075012207e-01
2.137173563241958618e-01	1.690158247947692871e-01
1.588802933692932129e-01	1.664749085903167725e-01
1.567079573869705200e-01	1.783077269792556763e-01
1.448962092399597168e-01	1.395731866359710693e-01
2.209930568933486938e-01	2.423208206892013550e-01
1.457893997430801392e-01	1.685656011104583740e-01
1.314477473497390747e-01	1.440023034811019897e-01
2.654619514942169189e-01	2.303560972213745117e-01
1.349483132362365723e-01	9.818270057439804077e-02
1.263605952262878418e-01	1.229212284088134766e-01
1.829821765422821045e-01	1.534802019596099854e-01
2.026038467884063721e-01	2.169217020273208618e-01
1.630556434392929077e-01	1.627180874347686768e-01
1.155530512332916260e-01	1.479497104883193970e-01
1.610008031129837036e-01	1.479733288288116455e-01
2.248574793338775635e-01	1.703794896602630615e-01
1.591682136058807373e-01	1.409133672714233398e-01
1.611148864030838013e-01	1.795898526906967163e-01
1.148781925439834595e-01	1.647473722696304321e-01
2.037917524576187134e-01	1.912732273340225220e-01
2.058470398187637329e-01	2.033013999462127686e-01
1.633637845516204834e-01	1.736373305320739746e-01
1.564034074544906616e-01	1.980210840702056885e-01
2.141274213790893555e-01	1.758591383695602417e-01
1.269053518772125244e-01	1.555677354335784912e-01
1.112664565443992615e-01	1.435537487268447876e-01
3.221568763256072998e-01	3.258962333202362061e-01
1.178226098418235779e-01	1.451816260814666748e-01
1.684316247701644897e-01	1.349155455827713013e-01
1.728517115116119385e-01	1.885939538478851318e-01
9.321150928735733032e-02	1.423851102590560913e-01
1.116963699460029602e-01	1.189701855182647705e-01
1.739578098058700562e-01	1.416929662227630615e-01
1.488134264945983887e-01	1.275912523269653320e-01
1.296253502368927002e-01	1.470597833395004272e-01
1.769816428422927856e-01	1.984205394983291626e-01
2.901353240013122559e-01	2.527743577957153320e-01
1.785394400358200073e-01	1.903521120548248291e-01
4.939055144786834717e-01	4.831514060497283936e-01
1.641088724136352539e-01	1.703667193651199341e-01
1.913349479436874390e-01	1.691581755876541138e-01
1.633069515228271484e-01	1.577945202589035034e-01
2.105948477983474731e-01	2.028822898864746094e-01
1.268488019704818726e-01	1.676891446113586426e-01
1.833499372005462646e-01	1.209728270769119263e-01
2.300237119197845459e-01	1.215181127190589905e-01
1.576619595289230347e-01	1.075979918241500854e-01
1.870490908622741699e-01	1.748074889183044434e-01
1.810214519500732422e-01	1.260217577219009399e-01
1.980621963739395142e-01	1.960325986146926880e-01
2.688556909561157227e-01	1.468874067068099976e-01
3.643195927143096924e-01	3.166480958461761475e-01
2.157431244850158691e-01	2.029855400323867798e-01
2.647413015365600586e-01	2.578717768192291260e-01
1.666000634431838989e-01	1.907614469528198242e-01
1.662941426038742065e-01	1.609916538000106812e-01
1.073733121156692505e-01	1.880193203687667847e-01
1.341228932142257690e-01	1.722026020288467407e-01
1.540448218584060669e-01	2.282161861658096313e-01
1.773956269025802612e-01	1.288233846426010132e-01
2.071862071752548218e-01	1.636626124382019043e-01
1.673562973737716675e-01	1.807835549116134644e-01
1.824195384979248047e-01	1.684462130069732666e-01
1.304263174533843994e-01	1.586454957723617554e-01
1.984697282314300537e-01	2.007557302713394165e-01
1.877427995204925537e-01	1.906542032957077026e-01
2.235495448112487793e-01	1.732626855373382568e-01
2.263627797365188599e-01	2.191431820392608643e-01
1.238684430718421936e-01	1.779207140207290649e-01
2.221600264310836792e-01	2.030210644006729126e-01
1.351422369480133057e-01	1.283562332391738892e-01
1.852050721645355225e-01	1.689577549695968628e-01
1.255789995193481445e-01	1.544762700796127319e-01
1.686614602804183960e-01	1.462043523788452148e-01
2.072949558496475220e-01	1.539070606231689453e-01
2.248281538486480713e-01	1.515538543462753296e-01
1.143948063254356384e-01	1.264811158180236816e-01
1.697296798229217529e-01	1.473875343799591064e-01
1.798389405012130737e-01	1.345394700765609741e-01
1.717105358839035034e-01	1.572333574295043945e-01
2.173400372266769409e-01	2.105461061000823975e-01
1.675975769758224487e-01	1.632865071296691895e-01
1.791919767856597900e-01	1.666793376207351685e-01
2.194122821092605591e-01	1.344379484653472900e-01
2.240702807903289795e-01	1.733390539884567261e-01
1.308696717023849487e-01	1.231021955609321594e-01
1.503049731254577637e-01	1.660473495721817017e-01
1.524110138416290283e-01	1.543267071247100830e-01
1.907482147216796875e-01	1.329970061779022217e-01
1.214360743761062622e-01	1.347956210374832153e-01
1.861072033643722534e-01	1.529724597930908203e-01
1.845187246799468994e-01	1.439568996429443359e-01
4.881111979484558105e-01	3.944063186645507812e-01
1.726018935441970825e-01	2.091534584760665894e-01
1.957910358905792236e-01	1.717636734247207642e-01
1.709583699703216553e-01	1.677556335926055908e-01
1.626061201095581055e-01	2.338228523731231689e-01
2.061837613582611084e-01	1.813010424375534058e-01
4.786888062953948975e-01	3.925048708915710449e-01
2.530575096607208252e-01	2.127164751291275024e-01
2.328664362430572510e-01	2.260564416646957397e-01
2.365268915891647339e-01	2.046133279800415039e-01
2.570084631443023682e-01	2.548764646053314209e-01
1.809493899345397949e-01	1.253527849912643433e-01
2.698599696159362793e-01	2.204857021570205688e-01
2.051834762096405029e-01	1.622697412967681885e-01
1.714617460966110229e-01	1.703964769840240479e-01
1.363368332386016846e-01	1.637729108333587646e-01
1.643453389406204224e-01	1.504568457603454590e-01
1.798619776964187622e-01	1.787308007478713989e-01
1.487007886171340942e-01	1.358033418655395508e-01
1.651283204555511475e-01	1.704004257917404175e-01
1.565454453229904175e-01	1.525596380233764648e-01
1.282456219196319580e-01	1.581044346094131470e-01
2.052586227655410767e-01	1.571683883666992188e-01
9.952350705862045288e-02	1.289860755205154419e-01
2.146129906177520752e-01	2.339559942483901978e-01
1.343143135309219360e-01	1.594648063182830811e-01
1.614159792661666870e-01	1.618809103965759277e-01
5.659896135330200195e-01	3.205726146697998047e-01
1.546711921691894531e-01	1.508156061172485352e-01
1.320060938596725464e-01	1.342920064926147461e-01
1.694538742303848267e-01	1.772767752408981323e-01
1.687558591365814209e-01	1.184806898236274719e-01
1.469713449478149414e-01	1.586271822452545166e-01
2.379498332738876343e-01	2.043823301792144775e-01
1.352380216121673584e-01	1.849354952573776245e-01
1.458253264427185059e-01	1.107696667313575745e-01
8.808228373527526855e-02	1.371919959783554077e-01
1.573707312345504761e-01	1.295453161001205444e-01
1.671687960624694824e-01	1.172618940472602844e-01
1.764966994524002075e-01	1.680087596178054810e-01
1.506243348121643066e-01	1.502676159143447876e-01
2.077970057725906372e-01	2.067618072032928467e-01
1.272794008255004883e-01	1.228029429912567139e-01
1.643875688314437866e-01	1.881787180900573730e-01
2.182918488979339600e-01	1.941917985677719116e-01
3.318131566047668457e-01	2.920387387275695801e-01
1.815735548734664917e-01	1.960193812847137451e-01
1.069613248109817505e-01	1.295937746763229370e-01
1.617866307497024536e-01	1.818713992834091187e-01
2.144710123538970947e-01	1.890070289373397827e-01
1.565460115671157837e-01	1.617271751165390015e-01
1.161999702453613281e-01	1.540821492671966553e-01
1.517110168933868408e-01	1.899340897798538208e-01
3.172896206378936768e-01	3.402555882930755615e-01
1.576004624366760254e-01	1.621656417846679688e-01
1.764412075281143188e-01	1.403687000274658203e-01
1.813214570283889771e-01	1.487077176570892334e-01
1.229050233960151672e-01	1.553208529949188232e-01
1.122141107916831970e-01	1.369341909885406494e-01
1.926607489585876465e-01	1.598513573408126831e-01
2.111526429653167725e-01	2.173502594232559204e-01
1.526362448930740356e-01	1.548015773296356201e-01
1.909906417131423950e-01	1.567172706127166748e-01
1.427873820066452026e-01	1.714514195919036865e-01
2.468232512474060059e-01	2.475037276744842529e-01
1.210810989141464233e-01	1.235898956656455994e-01
1.878529489040374756e-01	1.665226072072982788e-01
1.583720147609710693e-01	1.606520414352416992e-01
1.875856071710586548e-01	2.008343040943145752e-01
1.337187290191650391e-01	1.660133302211761475e-01
2.271099835634231567e-01	1.627731472253799438e-01
1.293738931417465210e-01	1.897426992654800415e-01
1.170166507363319397e-01	1.638500690460205078e-01
1.448971778154373169e-01	1.348394751548767090e-01
1.358701735734939575e-01	1.626734137535095215e-01
1.614683568477630615e-01	1.336174011230468750e-01
1.561087816953659058e-01	1.725012511014938354e-01
1.777971237897872925e-01	1.819702535867691040e-01
1.129300445318222046e-01	1.546627432107925415e-01
2.005011439323425293e-01	1.867630630731582642e-01
2.115263342857360840e-01	1.251038461923599243e-01
7.040765881538391113e-01	5.950341820716857910e-01
2.289921194314956665e-01	2.142105400562286377e-01
1.133667230606079102e-01	1.715089976787567139e-01
9.551057219505310059e-02	1.787486523389816284e-01
1.979795098304748535e-01	1.572225838899612427e-01
2.458694726228713989e-01	2.424747496843338013e-01
1.663860380649566650e-01	1.143557131290435791e-01
1.208269745111465454e-01	1.874189078807830811e-01
1.474170833826065063e-01	1.840189099311828613e-01
1.507767885923385620e-01	1.411541402339935303e-01
1.554803550243377686e-01	1.447789818048477173e-01
1.351274400949478149e-01	1.835549622774124146e-01
1.338170468807220459e-01	1.734084039926528931e-01
3.345161080360412598e-01	2.365240901708602905e-01
1.536460369825363159e-01	1.801054775714874268e-01
2.106265425682067871e-01	1.987572014331817627e-01
1.651585996150970459e-01	1.766134649515151978e-01
2.123263478279113770e-01	1.963493674993515015e-01
1.511177271604537964e-01	1.614787131547927856e-01
1.629649102687835693e-01	1.644750833511352539e-01
1.229465529322624207e-01	1.272563338279724121e-01
2.530336976051330566e-01	2.223135828971862793e-01
1.581717729568481445e-01	1.815205961465835571e-01
3.044726252555847168e-01	2.892914116382598877e-01
1.500320136547088623e-01	1.674612462520599365e-01
1.290613859891891479e-01	1.562907397747039795e-01
1.532422155141830444e-01	1.820411384105682373e-01
1.160097792744636536e-01	1.435076147317886353e-01
1.703466773033142090e-01	2.059916555881500244e-01
1.722036898136138916e-01	1.688168048858642578e-01
1.923702061176300049e-01	2.106293588876724243e-01
1.459709405899047852e-01	1.747648566961288452e-01
3.146852254867553711e-01	2.788511812686920166e-01
1.655997335910797119e-01	1.263027340173721313e-01
3.035944104194641113e-01	3.301712274551391602e-01
1.108491271734237671e-01	1.525148004293441772e-01
1.993414908647537231e-01	2.025173455476760864e-01
9.610306471586227417e-02	1.233722195029258728e-01
2.083606123924255371e-01	1.432020366191864014e-01
3.833974003791809082e-01	2.525498569011688232e-01
1.186024099588394165e-01	1.632629781961441040e-01
1.485660374164581299e-01	1.619194149971008301e-01
1.828836500644683838e-01	1.647157669067382812e-01
1.545470952987670898e-01	1.564628779888153076e-01
2.596776485443115234e-01	2.337509393692016602e-01
1.938780993223190308e-01	1.709959656000137329e-01
1.778376400470733643e-01	1.986685395240783691e-01
1.063561588525772095e-01	1.581517457962036133e-01
1.658495813608169556e-01	1.624439209699630737e-01
3.478948473930358887e-01	2.006582468748092651e-01
1.706243008375167847e-01	1.572058945894241333e-01
1.311963200569152832e-01	1.508475840091705322e-01
1.789791435003280640e-01	1.439733207225799561e-01
2.011126130819320679e-01	1.941444873809814453e-01
1.902807950973510742e-01	1.648266613483428955e-01
1.395324021577835083e-01	1.404247283935546875e-01
1.308333128690719604e-01	1.761485189199447632e-01
1.353461593389511108e-01	1.727767437696456909e-01
1.473261415958404541e-01	1.698957681655883789e-01
1.891496181488037109e-01	2.217229157686233521e-01
2.624859809875488281e-01	2.076424360275268555e-01
4.207380414009094238e-01	3.929313719272613525e-01
2.123295664787292480e-01	2.076585143804550171e-01
1.279421895742416382e-01	1.659799963235855103e-01
1.185247376561164856e-01	1.385267972946166992e-01
1.593285202980041504e-01	1.451139003038406372e-01
1.936985105276107788e-01	1.917926371097564697e-01
1.725269705057144165e-01	1.587899625301361084e-01
1.766026616096496582e-01	1.425379365682601929e-01
1.477508693933486938e-01	1.949160099029541016e-01
1.389082074165344238e-01	1.689409613609313965e-01
1.565904915332794189e-01	2.585666775703430176e-01
2.282407730817794800e-01	1.674800664186477661e-01
2.349648326635360718e-01	2.376340627670288086e-01
1.265108287334442139e-01	1.881205886602401733e-01
1.745648831129074097e-01	1.149627044796943665e-01
1.480709463357925415e-01	1.611119359731674194e-01
1.237111538648605347e-01	1.368100941181182861e-01
1.748073101043701172e-01	2.034275531768798828e-01
1.268072724342346191e-01	1.312803477048873901e-01
1.634920984506607056e-01	1.593658924102783203e-01
1.573815941810607910e-01	1.077123656868934631e-01
2.133512198925018311e-01	1.831109970808029175e-01
1.289892643690109253e-01	1.224466189742088318e-01
1.199831590056419373e-01	1.569777131080627441e-01
1.756376773118972778e-01	1.622007787227630615e-01
1.554106175899505615e-01	1.343644112348556519e-01
2.020609676837921143e-01	1.437941938638687134e-01
1.640535145998001099e-01	1.193683072924613953e-01
1.300603002309799194e-01	1.776778846979141235e-01
1.166399270296096802e-01	1.929679363965988159e-01
1.307635754346847534e-01	1.574993431568145752e-01
2.305198758840560913e-01	2.027858793735504150e-01
1.647853404283523560e-01	1.453182399272918701e-01
2.657015919685363770e-01	2.720575332641601562e-01
2.038118541240692139e-01	2.111869454383850098e-01
1.479352116584777832e-01	1.375469863414764404e-01
1.688232123851776123e-01	1.742656826972961426e-01
1.639095395803451538e-01	1.191746219992637634e-01
9.970426559448242188e-02	1.258063316345214844e-01
1.392772346735000610e-01	1.430055499076843262e-01
1.654185354709625244e-01	1.056326404213905334e-01
2.721852064132690430e-01	2.222851663827896118e-01
1.885259747505187988e-01	1.533087044954299927e-01
2.844547927379608154e-01	2.085422277450561523e-01
3.878661394119262695e-01	4.420892894268035889e-01
1.141145750880241394e-01	1.368347406387329102e-01
1.171153858304023743e-01	1.892568022012710571e-01
1.763191223144531250e-01	1.916897147893905640e-01
2.171547710895538330e-01	1.816357374191284180e-01
2.482645213603973389e-01	1.682364940643310547e-01
1.366328746080398560e-01	1.231278255581855774e-01
1.706954538822174072e-01	1.524601876735687256e-01
1.689271479845046997e-01	1.884775608777999878e-01
1.045553088188171387e-01	1.647981405258178711e-01
2.122077047824859619e-01	2.069828957319259644e-01
1.622819453477859497e-01	1.057775914669036865e-01
1.537992805242538452e-01	1.415430754423141479e-01
1.716125011444091797e-01	1.684338301420211792e-01
1.417295485734939575e-01	1.952703297138214111e-01
1.202075257897377014e-01	1.306617408990859985e-01
1.338720172643661499e-01	1.680737733840942383e-01
1.825776100158691406e-01	2.075880318880081177e-01
1.667734831571578979e-01	1.698366254568099976e-01
1.238938942551612854e-01	1.821502447128295898e-01
1.224296316504478455e-01	1.253271996974945068e-01
4.428144991397857666e-01	2.304615527391433716e-01
2.165803611278533936e-01	1.951269954442977905e-01
1.039296239614486694e-01	1.506635695695877075e-01
1.593625098466873169e-01	1.934019327163696289e-01
1.333170533180236816e-01	1.269087940454483032e-01
3.748169243335723877e-01	2.962030172348022461e-01
2.501204013824462891e-01	2.342622727155685425e-01
1.344315707683563232e-01	1.372162848711013794e-01
2.243060320615768433e-01	1.675147861242294312e-01
9.208433330059051514e-02	1.181867495179176331e-01
1.479582786560058594e-01	1.523218452930450439e-01
1.281516253948211670e-01	1.793648600578308105e-01
1.248594745993614197e-01	1.323079615831375122e-01
1.430216133594512939e-01	1.326480954885482788e-01
2.013027966022491455e-01	1.574637144804000854e-01
1.185039430856704712e-01	1.362600922584533691e-01
1.569627821445465088e-01	1.616825461387634277e-01
1.162372082471847534e-01	1.436925679445266724e-01
1.549442112445831299e-01	1.275698095560073853e-01
1.697645783424377441e-01	1.792498081922531128e-01
1.335302293300628662e-01	1.693303585052490234e-01
1.491560786962509155e-01	1.369335502386093140e-01
1.784035265445709229e-01	1.784035265445709229e-01
1.307221800088882446e-01	1.485317200422286987e-01
1.027526035904884338e-01	1.695177257061004639e-01
1.746075451374053955e-01	1.220004409551620483e-01
1.556359380483627319e-01	1.323670446872711182e-01
1.425988525152206421e-01	1.695958971977233887e-01
1.661190688610076904e-01	1.909338235855102539e-01
2.017511576414108276e-01	1.865328103303909302e-01
1.838407814502716064e-01	1.077001318335533142e-01
3.237364888191223145e-01	1.662670969963073730e-01
1.711514145135879517e-01	1.768403202295303345e-01
1.492273956537246704e-01	1.655437052249908447e-01
1.307158619165420532e-01	1.795922070741653442e-01
1.653805375099182129e-01	1.608388423919677734e-01
1.663320809602737427e-01	2.225817590951919556e-01
1.617614030838012695e-01	1.720190197229385376e-01
1.763851046562194824e-01	1.915567219257354736e-01
2.073596715927124023e-01	1.884265393018722534e-01
1.567838639020919800e-01	1.686670780181884766e-01
1.576814800500869751e-01	1.815239787101745605e-01
2.823953628540039062e-01	2.204097509384155273e-01
2.884742617607116699e-01	2.467345595359802246e-01
1.218171939253807068e-01	1.631754487752914429e-01
1.471961587667465210e-01	1.808031350374221802e-01
1.776906549930572510e-01	1.566047817468643188e-01
1.628432422876358032e-01	1.374545097351074219e-01
1.003946289420127869e-01	1.248583942651748657e-01
1.805571764707565308e-01	1.889360100030899048e-01
1.321743130683898926e-01	1.623057276010513306e-01
1.370115429162979126e-01	1.644970029592514038e-01
1.198007315397262573e-01	1.435270905494689941e-01
1.541303396224975586e-01	1.525392532348632812e-01
1.362110525369644165e-01	2.056746780872344971e-01
2.818542122840881348e-01	2.467259764671325684e-01
1.644944399595260620e-01	1.711461544036865234e-01
1.365502625703811646e-01	1.665695905685424805e-01
1.197167038917541504e-01	1.931966245174407959e-01
1.597817242145538330e-01	1.567346304655075073e-01
1.668168306350708008e-01	2.943222522735595703e-01
2.158109694719314575e-01	2.240630388259887695e-01
1.155189126729965210e-01	1.508007496595382690e-01
8.897924423217773438e-02	1.447661072015762329e-01
2.127204239368438721e-01	1.806009709835052490e-01
1.766853481531143188e-01	1.506571322679519653e-01
1.518760174512863159e-01	1.717389374971389771e-01
