1.303735971450805664e-01	1.414275616407394409e-01
1.582409590482711792e-01	1.474052965641021729e-01
3.444032073020935059e-01	3.182136118412017822e-01
1.320904195308685303e-01	1.970711201429367065e-01
4.654044508934020996e-01	3.468056023120880127e-01
1.520653814077377319e-01	1.333697587251663208e-01
1.849460750818252563e-01	1.358142793178558350e-01
1.246247887611389160e-01	1.263162195682525635e-01
3.974087834358215332e-01	3.666420578956604004e-01
2.199684977531433105e-01	2.422945052385330200e-01
1.234011650085449219e-01	1.766455620527267456e-01
1.309178322553634644e-01	2.001557350158691406e-01
1.802940368652343750e-01	1.213279664516448975e-01
1.833618730306625366e-01	1.993345171213150024e-01
1.596283018589019775e-01	1.524468809366226196e-01
1.232428029179573059e-01	1.563600450754165649e-01
2.065693289041519165e-01	1.829537749290466309e-01
1.552648693323135376e-01	1.529371887445449829e-01
1.880409866571426392e-01	2.129670828580856323e-01
2.272786051034927368e-01	2.050855606794357300e-01
2.314923256635665894e-01	1.596117466688156128e-01
1.246079206466674805e-01	1.560025513172149658e-01
1.707052588462829590e-01	2.019544392824172974e-01
2.100254744291305542e-01	2.100254744291305542e-01
1.362204402685165405e-01	1.321251541376113892e-01
1.566250622272491455e-01	1.610829979181289673e-01
1.462332010269165039e-01	1.706230491399765015e-01
1.680710315704345703e-01	1.147209405899047852e-01
2.163950353860855103e-01	1.576018482446670532e-01
1.769168078899383545e-01	1.183221787214279175e-01
1.166422590613365173e-01	1.897842884063720703e-01
1.558737605810165405e-01	2.029280066490173340e-01
1.846352219581604004e-01	1.760250627994537354e-01
1.558697670698165894e-01	1.815512925386428833e-01
2.101378291845321655e-01	1.788606345653533936e-01
3.666946887969970703e-01	2.762423157691955566e-01
1.348147541284561157e-01	1.771144866943359375e-01
1.438245475292205811e-01	1.868586838245391846e-01
1.441403031349182129e-01	1.515750288963317871e-01
2.296736091375350952e-01	2.315746992826461792e-01
1.607112586498260498e-01	1.372952759265899658e-01
1.659124791622161865e-01	2.319860905408859253e-01
2.743015885353088379e-01	2.547205984592437744e-01
2.805597484111785889e-01	2.778373956680297852e-01
1.159991025924682617e-01	1.390029937028884888e-01
1.457836329936981201e-01	1.607533693313598633e-01
2.358583062887191772e-01	1.861006021499633789e-01
1.747031658887863159e-01	2.094904631376266479e-01
1.887596547603607178e-01	1.632309406995773315e-01
1.136723905801773071e-01	1.137301400303840637e-01
1.541497260332107544e-01	1.177023351192474365e-01
2.330225110054016113e-01	2.238787114620208740e-01
1.241106763482093811e-01	1.666004061698913574e-01
1.898709386587142944e-01	1.352618187665939331e-01
1.291853487491607666e-01	1.823182702064514160e-01
1.528902947902679443e-01	1.815256774425506592e-01
1.814769506454467773e-01	1.201420500874519348e-01
1.581536233425140381e-01	1.541338860988616943e-01
9.126586467027664185e-02	1.475687474012374878e-01
1.148538962006568909e-01	1.491354256868362427e-01
1.691260486841201782e-01	1.686896383762359619e-01
1.299374103546142578e-01	1.779850274324417114e-01
8.417578786611557007e-02	1.487612426280975342e-01
5.562174320220947266e-01	5.110164880752563477e-01
1.368203610181808472e-01	1.510180532932281494e-01
2.844938337802886963e-01	1.533297896385192871e-01
1.961403489112854004e-01	1.534420698881149292e-01
1.234001666307449341e-01	1.637810021638870239e-01
1.679047495126724243e-01	1.759926080703735352e-01
1.223002001643180847e-01	1.381305009126663208e-01
1.398432552814483643e-01	1.872756183147430420e-01
3.067722618579864502e-01	1.980042159557342529e-01
1.590729504823684692e-01	1.807170063257217407e-01
1.741213351488113403e-01	1.343296766281127930e-01
1.903411895036697388e-01	1.961280554533004761e-01
1.494498997926712036e-01	1.629397720098495483e-01
2.611323595046997070e-01	2.218530476093292236e-01
1.753751784563064575e-01	1.812730282545089722e-01
1.584573537111282349e-01	1.781208664178848267e-01
1.258383244276046753e-01	1.413232684135437012e-01
1.881705373525619507e-01	1.807017922401428223e-01
2.862067520618438721e-01	1.863023787736892700e-01
1.381351053714752197e-01	1.182824969291687012e-01
1.396324038505554199e-01	1.770665645599365234e-01
1.078918278217315674e-01	1.918090879917144775e-01
1.370324343442916870e-01	1.757642626762390137e-01
2.103742659091949463e-01	2.066602706909179688e-01
1.321626603603363037e-01	1.731647998094558716e-01
1.688967943191528320e-01	1.400905549526214600e-01
2.126086354255676270e-01	1.577448993921279907e-01
1.681818366050720215e-01	1.734918504953384399e-01
1.815876066684722900e-01	1.733396053314208984e-01
1.221306622028350830e-01	1.620175987482070923e-01
1.325373053550720215e-01	1.081971675157546997e-01
1.561606526374816895e-01	1.784695684909820557e-01
2.155587822198867798e-01	1.398533880710601807e-01
2.108047008514404297e-01	1.305423825979232788e-01
1.723986566066741943e-01	1.727056503295898438e-01
1.045047640800476074e-01	1.501837670803070068e-01
1.597581207752227783e-01	1.407429724931716919e-01
1.054939702153205872e-01	1.504804939031600952e-01
1.795125752687454224e-01	1.574895530939102173e-01
1.244469583034515381e-01	1.463465541601181030e-01
1.293383091688156128e-01	1.415858119726181030e-01
2.234751880168914795e-01	1.830063164234161377e-01
1.851623058319091797e-01	1.825333386659622192e-01
1.067646965384483337e-01	1.684217900037765503e-01
1.734152734279632568e-01	1.688694953918457031e-01
2.470934092998504639e-01	2.377249002456665039e-01
2.055401206016540527e-01	1.647641956806182861e-01
1.089156791567802429e-01	1.451748609542846680e-01
1.288748830556869507e-01	2.789663076400756836e-01
1.700923591852188110e-01	1.550406366586685181e-01
2.246363610029220581e-01	1.850091069936752319e-01
1.298461258411407471e-01	1.352269947528839111e-01
1.480843722820281982e-01	1.320515424013137817e-01
1.239943727850914001e-01	1.928848177194595337e-01
9.684567153453826904e-02	1.345500349998474121e-01
1.734530478715896606e-01	1.850044280290603638e-01
1.550986915826797485e-01	1.566942334175109863e-01
1.806342452764511108e-01	1.482419222593307495e-01
2.049204856157302856e-01	1.414633244276046753e-01
1.815901249647140503e-01	1.664360910654067993e-01
2.508891224861145020e-01	2.537141740322113037e-01
1.683207899332046509e-01	1.905057728290557861e-01
1.605330854654312134e-01	1.793272346258163452e-01
1.773047745227813721e-01	1.395912319421768188e-01
1.483841985464096069e-01	1.860660165548324585e-01
1.219870895147323608e-01	1.620719283819198608e-01
1.603800803422927856e-01	1.144414544105529785e-01
2.041818499565124512e-01	1.744843423366546631e-01
1.818149238824844360e-01	1.887313723564147949e-01
9.922939538955688477e-02	1.864700764417648315e-01
1.596463024616241455e-01	1.854481250047683716e-01
1.640704721212387085e-01	1.459560543298721313e-01
1.917184740304946899e-01	1.214501708745956421e-01
2.266191840171813965e-01	1.603940725326538086e-01
3.279175758361816406e-01	1.845570206642150879e-01
1.255522966384887695e-01	1.421466022729873657e-01
1.309504508972167969e-01	1.252269595861434937e-01
1.789518445730209351e-01	2.019788771867752075e-01
2.242660075426101685e-01	2.111990898847579956e-01
2.639524936676025391e-01	2.271715849637985229e-01
7.221537828445434570e-01	5.247113704681396484e-01
1.214745119214057922e-01	1.315372139215469360e-01
1.697406023740768433e-01	1.956699192523956299e-01
1.579719930887222290e-01	1.322499364614486694e-01
1.207029223442077637e-01	1.573822796344757080e-01
1.498821824789047241e-01	1.511561721563339233e-01
2.408973574638366699e-01	1.912981122732162476e-01
1.909688860177993774e-01	1.988107711076736450e-01
1.494766026735305786e-01	1.761465221643447876e-01
1.281089037656784058e-01	1.420358419418334961e-01
1.604469865560531616e-01	1.236723586916923523e-01
1.924068331718444824e-01	1.716646105051040649e-01
1.407734453678131104e-01	1.154657751321792603e-01
1.324807852506637573e-01	1.653984785079956055e-01
1.872054189443588257e-01	1.802181601524353027e-01
1.606070846319198608e-01	2.213027477264404297e-01
1.557774394750595093e-01	1.647189706563949585e-01
3.273498713970184326e-01	3.374985754489898682e-01
1.332419812679290771e-01	1.507060825824737549e-01
1.354554891586303711e-01	1.572406440973281860e-01
1.573552042245864868e-01	2.392833977937698364e-01
1.516822576522827148e-01	1.450013816356658936e-01
1.500331163406372070e-01	1.308085769414901733e-01
1.817354559898376465e-01	1.855655163526535034e-01
2.155367136001586914e-01	1.947090625762939453e-01
1.567318141460418701e-01	1.925580650568008423e-01
2.613872587680816650e-01	1.808548271656036377e-01
2.840598523616790771e-01	2.586237192153930664e-01
1.766693145036697388e-01	1.538686901330947876e-01
1.486020684242248535e-01	2.130419164896011353e-01
1.308428943157196045e-01	2.029981911182403564e-01
1.189525797963142395e-01	1.654189825057983398e-01
1.969881504774093628e-01	2.305065989494323730e-01
3.378233313560485840e-01	2.190857678651809692e-01
1.144381165504455566e-01	1.242550536990165710e-01
1.511593908071517944e-01	1.374022811651229858e-01
1.625059843063354492e-01	1.710624396800994873e-01
2.137217968702316284e-01	1.832773685455322266e-01
1.277100592851638794e-01	1.379234045743942261e-01
1.455956250429153442e-01	2.015657871961593628e-01
1.322138756513595581e-01	2.131004780530929565e-01
1.142111271619796753e-01	1.393750905990600586e-01
1.244366019964218140e-01	1.109149679541587830e-01
1.964664310216903687e-01	2.136444151401519775e-01
1.334335803985595703e-01	1.978581100702285767e-01
1.489391922950744629e-01	2.319192886352539062e-01
2.872379422187805176e-01	2.763581573963165283e-01
1.148569285869598389e-01	1.750709563493728638e-01
1.494867950677871704e-01	1.244972944259643555e-01
1.564586311578750610e-01	1.182544156908988953e-01
1.758463680744171143e-01	1.731528937816619873e-01
1.752120703458786011e-01	1.402920633554458618e-01
2.127303481101989746e-01	1.751131713390350342e-01
1.481667160987854004e-01	1.852901279926300049e-01
1.445086449384689331e-01	1.754079163074493408e-01
8.518426865339279175e-02	1.459416002035140991e-01
1.906796097755432129e-01	3.275571763515472412e-01
1.941675394773483276e-01	1.695123165845870972e-01
1.032110601663589478e-01	1.756557524204254150e-01
1.036461666226387024e-01	1.510916352272033691e-01
1.674523055553436279e-01	1.723631918430328369e-01
1.216965839266777039e-01	2.010383456945419312e-01
1.238710358738899231e-01	1.170615181326866150e-01
1.484457552433013916e-01	1.269383430480957031e-01
4.637477695941925049e-01	3.401131331920623779e-01
1.892953068017959595e-01	1.741489768028259277e-01
1.959767043590545654e-01	2.473266869783401489e-01
1.479888707399368286e-01	9.074594825506210327e-02
1.012030467391014099e-01	1.522336453199386597e-01
1.125786602497100830e-01	1.733345538377761841e-01
1.439729183912277222e-01	1.667138785123825073e-01
1.348660290241241455e-01	1.430170983076095581e-01
3.152044415473937988e-01	2.350495457649230957e-01
1.295311897993087769e-01	1.588309705257415771e-01
1.217667385935783386e-01	1.421708762645721436e-01
9.638541191816329956e-02	1.368110924959182739e-01
1.608849167823791504e-01	1.560186147689819336e-01
2.177096754312515259e-01	1.517866849899291992e-01
2.197701632976531982e-01	2.435762733221054077e-01
1.368278563022613525e-01	1.655832231044769287e-01
1.669864952564239502e-01	1.395615339279174805e-01
1.632365286350250244e-01	3.150846064090728760e-01
1.289299279451370239e-01	1.728650480508804321e-01
1.355193555355072021e-01	1.587725579738616943e-01
1.790053993463516235e-01	2.011709511280059814e-01
1.447468549013137817e-01	1.251038461923599243e-01
1.185120120644569397e-01	1.778823733329772949e-01
2.279046624898910522e-01	1.460604667663574219e-01
1.389554291963577271e-01	1.786364912986755371e-01
1.600673198699951172e-01	2.236333787441253662e-01
3.621450960636138916e-01	3.495486974716186523e-01
8.996332436800003052e-02	1.286314874887466431e-01
1.113660112023353577e-01	1.536209881305694580e-01
1.128766760230064392e-01	1.621518284082412720e-01
2.074822336435317993e-01	1.880593597888946533e-01
1.663246899843215942e-01	2.108084559440612793e-01
1.508543789386749268e-01	1.809279024600982666e-01
1.868716776371002197e-01	1.395965665578842163e-01
1.503863185644149780e-01	1.711003482341766357e-01
2.948456704616546631e-01	2.693153023719787598e-01
1.506679207086563110e-01	1.845344454050064087e-01
1.095591560006141663e-01	1.705704331398010254e-01
3.634673953056335449e-01	3.554462790489196777e-01
1.952715069055557251e-01	1.684555411338806152e-01
1.306390017271041870e-01	1.569077521562576294e-01
2.117090374231338501e-01	1.443987786769866943e-01
2.188449501991271973e-01	1.278616786003112793e-01
1.714421063661575317e-01	1.501814574003219604e-01
1.469126492738723755e-01	1.927580684423446655e-01
2.729261815547943115e-01	2.439109236001968384e-01
1.403310000896453857e-01	1.891214251518249512e-01
1.094119846820831299e-01	1.398021876811981201e-01
2.608184814453125000e-01	2.308255136013031006e-01
2.260258346796035767e-01	2.074998468160629272e-01
2.301672101020812988e-01	1.477386355400085449e-01
2.696778178215026855e-01	2.153783291578292847e-01
1.472796499729156494e-01	1.611933261156082153e-01
1.462689042091369629e-01	1.256757229566574097e-01
3.693038821220397949e-01	3.107154667377471924e-01
2.273051142692565918e-01	1.938144862651824951e-01
1.700014770030975342e-01	1.292885988950729370e-01
1.625128835439682007e-01	1.887349039316177368e-01
1.519889086484909058e-01	1.439502239227294922e-01
1.057647094130516052e-01	1.339986622333526611e-01
1.014036759734153748e-01	1.397781819105148315e-01
2.533783018589019775e-01	1.760894507169723511e-01
3.250368237495422363e-01	2.488074898719787598e-01
1.660926640033721924e-01	1.694377362728118896e-01
2.227907031774520874e-01	2.481649965047836304e-01
2.159972935914993286e-01	1.471946090459823608e-01
1.986880600452423096e-01	1.801844835281372070e-01
1.996984630823135376e-01	1.486137807369232178e-01
1.644482165575027466e-01	9.700064361095428467e-02
1.557081937789916992e-01	1.753110140562057495e-01
1.324660331010818481e-01	1.686654984951019287e-01
1.498663872480392456e-01	1.534345746040344238e-01
1.425157636404037476e-01	1.782040894031524658e-01
5.788640379905700684e-01	6.001338958740234375e-01
1.640274524688720703e-01	1.692353487014770508e-01
1.427331417798995972e-01	1.721641570329666138e-01
2.378545850515365601e-01	1.712937802076339722e-01
1.501079350709915161e-01	9.968817979097366333e-02
1.356769949197769165e-01	1.314365863800048828e-01
1.088111102581024170e-01	1.286568641662597656e-01
1.499748677015304565e-01	1.722899675369262695e-01
1.788538396358489990e-01	1.659458279609680176e-01
1.611247211694717407e-01	1.555708795785903931e-01
2.011766582727432251e-01	1.548069119453430176e-01
1.572810262441635132e-01	1.617449969053268433e-01
1.580849289894104004e-01	1.583717018365859985e-01
1.703452914953231812e-01	1.729590147733688354e-01
1.252434402704238892e-01	1.726282835006713867e-01
1.542737931013107300e-01	1.785583049058914185e-01
2.758322060108184814e-01	2.212135940790176392e-01
1.804040074348449707e-01	1.618403494358062744e-01
1.046879962086677551e-01	1.382055133581161499e-01
5.972341895103454590e-01	5.058317184448242188e-01
1.577699482440948486e-01	1.657821834087371826e-01
1.443727761507034302e-01	1.560311168432235718e-01
4.121890962123870850e-01	2.968551516532897949e-01
1.500265002250671387e-01	1.492524147033691406e-01
1.904397755861282349e-01	2.015262246131896973e-01
1.184856146574020386e-01	1.481782793998718262e-01
1.696698218584060669e-01	1.268492490053176880e-01
1.117944419384002686e-01	1.974906623363494873e-01
1.178826913237571716e-01	1.877816319465637207e-01
1.482465863227844238e-01	1.514992713928222656e-01
1.676103174686431885e-01	1.795191466808319092e-01
1.695037931203842163e-01	1.597650349140167236e-01
1.628662645816802979e-01	1.448157131671905518e-01
1.661361604928970337e-01	1.114617511630058289e-01
1.417354643344879150e-01	1.616336256265640259e-01
1.532434374094009399e-01	2.011537700891494751e-01
2.037075012922286987e-01	1.988936662673950195e-01
1.886005550622940063e-01	1.478232741355895996e-01
2.346152514219284058e-01	1.804284304380416870e-01
1.867302358150482178e-01	1.770323216915130615e-01
3.747417032718658447e-01	3.922922015190124512e-01
1.528345346450805664e-01	1.463473141193389893e-01
1.978356093168258667e-01	1.759925931692123413e-01
1.984845846891403198e-01	1.804096698760986328e-01
2.080333083868026733e-01	1.844867318868637085e-01
1.209067925810813904e-01	1.405697762966156006e-01
1.349017620086669922e-01	1.820234358310699463e-01
1.576540917158126831e-01	1.743427962064743042e-01
1.473438888788223267e-01	1.318053156137466431e-01
1.570401787757873535e-01	1.765996813774108887e-01
1.637020409107208252e-01	1.780786663293838501e-01
1.490678340196609497e-01	1.700473725795745850e-01
2.343325912952423096e-01	2.223104834556579590e-01
2.121967077255249023e-01	2.222026735544204712e-01
2.047262638807296753e-01	1.472558677196502686e-01
7.413721680641174316e-01	6.179755926132202148e-01
2.054823040962219238e-01	1.599642932415008545e-01
1.374905109405517578e-01	1.700959354639053345e-01
1.921589225530624390e-01	1.582139134407043457e-01
1.793421506881713867e-01	1.241772472858428955e-01
1.099746897816658020e-01	1.557433605194091797e-01
1.853435635566711426e-01	1.601259559392929077e-01
1.602804511785507202e-01	1.675059795379638672e-01
2.113837748765945435e-01	1.903733462095260620e-01
1.631157994270324707e-01	1.517053544521331787e-01
1.569837331771850586e-01	2.335623651742935181e-01
1.444411426782608032e-01	1.635403335094451904e-01
1.165477633476257324e-01	1.822791546583175659e-01
1.609970629215240479e-01	1.615095734596252441e-01
2.054301351308822632e-01	1.705586910247802734e-01
2.357671856880187988e-01	2.497482746839523315e-01
1.902888417243957520e-01	1.643035262823104858e-01
1.405163258314132690e-01	2.035933583974838257e-01
2.075832337141036987e-01	2.021958231925964355e-01
1.361035555601119995e-01	1.673990041017532349e-01
3.670994341373443604e-01	3.140966594219207764e-01
1.348945945501327515e-01	1.690145283937454224e-01
1.568104475736618042e-01	2.810921967029571533e-01
2.257259339094161987e-01	1.732179075479507446e-01
1.867602765560150146e-01	1.733420193195343018e-01
2.356330454349517822e-01	1.614179313182830811e-01
1.982990056276321411e-01	1.454604715108871460e-01
1.500438898801803589e-01	1.178825199604034424e-01
1.808742731809616089e-01	1.485177278518676758e-01
9.543112665414810181e-02	1.742615848779678345e-01
1.808829307556152344e-01	1.877875328063964844e-01
1.962357461452484131e-01	1.599337905645370483e-01
3.005378544330596924e-01	2.670121192932128906e-01
2.004604190587997437e-01	2.060377746820449829e-01
1.356911063194274902e-01	2.039073407649993896e-01
1.350563615560531616e-01	1.279924809932708740e-01
1.522188037633895874e-01	1.371693462133407593e-01
2.987524271011352539e-01	3.591271340847015381e-01
1.622500717639923096e-01	1.560807824134826660e-01
1.633929908275604248e-01	1.976180523633956909e-01
1.455644816160202026e-01	1.654623150825500488e-01
1.710676550865173340e-01	1.735062152147293091e-01
1.277202665805816650e-01	1.644633114337921143e-01
1.657831519842147827e-01	1.908504217863082886e-01
1.287833005189895630e-01	1.676176935434341431e-01
1.432930678129196167e-01	1.240080520510673523e-01
2.216465622186660767e-01	2.238085120916366577e-01
1.731938123703002930e-01	2.410637289285659790e-01
2.105913460254669189e-01	2.304549962282180786e-01
1.684642285108566284e-01	1.596912890672683716e-01
1.539907008409500122e-01	1.455841809511184692e-01
1.634427756071090698e-01	2.077955007553100586e-01
1.397952586412429810e-01	2.125879228115081787e-01
3.246644139289855957e-01	2.718836069107055664e-01
2.241350859403610229e-01	1.915066838264465332e-01
1.491286158561706543e-01	1.766546666622161865e-01
1.630838066339492798e-01	1.731030195951461792e-01
1.388462334871292114e-01	1.569839417934417725e-01
2.133081555366516113e-01	2.209182679653167725e-01
1.364968121051788330e-01	1.626541614532470703e-01
1.478295177221298218e-01	1.495215296745300293e-01
2.679393589496612549e-01	2.289153188467025757e-01
1.320971995592117310e-01	9.870778769254684448e-02
1.142677441239356995e-01	1.354686766862869263e-01
1.947777122259140015e-01	1.354177594184875488e-01
2.127255201339721680e-01	1.991803348064422607e-01
1.468979269266128540e-01	1.226538941264152527e-01
1.069371178746223450e-01	1.417250633239746094e-01
1.577256172895431519e-01	1.477420032024383545e-01
1.943735480308532715e-01	1.733199954032897949e-01
1.510281115770339966e-01	1.445700675249099731e-01
1.453243046998977661e-01	1.632276475429534912e-01
1.161947175860404968e-01	1.255067139863967896e-01
2.021647542715072632e-01	2.298172712326049805e-01
2.148851901292800903e-01	1.899789571762084961e-01
1.629040986299514771e-01	1.763449907302856445e-01
1.499932408332824707e-01	2.028131783008575439e-01
2.374621480703353882e-01	1.971071362495422363e-01
1.211610585451126099e-01	2.003084421157836914e-01
1.111627891659736633e-01	1.461267918348312378e-01
3.603799641132354736e-01	3.328489661216735840e-01
1.235569268465042114e-01	1.559815108776092529e-01
1.481521874666213989e-01	1.298644542694091797e-01
1.621044129133224487e-01	1.902092993259429932e-01
8.625464141368865967e-02	1.389266401529312134e-01
1.211318597197532654e-01	1.505551636219024658e-01
1.741828024387359619e-01	1.363077312707901001e-01
1.386076062917709351e-01	1.422967910766601562e-01
1.643903404474258423e-01	1.250595152378082275e-01
1.574892848730087280e-01	1.927848607301712036e-01
3.112076222896575928e-01	2.763256430625915527e-01
1.844897717237472534e-01	1.957747638225555420e-01
5.757560729980468750e-01	4.023424685001373291e-01
1.467001289129257202e-01	1.431340128183364868e-01
1.951508373022079468e-01	1.589239090681076050e-01
1.728769987821578979e-01	1.832935363054275513e-01
2.127184867858886719e-01	2.324940115213394165e-01
1.424031108617782593e-01	1.709257662296295166e-01
1.920597255229949951e-01	1.350527703762054443e-01
2.285869717597961426e-01	1.199304983019828796e-01
1.486504524946212769e-01	1.257235556840896606e-01
2.063434869050979614e-01	2.005033195018768311e-01
1.814949810504913330e-01	1.458607316017150879e-01
2.064253985881805420e-01	2.062178552150726318e-01
3.041055500507354736e-01	1.830871552228927612e-01
3.720193803310394287e-01	2.968317270278930664e-01
2.087915092706680298e-01	1.880057305097579956e-01
2.697952985763549805e-01	2.439918369054794312e-01
1.669360846281051636e-01	1.829516440629959106e-01
1.591375172138214111e-01	1.523847132921218872e-01
1.131362318992614746e-01	1.810237765312194824e-01
1.181415542960166931e-01	1.909732371568679810e-01
1.479376554489135742e-01	2.337244302034378052e-01
1.489931643009185791e-01	1.493058502674102783e-01
2.318751811981201172e-01	1.535798609256744385e-01
1.530131548643112183e-01	2.023352682590484619e-01
1.953774690628051758e-01	1.424137800931930542e-01
1.354712098836898804e-01	1.604982316493988037e-01
1.818155795335769653e-01	2.288174778223037720e-01
1.824607551097869873e-01	2.178830057382583618e-01
2.056821882724761963e-01	1.901557892560958862e-01
2.873303592205047607e-01	1.875034123659133911e-01
1.408324837684631348e-01	1.886119097471237183e-01
1.934457421302795410e-01	2.375328093767166138e-01
1.442715376615524292e-01	1.226072534918785095e-01
1.937158256769180298e-01	1.546685546636581421e-01
1.372451186180114746e-01	1.624739319086074829e-01
1.671115159988403320e-01	1.470934152603149414e-01
1.948825269937515259e-01	1.714793294668197632e-01
2.276843637228012085e-01	1.551398038864135742e-01
1.112457811832427979e-01	1.271138638257980347e-01
1.603049188852310181e-01	1.486559510231018066e-01
1.605858355760574341e-01	1.347025930881500244e-01
1.874032467603683472e-01	1.478859633207321167e-01
2.020991593599319458e-01	2.009547352790832520e-01
1.704292744398117065e-01	1.882946640253067017e-01
1.476929932832717896e-01	2.186414599418640137e-01
2.044804543256759644e-01	1.266020834445953369e-01
2.130785584449768066e-01	2.321120202541351318e-01
1.564123779535293579e-01	1.265936940908432007e-01
1.674452871084213257e-01	1.650200933218002319e-01
1.588850617408752441e-01	1.521974354982376099e-01
2.086244672536849976e-01	1.078996807336807251e-01
1.325810402631759644e-01	1.541638225317001343e-01
1.726573705673217773e-01	1.268780976533889771e-01
1.913952827453613281e-01	1.639031320810317993e-01
5.069904327392578125e-01	3.931738436222076416e-01
1.814891844987869263e-01	1.983432322740554810e-01
2.146273553371429443e-01	1.464567631483078003e-01
1.818033158779144287e-01	1.517879515886306763e-01
1.676358282566070557e-01	2.310482114553451538e-01
2.047153413295745850e-01	1.754124015569686890e-01
4.807970225811004639e-01	3.722765147686004639e-01
2.278952002525329590e-01	2.195768356323242188e-01
2.062223851680755615e-01	2.197362482547760010e-01
2.358019202947616577e-01	1.950007230043411255e-01
2.449754476547241211e-01	2.834559082984924316e-01
2.021971046924591064e-01	1.506104916334152222e-01
2.248415499925613403e-01	2.376830875873565674e-01
2.083281576633453369e-01	1.689398437738418579e-01
1.772891879081726074e-01	1.795344203710556030e-01
1.213757470250129700e-01	1.586312800645828247e-01
1.603556275367736816e-01	1.397377997636795044e-01
1.968161463737487793e-01	1.744576245546340942e-01
1.361321061849594116e-01	1.562301218509674072e-01
1.967417001724243164e-01	1.732494086027145386e-01
1.560366898775100708e-01	1.672290861606597900e-01
1.162586212158203125e-01	1.700312346220016479e-01
1.802363395690917969e-01	1.669621765613555908e-01
1.088734641671180725e-01	1.259602159261703491e-01
2.468216270208358765e-01	2.438732087612152100e-01
1.586451530456542969e-01	1.922269016504287720e-01
1.783584356307983398e-01	1.310376375913619995e-01
5.788987278938293457e-01	3.608080446720123291e-01
1.265376806259155273e-01	1.686351895332336426e-01
1.332861334085464478e-01	1.396803259849548340e-01
1.854076832532882690e-01	1.812985837459564209e-01
1.647161096334457397e-01	1.429306864738464355e-01
1.395602077245712280e-01	1.636108905076980591e-01
2.527414858341217041e-01	2.398593276739120483e-01
1.298950314521789551e-01	2.067302167415618896e-01
1.503686308860778809e-01	1.310673654079437256e-01
9.853602945804595947e-02	1.306879669427871704e-01
1.905460208654403687e-01	1.895560026168823242e-01
1.786691397428512573e-01	1.097203493118286133e-01
1.479753851890563965e-01	1.607766002416610718e-01
1.480004936456680298e-01	1.595051437616348267e-01
2.030223309993743896e-01	1.810822188854217529e-01
1.344587057828903198e-01	1.186253279447555542e-01
1.605678349733352661e-01	1.970938593149185181e-01
2.471067756414413452e-01	1.813690662384033203e-01
3.241343200206756592e-01	2.787507474422454834e-01
1.978072226047515869e-01	1.925852894783020020e-01
1.153471916913986206e-01	1.403713524341583252e-01
1.655828058719635010e-01	1.871194541454315186e-01
2.220886498689651489e-01	1.883219182491302490e-01
1.535558402538299561e-01	1.542005836963653564e-01
1.226384192705154419e-01	1.319747269153594971e-01
1.488153487443923950e-01	1.756918430328369141e-01
3.823889195919036865e-01	3.469916284084320068e-01
1.504529565572738647e-01	1.638619005680084229e-01
1.578110009431838989e-01	1.550457328557968140e-01
1.698946207761764526e-01	1.561703085899353027e-01
1.619230657815933228e-01	1.407174468040466309e-01
1.189579218626022339e-01	1.234872862696647644e-01
2.025614827871322632e-01	1.606860160827636719e-01
2.474643290042877197e-01	2.314892113208770752e-01
1.479425281286239624e-01	1.517058163881301880e-01
1.566191762685775757e-01	1.732965558767318726e-01
1.606984883546829224e-01	1.715822815895080566e-01
2.495774626731872559e-01	2.257617413997650146e-01
1.123374551534652710e-01	1.446130871772766113e-01
1.681469529867172241e-01	1.638990044593811035e-01
1.528804749250411987e-01	1.483982652425765991e-01
2.415520995855331421e-01	2.029569000005722046e-01
1.638692468404769897e-01	1.648569107055664062e-01
2.009468972682952881e-01	1.955813765525817871e-01
1.186101883649826050e-01	2.068687677383422852e-01
1.327422857284545898e-01	1.580679714679718018e-01
1.335216611623764038e-01	1.272945106029510498e-01
1.362408995628356934e-01	1.651435196399688721e-01
1.778990477323532104e-01	1.281834244728088379e-01
1.648941487073898315e-01	1.613974273204803467e-01
1.683622896671295166e-01	1.861205548048019409e-01
1.224486157298088074e-01	1.735763102769851685e-01
2.039202004671096802e-01	1.879349797964096069e-01
2.036630660295486450e-01	1.512915194034576416e-01
7.217316627502441406e-01	6.354687809944152832e-01
2.339904159307479858e-01	2.158458977937698364e-01
1.148664504289627075e-01	1.806927919387817383e-01
1.066094264388084412e-01	1.671261191368103027e-01
1.987873166799545288e-01	1.577148288488388062e-01
2.473854422569274902e-01	2.264582514762878418e-01
1.541125327348709106e-01	9.994468837976455688e-02
1.281021982431411743e-01	2.080783247947692871e-01
1.434855014085769653e-01	1.923572272062301636e-01
1.477152258157730103e-01	1.579618901014328003e-01
1.729166656732559204e-01	1.379768848419189453e-01
1.359763443470001221e-01	1.839850693941116333e-01
1.293323487043380737e-01	1.960428357124328613e-01
3.455250859260559082e-01	2.492875605821609497e-01
1.379563063383102417e-01	1.780600398778915405e-01
2.401778101921081543e-01	1.740862727165222168e-01
1.758308708667755127e-01	1.718535423278808594e-01
2.292352169752120972e-01	1.994181871414184570e-01
1.627904325723648071e-01	1.815924346446990967e-01
1.608127802610397339e-01	1.691705435514450073e-01
1.286432445049285889e-01	1.358217746019363403e-01
