1.547951400279998779e-01	1.547951400279998779e-01
2.720091938972473145e-01	2.720091938972473145e-01
1.680603325366973877e-01	1.680603325366973877e-01
1.982927769422531128e-01	1.982927769422531128e-01
2.019086778163909912e-01	2.019086778163909912e-01
1.830771714448928833e-01	1.830771714448928833e-01
1.703599989414215088e-01	1.703599989414215088e-01
1.538974493741989136e-01	1.538974493741989136e-01
1.570859849452972412e-01	1.570859849452972412e-01
1.592832803726196289e-01	1.592832803726196289e-01
2.269677966833114624e-01	2.269677966833114624e-01
2.662359476089477539e-01	2.662359476089477539e-01
1.772245168685913086e-01	1.772245168685913086e-01
2.395898550748825073e-01	2.395898550748825073e-01
2.349849194288253784e-01	2.349849194288253784e-01
2.158285826444625854e-01	2.158285826444625854e-01
3.426434993743896484e-01	3.426434993743896484e-01
1.918724924325942993e-01	1.918724924325942993e-01
2.022004276514053345e-01	2.022004276514053345e-01
3.381592035293579102e-01	3.381592035293579102e-01
3.082552850246429443e-01	3.082552850246429443e-01
2.599900364875793457e-01	2.599900364875793457e-01
2.059295922517776489e-01	2.059295922517776489e-01
3.590773940086364746e-01	3.590773940086364746e-01
1.958348602056503296e-01	1.958348602056503296e-01
3.018565475940704346e-01	3.018565475940704346e-01
3.035646080970764160e-01	3.035646080970764160e-01
1.610334962606430054e-01	1.610334962606430054e-01
1.506680548191070557e-01	1.506680548191070557e-01
3.144690394401550293e-01	3.144690394401550293e-01
1.978468000888824463e-01	1.978468000888824463e-01
1.820814311504364014e-01	1.820814311504364014e-01
1.660353541374206543e-01	1.660353541374206543e-01
1.754539310932159424e-01	1.754539310932159424e-01
2.219994962215423584e-01	2.219994962215423584e-01
3.024041652679443359e-01	3.024041652679443359e-01
3.512230515480041504e-01	3.512230515480041504e-01
1.933722794055938721e-01	1.933722794055938721e-01
2.056673914194107056e-01	2.056673914194107056e-01
2.529861629009246826e-01	2.529861629009246826e-01
1.662688702344894409e-01	1.662688702344894409e-01
2.842628061771392822e-01	2.842628061771392822e-01
2.674418389797210693e-01	2.674418389797210693e-01
2.769201099872589111e-01	2.769201099872589111e-01
1.920647621154785156e-01	1.920647621154785156e-01
2.050590068101882935e-01	2.050590068101882935e-01
3.942145407199859619e-01	3.942145407199859619e-01
2.471470534801483154e-01	2.471470534801483154e-01
3.255949616432189941e-01	3.255949616432189941e-01
3.984545469284057617e-01	3.984545469284057617e-01
1.935617923736572266e-01	1.935617923736572266e-01
2.495898455381393433e-01	2.495898455381393433e-01
1.812760382890701294e-01	1.812760382890701294e-01
2.025472223758697510e-01	2.025472223758697510e-01
2.406462281942367554e-01	2.406462281942367554e-01
1.908351927995681763e-01	1.908351927995681763e-01
2.086885720491409302e-01	2.086885720491409302e-01
2.395747900009155273e-01	2.395747900009155273e-01
4.776631891727447510e-01	4.776631891727447510e-01
1.781356036663055420e-01	1.781356036663055420e-01
2.594226598739624023e-01	2.594226598739624023e-01
2.341791987419128418e-01	2.341791987419128418e-01
2.550956308841705322e-01	2.550956308841705322e-01
6.018131375312805176e-01	6.018131375312805176e-01
2.392240315675735474e-01	2.392240315675735474e-01
1.467756628990173340e-01	1.467756628990173340e-01
2.587992250919342041e-01	2.587992250919342041e-01
1.774514913558959961e-01	1.774514913558959961e-01
1.971060484647750854e-01	1.971060484647750854e-01
2.141139507293701172e-01	2.141139507293701172e-01
1.693720519542694092e-01	1.693720519542694092e-01
1.329486072063446045e-01	1.329486072063446045e-01
1.775618046522140503e-01	1.775618046522140503e-01
3.320502042770385742e-01	3.320502042770385742e-01
2.003273367881774902e-01	2.003273367881774902e-01
2.252149730920791626e-01	2.252149730920791626e-01
3.013021349906921387e-01	3.013021349906921387e-01
2.561367154121398926e-01	2.561367154121398926e-01
1.844430267810821533e-01	1.844430267810821533e-01
1.960284560918807983e-01	1.960284560918807983e-01
2.138252705335617065e-01	2.138252705335617065e-01
1.595407724380493164e-01	1.595407724380493164e-01
2.155600041151046753e-01	2.155600041151046753e-01
1.935473382472991943e-01	1.935473382472991943e-01
1.496329009532928467e-01	1.496329009532928467e-01
4.892448484897613525e-01	4.892448484897613525e-01
2.076966315507888794e-01	2.076966315507888794e-01
3.872650265693664551e-01	3.872650265693664551e-01
2.057078033685684204e-01	2.057078033685684204e-01
1.729207485914230347e-01	1.729207485914230347e-01
1.698895990848541260e-01	1.698895990848541260e-01
1.834199279546737671e-01	1.834199279546737671e-01
3.337042927742004395e-01	3.337042927742004395e-01
3.263163268566131592e-01	3.263163268566131592e-01
1.315888464450836182e-01	1.315888464450836182e-01
1.905390173196792603e-01	1.905390173196792603e-01
2.247084230184555054e-01	2.247084230184555054e-01
2.928957641124725342e-01	2.928957641124725342e-01
1.976599246263504028e-01	1.976599246263504028e-01
2.186270058155059814e-01	2.186270058155059814e-01
1.433436721563339233e-01	1.433436721563339233e-01
1.732250005006790161e-01	1.732250005006790161e-01
4.897359609603881836e-01	4.897359609603881836e-01
3.509794175624847412e-01	3.509794175624847412e-01
3.608349859714508057e-01	3.608349859714508057e-01
1.686450392007827759e-01	1.686450392007827759e-01
1.891762465238571167e-01	1.891762465238571167e-01
2.409202009439468384e-01	2.409202009439468384e-01
2.648308277130126953e-01	2.648308277130126953e-01
1.582409441471099854e-01	1.582409441471099854e-01
1.904834210872650146e-01	1.904834210872650146e-01
2.514670789241790771e-01	2.514670789241790771e-01
3.919301629066467285e-01	3.919301629066467285e-01
2.228148877620697021e-01	2.228148877620697021e-01
2.831489145755767822e-01	2.831489145755767822e-01
1.981683820486068726e-01	1.981683820486068726e-01
2.248083651065826416e-01	2.248083651065826416e-01
1.377482116222381592e-01	1.377482116222381592e-01
4.659111797809600830e-01	4.659111797809600830e-01
2.629151046276092529e-01	2.629151046276092529e-01
3.940347433090209961e-01	3.940347433090209961e-01
1.958800405263900757e-01	1.958800405263900757e-01
2.294242084026336670e-01	2.294242084026336670e-01
1.863025873899459839e-01	1.863025873899459839e-01
2.152824103832244873e-01	2.152824103832244873e-01
3.465485274791717529e-01	3.465485274791717529e-01
2.058487832546234131e-01	2.058487832546234131e-01
1.333038508892059326e-01	1.333038508892059326e-01
1.942531019449234009e-01	1.942531019449234009e-01
2.396471500396728516e-01	2.396471500396728516e-01
3.175351619720458984e-01	3.175351619720458984e-01
2.228322178125381470e-01	2.228322178125381470e-01
2.612193226814270020e-01	2.612193226814270020e-01
2.651014029979705811e-01	2.651014029979705811e-01
3.542176783084869385e-01	3.542176783084869385e-01
2.669941782951354980e-01	2.669941782951354980e-01
1.973535120487213135e-01	1.973535120487213135e-01
1.992408335208892822e-01	1.992408335208892822e-01
2.704295217990875244e-01	2.704295217990875244e-01
1.680817604064941406e-01	1.680817604064941406e-01
2.168398648500442505e-01	2.168398648500442505e-01
3.524433970451354980e-01	3.524433970451354980e-01
1.699589192867279053e-01	1.699589192867279053e-01
3.128442168235778809e-01	3.128442168235778809e-01
2.777731716632843018e-01	2.777731716632843018e-01
1.765998601913452148e-01	1.765998601913452148e-01
2.843290567398071289e-01	2.843290567398071289e-01
2.143776565790176392e-01	2.143776565790176392e-01
2.138412892818450928e-01	2.138412892818450928e-01
2.095159143209457397e-01	2.095159143209457397e-01
4.233756363391876221e-01	4.233756363391876221e-01
1.540277749300003052e-01	1.540277749300003052e-01
5.702873468399047852e-01	5.702873468399047852e-01
1.588475406169891357e-01	1.588475406169891357e-01
2.309426963329315186e-01	2.309426963329315186e-01
1.987666189670562744e-01	1.987666189670562744e-01
4.208869338035583496e-01	4.208869338035583496e-01
2.160072773694992065e-01	2.160072773694992065e-01
1.904403865337371826e-01	1.904403865337371826e-01
1.684663444757461548e-01	1.684663444757461548e-01
2.274702489376068115e-01	2.274702489376068115e-01
2.100477218627929688e-01	2.100477218627929688e-01
1.684438288211822510e-01	1.684438288211822510e-01
1.491407305002212524e-01	1.491407305002212524e-01
2.326512187719345093e-01	2.326512187719345093e-01
1.598079353570938110e-01	1.598079353570938110e-01
1.791257560253143311e-01	1.791257560253143311e-01
2.184379994869232178e-01	2.184379994869232178e-01
6.281730532646179199e-01	6.281730532646179199e-01
5.230114459991455078e-01	5.230114459991455078e-01
1.883678436279296875e-01	1.883678436279296875e-01
6.186503767967224121e-01	6.186503767967224121e-01
1.915424019098281860e-01	1.915424019098281860e-01
1.875567138195037842e-01	1.875567138195037842e-01
3.148827850818634033e-01	3.148827850818634033e-01
3.383799493312835693e-01	3.383799493312835693e-01
2.275510877370834351e-01	2.275510877370834351e-01
4.861508607864379883e-01	4.861508607864379883e-01
1.902351528406143188e-01	1.902351528406143188e-01
1.628369688987731934e-01	1.628369688987731934e-01
1.368373483419418335e-01	1.368373483419418335e-01
2.014127224683761597e-01	2.014127224683761597e-01
1.994667649269104004e-01	1.994667649269104004e-01
2.006344497203826904e-01	2.006344497203826904e-01
1.729654520750045776e-01	1.729654520750045776e-01
2.532514631748199463e-01	2.532514631748199463e-01
6.730522513389587402e-01	6.730522513389587402e-01
1.888217329978942871e-01	1.888217329978942871e-01
3.059445023536682129e-01	3.059445023536682129e-01
3.621168732643127441e-01	3.621168732643127441e-01
1.881077885627746582e-01	1.881077885627746582e-01
2.312788069248199463e-01	2.312788069248199463e-01
1.952896267175674438e-01	1.952896267175674438e-01
2.368348836898803711e-01	2.368348836898803711e-01
3.015682101249694824e-01	3.015682101249694824e-01
2.515910267829895020e-01	2.515910267829895020e-01
2.021531760692596436e-01	2.021531760692596436e-01
1.863895654678344727e-01	1.863895654678344727e-01
1.740151196718215942e-01	1.740151196718215942e-01
1.856271624565124512e-01	1.856271624565124512e-01
2.354978621006011963e-01	2.354978621006011963e-01
4.369692504405975342e-01	4.369692504405975342e-01
2.352686226367950439e-01	2.352686226367950439e-01
2.110217362642288208e-01	2.110217362642288208e-01
2.639195322990417480e-01	2.639195322990417480e-01
2.381697148084640503e-01	2.381697148084640503e-01
4.922722280025482178e-01	4.922722280025482178e-01
1.497015357017517090e-01	1.497015357017517090e-01
5.853086113929748535e-01	5.853086113929748535e-01
2.644810974597930908e-01	2.644810974597930908e-01
6.314631104469299316e-01	6.314631104469299316e-01
3.382285535335540771e-01	3.382285535335540771e-01
1.860339194536209106e-01	1.860339194536209106e-01
3.155840635299682617e-01	3.155840635299682617e-01
2.909672856330871582e-01	2.909672856330871582e-01
2.443065643310546875e-01	2.443065643310546875e-01
1.472080498933792114e-01	1.472080498933792114e-01
1.981368809938430786e-01	1.981368809938430786e-01
1.998330503702163696e-01	1.998330503702163696e-01
3.953872621059417725e-01	3.953872621059417725e-01
2.751584351062774658e-01	2.751584351062774658e-01
2.194107025861740112e-01	2.194107025861740112e-01
3.861516118049621582e-01	3.861516118049621582e-01
2.910104691982269287e-01	2.910104691982269287e-01
2.115386575460433960e-01	2.115386575460433960e-01
4.168240725994110107e-01	4.168240725994110107e-01
2.322628051042556763e-01	2.322628051042556763e-01
2.127353549003601074e-01	2.127353549003601074e-01
3.081094324588775635e-01	3.081094324588775635e-01
4.041567146778106689e-01	4.041567146778106689e-01
1.498441100120544434e-01	1.498441100120544434e-01
2.124989330768585205e-01	2.124989330768585205e-01
1.850730180740356445e-01	1.850730180740356445e-01
2.242983877658843994e-01	2.242983877658843994e-01
3.574413359165191650e-01	3.574413359165191650e-01
3.100399076938629150e-01	3.100399076938629150e-01
1.763308048248291016e-01	1.763308048248291016e-01
1.660424172878265381e-01	1.660424172878265381e-01
3.214231133460998535e-01	3.214231133460998535e-01
2.341826260089874268e-01	2.341826260089874268e-01
1.987279355525970459e-01	1.987279355525970459e-01
1.763531714677810669e-01	1.763531714677810669e-01
1.695210188627243042e-01	1.695210188627243042e-01
2.288762331008911133e-01	2.288762331008911133e-01
1.434009969234466553e-01	1.434009969234466553e-01
2.124125212430953979e-01	2.124125212430953979e-01
2.017048597335815430e-01	2.017048597335815430e-01
2.766431570053100586e-01	2.766431570053100586e-01
2.737567424774169922e-01	2.737567424774169922e-01
1.521231383085250854e-01	1.521231383085250854e-01
2.597832083702087402e-01	2.597832083702087402e-01
2.260967195034027100e-01	2.260967195034027100e-01
2.204242050647735596e-01	2.204242050647735596e-01
3.177963495254516602e-01	3.177963495254516602e-01
1.972166895866394043e-01	1.972166895866394043e-01
2.831890583038330078e-01	2.831890583038330078e-01
2.012916654348373413e-01	2.012916654348373413e-01
2.346838712692260742e-01	2.346838712692260742e-01
2.264640331268310547e-01	2.264640331268310547e-01
2.510319054126739502e-01	2.510319054126739502e-01
2.140205502510070801e-01	2.140205502510070801e-01
2.014678865671157837e-01	2.014678865671157837e-01
1.900064945220947266e-01	1.900064945220947266e-01
2.386662513017654419e-01	2.386662513017654419e-01
2.150611877441406250e-01	2.150611877441406250e-01
1.976627856492996216e-01	1.976627856492996216e-01
1.278797090053558350e-01	1.278797090053558350e-01
2.119041979312896729e-01	2.119041979312896729e-01
2.261530011892318726e-01	2.261530011892318726e-01
3.010300099849700928e-01	3.010300099849700928e-01
2.784544825553894043e-01	2.784544825553894043e-01
1.967038810253143311e-01	1.967038810253143311e-01
1.926161646842956543e-01	1.926161646842956543e-01
1.696741133928298950e-01	1.696741133928298950e-01
2.486233115196228027e-01	2.486233115196228027e-01
2.359788119792938232e-01	2.359788119792938232e-01
2.569390237331390381e-01	2.569390237331390381e-01
1.907614618539810181e-01	1.907614618539810181e-01
4.668129384517669678e-01	4.668129384517669678e-01
2.006096094846725464e-01	2.006096094846725464e-01
1.990846246480941772e-01	1.990846246480941772e-01
1.864626556634902954e-01	1.864626556634902954e-01
3.043474256992340088e-01	3.043474256992340088e-01
1.924833953380584717e-01	1.924833953380584717e-01
1.902628988027572632e-01	1.902628988027572632e-01
3.296804428100585938e-01	3.296804428100585938e-01
2.376319617033004761e-01	2.376319617033004761e-01
2.388010472059249878e-01	2.388010472059249878e-01
1.619165390729904175e-01	1.619165390729904175e-01
1.494226455688476562e-01	1.494226455688476562e-01
2.416909635066986084e-01	2.416909635066986084e-01
2.386405318975448608e-01	2.386405318975448608e-01
2.299718260765075684e-01	2.299718260765075684e-01
2.158864438533782959e-01	2.158864438533782959e-01
2.172082960605621338e-01	2.172082960605621338e-01
1.756090074777603149e-01	1.756090074777603149e-01
2.549558579921722412e-01	2.549558579921722412e-01
2.630947530269622803e-01	2.630947530269622803e-01
1.817838996648788452e-01	1.817838996648788452e-01
2.240097075700759888e-01	2.240097075700759888e-01
3.580139577388763428e-01	3.580139577388763428e-01
4.621490538120269775e-01	4.621490538120269775e-01
2.018767744302749634e-01	2.018767744302749634e-01
3.519790470600128174e-01	3.519790470600128174e-01
1.718409806489944458e-01	1.718409806489944458e-01
4.019299149513244629e-01	4.019299149513244629e-01
1.190065219998359680e-01	1.190065219998359680e-01
1.648038476705551147e-01	1.648038476705551147e-01
1.453169435262680054e-01	1.453169435262680054e-01
6.904274225234985352e-01	6.904274225234985352e-01
2.123702466487884521e-01	2.123702466487884521e-01
2.370831817388534546e-01	2.370831817388534546e-01
3.881695568561553955e-01	3.881695568561553955e-01
1.859247386455535889e-01	1.859247386455535889e-01
1.532312482595443726e-01	1.532312482595443726e-01
2.168159037828445435e-01	2.168159037828445435e-01
2.096821069717407227e-01	2.096821069717407227e-01
2.955355942249298096e-01	2.955355942249298096e-01
2.268808633089065552e-01	2.268808633089065552e-01
1.449796557426452637e-01	1.449796557426452637e-01
2.458315342664718628e-01	2.458315342664718628e-01
1.944250315427780151e-01	1.944250315427780151e-01
2.682974338531494141e-01	2.682974338531494141e-01
1.893934309482574463e-01	1.893934309482574463e-01
5.186362862586975098e-01	5.186362862586975098e-01
3.095203340053558350e-01	3.095203340053558350e-01
2.860225141048431396e-01	2.860225141048431396e-01
3.046169877052307129e-01	3.046169877052307129e-01
2.195154279470443726e-01	2.195154279470443726e-01
2.954536974430084229e-01	2.954536974430084229e-01
2.116331458091735840e-01	2.116331458091735840e-01
1.972253173589706421e-01	1.972253173589706421e-01
3.703851401805877686e-01	3.703851401805877686e-01
4.550778865814208984e-01	4.550778865814208984e-01
3.010779321193695068e-01	3.010779321193695068e-01
1.693516969680786133e-01	1.693516969680786133e-01
1.905039250850677490e-01	1.905039250850677490e-01
2.584534585475921631e-01	2.584534585475921631e-01
2.048367261886596680e-01	2.048367261886596680e-01
5.125818848609924316e-01	5.125818848609924316e-01
2.013963162899017334e-01	2.013963162899017334e-01
1.506634205579757690e-01	1.506634205579757690e-01
3.211566507816314697e-01	3.211566507816314697e-01
1.636932045221328735e-01	1.636932045221328735e-01
1.999036669731140137e-01	1.999036669731140137e-01
1.831634938716888428e-01	1.831634938716888428e-01
3.842090964317321777e-01	3.842090964317321777e-01
2.258340567350387573e-01	2.258340567350387573e-01
6.697793602943420410e-01	6.697793602943420410e-01
2.451240867376327515e-01	2.451240867376327515e-01
2.226816415786743164e-01	2.226816415786743164e-01
2.247950285673141479e-01	2.247950285673141479e-01
4.401005208492279053e-01	4.401005208492279053e-01
3.459826111793518066e-01	3.459826111793518066e-01
3.297284841537475586e-01	3.297284841537475586e-01
1.552080512046813965e-01	1.552080512046813965e-01
1.680651307106018066e-01	1.680651307106018066e-01
1.975618153810501099e-01	1.975618153810501099e-01
1.905351877212524414e-01	1.905351877212524414e-01
3.436081409454345703e-01	3.436081409454345703e-01
3.905307352542877197e-01	3.905307352542877197e-01
3.120664358139038086e-01	3.120664358139038086e-01
2.241904139518737793e-01	2.241904139518737793e-01
2.310243099927902222e-01	2.310243099927902222e-01
2.102982550859451294e-01	2.102982550859451294e-01
2.563273012638092041e-01	2.563273012638092041e-01
1.708815544843673706e-01	1.708815544843673706e-01
2.132677286863327026e-01	2.132677286863327026e-01
2.654198408126831055e-01	2.654198408126831055e-01
1.973259001970291138e-01	1.973259001970291138e-01
2.307969033718109131e-01	2.307969033718109131e-01
1.898091584444046021e-01	1.898091584444046021e-01
6.440680623054504395e-01	6.440680623054504395e-01
6.260310411453247070e-01	6.260310411453247070e-01
1.873428523540496826e-01	1.873428523540496826e-01
1.876364350318908691e-01	1.876364350318908691e-01
2.592467963695526123e-01	2.592467963695526123e-01
1.905797123908996582e-01	1.905797123908996582e-01
5.575723052024841309e-01	5.575723052024841309e-01
2.083770036697387695e-01	2.083770036697387695e-01
1.863267868757247925e-01	1.863267868757247925e-01
3.192108869552612305e-01	3.192108869552612305e-01
1.562290787696838379e-01	1.562290787696838379e-01
1.712618917226791382e-01	1.712618917226791382e-01
1.950823217630386353e-01	1.950823217630386353e-01
2.053417116403579712e-01	2.053417116403579712e-01
2.198231518268585205e-01	2.198231518268585205e-01
2.518814802169799805e-01	2.518814802169799805e-01
4.937251806259155273e-01	4.937251806259155273e-01
1.944998502731323242e-01	1.944998502731323242e-01
4.246696233749389648e-01	4.246696233749389648e-01
2.246358990669250488e-01	2.246358990669250488e-01
1.877381056547164917e-01	1.877381056547164917e-01
1.641419380903244019e-01	1.641419380903244019e-01
2.284468859434127808e-01	2.284468859434127808e-01
2.079349905252456665e-01	2.079349905252456665e-01
2.606599926948547363e-01	2.606599926948547363e-01
2.151000797748565674e-01	2.151000797748565674e-01
1.828347593545913696e-01	1.828347593545913696e-01
1.885340511798858643e-01	1.885340511798858643e-01
1.836643368005752563e-01	1.836643368005752563e-01
4.863633215427398682e-01	4.863633215427398682e-01
3.403640687465667725e-01	3.403640687465667725e-01
1.943532228469848633e-01	1.943532228469848633e-01
1.575220674276351929e-01	1.575220674276351929e-01
1.427799910306930542e-01	1.427799910306930542e-01
2.259885519742965698e-01	2.259885519742965698e-01
1.857611238956451416e-01	1.857611238956451416e-01
4.329317212104797363e-01	4.329317212104797363e-01
2.075443267822265625e-01	2.075443267822265625e-01
1.929707378149032593e-01	1.929707378149032593e-01
2.414301335811614990e-01	2.414301335811614990e-01
2.455387413501739502e-01	2.455387413501739502e-01
2.778921127319335938e-01	2.778921127319335938e-01
1.740678995847702026e-01	1.740678995847702026e-01
1.720736324787139893e-01	1.720736324787139893e-01
1.632622033357620239e-01	1.632622033357620239e-01
1.897892951965332031e-01	1.897892951965332031e-01
1.436543613672256470e-01	1.436543613672256470e-01
1.920934468507766724e-01	1.920934468507766724e-01
1.965407580137252808e-01	1.965407580137252808e-01
3.936445415019989014e-01	3.936445415019989014e-01
1.776578575372695923e-01	1.776578575372695923e-01
2.204960882663726807e-01	2.204960882663726807e-01
2.522704899311065674e-01	2.522704899311065674e-01
2.870239913463592529e-01	2.870239913463592529e-01
2.081877291202545166e-01	2.081877291202545166e-01
2.376129627227783203e-01	2.376129627227783203e-01
2.591305375099182129e-01	2.591305375099182129e-01
3.452810347080230713e-01	3.452810347080230713e-01
1.576043516397476196e-01	1.576043516397476196e-01
2.103319317102432251e-01	2.103319317102432251e-01
2.267211973667144775e-01	2.267211973667144775e-01
2.852075099945068359e-01	2.852075099945068359e-01
1.906402707099914551e-01	1.906402707099914551e-01
2.358600795269012451e-01	2.358600795269012451e-01
3.604075312614440918e-01	3.604075312614440918e-01
2.088215202093124390e-01	2.088215202093124390e-01
3.247011899948120117e-01	3.247011899948120117e-01
1.947289556264877319e-01	1.947289556264877319e-01
3.218294978141784668e-01	3.218294978141784668e-01
2.148071825504302979e-01	2.148071825504302979e-01
1.855415999889373779e-01	1.855415999889373779e-01
2.184844166040420532e-01	2.184844166040420532e-01
2.144837379455566406e-01	2.144837379455566406e-01
2.930711805820465088e-01	2.930711805820465088e-01
2.400909215211868286e-01	2.400909215211868286e-01
2.150152027606964111e-01	2.150152027606964111e-01
3.219104707241058350e-01	3.219104707241058350e-01
2.040328830480575562e-01	2.040328830480575562e-01
4.067037403583526611e-01	4.067037403583526611e-01
2.194337844848632812e-01	2.194337844848632812e-01
2.564279139041900635e-01	2.564279139041900635e-01
1.675188243389129639e-01	1.675188243389129639e-01
1.688280254602432251e-01	1.688280254602432251e-01
1.940700858831405640e-01	1.940700858831405640e-01
1.812052279710769653e-01	1.812052279710769653e-01
1.421244442462921143e-01	1.421244442462921143e-01
1.545182764530181885e-01	1.545182764530181885e-01
2.177834659814834595e-01	2.177834659814834595e-01
4.533478915691375732e-01	4.533478915691375732e-01
1.700474470853805542e-01	1.700474470853805542e-01
1.755966097116470337e-01	1.755966097116470337e-01
2.588721811771392822e-01	2.588721811771392822e-01
2.740397751331329346e-01	2.740397751331329346e-01
1.567718684673309326e-01	1.567718684673309326e-01
2.116628736257553101e-01	2.116628736257553101e-01
2.132256180047988892e-01	2.132256180047988892e-01
2.362815588712692261e-01	2.362815588712692261e-01
2.973249554634094238e-01	2.973249554634094238e-01
2.352738976478576660e-01	2.352738976478576660e-01
2.141655236482620239e-01	2.141655236482620239e-01
2.780404686927795410e-01	2.780404686927795410e-01
1.794586628675460815e-01	1.794586628675460815e-01
3.715264499187469482e-01	3.715264499187469482e-01
1.951512396335601807e-01	1.951512396335601807e-01
2.339013963937759399e-01	2.339013963937759399e-01
2.348025143146514893e-01	2.348025143146514893e-01
2.085291147232055664e-01	2.085291147232055664e-01
1.888942420482635498e-01	1.888942420482635498e-01
1.628247797489166260e-01	1.628247797489166260e-01
2.257956415414810181e-01	2.257956415414810181e-01
2.636811733245849609e-01	2.636811733245849609e-01
3.290479183197021484e-01	3.290479183197021484e-01
2.214399278163909912e-01	2.214399278163909912e-01
2.497374266386032104e-01	2.497374266386032104e-01
2.846028208732604980e-01	2.846028208732604980e-01
2.019820809364318848e-01	2.019820809364318848e-01
2.485728263854980469e-01	2.485728263854980469e-01
2.331104725599288940e-01	2.331104725599288940e-01
3.147363066673278809e-01	3.147363066673278809e-01
3.131929636001586914e-01	3.131929636001586914e-01
2.641379237174987793e-01	2.641379237174987793e-01
1.804424524307250977e-01	1.804424524307250977e-01
2.130345404148101807e-01	2.130345404148101807e-01
2.381169795989990234e-01	2.381169795989990234e-01
1.949431151151657104e-01	1.949431151151657104e-01
5.151090025901794434e-01	5.151090025901794434e-01
1.642980426549911499e-01	1.642980426549911499e-01
1.655707210302352905e-01	1.655707210302352905e-01
2.596719861030578613e-01	2.596719861030578613e-01
3.648971021175384521e-01	3.648971021175384521e-01
3.083274662494659424e-01	3.083274662494659424e-01
1.793279498815536499e-01	1.793279498815536499e-01
1.748882830142974854e-01	1.748882830142974854e-01
2.053470909595489502e-01	2.053470909595489502e-01
2.240679115056991577e-01	2.240679115056991577e-01
2.870569825172424316e-01	2.870569825172424316e-01
2.474079430103302002e-01	2.474079430103302002e-01
2.970129847526550293e-01	2.970129847526550293e-01
6.245095729827880859e-01	6.245095729827880859e-01
4.744530916213989258e-01	4.744530916213989258e-01
1.590000391006469727e-01	1.590000391006469727e-01
1.377134621143341064e-01	1.377134621143341064e-01
2.964127063751220703e-01	2.964127063751220703e-01
2.208219766616821289e-01	2.208219766616821289e-01
3.444587886333465576e-01	3.444587886333465576e-01
4.676952958106994629e-01	4.676952958106994629e-01
3.619152605533599854e-01	3.619152605533599854e-01
1.356311291456222534e-01	1.356311291456222534e-01
2.174713611602783203e-01	2.174713611602783203e-01
2.559613585472106934e-01	2.559613585472106934e-01
2.756424248218536377e-01	2.756424248218536377e-01
2.674973309040069580e-01	2.674973309040069580e-01
1.721115112304687500e-01	1.721115112304687500e-01
3.059048652648925781e-01	3.059048652648925781e-01
1.742244064807891846e-01	1.742244064807891846e-01
2.108390927314758301e-01	2.108390927314758301e-01
2.008771598339080811e-01	2.008771598339080811e-01
1.637834161520004272e-01	1.637834161520004272e-01
1.528197377920150757e-01	1.528197377920150757e-01
3.038523197174072266e-01	3.038523197174072266e-01
2.172559201717376709e-01	2.172559201717376709e-01
3.235281705856323242e-01	3.235281705856323242e-01
1.834117919206619263e-01	1.834117919206619263e-01
2.639785110950469971e-01	2.639785110950469971e-01
2.052553743124008179e-01	2.052553743124008179e-01
1.846334785223007202e-01	1.846334785223007202e-01
1.546170413494110107e-01	1.546170413494110107e-01
2.211099714040756226e-01	2.211099714040756226e-01
1.614138036966323853e-01	1.614138036966323853e-01
2.427419424057006836e-01	2.427419424057006836e-01
2.451737225055694580e-01	2.451737225055694580e-01
2.165503799915313721e-01	2.165503799915313721e-01
1.767631173133850098e-01	1.767631173133850098e-01
1.925897896289825439e-01	1.925897896289825439e-01
1.646695286035537720e-01	1.646695286035537720e-01
2.197408825159072876e-01	2.197408825159072876e-01
1.708264350891113281e-01	1.708264350891113281e-01
2.298097163438796997e-01	2.298097163438796997e-01
3.380195796489715576e-01	3.380195796489715576e-01
2.292037606239318848e-01	2.292037606239318848e-01
2.243791222572326660e-01	2.243791222572326660e-01
2.332375794649124146e-01	2.332375794649124146e-01
6.182218790054321289e-01	6.182218790054321289e-01
5.524079799652099609e-01	5.524079799652099609e-01
1.893914341926574707e-01	1.893914341926574707e-01
1.539602726697921753e-01	1.539602726697921753e-01
1.983373463153839111e-01	1.983373463153839111e-01
6.799864172935485840e-01	6.799864172935485840e-01
2.318581193685531616e-01	2.318581193685531616e-01
1.736427694559097290e-01	1.736427694559097290e-01
3.669584691524505615e-01	3.669584691524505615e-01
4.318306744098663330e-01	4.318306744098663330e-01
2.123203724622726440e-01	2.123203724622726440e-01
4.576508700847625732e-01	4.576508700847625732e-01
2.990000844001770020e-01	2.990000844001770020e-01
2.474837154150009155e-01	2.474837154150009155e-01
2.103031724691390991e-01	2.103031724691390991e-01
6.116237640380859375e-01	6.116237640380859375e-01
2.588723897933959961e-01	2.588723897933959961e-01
1.535769850015640259e-01	1.535769850015640259e-01
5.874724388122558594e-01	5.874724388122558594e-01
5.064420104026794434e-01	5.064420104026794434e-01
1.832093298435211182e-01	1.832093298435211182e-01
1.821023970842361450e-01	1.821023970842361450e-01
3.900671005249023438e-01	3.900671005249023438e-01
2.115281224250793457e-01	2.115281224250793457e-01
3.182766735553741455e-01	3.182766735553741455e-01
1.689468324184417725e-01	1.689468324184417725e-01
2.047528475522994995e-01	2.047528475522994995e-01
4.421753287315368652e-01	4.421753287315368652e-01
2.677723169326782227e-01	2.677723169326782227e-01
