2.756069898605346680e-01	2.756069898605346680e-01
3.252564370632171631e-01	3.252564370632171631e-01
2.207941710948944092e-01	2.207941710948944092e-01
2.452168911695480347e-01	2.452168911695480347e-01
2.859448492527008057e-01	2.859448492527008057e-01
1.987554281949996948e-01	1.987554281949996948e-01
2.583192288875579834e-01	2.583192288875579834e-01
2.323256433010101318e-01	2.323256433010101318e-01
3.284376561641693115e-01	3.284376561641693115e-01
3.057395517826080322e-01	3.057395517826080322e-01
2.223257422447204590e-01	2.223257422447204590e-01
1.901247948408126831e-01	1.901247948408126831e-01
2.166461199522018433e-01	2.166461199522018433e-01
2.404298782348632812e-01	2.404298782348632812e-01
2.036597430706024170e-01	2.036597430706024170e-01
5.209204554557800293e-01	5.209204554557800293e-01
1.824065744876861572e-01	1.824065744876861572e-01
1.724585294723510742e-01	1.724585294723510742e-01
2.511993050575256348e-01	2.511993050575256348e-01
3.416391313076019287e-01	3.416391313076019287e-01
3.030786812305450439e-01	3.030786812305450439e-01
1.851265281438827515e-01	1.851265281438827515e-01
1.625431776046752930e-01	1.625431776046752930e-01
2.089148014783859253e-01	2.089148014783859253e-01
2.216660529375076294e-01	2.216660529375076294e-01
2.651062905788421631e-01	2.651062905788421631e-01
2.547266483306884766e-01	2.547266483306884766e-01
2.893144190311431885e-01	2.893144190311431885e-01
6.301561594009399414e-01	6.301561594009399414e-01
4.543331265449523926e-01	4.543331265449523926e-01
1.569679677486419678e-01	1.569679677486419678e-01
1.426435410976409912e-01	1.426435410976409912e-01
3.200215995311737061e-01	3.200215995311737061e-01
2.225593030452728271e-01	2.225593030452728271e-01
3.404133319854736328e-01	3.404133319854736328e-01
4.615979790687561035e-01	4.615979790687561035e-01
3.732931613922119141e-01	3.732931613922119141e-01
1.378625780344009399e-01	1.378625780344009399e-01
2.084985077381134033e-01	2.084985077381134033e-01
2.543224096298217773e-01	2.543224096298217773e-01
2.804055809974670410e-01	2.804055809974670410e-01
2.587555646896362305e-01	2.587555646896362305e-01
1.622617393732070923e-01	1.622617393732070923e-01
3.096868693828582764e-01	3.096868693828582764e-01
1.807862222194671631e-01	1.807862222194671631e-01
2.122728824615478516e-01	2.122728824615478516e-01
2.059698104858398438e-01	2.059698104858398438e-01
1.574962735176086426e-01	1.574962735176086426e-01
1.489264219999313354e-01	1.489264219999313354e-01
2.974895834922790527e-01	2.974895834922790527e-01
2.293610721826553345e-01	2.293610721826553345e-01
3.137411773204803467e-01	3.137411773204803467e-01
1.998368650674819946e-01	1.998368650674819946e-01
2.541976571083068848e-01	2.541976571083068848e-01
1.967073231935501099e-01	1.967073231935501099e-01
1.791212260723114014e-01	1.791212260723114014e-01
1.525223851203918457e-01	1.525223851203918457e-01
1.998347342014312744e-01	1.998347342014312744e-01
1.722851991653442383e-01	1.722851991653442383e-01
2.302169203758239746e-01	2.302169203758239746e-01
2.786476314067840576e-01	2.786476314067840576e-01
1.891205608844757080e-01	1.891205608844757080e-01
1.744148582220077515e-01	1.744148582220077515e-01
1.901444494724273682e-01	1.901444494724273682e-01
1.619413644075393677e-01	1.619413644075393677e-01
2.089361995458602905e-01	2.089361995458602905e-01
1.592856645584106445e-01	1.592856645584106445e-01
2.260628491640090942e-01	2.260628491640090942e-01
3.297085464000701904e-01	3.297085464000701904e-01
2.383218258619308472e-01	2.383218258619308472e-01
2.321644574403762817e-01	2.321644574403762817e-01
2.377635538578033447e-01	2.377635538578033447e-01
6.175977587699890137e-01	6.175977587699890137e-01
5.619991421699523926e-01	5.619991421699523926e-01
1.839469373226165771e-01	1.839469373226165771e-01
1.442827582359313965e-01	1.442827582359313965e-01
1.906139105558395386e-01	1.906139105558395386e-01
6.531236767768859863e-01	6.531236767768859863e-01
2.161767631769180298e-01	2.161767631769180298e-01
1.725153028964996338e-01	1.725153028964996338e-01
3.641143739223480225e-01	3.641143739223480225e-01
4.461658298969268799e-01	4.461658298969268799e-01
1.972242444753646851e-01	1.972242444753646851e-01
4.404873847961425781e-01	4.404873847961425781e-01
3.026340901851654053e-01	3.026340901851654053e-01
2.419731169939041138e-01	2.419731169939041138e-01
2.178653925657272339e-01	2.178653925657272339e-01
6.235405802726745605e-01	6.235405802726745605e-01
2.875214219093322754e-01	2.875214219093322754e-01
1.555543541908264160e-01	1.555543541908264160e-01
5.800475478172302246e-01	5.800475478172302246e-01
5.128092169761657715e-01	5.128092169761657715e-01
1.724652647972106934e-01	1.724652647972106934e-01
1.851864010095596313e-01	1.851864010095596313e-01
3.858176469802856445e-01	3.858176469802856445e-01
2.048326432704925537e-01	2.048326432704925537e-01
3.271522521972656250e-01	3.271522521972656250e-01
1.720690131187438965e-01	1.720690131187438965e-01
1.908057928085327148e-01	1.908057928085327148e-01
4.347658157348632812e-01	4.347658157348632812e-01
2.785800993442535400e-01	2.785800993442535400e-01
3.026978671550750732e-01	3.026978671550750732e-01
2.664989531040191650e-01	2.664989531040191650e-01
1.555272638797760010e-01	1.555272638797760010e-01
2.096183151006698608e-01	2.096183151006698608e-01
2.343038916587829590e-01	2.343038916587829590e-01
3.721483647823333740e-01	3.721483647823333740e-01
4.198341071605682373e-01	4.198341071605682373e-01
1.628886312246322632e-01	1.628886312246322632e-01
1.943032294511795044e-01	1.943032294511795044e-01
3.848680257797241211e-01	3.848680257797241211e-01
2.104604840278625488e-01	2.104604840278625488e-01
2.674868404865264893e-01	2.674868404865264893e-01
2.028751075267791748e-01	2.028751075267791748e-01
1.369159519672393799e-01	1.369159519672393799e-01
1.913448721170425415e-01	1.913448721170425415e-01
3.840022087097167969e-01	3.840022087097167969e-01
6.856709122657775879e-01	6.856709122657775879e-01
1.334093809127807617e-01	1.334093809127807617e-01
2.651226818561553955e-01	2.651226818561553955e-01
2.970001995563507080e-01	2.970001995563507080e-01
3.277120590209960938e-01	3.277120590209960938e-01
1.066750958561897278e-01	1.066750958561897278e-01
3.345469832420349121e-01	3.345469832420349121e-01
4.663182199001312256e-01	4.663182199001312256e-01
2.584200501441955566e-01	2.584200501441955566e-01
1.855018436908721924e-01	1.855018436908721924e-01
2.046774774789810181e-01	2.046774774789810181e-01
2.628053128719329834e-01	2.628053128719329834e-01
1.753422319889068604e-01	1.753422319889068604e-01
1.906931102275848389e-01	1.906931102275848389e-01
3.508206605911254883e-01	3.508206605911254883e-01
1.497829109430313110e-01	1.497829109430313110e-01
1.839578747749328613e-01	1.839578747749328613e-01
5.879396796226501465e-01	5.879396796226501465e-01
3.378600478172302246e-01	3.378600478172302246e-01
1.654994189739227295e-01	1.654994189739227295e-01
2.687502205371856689e-01	2.687502205371856689e-01
2.085205614566802979e-01	2.085205614566802979e-01
2.916988432407379150e-01	2.916988432407379150e-01
2.678266167640686035e-01	2.678266167640686035e-01
2.996085286140441895e-01	2.996085286140441895e-01
2.527296543121337891e-01	2.527296543121337891e-01
6.001597642898559570e-01	6.001597642898559570e-01
3.905069530010223389e-01	3.905069530010223389e-01
1.794528216123580933e-01	1.794528216123580933e-01
2.542805969715118408e-01	2.542805969715118408e-01
2.628564536571502686e-01	2.628564536571502686e-01
1.553543508052825928e-01	1.553543508052825928e-01
2.014584243297576904e-01	2.014584243297576904e-01
2.014293074607849121e-01	2.014293074607849121e-01
3.423405885696411133e-01	3.423405885696411133e-01
1.775900870561599731e-01	1.775900870561599731e-01
1.622947752475738525e-01	1.622947752475738525e-01
2.778149247169494629e-01	2.778149247169494629e-01
1.663697510957717896e-01	1.663697510957717896e-01
2.320758402347564697e-01	2.320758402347564697e-01
2.757916450500488281e-01	2.757916450500488281e-01
1.754309982061386108e-01	1.754309982061386108e-01
1.866598725318908691e-01	1.866598725318908691e-01
1.855611950159072876e-01	1.855611950159072876e-01
5.503520965576171875e-01	5.503520965576171875e-01
1.766089349985122681e-01	1.766089349985122681e-01
3.568319976329803467e-01	3.568319976329803467e-01
2.165605276823043823e-01	2.165605276823043823e-01
1.330538690090179443e-01	1.330538690090179443e-01
2.480515390634536743e-01	2.480515390634536743e-01
3.384377658367156982e-01	3.384377658367156982e-01
2.934287488460540771e-01	2.934287488460540771e-01
2.993497252464294434e-01	2.993497252464294434e-01
1.775737702846527100e-01	1.775737702846527100e-01
2.506132125854492188e-01	2.506132125854492188e-01
1.727170497179031372e-01	1.727170497179031372e-01
2.989418208599090576e-01	2.989418208599090576e-01
2.032420039176940918e-01	2.032420039176940918e-01
2.592634856700897217e-01	2.592634856700897217e-01
2.085518985986709595e-01	2.085518985986709595e-01
3.287372887134552002e-01	3.287372887134552002e-01
3.174026310443878174e-01	3.174026310443878174e-01
2.139423638582229614e-01	2.139423638582229614e-01
2.065090835094451904e-01	2.065090835094451904e-01
2.285081744194030762e-01	2.285081744194030762e-01
3.020372986793518066e-01	3.020372986793518066e-01
2.806701362133026123e-01	2.806701362133026123e-01
2.195712476968765259e-01	2.195712476968765259e-01
2.244139015674591064e-01	2.244139015674591064e-01
4.991854727268218994e-01	4.991854727268218994e-01
1.555275917053222656e-01	1.555275917053222656e-01
1.571436375379562378e-01	1.571436375379562378e-01
1.820619553327560425e-01	1.820619553327560425e-01
3.635055124759674072e-01	3.635055124759674072e-01
4.057642519474029541e-01	4.057642519474029541e-01
2.228967547416687012e-01	2.228967547416687012e-01
1.876944601535797119e-01	1.876944601535797119e-01
5.875365138053894043e-01	5.875365138053894043e-01
1.141327098011970520e-01	1.141327098011970520e-01
2.551581859588623047e-01	2.551581859588623047e-01
3.228946626186370850e-01	3.228946626186370850e-01
2.721121907234191895e-01	2.721121907234191895e-01
1.635718047618865967e-01	1.635718047618865967e-01
1.543696820735931396e-01	1.543696820735931396e-01
1.954229027032852173e-01	1.954229027032852173e-01
1.745237112045288086e-01	1.745237112045288086e-01
3.793371319770812988e-01	3.793371319770812988e-01
1.841128170490264893e-01	1.841128170490264893e-01
1.873870790004730225e-01	1.873870790004730225e-01
3.215796947479248047e-01	3.215796947479248047e-01
1.913141459226608276e-01	1.913141459226608276e-01
5.271394252777099609e-01	5.271394252777099609e-01
2.877236008644104004e-01	2.877236008644104004e-01
2.541705369949340820e-01	2.541705369949340820e-01
2.557273507118225098e-01	2.557273507118225098e-01
1.885307729244232178e-01	1.885307729244232178e-01
2.302057892084121704e-01	2.302057892084121704e-01
1.782502233982086182e-01	1.782502233982086182e-01
1.990216076374053955e-01	1.990216076374053955e-01
1.925580352544784546e-01	1.925580352544784546e-01
2.155307978391647339e-01	2.155307978391647339e-01
2.584002614021301270e-01	2.584002614021301270e-01
2.276946455240249634e-01	2.276946455240249634e-01
1.736107319593429565e-01	1.736107319593429565e-01
2.734135389328002930e-01	2.734135389328002930e-01
1.628932803869247437e-01	1.628932803869247437e-01
2.145101279020309448e-01	2.145101279020309448e-01
5.095974802970886230e-01	5.095974802970886230e-01
3.058715164661407471e-01	3.058715164661407471e-01
1.556732356548309326e-01	1.556732356548309326e-01
2.586962878704071045e-01	2.586962878704071045e-01
5.219427943229675293e-01	5.219427943229675293e-01
5.223085284233093262e-01	5.223085284233093262e-01
1.900229901075363159e-01	1.900229901075363159e-01
1.466025561094284058e-01	1.466025561094284058e-01
1.955545097589492798e-01	1.955545097589492798e-01
3.278681933879852295e-01	3.278681933879852295e-01
2.518263161182403564e-01	2.518263161182403564e-01
5.171348452568054199e-01	5.171348452568054199e-01
2.736488878726959229e-01	2.736488878726959229e-01
2.729723751544952393e-01	2.729723751544952393e-01
1.787014454603195190e-01	1.787014454603195190e-01
1.846971213817596436e-01	1.846971213817596436e-01
4.050600826740264893e-01	4.050600826740264893e-01
3.983134031295776367e-01	3.983134031295776367e-01
3.671135604381561279e-01	3.671135604381561279e-01
2.327832281589508057e-01	2.327832281589508057e-01
4.100399911403656006e-01	4.100399911403656006e-01
2.136709988117218018e-01	2.136709988117218018e-01
1.755307763814926147e-01	1.755307763814926147e-01
1.868277490139007568e-01	1.868277490139007568e-01
2.943243086338043213e-01	2.943243086338043213e-01
2.240871638059616089e-01	2.240871638059616089e-01
1.787891834974288940e-01	1.787891834974288940e-01
2.527325749397277832e-01	2.527325749397277832e-01
1.942887008190155029e-01	1.942887008190155029e-01
2.235428243875503540e-01	2.235428243875503540e-01
2.720547616481781006e-01	2.720547616481781006e-01
5.317244529724121094e-01	5.317244529724121094e-01
3.654611408710479736e-01	3.654611408710479736e-01
2.018703818321228027e-01	2.018703818321228027e-01
1.603002697229385376e-01	1.603002697229385376e-01
2.944987416267395020e-01	2.944987416267395020e-01
1.900441646575927734e-01	1.900441646575927734e-01
1.870449185371398926e-01	1.870449185371398926e-01
2.345380783081054688e-01	2.345380783081054688e-01
1.957694441080093384e-01	1.957694441080093384e-01
2.948041260242462158e-01	2.948041260242462158e-01
2.694857418537139893e-01	2.694857418537139893e-01
2.267990708351135254e-01	2.267990708351135254e-01
1.656417101621627808e-01	1.656417101621627808e-01
1.461692005395889282e-01	1.461692005395889282e-01
1.506735086441040039e-01	1.506735086441040039e-01
1.400453299283981323e-01	1.400453299283981323e-01
3.654267191886901855e-01	3.654267191886901855e-01
2.719684243202209473e-01	2.719684243202209473e-01
2.764175534248352051e-01	2.764175534248352051e-01
1.458078771829605103e-01	1.458078771829605103e-01
1.962925791740417480e-01	1.962925791740417480e-01
4.720154702663421631e-01	4.720154702663421631e-01
1.694852411746978760e-01	1.694852411746978760e-01
3.556970357894897461e-01	3.556970357894897461e-01
1.764976233243942261e-01	1.764976233243942261e-01
1.929482668638229370e-01	1.929482668638229370e-01
2.427407056093215942e-01	2.427407056093215942e-01
2.958391010761260986e-01	2.958391010761260986e-01
3.451772630214691162e-01	3.451772630214691162e-01
1.494977027177810669e-01	1.494977027177810669e-01
1.959432661533355713e-01	1.959432661533355713e-01
2.612063288688659668e-01	2.612063288688659668e-01
2.017432302236557007e-01	2.017432302236557007e-01
2.245309650897979736e-01	2.245309650897979736e-01
2.938469648361206055e-01	2.938469648361206055e-01
1.528951823711395264e-01	1.528951823711395264e-01
2.458280771970748901e-01	2.458280771970748901e-01
2.025717049837112427e-01	2.025717049837112427e-01
3.294862806797027588e-01	3.294862806797027588e-01
7.378095984458923340e-01	7.378095984458923340e-01
1.572157889604568481e-01	1.572157889604568481e-01
4.341046512126922607e-01	4.341046512126922607e-01
2.883100211620330811e-01	2.883100211620330811e-01
1.833618432283401489e-01	1.833618432283401489e-01
2.500524818897247314e-01	2.500524818897247314e-01
2.126648873090744019e-01	2.126648873090744019e-01
1.947701424360275269e-01	1.947701424360275269e-01
2.422424852848052979e-01	2.422424852848052979e-01
2.078560888767242432e-01	2.078560888767242432e-01
2.151285707950592041e-01	2.151285707950592041e-01
1.637074202299118042e-01	1.637074202299118042e-01
2.367096692323684692e-01	2.367096692323684692e-01
5.652935504913330078e-01	5.652935504913330078e-01
2.237364500761032104e-01	2.237364500761032104e-01
1.531069874763488770e-01	1.531069874763488770e-01
6.229007244110107422e-01	6.229007244110107422e-01
2.208042293787002563e-01	2.208042293787002563e-01
2.046163231134414673e-01	2.046163231134414673e-01
2.066040933132171631e-01	2.066040933132171631e-01
5.641568899154663086e-01	5.641568899154663086e-01
4.776067137718200684e-01	4.776067137718200684e-01
3.458086848258972168e-01	3.458086848258972168e-01
2.739448547363281250e-01	2.739448547363281250e-01
2.073022425174713135e-01	2.073022425174713135e-01
1.658937633037567139e-01	1.658937633037567139e-01
1.944988369941711426e-01	1.944988369941711426e-01
2.980690300464630127e-01	2.980690300464630127e-01
1.942461878061294556e-01	1.942461878061294556e-01
4.577809572219848633e-01	4.577809572219848633e-01
3.130482137203216553e-01	3.130482137203216553e-01
3.225416839122772217e-01	3.225416839122772217e-01
3.040204346179962158e-01	3.040204346179962158e-01
2.845058441162109375e-01	2.845058441162109375e-01
1.903734803199768066e-01	1.903734803199768066e-01
1.689993888139724731e-01	1.689993888139724731e-01
4.834477901458740234e-01	4.834477901458740234e-01
1.673582494258880615e-01	1.673582494258880615e-01
1.821646243333816528e-01	1.821646243333816528e-01
2.589787244796752930e-01	2.589787244796752930e-01
2.165618389844894409e-01	2.165618389844894409e-01
2.825761735439300537e-01	2.825761735439300537e-01
2.850736677646636963e-01	2.850736677646636963e-01
2.616588473320007324e-01	2.616588473320007324e-01
4.750453829765319824e-01	4.750453829765319824e-01
1.785175204277038574e-01	1.785175204277038574e-01
4.485545158386230469e-01	4.485545158386230469e-01
2.210835814476013184e-01	2.210835814476013184e-01
4.340464472770690918e-01	4.340464472770690918e-01
3.006637096405029297e-01	3.006637096405029297e-01
2.913569808006286621e-01	2.913569808006286621e-01
1.952984333038330078e-01	1.952984333038330078e-01
1.792333573102951050e-01	1.792333573102951050e-01
3.002436161041259766e-01	3.002436161041259766e-01
1.600700765848159790e-01	1.600700765848159790e-01
2.067674547433853149e-01	2.067674547433853149e-01
1.829419583082199097e-01	1.829419583082199097e-01
1.883100867271423340e-01	1.883100867271423340e-01
2.855262458324432373e-01	2.855262458324432373e-01
1.884086132049560547e-01	1.884086132049560547e-01
1.695141047239303589e-01	1.695141047239303589e-01
1.904402375221252441e-01	1.904402375221252441e-01
1.618313938379287720e-01	1.618313938379287720e-01
3.204416632652282715e-01	3.204416632652282715e-01
2.386976331472396851e-01	2.386976331472396851e-01
2.929778993129730225e-01	2.929778993129730225e-01
2.366288155317306519e-01	2.366288155317306519e-01
2.258677184581756592e-01	2.258677184581756592e-01
2.239218801259994507e-01	2.239218801259994507e-01
1.601200699806213379e-01	1.601200699806213379e-01
2.538246512413024902e-01	2.538246512413024902e-01
1.789393126964569092e-01	1.789393126964569092e-01
1.740089803934097290e-01	1.740089803934097290e-01
2.967377603054046631e-01	2.967377603054046631e-01
4.515727162361145020e-01	4.515727162361145020e-01
1.887160539627075195e-01	1.887160539627075195e-01
2.622506320476531982e-01	2.622506320476531982e-01
2.954875528812408447e-01	2.954875528812408447e-01
3.121777176856994629e-01	3.121777176856994629e-01
2.025252282619476318e-01	2.025252282619476318e-01
2.247376590967178345e-01	2.247376590967178345e-01
1.824755966663360596e-01	1.824755966663360596e-01
1.852011829614639282e-01	1.852011829614639282e-01
3.063258826732635498e-01	3.063258826732635498e-01
1.456999629735946655e-01	1.456999629735946655e-01
1.737957745790481567e-01	1.737957745790481567e-01
2.186018526554107666e-01	2.186018526554107666e-01
2.039250284433364868e-01	2.039250284433364868e-01
3.255024254322052002e-01	3.255024254322052002e-01
1.682733297348022461e-01	1.682733297348022461e-01
5.061525702476501465e-01	5.061525702476501465e-01
3.841325938701629639e-01	3.841325938701629639e-01
2.091273367404937744e-01	2.091273367404937744e-01
2.124627679586410522e-01	2.124627679586410522e-01
3.142148256301879883e-01	3.142148256301879883e-01
1.816882640123367310e-01	1.816882640123367310e-01
2.416566461324691772e-01	2.416566461324691772e-01
1.514886170625686646e-01	1.514886170625686646e-01
2.780402004718780518e-01	2.780402004718780518e-01
2.889386117458343506e-01	2.889386117458343506e-01
5.917227864265441895e-01	5.917227864265441895e-01
2.263913154602050781e-01	2.263913154602050781e-01
1.628835499286651611e-01	1.628835499286651611e-01
3.166907429695129395e-01	3.166907429695129395e-01
3.178294301033020020e-01	3.178294301033020020e-01
1.804996728897094727e-01	1.804996728897094727e-01
6.029173731803894043e-01	6.029173731803894043e-01
1.941207498311996460e-01	1.941207498311996460e-01
3.503463566303253174e-01	3.503463566303253174e-01
2.743129432201385498e-01	2.743129432201385498e-01
2.242241650819778442e-01	2.242241650819778442e-01
1.605341732501983643e-01	1.605341732501983643e-01
2.064547985792160034e-01	2.064547985792160034e-01
1.917727738618850708e-01	1.917727738618850708e-01
5.047590732574462891e-01	5.047590732574462891e-01
1.855792999267578125e-01	1.855792999267578125e-01
3.292471766471862793e-01	3.292471766471862793e-01
2.246211767196655273e-01	2.246211767196655273e-01
1.885885298252105713e-01	1.885885298252105713e-01
1.806537806987762451e-01	1.806537806987762451e-01
1.790154129266738892e-01	1.790154129266738892e-01
1.939968317747116089e-01	1.939968317747116089e-01
1.925788819789886475e-01	1.925788819789886475e-01
1.875552982091903687e-01	1.875552982091903687e-01
2.096494734287261963e-01	2.096494734287261963e-01
1.657929271459579468e-01	1.657929271459579468e-01
2.788655757904052734e-01	2.788655757904052734e-01
1.710721850395202637e-01	1.710721850395202637e-01
1.406546980142593384e-01	1.406546980142593384e-01
1.928378194570541382e-01	1.928378194570541382e-01
1.955109387636184692e-01	1.955109387636184692e-01
2.620970308780670166e-01	2.620970308780670166e-01
2.110213786363601685e-01	2.110213786363601685e-01
2.799015939235687256e-01	2.799015939235687256e-01
9.130825400352478027e-01	9.130825400352478027e-01
3.319492340087890625e-01	3.319492340087890625e-01
2.926865220069885254e-01	2.926865220069885254e-01
5.812765359878540039e-01	5.812765359878540039e-01
3.215858340263366699e-01	3.215858340263366699e-01
1.417856514453887939e-01	1.417856514453887939e-01
2.327987104654312134e-01	2.327987104654312134e-01
2.358796745538711548e-01	2.358796745538711548e-01
2.994290590286254883e-01	2.994290590286254883e-01
1.394865959882736206e-01	1.394865959882736206e-01
3.800581395626068115e-01	3.800581395626068115e-01
2.909032702445983887e-01	2.909032702445983887e-01
2.337969094514846802e-01	2.337969094514846802e-01
1.617223024368286133e-01	1.617223024368286133e-01
1.737212687730789185e-01	1.737212687730789185e-01
1.964729577302932739e-01	1.964729577302932739e-01
4.051885008811950684e-01	4.051885008811950684e-01
2.665684521198272705e-01	2.665684521198272705e-01
3.222971260547637939e-01	3.222971260547637939e-01
2.536345720291137695e-01	2.536345720291137695e-01
1.718588620424270630e-01	1.718588620424270630e-01
1.732281893491744995e-01	1.732281893491744995e-01
3.929927051067352295e-01	3.929927051067352295e-01
1.746754944324493408e-01	1.746754944324493408e-01
2.140552550554275513e-01	2.140552550554275513e-01
6.253883838653564453e-01	6.253883838653564453e-01
4.832195341587066650e-01	4.832195341587066650e-01
2.615068852901458740e-01	2.615068852901458740e-01
1.224160939455032349e-01	1.224160939455032349e-01
3.682945668697357178e-01	3.682945668697357178e-01
3.243145644664764404e-01	3.243145644664764404e-01
2.033692896366119385e-01	2.033692896366119385e-01
3.003298640251159668e-01	3.003298640251159668e-01
4.801199734210968018e-01	4.801199734210968018e-01
4.112136065959930420e-01	4.112136065959930420e-01
1.868081986904144287e-01	1.868081986904144287e-01
2.785180509090423584e-01	2.785180509090423584e-01
1.617982834577560425e-01	1.617982834577560425e-01
2.269089519977569580e-01	2.269089519977569580e-01
3.563765585422515869e-01	3.563765585422515869e-01
1.909764856100082397e-01	1.909764856100082397e-01
2.431717962026596069e-01	2.431717962026596069e-01
2.123487293720245361e-01	2.123487293720245361e-01
3.009429275989532471e-01	3.009429275989532471e-01
1.732469946146011353e-01	1.732469946146011353e-01
2.990995049476623535e-01	2.990995049476623535e-01
2.248054146766662598e-01	2.248054146766662598e-01
1.746233254671096802e-01	1.746233254671096802e-01
2.799415886402130127e-01	2.799415886402130127e-01
2.735115885734558105e-01	2.735115885734558105e-01
2.052826285362243652e-01	2.052826285362243652e-01
1.807981580495834351e-01	1.807981580495834351e-01
2.894023060798645020e-01	2.894023060798645020e-01
1.858908981084823608e-01	1.858908981084823608e-01
1.933023482561111450e-01	1.933023482561111450e-01
1.916058957576751709e-01	1.916058957576751709e-01
2.046111673116683960e-01	2.046111673116683960e-01
1.960775405168533325e-01	1.960775405168533325e-01
1.623724550008773804e-01	1.623724550008773804e-01
2.502263188362121582e-01	2.502263188362121582e-01
3.912952542304992676e-01	3.912952542304992676e-01
2.691797912120819092e-01	2.691797912120819092e-01
1.937122792005538940e-01	1.937122792005538940e-01
3.210138976573944092e-01	3.210138976573944092e-01
1.855354905128479004e-01	1.855354905128479004e-01
2.104648351669311523e-01	2.104648351669311523e-01
2.184801250696182251e-01	2.184801250696182251e-01
1.887956559658050537e-01	1.887956559658050537e-01
1.556859761476516724e-01	1.556859761476516724e-01
1.913876384496688843e-01	1.913876384496688843e-01
3.253729641437530518e-01	3.253729641437530518e-01
2.063233703374862671e-01	2.063233703374862671e-01
2.059933543205261230e-01	2.059933543205261230e-01
1.820471733808517456e-01	1.820471733808517456e-01
2.382848858833312988e-01	2.382848858833312988e-01
1.979663968086242676e-01	1.979663968086242676e-01
2.000649422407150269e-01	2.000649422407150269e-01
2.542025744915008545e-01	2.542025744915008545e-01
2.081233263015747070e-01	2.081233263015747070e-01
2.727490961551666260e-01	2.727490961551666260e-01
2.576780021190643311e-01	2.576780021190643311e-01
2.175227850675582886e-01	2.175227850675582886e-01
1.688750237226486206e-01	1.688750237226486206e-01
3.028569817543029785e-01	3.028569817543029785e-01
2.019760459661483765e-01	2.019760459661483765e-01
1.886658072471618652e-01	1.886658072471618652e-01
2.410055547952651978e-01	2.410055547952651978e-01
4.725430011749267578e-01	4.725430011749267578e-01
1.765926331281661987e-01	1.765926331281661987e-01
1.706182509660720825e-01	1.706182509660720825e-01
2.561765909194946289e-01	2.561765909194946289e-01
2.140995711088180542e-01	2.140995711088180542e-01
3.010911345481872559e-01	3.010911345481872559e-01
3.903068602085113525e-01	3.903068602085113525e-01
3.396320044994354248e-01	3.396320044994354248e-01
1.812916100025177002e-01	1.812916100025177002e-01
1.637885123491287231e-01	1.637885123491287231e-01
1.967054605484008789e-01	1.967054605484008789e-01
1.902649998664855957e-01	1.902649998664855957e-01
1.841639578342437744e-01	1.841639578342437744e-01
1.599826514720916748e-01	1.599826514720916748e-01
4.076543152332305908e-01	4.076543152332305908e-01
3.129132091999053955e-01	3.129132091999053955e-01
2.113295942544937134e-01	2.113295942544937134e-01
2.560697793960571289e-01	2.560697793960571289e-01
1.731207817792892456e-01	1.731207817792892456e-01
2.906161248683929443e-01	2.906161248683929443e-01
1.588777303695678711e-01	1.588777303695678711e-01
1.982158869504928589e-01	1.982158869504928589e-01
1.862252950668334961e-01	1.862252950668334961e-01
2.768161594867706299e-01	2.768161594867706299e-01
1.752856969833374023e-01	1.752856969833374023e-01
2.105050981044769287e-01	2.105050981044769287e-01
5.884360671043395996e-01	5.884360671043395996e-01
2.303133159875869751e-01	2.303133159875869751e-01
6.553987860679626465e-01	6.553987860679626465e-01
2.908403575420379639e-01	2.908403575420379639e-01
2.281805723905563354e-01	2.281805723905563354e-01
2.543038427829742432e-01	2.543038427829742432e-01
2.342006415128707886e-01	2.342006415128707886e-01
1.901670247316360474e-01	1.901670247316360474e-01
2.709992229938507080e-01	2.709992229938507080e-01
2.923353016376495361e-01	2.923353016376495361e-01
5.206825137138366699e-01	5.206825137138366699e-01
3.330506086349487305e-01	3.330506086349487305e-01
1.791059821844100952e-01	1.791059821844100952e-01
2.504619657993316650e-01	2.504619657993316650e-01
2.116311788558959961e-01	2.116311788558959961e-01
2.244250327348709106e-01	2.244250327348709106e-01
2.086207717657089233e-01	2.086207717657089233e-01
5.312712788581848145e-01	5.312712788581848145e-01
1.864228844642639160e-01	1.864228844642639160e-01
2.785552144050598145e-01	2.785552144050598145e-01
2.801308631896972656e-01	2.801308631896972656e-01
3.488532006740570068e-01	3.488532006740570068e-01
2.190864980220794678e-01	2.190864980220794678e-01
3.442167341709136963e-01	3.442167341709136963e-01
2.298832982778549194e-01	2.298832982778549194e-01
1.516017317771911621e-01	1.516017317771911621e-01
2.248417437076568604e-01	2.248417437076568604e-01
2.243169993162155151e-01	2.243169993162155151e-01
1.746862679719924927e-01	1.746862679719924927e-01
1.936696171760559082e-01	1.936696171760559082e-01
1.789341568946838379e-01	1.789341568946838379e-01
2.830484509468078613e-01	2.830484509468078613e-01
2.136313170194625854e-01	2.136313170194625854e-01
1.608188152313232422e-01	1.608188152313232422e-01
4.589582681655883789e-01	4.589582681655883789e-01
2.029393464326858521e-01	2.029393464326858521e-01
2.872910201549530029e-01	2.872910201549530029e-01
2.478446960449218750e-01	2.478446960449218750e-01
2.252591401338577271e-01	2.252591401338577271e-01
3.344850540161132812e-01	3.344850540161132812e-01
3.034908473491668701e-01	3.034908473491668701e-01
3.784182071685791016e-01	3.784182071685791016e-01
