2.162721902132034302e-01	2.162721902132034302e-01
2.264951318502426147e-01	2.264951318502426147e-01
1.972327232360839844e-01	1.972327232360839844e-01
1.335275918245315552e-01	1.335275918245315552e-01
1.816499084234237671e-01	1.816499084234237671e-01
1.862700879573822021e-01	1.862700879573822021e-01
1.623840779066085815e-01	1.623840779066085815e-01
4.611806273460388184e-01	4.611806273460388184e-01
3.371837735176086426e-01	3.371837735176086426e-01
2.379898130893707275e-01	2.379898130893707275e-01
2.050755769014358521e-01	2.050755769014358521e-01
2.882103621959686279e-01	2.882103621959686279e-01
4.726474881172180176e-01	4.726474881172180176e-01
1.706526130437850952e-01	1.706526130437850952e-01
2.537243366241455078e-01	2.537243366241455078e-01
2.689414322376251221e-01	2.689414322376251221e-01
3.233045935630798340e-01	3.233045935630798340e-01
2.059150040149688721e-01	2.059150040149688721e-01
4.521607756614685059e-01	4.521607756614685059e-01
2.628244757652282715e-01	2.628244757652282715e-01
2.969751656055450439e-01	2.969751656055450439e-01
1.807636469602584839e-01	1.807636469602584839e-01
1.771280318498611450e-01	1.771280318498611450e-01
3.308747112751007080e-01	3.308747112751007080e-01
3.710022866725921631e-01	3.710022866725921631e-01
2.063300460577011108e-01	2.063300460577011108e-01
6.941198110580444336e-01	6.941198110580444336e-01
1.846632808446884155e-01	1.846632808446884155e-01
2.088134586811065674e-01	2.088134586811065674e-01
2.410305142402648926e-01	2.410305142402648926e-01
4.097579717636108398e-01	4.097579717636108398e-01
2.778728902339935303e-01	2.778728902339935303e-01
2.489960491657257080e-01	2.489960491657257080e-01
2.186889648437500000e-01	2.186889648437500000e-01
2.000479549169540405e-01	2.000479549169540405e-01
1.981396079063415527e-01	1.981396079063415527e-01
2.836958169937133789e-01	2.836958169937133789e-01
1.890671104192733765e-01	1.890671104192733765e-01
1.688385903835296631e-01	1.688385903835296631e-01
1.405039280652999878e-01	1.405039280652999878e-01
4.567429125308990479e-01	4.567429125308990479e-01
5.031083822250366211e-01	5.031083822250366211e-01
2.318404018878936768e-01	2.318404018878936768e-01
2.361225634813308716e-01	2.361225634813308716e-01
3.239578306674957275e-01	3.239578306674957275e-01
2.197807133197784424e-01	2.197807133197784424e-01
2.237231582403182983e-01	2.237231582403182983e-01
1.781589239835739136e-01	1.781589239835739136e-01
3.746430873870849609e-01	3.746430873870849609e-01
7.354097366333007812e-01	7.354097366333007812e-01
2.759251594543457031e-01	2.759251594543457031e-01
4.237582385540008545e-01	4.237582385540008545e-01
1.382982432842254639e-01	1.382982432842254639e-01
1.738484203815460205e-01	1.738484203815460205e-01
6.143518090248107910e-01	6.143518090248107910e-01
2.052049636840820312e-01	2.052049636840820312e-01
2.175700962543487549e-01	2.175700962543487549e-01
3.787674307823181152e-01	3.787674307823181152e-01
2.475453168153762817e-01	2.475453168153762817e-01
2.122834473848342896e-01	2.122834473848342896e-01
2.860172986984252930e-01	2.860172986984252930e-01
3.583115637302398682e-01	3.583115637302398682e-01
3.024176061153411865e-01	3.024176061153411865e-01
2.241836488246917725e-01	2.241836488246917725e-01
2.641305029392242432e-01	2.641305029392242432e-01
1.620460748672485352e-01	1.620460748672485352e-01
3.438543975353240967e-01	3.438543975353240967e-01
2.066662311553955078e-01	2.066662311553955078e-01
1.755459010601043701e-01	1.755459010601043701e-01
2.102356851100921631e-01	2.102356851100921631e-01
1.615286320447921753e-01	1.615286320447921753e-01
1.624291539192199707e-01	1.624291539192199707e-01
3.054377436637878418e-01	3.054377436637878418e-01
2.153044641017913818e-01	2.153044641017913818e-01
1.927300244569778442e-01	1.927300244569778442e-01
1.978089064359664917e-01	1.978089064359664917e-01
2.884581685066223145e-01	2.884581685066223145e-01
2.335695624351501465e-01	2.335695624351501465e-01
3.445360362529754639e-01	3.445360362529754639e-01
2.664410471916198730e-01	2.664410471916198730e-01
1.981023848056793213e-01	1.981023848056793213e-01
2.118934839963912964e-01	2.118934839963912964e-01
2.544757127761840820e-01	2.544757127761840820e-01
2.521263957023620605e-01	2.521263957023620605e-01
1.943757086992263794e-01	1.943757086992263794e-01
2.214128822088241577e-01	2.214128822088241577e-01
2.050774991512298584e-01	2.050774991512298584e-01
3.881987333297729492e-01	3.881987333297729492e-01
2.314354628324508667e-01	2.314354628324508667e-01
5.548342466354370117e-01	5.548342466354370117e-01
2.037536352872848511e-01	2.037536352872848511e-01
3.623976707458496094e-01	3.623976707458496094e-01
3.800526261329650879e-01	3.800526261329650879e-01
1.756875365972518921e-01	1.756875365972518921e-01
1.704076975584030151e-01	1.704076975584030151e-01
1.469595134258270264e-01	1.469595134258270264e-01
2.091110199689865112e-01	2.091110199689865112e-01
1.579204946756362915e-01	1.579204946756362915e-01
1.731910407543182373e-01	1.731910407543182373e-01
2.227584719657897949e-01	2.227584719657897949e-01
1.968428939580917358e-01	1.968428939580917358e-01
2.588003873825073242e-01	2.588003873825073242e-01
2.825662195682525635e-01	2.825662195682525635e-01
2.629670500755310059e-01	2.629670500755310059e-01
2.120207846164703369e-01	2.120207846164703369e-01
2.139151841402053833e-01	2.139151841402053833e-01
2.836034297943115234e-01	2.836034297943115234e-01
2.915745973587036133e-01	2.915745973587036133e-01
2.605450749397277832e-01	2.605450749397277832e-01
3.225134015083312988e-01	3.225134015083312988e-01
2.769782841205596924e-01	2.769782841205596924e-01
2.415010333061218262e-01	2.415010333061218262e-01
3.134244978427886963e-01	3.134244978427886963e-01
5.805613398551940918e-01	5.805613398551940918e-01
2.006482332944869995e-01	2.006482332944869995e-01
1.737480461597442627e-01	1.737480461597442627e-01
3.530511856079101562e-01	3.530511856079101562e-01
1.916570067405700684e-01	1.916570067405700684e-01
1.776581108570098877e-01	1.776581108570098877e-01
1.357697993516921997e-01	1.357697993516921997e-01
2.590225338935852051e-01	2.590225338935852051e-01
1.918682605028152466e-01	1.918682605028152466e-01
1.942297816276550293e-01	1.942297816276550293e-01
1.483137458562850952e-01	1.483137458562850952e-01
2.949565649032592773e-01	2.949565649032592773e-01
1.479598134756088257e-01	1.479598134756088257e-01
3.089314699172973633e-01	3.089314699172973633e-01
2.576024532318115234e-01	2.576024532318115234e-01
2.480310350656509399e-01	2.480310350656509399e-01
2.087612897157669067e-01	2.087612897157669067e-01
1.287548094987869263e-01	1.287548094987869263e-01
2.630538940429687500e-01	2.630538940429687500e-01
2.395240068435668945e-01	2.395240068435668945e-01
2.886983156204223633e-01	2.886983156204223633e-01
2.686776220798492432e-01	2.686776220798492432e-01
2.375409901142120361e-01	2.375409901142120361e-01
1.919040530920028687e-01	1.919040530920028687e-01
2.519689202308654785e-01	2.519689202308654785e-01
2.360073328018188477e-01	2.360073328018188477e-01
2.028217762708663940e-01	2.028217762708663940e-01
1.478596180677413940e-01	1.478596180677413940e-01
1.784117668867111206e-01	1.784117668867111206e-01
1.470303982496261597e-01	1.470303982496261597e-01
2.447445839643478394e-01	2.447445839643478394e-01
5.393647551536560059e-01	5.393647551536560059e-01
3.113611340522766113e-01	3.113611340522766113e-01
2.806745469570159912e-01	2.806745469570159912e-01
2.127535492181777954e-01	2.127535492181777954e-01
2.518473863601684570e-01	2.518473863601684570e-01
2.975891530513763428e-01	2.975891530513763428e-01
4.042732119560241699e-01	4.042732119560241699e-01
2.665825188159942627e-01	2.665825188159942627e-01
3.435924351215362549e-01	3.435924351215362549e-01
1.690264791250228882e-01	1.690264791250228882e-01
6.984751224517822266e-01	6.984751224517822266e-01
2.159238457679748535e-01	2.159238457679748535e-01
5.799648165702819824e-01	5.799648165702819824e-01
1.537193953990936279e-01	1.537193953990936279e-01
1.695609539747238159e-01	1.695609539747238159e-01
1.704584062099456787e-01	1.704584062099456787e-01
2.193368524312973022e-01	2.193368524312973022e-01
2.559535503387451172e-01	2.559535503387451172e-01
2.063932567834854126e-01	2.063932567834854126e-01
5.592877864837646484e-01	5.592877864837646484e-01
3.399778604507446289e-01	3.399778604507446289e-01
1.944616585969924927e-01	1.944616585969924927e-01
2.343527972698211670e-01	2.343527972698211670e-01
2.846211791038513184e-01	2.846211791038513184e-01
2.048546373844146729e-01	2.048546373844146729e-01
6.805106997489929199e-01	6.805106997489929199e-01
1.799482554197311401e-01	1.799482554197311401e-01
2.298301458358764648e-01	2.298301458358764648e-01
2.148849517107009888e-01	2.148849517107009888e-01
4.982469975948333740e-01	4.982469975948333740e-01
2.047208696603775024e-01	2.047208696603775024e-01
2.165441364049911499e-01	2.165441364049911499e-01
4.407686293125152588e-01	4.407686293125152588e-01
1.953300535678863525e-01	1.953300535678863525e-01
3.485386073589324951e-01	3.485386073589324951e-01
1.834970861673355103e-01	1.834970861673355103e-01
1.585185378789901733e-01	1.585185378789901733e-01
2.745549380779266357e-01	2.745549380779266357e-01
1.944967657327651978e-01	1.944967657327651978e-01
1.952344477176666260e-01	1.952344477176666260e-01
2.796285152435302734e-01	2.796285152435302734e-01
2.585030496120452881e-01	2.585030496120452881e-01
2.103481590747833252e-01	2.103481590747833252e-01
4.095679521560668945e-01	4.095679521560668945e-01
4.832115769386291504e-01	4.832115769386291504e-01
1.512173116207122803e-01	1.512173116207122803e-01
2.362890988588333130e-01	2.362890988588333130e-01
2.976367771625518799e-01	2.976367771625518799e-01
2.140783667564392090e-01	2.140783667564392090e-01
2.348273098468780518e-01	2.348273098468780518e-01
2.185972034931182861e-01	2.185972034931182861e-01
2.128690928220748901e-01	2.128690928220748901e-01
2.992700636386871338e-01	2.992700636386871338e-01
1.696671992540359497e-01	1.696671992540359497e-01
2.009253203868865967e-01	2.009253203868865967e-01
2.464213967323303223e-01	2.464213967323303223e-01
1.660165041685104370e-01	1.660165041685104370e-01
1.419742405414581299e-01	1.419742405414581299e-01
2.258427739143371582e-01	2.258427739143371582e-01
2.517934143543243408e-01	2.517934143543243408e-01
2.607660591602325439e-01	2.607660591602325439e-01
1.639252454042434692e-01	1.639252454042434692e-01
3.802630603313446045e-01	3.802630603313446045e-01
2.395820766687393188e-01	2.395820766687393188e-01
2.150590121746063232e-01	2.150590121746063232e-01
2.674207985401153564e-01	2.674207985401153564e-01
2.006012201309204102e-01	2.006012201309204102e-01
2.872442901134490967e-01	2.872442901134490967e-01
2.528445720672607422e-01	2.528445720672607422e-01
1.259949654340744019e-01	1.259949654340744019e-01
2.093458771705627441e-01	2.093458771705627441e-01
3.632761836051940918e-01	3.632761836051940918e-01
2.695160508155822754e-01	2.695160508155822754e-01
2.894118726253509521e-01	2.894118726253509521e-01
3.146038651466369629e-01	3.146038651466369629e-01
1.585473567247390747e-01	1.585473567247390747e-01
3.646317422389984131e-01	3.646317422389984131e-01
6.005050539970397949e-01	6.005050539970397949e-01
1.998948007822036743e-01	1.998948007822036743e-01
2.162293642759323120e-01	2.162293642759323120e-01
2.370172142982482910e-01	2.370172142982482910e-01
1.638226062059402466e-01	1.638226062059402466e-01
6.012952923774719238e-01	6.012952923774719238e-01
1.903610825538635254e-01	1.903610825538635254e-01
2.335436642169952393e-01	2.335436642169952393e-01
1.846749782562255859e-01	1.846749782562255859e-01
2.717097401618957520e-01	2.717097401618957520e-01
1.643113642930984497e-01	1.643113642930984497e-01
3.812554776668548584e-01	3.812554776668548584e-01
1.505232900381088257e-01	1.505232900381088257e-01
2.420685291290283203e-01	2.420685291290283203e-01
4.583476483821868896e-01	4.583476483821868896e-01
2.626111507415771484e-01	2.626111507415771484e-01
5.325385332107543945e-01	5.325385332107543945e-01
3.692349493503570557e-01	3.692349493503570557e-01
1.865766495466232300e-01	1.865766495466232300e-01
2.773660719394683838e-01	2.773660719394683838e-01
2.059904783964157104e-01	2.059904783964157104e-01
2.249011248350143433e-01	2.249011248350143433e-01
1.754558682441711426e-01	1.754558682441711426e-01
1.871631145477294922e-01	1.871631145477294922e-01
3.255105614662170410e-01	3.255105614662170410e-01
3.261079192161560059e-01	3.261079192161560059e-01
1.502390205860137939e-01	1.502390205860137939e-01
1.953437775373458862e-01	1.953437775373458862e-01
2.618830800056457520e-01	2.618830800056457520e-01
2.513038814067840576e-01	2.513038814067840576e-01
3.193079531192779541e-01	3.193079531192779541e-01
1.812170147895812988e-01	1.812170147895812988e-01
3.281720876693725586e-01	3.281720876693725586e-01
2.109411954879760742e-01	2.109411954879760742e-01
2.989372014999389648e-01	2.989372014999389648e-01
2.131238132715225220e-01	2.131238132715225220e-01
2.843524217605590820e-01	2.843524217605590820e-01
2.264675498008728027e-01	2.264675498008728027e-01
2.332592904567718506e-01	2.332592904567718506e-01
2.057832926511764526e-01	2.057832926511764526e-01
3.078947365283966064e-01	3.078947365283966064e-01
1.908398717641830444e-01	1.908398717641830444e-01
1.946485787630081177e-01	1.946485787630081177e-01
2.730637490749359131e-01	2.730637490749359131e-01
1.940311342477798462e-01	1.940311342477798462e-01
1.984282582998275757e-01	1.984282582998275757e-01
1.911942213773727417e-01	1.911942213773727417e-01
2.536062896251678467e-01	2.536062896251678467e-01
2.138463705778121948e-01	2.138463705778121948e-01
3.085709214210510254e-01	3.085709214210510254e-01
2.095171362161636353e-01	2.095171362161636353e-01
1.489141285419464111e-01	1.489141285419464111e-01
2.620778381824493408e-01	2.620778381824493408e-01
6.453713178634643555e-01	6.453713178634643555e-01
3.783180117607116699e-01	3.783180117607116699e-01
2.981203794479370117e-01	2.981203794479370117e-01
5.851982235908508301e-01	5.851982235908508301e-01
3.561550378799438477e-01	3.561550378799438477e-01
1.899886429309844971e-01	1.899886429309844971e-01
1.719682514667510986e-01	1.719682514667510986e-01
5.852408409118652344e-01	5.852408409118652344e-01
1.582659929990768433e-01	1.582659929990768433e-01
5.019414424896240234e-01	5.019414424896240234e-01
1.730153411626815796e-01	1.730153411626815796e-01
2.025445997714996338e-01	2.025445997714996338e-01
3.981703817844390869e-01	3.981703817844390869e-01
4.040554165840148926e-01	4.040554165840148926e-01
1.610661596059799194e-01	1.610661596059799194e-01
1.522268503904342651e-01	1.522268503904342651e-01
2.804399430751800537e-01	2.804399430751800537e-01
1.720587313175201416e-01	1.720587313175201416e-01
1.967054754495620728e-01	1.967054754495620728e-01
1.924551427364349365e-01	1.924551427364349365e-01
1.909378021955490112e-01	1.909378021955490112e-01
1.816244721412658691e-01	1.816244721412658691e-01
1.624428778886795044e-01	1.624428778886795044e-01
1.537403464317321777e-01	1.537403464317321777e-01
1.638352870941162109e-01	1.638352870941162109e-01
2.249619066715240479e-01	2.249619066715240479e-01
2.669786214828491211e-01	2.669786214828491211e-01
1.772815436124801636e-01	1.772815436124801636e-01
2.388184517621994019e-01	2.388184517621994019e-01
2.264213114976882935e-01	2.264213114976882935e-01
2.266474366188049316e-01	2.266474366188049316e-01
3.388137519359588623e-01	3.388137519359588623e-01
2.029383182525634766e-01	2.029383182525634766e-01
1.996024250984191895e-01	1.996024250984191895e-01
3.240569829940795898e-01	3.240569829940795898e-01
3.029241859912872314e-01	3.029241859912872314e-01
2.475701123476028442e-01	2.475701123476028442e-01
1.942365765571594238e-01	1.942365765571594238e-01
3.625147044658660889e-01	3.625147044658660889e-01
1.917162835597991943e-01	1.917162835597991943e-01
2.950256168842315674e-01	2.950256168842315674e-01
3.020614683628082275e-01	3.020614683628082275e-01
1.602822691202163696e-01	1.602822691202163696e-01
1.421050280332565308e-01	1.421050280332565308e-01
3.072861731052398682e-01	3.072861731052398682e-01
1.970748603343963623e-01	1.970748603343963623e-01
1.837427467107772827e-01	1.837427467107772827e-01
1.665228456258773804e-01	1.665228456258773804e-01
1.643142998218536377e-01	1.643142998218536377e-01
2.254217565059661865e-01	2.254217565059661865e-01
3.072087466716766357e-01	3.072087466716766357e-01
3.396631479263305664e-01	3.396631479263305664e-01
1.932418197393417358e-01	1.932418197393417358e-01
2.154582589864730835e-01	2.154582589864730835e-01
2.664899826049804688e-01	2.664899826049804688e-01
1.598028391599655151e-01	1.598028391599655151e-01
2.909072041511535645e-01	2.909072041511535645e-01
2.731919586658477783e-01	2.731919586658477783e-01
2.905380129814147949e-01	2.905380129814147949e-01
1.903426796197891235e-01	1.903426796197891235e-01
2.078219056129455566e-01	2.078219056129455566e-01
3.739556968212127686e-01	3.739556968212127686e-01
2.354268282651901245e-01	2.354268282651901245e-01
3.138357102870941162e-01	3.138357102870941162e-01
3.657583594322204590e-01	3.657583594322204590e-01
1.965838670730590820e-01	1.965838670730590820e-01
2.528102993965148926e-01	2.528102993965148926e-01
1.629644930362701416e-01	1.629644930362701416e-01
2.089661806821823120e-01	2.089661806821823120e-01
2.529083192348480225e-01	2.529083192348480225e-01
1.864329725503921509e-01	1.864329725503921509e-01
2.010502219200134277e-01	2.010502219200134277e-01
2.307982444763183594e-01	2.307982444763183594e-01
4.772977530956268311e-01	4.772977530956268311e-01
1.786334812641143799e-01	1.786334812641143799e-01
2.704479098320007324e-01	2.704479098320007324e-01
2.409433126449584961e-01	2.409433126449584961e-01
2.604731917381286621e-01	2.604731917381286621e-01
6.134947538375854492e-01	6.134947538375854492e-01
2.346560359001159668e-01	2.346560359001159668e-01
1.422106474637985229e-01	1.422106474637985229e-01
2.581854760646820068e-01	2.581854760646820068e-01
1.779126971960067749e-01	1.779126971960067749e-01
2.090382874011993408e-01	2.090382874011993408e-01
2.141479700803756714e-01	2.141479700803756714e-01
1.722495704889297485e-01	1.722495704889297485e-01
1.348622739315032959e-01	1.348622739315032959e-01
1.674844622611999512e-01	1.674844622611999512e-01
3.390326797962188721e-01	3.390326797962188721e-01
2.036115229129791260e-01	2.036115229129791260e-01
2.336977869272232056e-01	2.336977869272232056e-01
2.971733510494232178e-01	2.971733510494232178e-01
2.546359300613403320e-01	2.546359300613403320e-01
1.878305077552795410e-01	1.878305077552795410e-01
2.019357681274414062e-01	2.019357681274414062e-01
2.078276276588439941e-01	2.078276276588439941e-01
1.626659482717514038e-01	1.626659482717514038e-01
2.198444008827209473e-01	2.198444008827209473e-01
1.906571835279464722e-01	1.906571835279464722e-01
1.535590440034866333e-01	1.535590440034866333e-01
4.838304519653320312e-01	4.838304519653320312e-01
1.959509551525115967e-01	1.959509551525115967e-01
3.985171020030975342e-01	3.985171020030975342e-01
2.140804529190063477e-01	2.140804529190063477e-01
1.675230860710144043e-01	1.675230860710144043e-01
1.972355693578720093e-01	1.972355693578720093e-01
1.807851791381835938e-01	1.807851791381835938e-01
3.542818725109100342e-01	3.542818725109100342e-01
3.392286896705627441e-01	3.392286896705627441e-01
1.160667613148689270e-01	1.160667613148689270e-01
1.745362281799316406e-01	1.745362281799316406e-01
2.262982428073883057e-01	2.262982428073883057e-01
2.902539670467376709e-01	2.902539670467376709e-01
2.069400846958160400e-01	2.069400846958160400e-01
2.270104438066482544e-01	2.270104438066482544e-01
1.344947516918182373e-01	1.344947516918182373e-01
1.665465384721755981e-01	1.665465384721755981e-01
4.953421950340270996e-01	4.953421950340270996e-01
3.378176987171173096e-01	3.378176987171173096e-01
3.554108142852783203e-01	3.554108142852783203e-01
1.590854078531265259e-01	1.590854078531265259e-01
1.808249503374099731e-01	1.808249503374099731e-01
2.430121153593063354e-01	2.430121153593063354e-01
2.545794248580932617e-01	2.545794248580932617e-01
1.517135202884674072e-01	1.517135202884674072e-01
1.953300982713699341e-01	1.953300982713699341e-01
2.446716278791427612e-01	2.446716278791427612e-01
3.933172821998596191e-01	3.933172821998596191e-01
2.283272445201873779e-01	2.283272445201873779e-01
3.032017648220062256e-01	3.032017648220062256e-01
2.046996504068374634e-01	2.046996504068374634e-01
2.358152270317077637e-01	2.358152270317077637e-01
1.346733272075653076e-01	1.346733272075653076e-01
4.753281474113464355e-01	4.753281474113464355e-01
2.614257633686065674e-01	2.614257633686065674e-01
3.954550623893737793e-01	3.954550623893737793e-01
1.854476183652877808e-01	1.854476183652877808e-01
2.278416454792022705e-01	2.278416454792022705e-01
1.841754466295242310e-01	1.841754466295242310e-01
2.251552641391754150e-01	2.251552641391754150e-01
3.417623043060302734e-01	3.417623043060302734e-01
2.017380148172378540e-01	2.017380148172378540e-01
1.279765963554382324e-01	1.279765963554382324e-01
1.904805451631546021e-01	1.904805451631546021e-01
2.428202182054519653e-01	2.428202182054519653e-01
3.222908675670623779e-01	3.222908675670623779e-01
2.101842463016510010e-01	2.101842463016510010e-01
2.637505829334259033e-01	2.637505829334259033e-01
2.566336989402770996e-01	2.566336989402770996e-01
3.439914882183074951e-01	3.439914882183074951e-01
2.629814147949218750e-01	2.629814147949218750e-01
1.996990740299224854e-01	1.996990740299224854e-01
1.866551488637924194e-01	1.866551488637924194e-01
2.669228911399841309e-01	2.669228911399841309e-01
1.651985347270965576e-01	1.651985347270965576e-01
2.206354141235351562e-01	2.206354141235351562e-01
3.776902556419372559e-01	3.776902556419372559e-01
1.501156687736511230e-01	1.501156687736511230e-01
3.100471496582031250e-01	3.100471496582031250e-01
2.848821282386779785e-01	2.848821282386779785e-01
1.843056082725524902e-01	1.843056082725524902e-01
2.874538600444793701e-01	2.874538600444793701e-01
2.291505634784698486e-01	2.291505634784698486e-01
2.189455032348632812e-01	2.189455032348632812e-01
2.061457037925720215e-01	2.061457037925720215e-01
4.247008562088012695e-01	4.247008562088012695e-01
1.619233638048171997e-01	1.619233638048171997e-01
5.731828808784484863e-01	5.731828808784484863e-01
1.509415060281753540e-01	1.509415060281753540e-01
2.238682359457015991e-01	2.238682359457015991e-01
1.926126480102539062e-01	1.926126480102539062e-01
4.029966294765472412e-01	4.029966294765472412e-01
2.042310237884521484e-01	2.042310237884521484e-01
1.865159571170806885e-01	1.865159571170806885e-01
1.759468764066696167e-01	1.759468764066696167e-01
2.262659370899200439e-01	2.262659370899200439e-01
2.076673507690429688e-01	2.076673507690429688e-01
1.746526062488555908e-01	1.746526062488555908e-01
1.504119783639907837e-01	1.504119783639907837e-01
2.283454984426498413e-01	2.283454984426498413e-01
1.537212878465652466e-01	1.537212878465652466e-01
1.874946504831314087e-01	1.874946504831314087e-01
2.339845746755599976e-01	2.339845746755599976e-01
6.157823801040649414e-01	6.157823801040649414e-01
5.274361968040466309e-01	5.274361968040466309e-01
1.957237273454666138e-01	1.957237273454666138e-01
6.195993423461914062e-01	6.195993423461914062e-01
1.887426823377609253e-01	1.887426823377609253e-01
1.716719716787338257e-01	1.716719716787338257e-01
3.168900012969970703e-01	3.168900012969970703e-01
3.403542041778564453e-01	3.403542041778564453e-01
2.218342423439025879e-01	2.218342423439025879e-01
4.833191037178039551e-01	4.833191037178039551e-01
1.844406127929687500e-01	1.844406127929687500e-01
1.584315001964569092e-01	1.584315001964569092e-01
1.363013535737991333e-01	1.363013535737991333e-01
2.033569067716598511e-01	2.033569067716598511e-01
1.974707245826721191e-01	1.974707245826721191e-01
2.003993391990661621e-01	2.003993391990661621e-01
1.806195527315139771e-01	1.806195527315139771e-01
2.485263049602508545e-01	2.485263049602508545e-01
6.657714843750000000e-01	6.657714843750000000e-01
1.764605939388275146e-01	1.764605939388275146e-01
3.088193535804748535e-01	3.088193535804748535e-01
3.850686550140380859e-01	3.850686550140380859e-01
1.862182319164276123e-01	1.862182319164276123e-01
2.300173640251159668e-01	2.300173640251159668e-01
2.138483822345733643e-01	2.138483822345733643e-01
2.367327809333801270e-01	2.367327809333801270e-01
2.898526191711425781e-01	2.898526191711425781e-01
2.402759492397308350e-01	2.402759492397308350e-01
2.106414288282394409e-01	2.106414288282394409e-01
1.828903406858444214e-01	1.828903406858444214e-01
1.808943152427673340e-01	1.808943152427673340e-01
2.012332230806350708e-01	2.012332230806350708e-01
2.189175039529800415e-01	2.189175039529800415e-01
4.415104389190673828e-01	4.415104389190673828e-01
2.378503233194351196e-01	2.378503233194351196e-01
2.264697998762130737e-01	2.264697998762130737e-01
2.747086882591247559e-01	2.747086882591247559e-01
2.307458668947219849e-01	2.307458668947219849e-01
4.727344214916229248e-01	4.727344214916229248e-01
1.447247564792633057e-01	1.447247564792633057e-01
5.922173261642456055e-01	5.922173261642456055e-01
2.720645964145660400e-01	2.720645964145660400e-01
6.373056173324584961e-01	6.373056173324584961e-01
3.693247139453887939e-01	3.693247139453887939e-01
1.964442133903503418e-01	1.964442133903503418e-01
3.026053607463836670e-01	3.026053607463836670e-01
2.834368050098419189e-01	2.834368050098419189e-01
2.419511228799819946e-01	2.419511228799819946e-01
1.459186524152755737e-01	1.459186524152755737e-01
1.860259175300598145e-01	1.860259175300598145e-01
1.845003664493560791e-01	1.845003664493560791e-01
4.334672093391418457e-01	4.334672093391418457e-01
2.615081667900085449e-01	2.615081667900085449e-01
2.357198148965835571e-01	2.357198148965835571e-01
3.833559453487396240e-01	3.833559453487396240e-01
2.906679809093475342e-01	2.906679809093475342e-01
2.174309939146041870e-01	2.174309939146041870e-01
4.405892491340637207e-01	4.405892491340637207e-01
2.330445945262908936e-01	2.330445945262908936e-01
2.004727274179458618e-01	2.004727274179458618e-01
3.197750151157379150e-01	3.197750151157379150e-01
4.052729904651641846e-01	4.052729904651641846e-01
1.523767262697219849e-01	1.523767262697219849e-01
1.875229775905609131e-01	1.875229775905609131e-01
1.826911717653274536e-01	1.826911717653274536e-01
2.199451178312301636e-01	2.199451178312301636e-01
3.834621012210845947e-01	3.834621012210845947e-01
3.093231916427612305e-01	3.093231916427612305e-01
1.637653261423110962e-01	1.637653261423110962e-01
1.654609590768814087e-01	1.654609590768814087e-01
3.079696893692016602e-01	3.079696893692016602e-01
2.314060926437377930e-01	2.314060926437377930e-01
1.991561949253082275e-01	1.991561949253082275e-01
1.770413517951965332e-01	1.770413517951965332e-01
1.684136688709259033e-01	1.684136688709259033e-01
2.310028076171875000e-01	2.310028076171875000e-01
1.497592180967330933e-01	1.497592180967330933e-01
2.107849121093750000e-01	2.107849121093750000e-01
2.093812227249145508e-01	2.093812227249145508e-01
2.697285115718841553e-01	2.697285115718841553e-01
2.661944925785064697e-01	2.661944925785064697e-01
1.683580428361892700e-01	1.683580428361892700e-01
2.683239579200744629e-01	2.683239579200744629e-01
2.277567386627197266e-01	2.277567386627197266e-01
2.151653766632080078e-01	2.151653766632080078e-01
3.181087076663970947e-01	3.181087076663970947e-01
2.012084722518920898e-01	2.012084722518920898e-01
2.716624438762664795e-01	2.716624438762664795e-01
2.061506658792495728e-01	2.061506658792495728e-01
2.317293435335159302e-01	2.317293435335159302e-01
2.193060219287872314e-01	2.193060219287872314e-01
2.503904402256011963e-01	2.503904402256011963e-01
2.012334465980529785e-01	2.012334465980529785e-01
2.072801142930984497e-01	2.072801142930984497e-01
1.983375847339630127e-01	1.983375847339630127e-01
2.387487143278121948e-01	2.387487143278121948e-01
2.136495113372802734e-01	2.136495113372802734e-01
1.955488026142120361e-01	1.955488026142120361e-01
1.420509815216064453e-01	1.420509815216064453e-01
2.156860381364822388e-01	2.156860381364822388e-01
2.313799858093261719e-01	2.313799858093261719e-01
2.901761531829833984e-01	2.901761531829833984e-01
2.810148596763610840e-01	2.810148596763610840e-01
1.804292052984237671e-01	1.804292052984237671e-01
1.941835284233093262e-01	1.941835284233093262e-01
1.565812081098556519e-01	1.565812081098556519e-01
2.602998018264770508e-01	2.602998018264770508e-01
2.498269081115722656e-01	2.498269081115722656e-01
2.696182727813720703e-01	2.696182727813720703e-01
1.926759034395217896e-01	1.926759034395217896e-01
4.640104770660400391e-01	4.640104770660400391e-01
2.164865285158157349e-01	2.164865285158157349e-01
1.813101172447204590e-01	1.813101172447204590e-01
1.903979927301406860e-01	1.903979927301406860e-01
3.105094432830810547e-01	3.105094432830810547e-01
1.830924898386001587e-01	1.830924898386001587e-01
1.815154403448104858e-01	1.815154403448104858e-01
3.345622122287750244e-01	3.345622122287750244e-01
2.327534109354019165e-01	2.327534109354019165e-01
2.247806787490844727e-01	2.247806787490844727e-01
1.556152105331420898e-01	1.556152105331420898e-01
1.451084762811660767e-01	1.451084762811660767e-01
2.416264116764068604e-01	2.416264116764068604e-01
2.387755513191223145e-01	2.387755513191223145e-01
2.328004688024520874e-01	2.328004688024520874e-01
2.285765111446380615e-01	2.285765111446380615e-01
