3.505538403987884521e-01	3.322458863258361816e-01
2.897560596466064453e-01	2.543186545372009277e-01
2.543186545372009277e-01	2.897560596466064453e-01
4.074274301528930664e-01	3.998490273952484131e-01
3.998490273952484131e-01	4.074274301528930664e-01
2.598528265953063965e-01	2.558829188346862793e-01
2.558829188346862793e-01	2.598528265953063965e-01
2.586822509765625000e-01	2.397201061248779297e-01
2.397201061248779297e-01	2.586822509765625000e-01
3.042047917842864990e-01	3.178590834140777588e-01
3.178590834140777588e-01	3.042047917842864990e-01
2.445796430110931396e-01	2.562924325466156006e-01
2.562924325466156006e-01	2.445796430110931396e-01
2.535499930381774902e-01	2.617660462856292725e-01
2.617660462856292725e-01	2.535499930381774902e-01
3.147753179073333740e-01	2.968835830688476562e-01
2.968835830688476562e-01	3.147753179073333740e-01
4.027637243270874023e-01	4.031588435173034668e-01
4.031588435173034668e-01	4.027637243270874023e-01
4.357437789440155029e-01	4.294276833534240723e-01
4.294276833534240723e-01	4.357437789440155029e-01
6.347239017486572266e-01	6.649239063262939453e-01
6.649239063262939453e-01	6.347239017486572266e-01
2.477340847253799438e-01	2.362697422504425049e-01
2.362697422504425049e-01	2.477340847253799438e-01
2.998084127902984619e-01	2.879850566387176514e-01
2.879850566387176514e-01	2.998084127902984619e-01
2.563950121402740479e-01	2.593890428543090820e-01
2.593890428543090820e-01	2.563950121402740479e-01
3.290379047393798828e-01	3.355172574520111084e-01
3.355172574520111084e-01	3.290379047393798828e-01
2.947084903717041016e-01	2.943369746208190918e-01
2.943369746208190918e-01	2.947084903717041016e-01
4.023866355419158936e-01	4.024806022644042969e-01
4.024806022644042969e-01	4.023866355419158936e-01
2.659023404121398926e-01	2.811580598354339600e-01
2.811580598354339600e-01	2.659023404121398926e-01
2.110178321599960327e-01	2.128522545099258423e-01
2.128522545099258423e-01	2.110178321599960327e-01
1.932995468378067017e-01	2.021702826023101807e-01
2.021702826023101807e-01	1.932995468378067017e-01
3.764193058013916016e-01	3.476660847663879395e-01
3.476660847663879395e-01	3.764193058013916016e-01
2.959882915019989014e-01	3.212529420852661133e-01
3.212529420852661133e-01	2.959882915019989014e-01
4.430527389049530029e-01	4.426055848598480225e-01
4.426055848598480225e-01	4.430527389049530029e-01
2.216878533363342285e-01	2.235259562730789185e-01
2.235259562730789185e-01	2.216878533363342285e-01
2.585705518722534180e-01	2.872214913368225098e-01
2.872214913368225098e-01	2.585705518722534180e-01
3.606922328472137451e-01	3.540494740009307861e-01
3.540494740009307861e-01	3.606922328472137451e-01
3.943029940128326416e-01	4.074507653713226318e-01
4.074507653713226318e-01	3.943029940128326416e-01
5.466758012771606445e-01	5.324354767799377441e-01
5.324354767799377441e-01	5.466758012771606445e-01
3.290045261383056641e-01	3.047264218330383301e-01
3.047264218330383301e-01	3.290045261383056641e-01
3.840934932231903076e-01	3.828652799129486084e-01
3.828652799129486084e-01	3.840934932231903076e-01
3.020808100700378418e-01	2.919551432132720947e-01
2.919551432132720947e-01	3.020808100700378418e-01
3.477936685085296631e-01	3.557151854038238525e-01
3.557151854038238525e-01	3.477936685085296631e-01
2.549212574958801270e-01	2.710013985633850098e-01
2.710013985633850098e-01	2.549212574958801270e-01
3.682136535644531250e-01	3.522326052188873291e-01
3.522326052188873291e-01	3.682136535644531250e-01
2.949772775173187256e-01	2.912710607051849365e-01
2.912710607051849365e-01	2.949772775173187256e-01
5.572502613067626953e-01	5.466349720954895020e-01
5.466349720954895020e-01	5.572502613067626953e-01
3.035888075828552246e-01	2.999065518379211426e-01
2.999065518379211426e-01	3.035888075828552246e-01
3.262731134891510010e-01	3.397591114044189453e-01
3.397591114044189453e-01	3.262731134891510010e-01
4.510557353496551514e-01	4.617341160774230957e-01
4.617341160774230957e-01	4.510557353496551514e-01
3.038668632507324219e-01	2.864376604557037354e-01
2.864376604557037354e-01	3.038668632507324219e-01
3.474328517913818359e-01	3.546022474765777588e-01
3.546022474765777588e-01	3.474328517913818359e-01
2.132710218429565430e-01	2.166747897863388062e-01
2.166747897863388062e-01	2.132710218429565430e-01
3.818419873714447021e-01	4.134400188922882080e-01
4.134400188922882080e-01	3.818419873714447021e-01
2.945290803909301758e-01	3.000445961952209473e-01
3.000445961952209473e-01	2.945290803909301758e-01
3.494673073291778564e-01	3.560944795608520508e-01
3.560944795608520508e-01	3.494673073291778564e-01
4.349473118782043457e-01	4.095220863819122314e-01
4.095220863819122314e-01	4.349473118782043457e-01
3.297447264194488525e-01	3.354305028915405273e-01
3.354305028915405273e-01	3.297447264194488525e-01
3.229835033416748047e-01	3.291002511978149414e-01
3.291002511978149414e-01	3.229835033416748047e-01
3.478019833564758301e-01	3.468533456325531006e-01
3.468533456325531006e-01	3.478019833564758301e-01
3.001146018505096436e-01	3.089915513992309570e-01
3.089915513992309570e-01	3.001146018505096436e-01
2.775443196296691895e-01	2.714078724384307861e-01
2.714078724384307861e-01	2.775443196296691895e-01
3.026385605335235596e-01	3.347956836223602295e-01
3.347956836223602295e-01	3.026385605335235596e-01
4.009982645511627197e-01	4.115609824657440186e-01
4.115609824657440186e-01	4.009982645511627197e-01
1.949819475412368774e-01	2.072755843400955200e-01
2.072755843400955200e-01	1.949819475412368774e-01
3.876889944076538086e-01	4.006853401660919189e-01
4.006853401660919189e-01	3.876889944076538086e-01
2.966449856758117676e-01	3.076311349868774414e-01
3.076311349868774414e-01	2.966449856758117676e-01
2.812392711639404297e-01	2.703501880168914795e-01
2.703501880168914795e-01	2.812392711639404297e-01
4.600926041603088379e-01	4.494173228740692139e-01
4.494173228740692139e-01	4.600926041603088379e-01
2.642413079738616943e-01	2.633067965507507324e-01
2.633067965507507324e-01	2.642413079738616943e-01
4.649162292480468750e-01	4.607719182968139648e-01
4.607719182968139648e-01	4.649162292480468750e-01
4.445429742336273193e-01	4.404152035713195801e-01
4.404152035713195801e-01	4.445429742336273193e-01
3.584015667438507080e-01	3.274211883544921875e-01
3.274211883544921875e-01	3.584015667438507080e-01
3.111265003681182861e-01	3.086810410022735596e-01
3.086810410022735596e-01	3.111265003681182861e-01
2.589966356754302979e-01	2.556945979595184326e-01
2.556945979595184326e-01	2.589966356754302979e-01
3.577997386455535889e-01	3.894619941711425781e-01
3.894619941711425781e-01	3.577997386455535889e-01
3.869114816188812256e-01	4.271501004695892334e-01
4.271501004695892334e-01	3.869114816188812256e-01
3.406889438629150391e-01	3.537514209747314453e-01
3.537514209747314453e-01	3.406889438629150391e-01
4.401412606239318848e-01	4.416267275810241699e-01
4.416267275810241699e-01	4.401412606239318848e-01
4.497529268264770508e-01	4.433072805404663086e-01
4.433072805404663086e-01	4.497529268264770508e-01
2.625181376934051514e-01	2.572353482246398926e-01
2.572353482246398926e-01	2.625181376934051514e-01
3.508682847023010254e-01	3.624709248542785645e-01
3.624709248542785645e-01	3.508682847023010254e-01
5.845947861671447754e-01	5.741766095161437988e-01
5.741766095161437988e-01	5.845947861671447754e-01
2.402548640966415405e-01	2.510132789611816406e-01
2.510132789611816406e-01	2.402548640966415405e-01
2.462330311536788940e-01	2.465733289718627930e-01
2.465733289718627930e-01	2.462330311536788940e-01
4.305796623229980469e-01	4.385759830474853516e-01
4.385759830474853516e-01	4.305796623229980469e-01
3.745036125183105469e-01	3.783825635910034180e-01
3.783825635910034180e-01	3.745036125183105469e-01
3.119231760501861572e-01	3.085702657699584961e-01
3.085702657699584961e-01	3.119231760501861572e-01
3.209995627403259277e-01	2.972575128078460693e-01
2.972575128078460693e-01	3.209995627403259277e-01
4.068409502506256104e-01	4.288278222084045410e-01
4.288278222084045410e-01	4.068409502506256104e-01
3.102519512176513672e-01	3.001276254653930664e-01
3.001276254653930664e-01	3.102519512176513672e-01
2.443213611841201782e-01	2.583433091640472412e-01
2.583433091640472412e-01	2.443213611841201782e-01
2.407460063695907593e-01	2.551005780696868896e-01
2.551005780696868896e-01	2.407460063695907593e-01
2.789759933948516846e-01	2.868886590003967285e-01
2.868886590003967285e-01	2.789759933948516846e-01
5.487275123596191406e-01	5.621128082275390625e-01
5.621128082275390625e-01	5.487275123596191406e-01
2.927742898464202881e-01	2.716437280178070068e-01
2.716437280178070068e-01	2.927742898464202881e-01
2.810100913047790527e-01	2.779323160648345947e-01
2.779323160648345947e-01	2.810100913047790527e-01
3.316230475902557373e-01	3.374179005622863770e-01
3.374179005622863770e-01	3.316230475902557373e-01
2.418804913759231567e-01	2.403919249773025513e-01
2.403919249773025513e-01	2.418804913759231567e-01
3.162243962287902832e-01	3.013885021209716797e-01
3.013885021209716797e-01	3.162243962287902832e-01
2.529729306697845459e-01	2.343614697456359863e-01
2.343614697456359863e-01	2.529729306697845459e-01
3.333185911178588867e-01	3.298090398311614990e-01
3.298090398311614990e-01	3.333185911178588867e-01
7.451905608177185059e-01	7.667760848999023438e-01
7.667760848999023438e-01	7.451905608177185059e-01
3.197439908981323242e-01	3.373346328735351562e-01
3.373346328735351562e-01	3.197439908981323242e-01
2.354892939329147339e-01	2.522630393505096436e-01
2.522630393505096436e-01	2.354892939329147339e-01
4.313681125640869141e-01	4.425792992115020752e-01
4.425792992115020752e-01	4.313681125640869141e-01
3.436199724674224854e-01	3.352563083171844482e-01
3.352563083171844482e-01	3.436199724674224854e-01
3.240894675254821777e-01	3.188975453376770020e-01
3.188975453376770020e-01	3.240894675254821777e-01
3.635445237159729004e-01	3.687086403369903564e-01
3.687086403369903564e-01	3.635445237159729004e-01
3.690767288208007812e-01	3.564780354499816895e-01
3.564780354499816895e-01	3.690767288208007812e-01
3.905626237392425537e-01	3.698028326034545898e-01
3.698028326034545898e-01	3.905626237392425537e-01
2.862597107887268066e-01	2.883946895599365234e-01
2.883946895599365234e-01	2.862597107887268066e-01
2.182596921920776367e-01	2.234666645526885986e-01
2.234666645526885986e-01	2.182596921920776367e-01
3.607153594493865967e-01	3.778908252716064453e-01
3.778908252716064453e-01	3.607153594493865967e-01
3.270494043827056885e-01	3.268581926822662354e-01
3.268581926822662354e-01	3.270494043827056885e-01
4.582706689834594727e-01	4.610892534255981445e-01
4.610892534255981445e-01	4.582706689834594727e-01
2.403099536895751953e-01	2.494264394044876099e-01
2.494264394044876099e-01	2.403099536895751953e-01
3.270124495029449463e-01	3.446226119995117188e-01
3.446226119995117188e-01	3.270124495029449463e-01
2.756428420543670654e-01	2.953924238681793213e-01
2.953924238681793213e-01	2.756428420543670654e-01
4.552995264530181885e-01	4.655481576919555664e-01
4.655481576919555664e-01	4.552995264530181885e-01
4.991634786128997803e-01	5.049876570701599121e-01
5.049876570701599121e-01	4.991634786128997803e-01
2.232388705015182495e-01	2.188629209995269775e-01
2.188629209995269775e-01	2.232388705015182495e-01
2.953779697418212891e-01	3.023803234100341797e-01
3.023803234100341797e-01	2.953779697418212891e-01
2.805184125900268555e-01	2.812931239604949951e-01
2.812931239604949951e-01	2.805184125900268555e-01
4.769349098205566406e-01	4.817909598350524902e-01
4.817909598350524902e-01	4.769349098205566406e-01
3.708614706993103027e-01	3.674824833869934082e-01
3.674824833869934082e-01	3.708614706993103027e-01
3.645594418048858643e-01	3.517033755779266357e-01
3.517033755779266357e-01	3.645594418048858643e-01
3.203102946281433105e-01	3.173137307167053223e-01
3.173137307167053223e-01	3.203102946281433105e-01
3.129644691944122314e-01	3.335571289062500000e-01
3.335571289062500000e-01	3.129644691944122314e-01
3.568729758262634277e-01	3.395538330078125000e-01
3.395538330078125000e-01	3.568729758262634277e-01
2.152466475963592529e-01	2.144614905118942261e-01
2.144614905118942261e-01	2.152466475963592529e-01
5.801242589950561523e-01	5.479521155357360840e-01
5.479521155357360840e-01	5.801242589950561523e-01
2.612617313861846924e-01	2.585451304912567139e-01
2.585451304912567139e-01	2.612617313861846924e-01
3.747737407684326172e-01	3.829330503940582275e-01
3.829330503940582275e-01	3.747737407684326172e-01
2.692242562770843506e-01	2.679823935031890869e-01
2.679823935031890869e-01	2.692242562770843506e-01
2.415734678506851196e-01	2.396397888660430908e-01
2.396397888660430908e-01	2.415734678506851196e-01
5.414937138557434082e-01	5.268540978431701660e-01
5.268540978431701660e-01	5.414937138557434082e-01
6.686648726463317871e-01	6.851938962936401367e-01
6.851938962936401367e-01	6.686648726463317871e-01
3.883107006549835205e-01	4.025323390960693359e-01
4.025323390960693359e-01	3.883107006549835205e-01
2.342484146356582642e-01	2.269387692213058472e-01
2.269387692213058472e-01	2.342484146356582642e-01
2.522793710231781006e-01	2.721193730831146240e-01
2.721193730831146240e-01	2.522793710231781006e-01
3.616183698177337646e-01	3.731242716312408447e-01
3.731242716312408447e-01	3.616183698177337646e-01
2.650871872901916504e-01	2.787169516086578369e-01
2.787169516086578369e-01	2.650871872901916504e-01
4.090774655342102051e-01	3.910943567752838135e-01
3.910943567752838135e-01	4.090774655342102051e-01
4.355535507202148438e-01	4.576972723007202148e-01
4.576972723007202148e-01	4.355535507202148438e-01
2.201624363660812378e-01	2.212478071451187134e-01
2.212478071451187134e-01	2.201624363660812378e-01
6.286894083023071289e-01	6.418221592903137207e-01
6.418221592903137207e-01	6.286894083023071289e-01
3.410313129425048828e-01	3.444287478923797607e-01
3.444287478923797607e-01	3.410313129425048828e-01
3.664021790027618408e-01	3.605151474475860596e-01
3.605151474475860596e-01	3.664021790027618408e-01
2.684118151664733887e-01	2.708379626274108887e-01
2.708379626274108887e-01	2.684118151664733887e-01
2.532663941383361816e-01	2.527659237384796143e-01
2.527659237384796143e-01	2.532663941383361816e-01
2.564979493618011475e-01	2.345522344112396240e-01
2.345522344112396240e-01	2.564979493618011475e-01
2.978369593620300293e-01	2.935126423835754395e-01
2.935126423835754395e-01	2.978369593620300293e-01
2.801502048969268799e-01	2.975658178329467773e-01
2.975658178329467773e-01	2.801502048969268799e-01
3.801603615283966064e-01	3.927503824234008789e-01
3.927503824234008789e-01	3.801603615283966064e-01
3.562377393245697021e-01	3.272697031497955322e-01
3.272697031497955322e-01	3.562377393245697021e-01
4.248157441616058350e-01	4.032731056213378906e-01
4.032731056213378906e-01	4.248157441616058350e-01
5.468388199806213379e-01	5.717121958732604980e-01
5.717121958732604980e-01	5.468388199806213379e-01
2.244702130556106567e-01	2.375090867280960083e-01
2.375090867280960083e-01	2.244702130556106567e-01
2.785620689392089844e-01	2.780055701732635498e-01
2.780055701732635498e-01	2.785620689392089844e-01
2.628610432147979736e-01	2.577627301216125488e-01
2.577627301216125488e-01	2.628610432147979736e-01
2.894491553306579590e-01	2.798752188682556152e-01
2.798752188682556152e-01	2.894491553306579590e-01
3.586515486240386963e-01	3.754072785377502441e-01
3.754072785377502441e-01	3.586515486240386963e-01
2.285182327032089233e-01	2.258751243352890015e-01
2.258751243352890015e-01	2.285182327032089233e-01
3.202118873596191406e-01	3.253918588161468506e-01
3.253918588161468506e-01	3.202118873596191406e-01
3.139921426773071289e-01	3.264223635196685791e-01
3.264223635196685791e-01	3.139921426773071289e-01
2.519861757755279541e-01	2.600933313369750977e-01
2.600933313369750977e-01	2.519861757755279541e-01
3.276344537734985352e-01	3.213827908039093018e-01
3.213827908039093018e-01	3.276344537734985352e-01
2.450721561908721924e-01	2.412008345127105713e-01
2.412008345127105713e-01	2.450721561908721924e-01
2.623195946216583252e-01	2.559162080287933350e-01
2.559162080287933350e-01	2.623195946216583252e-01
2.900259494781494141e-01	2.893191576004028320e-01
2.893191576004028320e-01	2.900259494781494141e-01
4.531631469726562500e-01	4.516183137893676758e-01
4.516183137893676758e-01	4.531631469726562500e-01
3.854734599590301514e-01	3.776796460151672363e-01
3.776796460151672363e-01	3.854734599590301514e-01
2.696462869644165039e-01	2.620195746421813965e-01
2.620195746421813965e-01	2.696462869644165039e-01
5.527917742729187012e-01	5.626871585845947266e-01
5.626871585845947266e-01	5.527917742729187012e-01
2.030475884675979614e-01	2.043741345405578613e-01
2.043741345405578613e-01	2.030475884675979614e-01
3.169876933097839355e-01	3.151341974735260010e-01
3.151341974735260010e-01	3.169876933097839355e-01
3.381805121898651123e-01	3.558564484119415283e-01
3.558564484119415283e-01	3.381805121898651123e-01
3.037569522857666016e-01	3.124268651008605957e-01
3.124268651008605957e-01	3.037569522857666016e-01
3.026561439037322998e-01	3.174149096012115479e-01
3.174149096012115479e-01	3.026561439037322998e-01
5.177614092826843262e-01	4.941307008266448975e-01
4.941307008266448975e-01	5.177614092826843262e-01
3.026985824108123779e-01	3.023765981197357178e-01
3.023765981197357178e-01	3.026985824108123779e-01
1.871617287397384644e-01	2.013944685459136963e-01
2.013944685459136963e-01	1.871617287397384644e-01
2.448114454746246338e-01	2.461417168378829956e-01
2.461417168378829956e-01	2.448114454746246338e-01
3.121611773967742920e-01	2.709900140762329102e-01
2.709900140762329102e-01	3.121611773967742920e-01
3.924050033092498779e-01	3.994168341159820557e-01
3.994168341159820557e-01	3.924050033092498779e-01
4.326274394989013672e-01	4.105765521526336670e-01
4.105765521526336670e-01	4.326274394989013672e-01
2.151860892772674561e-01	2.273988276720046997e-01
2.273988276720046997e-01	2.151860892772674561e-01
4.270562529563903809e-01	4.881946742534637451e-01
4.881946742534637451e-01	4.270562529563903809e-01
2.233620882034301758e-01	2.357963472604751587e-01
2.357963472604751587e-01	2.233620882034301758e-01
3.260873258113861084e-01	3.374948799610137939e-01
3.374948799610137939e-01	3.260873258113861084e-01
2.397298514842987061e-01	2.342988103628158569e-01
2.342988103628158569e-01	2.397298514842987061e-01
2.288834750652313232e-01	2.487686723470687866e-01
2.487686723470687866e-01	2.288834750652313232e-01
2.293795645236968994e-01	2.574609220027923584e-01
2.574609220027923584e-01	2.293795645236968994e-01
2.835094034671783447e-01	2.789502739906311035e-01
2.789502739906311035e-01	2.835094034671783447e-01
3.407576978206634521e-01	3.612162172794342041e-01
3.612162172794342041e-01	3.407576978206634521e-01
3.566708266735076904e-01	3.741713762283325195e-01
3.741713762283325195e-01	3.566708266735076904e-01
4.012914597988128662e-01	2.992548644542694092e-01
2.992548644542694092e-01	4.012914597988128662e-01
1.990963369607925415e-01	1.960777938365936279e-01
1.960777938365936279e-01	1.990963369607925415e-01
3.884575963020324707e-01	3.810054659843444824e-01
3.810054659843444824e-01	3.884575963020324707e-01
3.165835142135620117e-01	3.379135429859161377e-01
3.379135429859161377e-01	3.165835142135620117e-01
4.775620698928833008e-01	4.904327988624572754e-01
4.904327988624572754e-01	4.775620698928833008e-01
4.387472569942474365e-01	4.402118325233459473e-01
4.402118325233459473e-01	4.387472569942474365e-01
2.362738400697708130e-01	2.635778784751892090e-01
2.635778784751892090e-01	2.362738400697708130e-01
2.352872043848037720e-01	2.482354938983917236e-01
2.482354938983917236e-01	2.352872043848037720e-01
3.312523663043975830e-01	3.503955602645874023e-01
3.503955602645874023e-01	3.312523663043975830e-01
2.658871710300445557e-01	2.698921561241149902e-01
2.698921561241149902e-01	2.658871710300445557e-01
2.688805162906646729e-01	2.456507384777069092e-01
2.456507384777069092e-01	2.688805162906646729e-01
3.229375481605529785e-01	3.153832554817199707e-01
3.153832554817199707e-01	3.229375481605529785e-01
5.396453142166137695e-01	5.226424932479858398e-01
5.226424932479858398e-01	5.396453142166137695e-01
5.417317748069763184e-01	5.568768382072448730e-01
5.568768382072448730e-01	5.417317748069763184e-01
3.752155005931854248e-01	3.713196814060211182e-01
3.713196814060211182e-01	3.752155005931854248e-01
3.694629371166229248e-01	3.733461797237396240e-01
3.733461797237396240e-01	3.694629371166229248e-01
2.635709941387176514e-01	2.959972321987152100e-01
2.959972321987152100e-01	2.635709941387176514e-01
4.255612492561340332e-01	4.310789704322814941e-01
4.310789704322814941e-01	4.255612492561340332e-01
4.869790673255920410e-01	4.869681000709533691e-01
4.869681000709533691e-01	4.869790673255920410e-01
2.298291027545928955e-01	2.507431507110595703e-01
2.507431507110595703e-01	2.298291027545928955e-01
3.893400132656097412e-01	3.846412897109985352e-01
3.846412897109985352e-01	3.893400132656097412e-01
3.846399486064910889e-01	4.309914112091064453e-01
4.309914112091064453e-01	3.846399486064910889e-01
2.863855957984924316e-01	2.973441779613494873e-01
2.973441779613494873e-01	2.863855957984924316e-01
2.864896059036254883e-01	2.787722349166870117e-01
2.787722349166870117e-01	2.864896059036254883e-01
4.013761878013610840e-01	3.942602574825286865e-01
3.942602574825286865e-01	4.013761878013610840e-01
3.191021382808685303e-01	3.131420314311981201e-01
3.131420314311981201e-01	3.191021382808685303e-01
6.534928679466247559e-01	6.276618838310241699e-01
6.276618838310241699e-01	6.534928679466247559e-01
3.565744459629058838e-01	3.448466956615447998e-01
3.448466956615447998e-01	3.565744459629058838e-01
3.078153431415557861e-01	2.950301766395568848e-01
2.950301766395568848e-01	3.078153431415557861e-01
4.582624137401580811e-01	4.769640564918518066e-01
4.769640564918518066e-01	4.582624137401580811e-01
5.828903317451477051e-01	5.785899162292480469e-01
5.785899162292480469e-01	5.828903317451477051e-01
3.020506799221038818e-01	3.014715611934661865e-01
3.014715611934661865e-01	3.020506799221038818e-01
2.418945878744125366e-01	2.134344428777694702e-01
2.134344428777694702e-01	2.418945878744125366e-01
2.333513647317886353e-01	2.491732835769653320e-01
2.491732835769653320e-01	2.333513647317886353e-01
3.038544058799743652e-01	3.133129477500915527e-01
3.133129477500915527e-01	3.038544058799743652e-01
2.795497477054595947e-01	2.807880640029907227e-01
2.807880640029907227e-01	2.795497477054595947e-01
2.904757261276245117e-01	3.045898079872131348e-01
3.045898079872131348e-01	2.904757261276245117e-01
2.627760469913482666e-01	2.823676168918609619e-01
2.823676168918609619e-01	2.627760469913482666e-01
2.959451675415039062e-01	3.028058409690856934e-01
3.028058409690856934e-01	2.959451675415039062e-01
2.443902641534805298e-01	2.675319314002990723e-01
2.675319314002990723e-01	2.443902641534805298e-01
2.416465729475021362e-01	2.400333881378173828e-01
2.400333881378173828e-01	2.416465729475021362e-01
3.044910430908203125e-01	3.125402331352233887e-01
3.125402331352233887e-01	3.044910430908203125e-01
2.448906600475311279e-01	2.485908567905426025e-01
2.485908567905426025e-01	2.448906600475311279e-01
2.570305764675140381e-01	2.828630208969116211e-01
2.828630208969116211e-01	2.570305764675140381e-01
2.969390451908111572e-01	3.000863194465637207e-01
3.000863194465637207e-01	2.969390451908111572e-01
1.996339857578277588e-01	1.952520459890365601e-01
1.952520459890365601e-01	1.996339857578277588e-01
4.621788859367370605e-01	4.656467735767364502e-01
4.656467735767364502e-01	4.621788859367370605e-01
5.170836448669433594e-01	5.337616205215454102e-01
5.337616205215454102e-01	5.170836448669433594e-01
4.176413416862487793e-01	3.911041319370269775e-01
3.911041319370269775e-01	4.176413416862487793e-01
6.635482311248779297e-01	6.537371277809143066e-01
6.537371277809143066e-01	6.635482311248779297e-01
3.080997467041015625e-01	3.086388111114501953e-01
3.086388111114501953e-01	3.080997467041015625e-01
3.056887090206146240e-01	3.607188463211059570e-01
3.607188463211059570e-01	3.056887090206146240e-01
2.798440456390380859e-01	2.481494247913360596e-01
2.481494247913360596e-01	2.798440456390380859e-01
6.710796356201171875e-01	6.430413126945495605e-01
6.430413126945495605e-01	6.710796356201171875e-01
2.681626081466674805e-01	2.590716481208801270e-01
2.590716481208801270e-01	2.681626081466674805e-01
2.618982791900634766e-01	2.630443274974822998e-01
2.630443274974822998e-01	2.618982791900634766e-01
2.213106602430343628e-01	2.280626296997070312e-01
2.280626296997070312e-01	2.213106602430343628e-01
4.085472226142883301e-01	3.904882669448852539e-01
3.904882669448852539e-01	4.085472226142883301e-01
4.171429872512817383e-01	3.953548073768615723e-01
3.953548073768615723e-01	4.171429872512817383e-01
2.744233608245849609e-01	2.668892741203308105e-01
2.668892741203308105e-01	2.744233608245849609e-01
4.420494437217712402e-01	4.011407792568206787e-01
4.011407792568206787e-01	4.420494437217712402e-01
3.957286179065704346e-01	4.097001850605010986e-01
4.097001850605010986e-01	3.957286179065704346e-01
2.187458872795104980e-01	2.319353669881820679e-01
2.319353669881820679e-01	2.187458872795104980e-01
3.533927500247955322e-01	3.401973545551300049e-01
3.401973545551300049e-01	3.533927500247955322e-01
5.526301264762878418e-01	5.498025417327880859e-01
5.498025417327880859e-01	5.526301264762878418e-01
3.416255116462707520e-01	3.321848809719085693e-01
3.321848809719085693e-01	3.416255116462707520e-01
3.818255364894866943e-01	3.682335317134857178e-01
3.682335317134857178e-01	3.818255364894866943e-01
4.432575702667236328e-01	4.384898841381072998e-01
4.384898841381072998e-01	4.432575702667236328e-01
3.412154614925384521e-01	3.311498165130615234e-01
3.311498165130615234e-01	3.412154614925384521e-01
3.285021185874938965e-01	3.445995151996612549e-01
3.445995151996612549e-01	3.285021185874938965e-01
2.172617465257644653e-01	2.230627387762069702e-01
2.230627387762069702e-01	2.172617465257644653e-01
3.381161689758300781e-01	3.237391710281372070e-01
3.237391710281372070e-01	3.381161689758300781e-01
2.566412687301635742e-01	2.609351873397827148e-01
2.609351873397827148e-01	2.566412687301635742e-01
5.527855157852172852e-01	5.321410894393920898e-01
5.321410894393920898e-01	5.527855157852172852e-01
4.248110651969909668e-01	4.037444889545440674e-01
4.037444889545440674e-01	4.248110651969909668e-01
3.676098287105560303e-01	4.008055031299591064e-01
4.008055031299591064e-01	3.676098287105560303e-01
5.462863445281982422e-01	4.968770444393157959e-01
4.968770444393157959e-01	5.462863445281982422e-01
2.317936867475509644e-01	2.312325686216354370e-01
2.312325686216354370e-01	2.317936867475509644e-01
4.517836272716522217e-01	4.267213642597198486e-01
4.267213642597198486e-01	4.517836272716522217e-01
3.113132715225219727e-01	3.328838348388671875e-01
3.328838348388671875e-01	3.113132715225219727e-01
5.135999321937561035e-01	5.077567100524902344e-01
5.077567100524902344e-01	5.135999321937561035e-01
2.801602482795715332e-01	2.878251969814300537e-01
2.878251969814300537e-01	2.801602482795715332e-01
6.633297204971313477e-01	6.262161135673522949e-01
6.262161135673522949e-01	6.633297204971313477e-01
3.558644652366638184e-01	3.740954101085662842e-01
3.740954101085662842e-01	3.558644652366638184e-01
3.002945780754089355e-01	2.849136888980865479e-01
2.849136888980865479e-01	3.002945780754089355e-01
2.911803126335144043e-01	2.871846258640289307e-01
2.871846258640289307e-01	2.911803126335144043e-01
6.257458329200744629e-01	5.991907715797424316e-01
5.991907715797424316e-01	6.257458329200744629e-01
2.185413390398025513e-01	2.082713395357131958e-01
2.082713395357131958e-01	2.185413390398025513e-01
3.145693838596343994e-01	3.250328600406646729e-01
3.250328600406646729e-01	3.145693838596343994e-01
4.535889029502868652e-01	4.485540390014648438e-01
4.485540390014648438e-01	4.535889029502868652e-01
3.172299265861511230e-01	3.099904060363769531e-01
3.099904060363769531e-01	3.172299265861511230e-01
2.258102744817733765e-01	2.360612899065017700e-01
2.360612899065017700e-01	2.258102744817733765e-01
3.125464022159576416e-01	3.101255595684051514e-01
3.101255595684051514e-01	3.125464022159576416e-01
2.733180522918701172e-01	2.685017585754394531e-01
2.685017585754394531e-01	2.733180522918701172e-01
2.489221841096878052e-01	2.690927982330322266e-01
2.690927982330322266e-01	2.489221841096878052e-01
3.472480177879333496e-01	3.416636288166046143e-01
3.416636288166046143e-01	3.472480177879333496e-01
3.300028145313262939e-01	3.237057328224182129e-01
3.237057328224182129e-01	3.300028145313262939e-01
6.956925392150878906e-01	6.958168148994445801e-01
6.958168148994445801e-01	6.956925392150878906e-01
2.737410962581634521e-01	2.877035140991210938e-01
2.877035140991210938e-01	2.737410962581634521e-01
2.334127277135848999e-01	2.201803475618362427e-01
2.201803475618362427e-01	2.334127277135848999e-01
3.316648900508880615e-01	3.283239901065826416e-01
3.283239901065826416e-01	3.316648900508880615e-01
1.902578324079513550e-01	1.903471499681472778e-01
1.903471499681472778e-01	1.902578324079513550e-01
6.486229300498962402e-01	6.638927459716796875e-01
6.638927459716796875e-01	6.486229300498962402e-01
4.199527800083160400e-01	4.387466609477996826e-01
4.387466609477996826e-01	4.199527800083160400e-01
2.875592708587646484e-01	2.852541804313659668e-01
2.852541804313659668e-01	2.875592708587646484e-01
