5.250290632247924805e-01	5.190624594688415527e-01
5.190624594688415527e-01	5.250290632247924805e-01
2.038122713565826416e-01	1.956876963376998901e-01
1.956876963376998901e-01	2.038122713565826416e-01
3.461848795413970947e-01	3.544635772705078125e-01
3.544635772705078125e-01	3.461848795413970947e-01
5.511981248855590820e-01	5.266096591949462891e-01
5.266096591949462891e-01	5.511981248855590820e-01
2.902661561965942383e-01	2.923918962478637695e-01
2.923918962478637695e-01	2.902661561965942383e-01
4.189011156558990479e-01	4.120870232582092285e-01
4.120870232582092285e-01	4.189011156558990479e-01
3.625684976577758789e-01	3.577611744403839111e-01
3.577611744403839111e-01	3.625684976577758789e-01
3.296154439449310303e-01	3.295332789421081543e-01
3.295332789421081543e-01	3.296154439449310303e-01
2.652892172336578369e-01	2.725305259227752686e-01
2.725305259227752686e-01	2.652892172336578369e-01
2.600154578685760498e-01	2.572644948959350586e-01
2.572644948959350586e-01	2.600154578685760498e-01
4.650881886482238770e-01	4.563987553119659424e-01
4.563987553119659424e-01	4.650881886482238770e-01
2.591873705387115479e-01	2.784548103809356689e-01
2.784548103809356689e-01	2.591873705387115479e-01
5.410893559455871582e-01	5.309514403343200684e-01
5.309514403343200684e-01	5.410893559455871582e-01
4.946810305118560791e-01	5.553913712501525879e-01
5.553913712501525879e-01	4.946810305118560791e-01
3.106339275836944580e-01	2.964819669723510742e-01
2.964819669723510742e-01	3.106339275836944580e-01
4.964090585708618164e-01	5.011221170425415039e-01
5.011221170425415039e-01	4.964090585708618164e-01
4.140211045742034912e-01	4.282409846782684326e-01
4.282409846782684326e-01	4.140211045742034912e-01
7.772188782691955566e-01	7.883901000022888184e-01
7.883901000022888184e-01	7.772188782691955566e-01
2.564440369606018066e-01	2.684420347213745117e-01
2.684420347213745117e-01	2.564440369606018066e-01
2.730046510696411133e-01	2.825792133808135986e-01
2.825792133808135986e-01	2.730046510696411133e-01
3.190765082836151123e-01	2.955324351787567139e-01
2.955324351787567139e-01	3.190765082836151123e-01
4.030447006225585938e-01	3.760746717453002930e-01
3.760746717453002930e-01	4.030447006225585938e-01
2.864388823509216309e-01	2.817618846893310547e-01
2.817618846893310547e-01	2.864388823509216309e-01
2.463822513818740845e-01	2.224620729684829712e-01
2.224620729684829712e-01	2.463822513818740845e-01
4.773806929588317871e-01	4.953855872154235840e-01
4.953855872154235840e-01	4.773806929588317871e-01
2.957802116870880127e-01	2.960153222084045410e-01
2.960153222084045410e-01	2.957802116870880127e-01
3.984192907810211182e-01	4.288760423660278320e-01
4.288760423660278320e-01	3.984192907810211182e-01
2.972494959831237793e-01	2.822357118129730225e-01
2.822357118129730225e-01	2.972494959831237793e-01
3.014586865901947021e-01	3.097385764122009277e-01
3.097385764122009277e-01	3.014586865901947021e-01
3.367232382297515869e-01	3.395360410213470459e-01
3.395360410213470459e-01	3.367232382297515869e-01
2.828695178031921387e-01	2.749271690845489502e-01
2.749271690845489502e-01	2.828695178031921387e-01
2.722625434398651123e-01	2.769157290458679199e-01
2.769157290458679199e-01	2.722625434398651123e-01
3.613666594028472900e-01	3.609444499015808105e-01
3.609444499015808105e-01	3.613666594028472900e-01
4.374052584171295166e-01	4.327908158302307129e-01
4.327908158302307129e-01	4.374052584171295166e-01
2.657084167003631592e-01	2.556901276111602783e-01
2.556901276111602783e-01	2.657084167003631592e-01
5.380403995513916016e-01	5.453985929489135742e-01
5.453985929489135742e-01	5.380403995513916016e-01
3.215769529342651367e-01	3.227165937423706055e-01
3.227165937423706055e-01	3.215769529342651367e-01
2.726470232009887695e-01	2.740585207939147949e-01
2.740585207939147949e-01	2.726470232009887695e-01
4.546427428722381592e-01	4.632267355918884277e-01
4.632267355918884277e-01	4.546427428722381592e-01
2.584960162639617920e-01	2.569537162780761719e-01
2.569537162780761719e-01	2.584960162639617920e-01
3.585517704486846924e-01	3.797511756420135498e-01
3.797511756420135498e-01	3.585517704486846924e-01
2.382213622331619263e-01	2.271959334611892700e-01
2.271959334611892700e-01	2.382213622331619263e-01
2.611785531044006348e-01	2.581262886524200439e-01
2.581262886524200439e-01	2.611785531044006348e-01
2.634494602680206299e-01	2.309032082557678223e-01
2.309032082557678223e-01	2.634494602680206299e-01
2.834028601646423340e-01	2.709818184375762939e-01
2.709818184375762939e-01	2.834028601646423340e-01
4.130655229091644287e-01	4.510419964790344238e-01
4.510419964790344238e-01	4.130655229091644287e-01
4.820907115936279297e-01	4.879568219184875488e-01
4.879568219184875488e-01	4.820907115936279297e-01
7.542356848716735840e-01	7.524631619453430176e-01
7.524631619453430176e-01	7.542356848716735840e-01
2.720172107219696045e-01	2.769831717014312744e-01
2.769831717014312744e-01	2.720172107219696045e-01
2.305508106946945190e-01	2.114962339401245117e-01
2.114962339401245117e-01	2.305508106946945190e-01
3.409199118614196777e-01	3.445854187011718750e-01
3.445854187011718750e-01	3.409199118614196777e-01
6.063331961631774902e-01	5.808317661285400391e-01
5.808317661285400391e-01	6.063331961631774902e-01
3.870666027069091797e-01	4.079951941967010498e-01
4.079951941967010498e-01	3.870666027069091797e-01
2.267625331878662109e-01	2.275708615779876709e-01
2.275708615779876709e-01	2.267625331878662109e-01
2.593666613101959229e-01	2.658849060535430908e-01
2.658849060535430908e-01	2.593666613101959229e-01
2.379676252603530884e-01	2.403222620487213135e-01
2.403222620487213135e-01	2.379676252603530884e-01
4.460552632808685303e-01	4.634633064270019531e-01
4.634633064270019531e-01	4.460552632808685303e-01
3.237160444259643555e-01	3.172299861907958984e-01
3.172299861907958984e-01	3.237160444259643555e-01
2.459892481565475464e-01	2.507996559143066406e-01
2.507996559143066406e-01	2.459892481565475464e-01
7.583841085433959961e-01	7.503363490104675293e-01
7.503363490104675293e-01	7.583841085433959961e-01
3.359217941761016846e-01	3.130963146686553955e-01
3.130963146686553955e-01	3.359217941761016846e-01
6.738991737365722656e-01	6.732734441757202148e-01
6.732734441757202148e-01	6.738991737365722656e-01
3.230881690979003906e-01	3.388464152812957764e-01
3.388464152812957764e-01	3.230881690979003906e-01
3.236880600452423096e-01	3.391640186309814453e-01
3.391640186309814453e-01	3.236880600452423096e-01
3.495286703109741211e-01	3.620132803916931152e-01
3.620132803916931152e-01	3.495286703109741211e-01
3.128634095191955566e-01	3.120556771755218506e-01
3.120556771755218506e-01	3.128634095191955566e-01
2.450519651174545288e-01	2.352420687675476074e-01
2.352420687675476074e-01	2.450519651174545288e-01
8.525420427322387695e-01	8.490005135536193848e-01
8.490005135536193848e-01	8.525420427322387695e-01
2.686581611633300781e-01	2.614344358444213867e-01
2.614344358444213867e-01	2.686581611633300781e-01
5.369439125061035156e-01	5.640578269958496094e-01
5.640578269958496094e-01	5.369439125061035156e-01
3.507892787456512451e-01	3.550670742988586426e-01
3.550670742988586426e-01	3.507892787456512451e-01
4.416110217571258545e-01	4.554788172245025635e-01
4.554788172245025635e-01	4.416110217571258545e-01
2.731756269931793213e-01	2.823408842086791992e-01
2.823408842086791992e-01	2.731756269931793213e-01
3.445075750350952148e-01	3.218536078929901123e-01
3.218536078929901123e-01	3.445075750350952148e-01
3.937190771102905273e-01	3.904912471771240234e-01
3.904912471771240234e-01	3.937190771102905273e-01
3.395766317844390869e-01	3.344886302947998047e-01
3.344886302947998047e-01	3.395766317844390869e-01
3.201134204864501953e-01	3.315540850162506104e-01
3.315540850162506104e-01	3.201134204864501953e-01
4.254753887653350830e-01	4.531280994415283203e-01
4.531280994415283203e-01	4.254753887653350830e-01
2.686924338340759277e-01	2.583999335765838623e-01
2.583999335765838623e-01	2.686924338340759277e-01
2.800426781177520752e-01	2.673247456550598145e-01
2.673247456550598145e-01	2.800426781177520752e-01
5.742616057395935059e-01	5.840918421745300293e-01
5.840918421745300293e-01	5.742616057395935059e-01
4.878332018852233887e-01	4.912976026535034180e-01
4.912976026535034180e-01	4.878332018852233887e-01
2.759816944599151611e-01	2.611386179924011230e-01
2.611386179924011230e-01	2.759816944599151611e-01
2.392461746931076050e-01	2.416064590215682983e-01
2.416064590215682983e-01	2.392461746931076050e-01
2.257202565670013428e-01	2.306419163942337036e-01
2.306419163942337036e-01	2.257202565670013428e-01
3.048422038555145264e-01	3.174532949924468994e-01
3.174532949924468994e-01	3.048422038555145264e-01
2.989625632762908936e-01	2.907056212425231934e-01
2.907056212425231934e-01	2.989625632762908936e-01
2.656015157699584961e-01	2.697811722755432129e-01
2.697811722755432129e-01	2.656015157699584961e-01
3.859818279743194580e-01	4.068853259086608887e-01
4.068853259086608887e-01	3.859818279743194580e-01
5.078528523445129395e-01	5.368089079856872559e-01
5.368089079856872559e-01	5.078528523445129395e-01
3.365632593631744385e-01	3.363766074180603027e-01
3.363766074180603027e-01	3.365632593631744385e-01
3.514166772365570068e-01	3.540246784687042236e-01
3.540246784687042236e-01	3.514166772365570068e-01
3.500063419342041016e-01	3.468277156352996826e-01
3.468277156352996826e-01	3.500063419342041016e-01
3.211721777915954590e-01	3.101827800273895264e-01
3.101827800273895264e-01	3.211721777915954590e-01
3.048239946365356445e-01	3.127440512180328369e-01
3.127440512180328369e-01	3.048239946365356445e-01
4.369982481002807617e-01	4.163351058959960938e-01
4.163351058959960938e-01	4.369982481002807617e-01
3.172442913055419922e-01	3.105028271675109863e-01
3.105028271675109863e-01	3.172442913055419922e-01
2.239205688238143921e-01	2.412283569574356079e-01
2.412283569574356079e-01	2.239205688238143921e-01
3.706332147121429443e-01	3.796706795692443848e-01
3.796706795692443848e-01	3.706332147121429443e-01
2.406353205442428589e-01	2.266159206628799438e-01
2.266159206628799438e-01	2.406353205442428589e-01
2.472162246704101562e-01	2.464745342731475830e-01
2.464745342731475830e-01	2.472162246704101562e-01
2.979432940483093262e-01	3.045733273029327393e-01
3.045733273029327393e-01	2.979432940483093262e-01
3.538453578948974609e-01	3.465485572814941406e-01
3.465485572814941406e-01	3.538453578948974609e-01
6.645197272300720215e-01	6.622218489646911621e-01
6.622218489646911621e-01	6.645197272300720215e-01
3.259019553661346436e-01	3.331553936004638672e-01
3.331553936004638672e-01	3.259019553661346436e-01
2.290246337652206421e-01	2.365174591541290283e-01
2.365174591541290283e-01	2.290246337652206421e-01
3.235902786254882812e-01	3.388906717300415039e-01
3.388906717300415039e-01	3.235902786254882812e-01
2.117285728454589844e-01	2.080130279064178467e-01
2.080130279064178467e-01	2.117285728454589844e-01
3.714355528354644775e-01	3.791247010231018066e-01
3.791247010231018066e-01	3.714355528354644775e-01
3.994821906089782715e-01	3.664548993110656738e-01
3.664548993110656738e-01	3.994821906089782715e-01
3.744776844978332520e-01	3.593558669090270996e-01
3.593558669090270996e-01	3.744776844978332520e-01
4.717067182064056396e-01	4.921712279319763184e-01
4.921712279319763184e-01	4.717067182064056396e-01
3.179585337638854980e-01	3.016312122344970703e-01
3.016312122344970703e-01	3.179585337638854980e-01
3.660571873188018799e-01	3.862576186656951904e-01
3.862576186656951904e-01	3.660571873188018799e-01
2.935262918472290039e-01	3.050407171249389648e-01
3.050407171249389648e-01	2.935262918472290039e-01
2.469294667243957520e-01	2.497681081295013428e-01
2.497681081295013428e-01	2.469294667243957520e-01
2.775156497955322266e-01	2.732209861278533936e-01
2.732209861278533936e-01	2.775156497955322266e-01
3.554011285305023193e-01	3.786340653896331787e-01
3.786340653896331787e-01	3.554011285305023193e-01
3.501112461090087891e-01	3.738774359226226807e-01
3.738774359226226807e-01	3.501112461090087891e-01
2.731058001518249512e-01	2.597453296184539795e-01
2.597453296184539795e-01	2.731058001518249512e-01
3.150804042816162109e-01	3.410595059394836426e-01
3.410595059394836426e-01	3.150804042816162109e-01
2.651501297950744629e-01	2.782371342182159424e-01
2.782371342182159424e-01	2.651501297950744629e-01
3.376439809799194336e-01	3.471556305885314941e-01
3.471556305885314941e-01	3.376439809799194336e-01
4.000638425350189209e-01	4.194289445877075195e-01
4.194289445877075195e-01	4.000638425350189209e-01
3.994193375110626221e-01	4.127396047115325928e-01
4.127396047115325928e-01	3.994193375110626221e-01
2.166883200407028198e-01	2.214254140853881836e-01
2.214254140853881836e-01	2.166883200407028198e-01
3.210623860359191895e-01	2.913683056831359863e-01
2.913683056831359863e-01	3.210623860359191895e-01
2.498825788497924805e-01	2.470351755619049072e-01
2.470351755619049072e-01	2.498825788497924805e-01
4.994584321975708008e-01	5.295032858848571777e-01
5.295032858848571777e-01	4.994584321975708008e-01
2.962855994701385498e-01	2.926918566226959229e-01
2.926918566226959229e-01	2.962855994701385498e-01
2.381978183984756470e-01	2.268102467060089111e-01
2.268102467060089111e-01	2.381978183984756470e-01
2.499731183052062988e-01	2.328456193208694458e-01
2.328456193208694458e-01	2.499731183052062988e-01
4.180052578449249268e-01	4.439945816993713379e-01
4.439945816993713379e-01	4.180052578449249268e-01
3.233668804168701172e-01	3.217282593250274658e-01
3.217282593250274658e-01	3.233668804168701172e-01
3.357460200786590576e-01	3.179637491703033447e-01
3.179637491703033447e-01	3.357460200786590576e-01
2.427657693624496460e-01	2.147735655307769775e-01
2.147735655307769775e-01	2.427657693624496460e-01
3.121687769889831543e-01	3.005128502845764160e-01
3.005128502845764160e-01	3.121687769889831543e-01
2.117502242326736450e-01	2.087030708789825439e-01
2.087030708789825439e-01	2.117502242326736450e-01
2.700645625591278076e-01	2.514835596084594727e-01
2.514835596084594727e-01	2.700645625591278076e-01
3.894503414630889893e-01	3.432332873344421387e-01
3.432332873344421387e-01	3.894503414630889893e-01
3.079421222209930420e-01	3.133410513401031494e-01
3.133410513401031494e-01	3.079421222209930420e-01
3.242264986038208008e-01	2.784088850021362305e-01
2.784088850021362305e-01	3.242264986038208008e-01
3.523871302604675293e-01	3.456932306289672852e-01
3.456932306289672852e-01	3.523871302604675293e-01
2.527922689914703369e-01	2.454676926136016846e-01
2.454676926136016846e-01	2.527922689914703369e-01
2.647056281566619873e-01	2.706237137317657471e-01
2.706237137317657471e-01	2.647056281566619873e-01
2.180635035037994385e-01	2.110842913389205933e-01
2.110842913389205933e-01	2.180635035037994385e-01
2.667675018310546875e-01	2.507647275924682617e-01
2.507647275924682617e-01	2.667675018310546875e-01
4.339573085308074951e-01	4.357134103775024414e-01
4.357134103775024414e-01	4.339573085308074951e-01
3.288425505161285400e-01	3.285069763660430908e-01
3.285069763660430908e-01	3.288425505161285400e-01
2.803465425968170166e-01	2.597611546516418457e-01
2.597611546516418457e-01	2.803465425968170166e-01
4.053520858287811279e-01	4.212315380573272705e-01
4.212315380573272705e-01	4.053520858287811279e-01
5.329644680023193359e-01	5.012707114219665527e-01
5.012707114219665527e-01	5.329644680023193359e-01
3.561751842498779297e-01	3.649573922157287598e-01
3.649573922157287598e-01	3.561751842498779297e-01
3.129310607910156250e-01	2.963773310184478760e-01
2.963773310184478760e-01	3.129310607910156250e-01
3.789835274219512939e-01	3.827418982982635498e-01
3.827418982982635498e-01	3.789835274219512939e-01
2.971479594707489014e-01	2.909903824329376221e-01
2.909903824329376221e-01	2.971479594707489014e-01
3.963592648506164551e-01	4.189849495887756348e-01
4.189849495887756348e-01	3.963592648506164551e-01
2.898788154125213623e-01	2.951984703540802002e-01
2.951984703540802002e-01	2.898788154125213623e-01
3.280869722366333008e-01	3.189460337162017822e-01
3.189460337162017822e-01	3.280869722366333008e-01
3.179552555084228516e-01	2.971136868000030518e-01
2.971136868000030518e-01	3.179552555084228516e-01
3.867609500885009766e-01	3.802953362464904785e-01
3.802953362464904785e-01	3.867609500885009766e-01
2.676525413990020752e-01	2.748488485813140869e-01
2.748488485813140869e-01	2.676525413990020752e-01
3.789800405502319336e-01	3.768012225627899170e-01
3.768012225627899170e-01	3.789800405502319336e-01
3.406493067741394043e-01	3.386096954345703125e-01
3.386096954345703125e-01	3.406493067741394043e-01
2.373157292604446411e-01	2.422012388706207275e-01
2.422012388706207275e-01	2.373157292604446411e-01
3.477683663368225098e-01	3.404843509197235107e-01
3.404843509197235107e-01	3.477683663368225098e-01
2.574570775032043457e-01	2.537700533866882324e-01
2.537700533866882324e-01	2.574570775032043457e-01
2.865255177021026611e-01	2.765807807445526123e-01
2.765807807445526123e-01	2.865255177021026611e-01
3.186087012290954590e-01	3.342473804950714111e-01
3.342473804950714111e-01	3.186087012290954590e-01
2.707152366638183594e-01	2.542572617530822754e-01
2.542572617530822754e-01	2.707152366638183594e-01
4.238996505737304688e-01	4.368460476398468018e-01
4.368460476398468018e-01	4.238996505737304688e-01
4.273696839809417725e-01	4.026231765747070312e-01
4.026231765747070312e-01	4.273696839809417725e-01
3.114823997020721436e-01	3.271255195140838623e-01
3.271255195140838623e-01	3.114823997020721436e-01
4.245288074016571045e-01	4.219406843185424805e-01
4.219406843185424805e-01	4.245288074016571045e-01
4.111832678318023682e-01	4.133485555648803711e-01
4.133485555648803711e-01	4.111832678318023682e-01
2.486130744218826294e-01	2.178111076354980469e-01
2.178111076354980469e-01	2.486130744218826294e-01
2.505109608173370361e-01	2.609639465808868408e-01
2.609639465808868408e-01	2.505109608173370361e-01
4.282100796699523926e-01	4.477226138114929199e-01
4.477226138114929199e-01	4.282100796699523926e-01
2.679886221885681152e-01	2.729856073856353760e-01
2.729856073856353760e-01	2.679886221885681152e-01
3.068257272243499756e-01	2.899585664272308350e-01
2.899585664272308350e-01	3.068257272243499756e-01
3.426844477653503418e-01	3.469306826591491699e-01
3.469306826591491699e-01	3.426844477653503418e-01
3.592086732387542725e-01	3.488069772720336914e-01
3.488069772720336914e-01	3.592086732387542725e-01
4.853923022747039795e-01	4.603094160556793213e-01
4.603094160556793213e-01	4.853923022747039795e-01
2.741293609142303467e-01	2.577473223209381104e-01
2.577473223209381104e-01	2.741293609142303467e-01
3.301891088485717773e-01	3.411621451377868652e-01
3.411621451377868652e-01	3.301891088485717773e-01
4.798747599124908447e-01	4.860139787197113037e-01
4.860139787197113037e-01	4.798747599124908447e-01
2.857085764408111572e-01	2.650155723094940186e-01
2.650155723094940186e-01	2.857085764408111572e-01
2.610357999801635742e-01	2.651277780532836914e-01
2.651277780532836914e-01	2.610357999801635742e-01
2.817484438419342041e-01	2.831717431545257568e-01
2.831717431545257568e-01	2.817484438419342041e-01
3.289974927902221680e-01	3.214794099330902100e-01
3.214794099330902100e-01	3.289974927902221680e-01
3.150844871997833252e-01	3.218610286712646484e-01
3.218610286712646484e-01	3.150844871997833252e-01
3.588225543498992920e-01	3.659507930278778076e-01
3.659507930278778076e-01	3.588225543498992920e-01
4.256018698215484619e-01	4.169697761535644531e-01
4.169697761535644531e-01	4.256018698215484619e-01
4.785342514514923096e-01	4.870213568210601807e-01
4.870213568210601807e-01	4.785342514514923096e-01
5.509370565414428711e-01	5.477368235588073730e-01
5.477368235588073730e-01	5.509370565414428711e-01
2.235226631164550781e-01	2.164438515901565552e-01
2.164438515901565552e-01	2.235226631164550781e-01
5.609259009361267090e-01	5.239403843879699707e-01
5.239403843879699707e-01	5.609259009361267090e-01
2.000614702701568604e-01	1.861293911933898926e-01
1.861293911933898926e-01	2.000614702701568604e-01
5.629878044128417969e-01	5.475828051567077637e-01
5.475828051567077637e-01	5.629878044128417969e-01
4.864767193794250488e-01	4.631349146366119385e-01
4.631349146366119385e-01	4.864767193794250488e-01
3.523395359516143799e-01	3.537535071372985840e-01
3.537535071372985840e-01	3.523395359516143799e-01
2.526169121265411377e-01	2.358127385377883911e-01
2.358127385377883911e-01	2.526169121265411377e-01
2.745065689086914062e-01	2.666927874088287354e-01
2.666927874088287354e-01	2.745065689086914062e-01
4.650941789150238037e-01	4.486285746097564697e-01
4.486285746097564697e-01	4.650941789150238037e-01
3.397096395492553711e-01	3.297853171825408936e-01
3.297853171825408936e-01	3.397096395492553711e-01
4.201305806636810303e-01	4.061246514320373535e-01
4.061246514320373535e-01	4.201305806636810303e-01
5.874392390251159668e-01	5.884566903114318848e-01
5.884566903114318848e-01	5.874392390251159668e-01
2.995578348636627197e-01	2.768600285053253174e-01
2.768600285053253174e-01	2.995578348636627197e-01
2.889776229858398438e-01	2.793189883232116699e-01
2.793189883232116699e-01	2.889776229858398438e-01
2.736995518207550049e-01	2.743890583515167236e-01
2.743890583515167236e-01	2.736995518207550049e-01
2.751753330230712891e-01	2.824547886848449707e-01
2.824547886848449707e-01	2.751753330230712891e-01
2.807688117027282715e-01	2.727265655994415283e-01
2.727265655994415283e-01	2.807688117027282715e-01
3.118251562118530273e-01	3.065137863159179688e-01
3.065137863159179688e-01	3.118251562118530273e-01
2.545784711837768555e-01	2.543093264102935791e-01
2.543093264102935791e-01	2.545784711837768555e-01
3.474696874618530273e-01	3.423437178134918213e-01
3.423437178134918213e-01	3.474696874618530273e-01
1.981948316097259521e-01	1.774256527423858643e-01
1.774256527423858643e-01	1.981948316097259521e-01
3.108589947223663330e-01	3.151326477527618408e-01
3.151326477527618408e-01	3.108589947223663330e-01
3.245004415512084961e-01	3.176844418048858643e-01
3.176844418048858643e-01	3.245004415512084961e-01
2.925280928611755371e-01	2.924930751323699951e-01
2.924930751323699951e-01	2.925280928611755371e-01
3.509202301502227783e-01	3.502445518970489502e-01
3.502445518970489502e-01	3.509202301502227783e-01
3.550625741481781006e-01	3.727594017982482910e-01
3.727594017982482910e-01	3.550625741481781006e-01
1.977125257253646851e-01	1.919735670089721680e-01
1.919735670089721680e-01	1.977125257253646851e-01
2.747884094715118408e-01	2.657569646835327148e-01
2.657569646835327148e-01	2.747884094715118408e-01
3.622669279575347900e-01	3.624794483184814453e-01
3.624794483184814453e-01	3.622669279575347900e-01
3.047709167003631592e-01	3.047178089618682861e-01
3.047178089618682861e-01	3.047709167003631592e-01
2.838807106018066406e-01	2.991330623626708984e-01
2.991330623626708984e-01	2.838807106018066406e-01
6.237949132919311523e-01	6.191210746765136719e-01
6.191210746765136719e-01	6.237949132919311523e-01
3.987112641334533691e-01	4.103261232376098633e-01
4.103261232376098633e-01	3.987112641334533691e-01
3.746669590473175049e-01	3.841088414192199707e-01
3.841088414192199707e-01	3.746669590473175049e-01
2.420038878917694092e-01	2.516997754573822021e-01
2.516997754573822021e-01	2.420038878917694092e-01
4.430437088012695312e-01	4.562280178070068359e-01
4.562280178070068359e-01	4.430437088012695312e-01
2.703858911991119385e-01	2.723143398761749268e-01
2.723143398761749268e-01	2.703858911991119385e-01
3.575267493724822998e-01	3.374644517898559570e-01
3.374644517898559570e-01	3.575267493724822998e-01
2.515735924243927002e-01	2.489167153835296631e-01
2.489167153835296631e-01	2.515735924243927002e-01
2.442272454500198364e-01	2.583721578121185303e-01
2.583721578121185303e-01	2.442272454500198364e-01
2.638190984725952148e-01	2.578317523002624512e-01
2.578317523002624512e-01	2.638190984725952148e-01
2.784291803836822510e-01	2.685776054859161377e-01
2.685776054859161377e-01	2.784291803836822510e-01
3.790988326072692871e-01	3.880985677242279053e-01
3.880985677242279053e-01	3.790988326072692871e-01
2.978715300559997559e-01	3.075689673423767090e-01
3.075689673423767090e-01	2.978715300559997559e-01
2.763459384441375732e-01	2.503773272037506104e-01
2.503773272037506104e-01	2.763459384441375732e-01
3.371791541576385498e-01	3.153259754180908203e-01
3.153259754180908203e-01	3.371791541576385498e-01
3.172238469123840332e-01	3.237908184528350830e-01
3.237908184528350830e-01	3.172238469123840332e-01
3.469241857528686523e-01	3.046726584434509277e-01
3.046726584434509277e-01	3.469241857528686523e-01
3.001124560832977295e-01	2.888636291027069092e-01
2.888636291027069092e-01	3.001124560832977295e-01
3.400952816009521484e-01	3.360487520694732666e-01
3.360487520694732666e-01	3.400952816009521484e-01
3.123796582221984863e-01	2.684345245361328125e-01
2.684345245361328125e-01	3.123796582221984863e-01
2.690373659133911133e-01	2.682133018970489502e-01
2.682133018970489502e-01	2.690373659133911133e-01
3.013205230236053467e-01	2.948085367679595947e-01
2.948085367679595947e-01	3.013205230236053467e-01
3.184796571731567383e-01	3.031875491142272949e-01
3.031875491142272949e-01	3.184796571731567383e-01
4.533468782901763916e-01	4.384251832962036133e-01
4.384251832962036133e-01	4.533468782901763916e-01
3.025293946266174316e-01	3.112148344516754150e-01
3.112148344516754150e-01	3.025293946266174316e-01
2.792519032955169678e-01	2.667093575000762939e-01
2.667093575000762939e-01	2.792519032955169678e-01
3.038249015808105469e-01	3.051388263702392578e-01
3.051388263702392578e-01	3.038249015808105469e-01
4.495891034603118896e-01	4.555373787879943848e-01
4.555373787879943848e-01	4.495891034603118896e-01
2.563508749008178711e-01	2.409779727458953857e-01
2.409779727458953857e-01	2.563508749008178711e-01
3.551199138164520264e-01	3.342877030372619629e-01
3.342877030372619629e-01	3.551199138164520264e-01
3.634849786758422852e-01	3.612047731876373291e-01
3.612047731876373291e-01	3.634849786758422852e-01
2.765932381153106689e-01	3.048925995826721191e-01
3.048925995826721191e-01	2.765932381153106689e-01
3.552845418453216553e-01	3.439578115940093994e-01
3.439578115940093994e-01	3.552845418453216553e-01
3.198632299900054932e-01	3.254122138023376465e-01
3.254122138023376465e-01	3.198632299900054932e-01
3.718814551830291748e-01	5.005797147750854492e-01
5.005797147750854492e-01	3.718814551830291748e-01
1.610231995582580566e-01	1.594239622354507446e-01
1.594239622354507446e-01	1.610231995582580566e-01
2.884059846401214600e-01	2.776872217655181885e-01
2.776872217655181885e-01	2.884059846401214600e-01
2.073701173067092896e-01	2.105378061532974243e-01
2.105378061532974243e-01	2.073701173067092896e-01
5.161950588226318359e-01	5.233351588249206543e-01
5.233351588249206543e-01	5.161950588226318359e-01
3.443938195705413818e-01	3.483036756515502930e-01
3.483036756515502930e-01	3.443938195705413818e-01
3.542437553405761719e-01	3.561471700668334961e-01
3.561471700668334961e-01	3.542437553405761719e-01
7.359541058540344238e-01	7.269259095191955566e-01
7.269259095191955566e-01	7.359541058540344238e-01
4.079480469226837158e-01	4.203806221485137939e-01
4.203806221485137939e-01	4.079480469226837158e-01
2.182623594999313354e-01	2.160226702690124512e-01
2.160226702690124512e-01	2.182623594999313354e-01
3.046812415122985840e-01	3.066050410270690918e-01
3.066050410270690918e-01	3.046812415122985840e-01
3.318112194538116455e-01	3.261398673057556152e-01
3.261398673057556152e-01	3.318112194538116455e-01
3.073588609695434570e-01	3.001106083393096924e-01
3.001106083393096924e-01	3.073588609695434570e-01
2.741748690605163574e-01	2.911806404590606689e-01
2.911806404590606689e-01	2.741748690605163574e-01
3.781761229038238525e-01	3.837386965751647949e-01
3.837386965751647949e-01	3.781761229038238525e-01
3.712798655033111572e-01	3.601616919040679932e-01
3.601616919040679932e-01	3.712798655033111572e-01
3.598106503486633301e-01	3.738136291503906250e-01
3.738136291503906250e-01	3.598106503486633301e-01
3.366229236125946045e-01	3.459044992923736572e-01
3.459044992923736572e-01	3.366229236125946045e-01
4.474678933620452881e-01	4.528307318687438965e-01
4.528307318687438965e-01	4.474678933620452881e-01
3.418127894401550293e-01	3.548325300216674805e-01
3.548325300216674805e-01	3.418127894401550293e-01
2.430734336376190186e-01	2.258333116769790649e-01
2.258333116769790649e-01	2.430734336376190186e-01
3.492507636547088623e-01	3.534021079540252686e-01
3.534021079540252686e-01	3.492507636547088623e-01
5.618244409561157227e-01	5.697882771492004395e-01
5.697882771492004395e-01	5.618244409561157227e-01
2.034337967634201050e-01	2.115201205015182495e-01
2.115201205015182495e-01	2.034337967634201050e-01
5.364201664924621582e-01	5.350172519683837891e-01
5.350172519683837891e-01	5.364201664924621582e-01
3.090478181838989258e-01	2.982275187969207764e-01
2.982275187969207764e-01	3.090478181838989258e-01
3.927415013313293457e-01	3.944941163063049316e-01
3.944941163063049316e-01	3.927415013313293457e-01
7.584795355796813965e-01	7.611054182052612305e-01
7.611054182052612305e-01	7.584795355796813965e-01
2.976148426532745361e-01	2.939290702342987061e-01
2.939290702342987061e-01	2.976148426532745361e-01
3.763560652732849121e-01	3.545778095722198486e-01
3.545778095722198486e-01	3.763560652732849121e-01
3.373511433601379395e-01	3.501674532890319824e-01
3.501674532890319824e-01	3.373511433601379395e-01
3.297980427742004395e-01	3.399557471275329590e-01
