4.217962622642517090e-01	4.214951694011688232e-01
2.970010340213775635e-01	3.037074208259582520e-01
3.037074208259582520e-01	2.970010340213775635e-01
2.118709385395050049e-01	2.326807975769042969e-01
2.326807975769042969e-01	2.118709385395050049e-01
2.462147921323776245e-01	2.349060028791427612e-01
2.349060028791427612e-01	2.462147921323776245e-01
3.706784844398498535e-01	3.727615177631378174e-01
3.727615177631378174e-01	3.706784844398498535e-01
7.581717371940612793e-01	7.584302425384521484e-01
7.584302425384521484e-01	7.581717371940612793e-01
5.355269312858581543e-01	5.269523262977600098e-01
5.269523262977600098e-01	5.355269312858581543e-01
4.730752408504486084e-01	4.798613488674163818e-01
4.798613488674163818e-01	4.730752408504486084e-01
4.070952534675598145e-01	3.988346457481384277e-01
3.988346457481384277e-01	4.070952534675598145e-01
2.553670704364776611e-01	2.402613908052444458e-01
2.402613908052444458e-01	2.553670704364776611e-01
2.635195851325988770e-01	2.582890987396240234e-01
2.582890987396240234e-01	2.635195851325988770e-01
6.019199490547180176e-01	5.655692815780639648e-01
5.655692815780639648e-01	6.019199490547180176e-01
2.825142741203308105e-01	2.655820846557617188e-01
2.655820846557617188e-01	2.825142741203308105e-01
4.623191058635711670e-01	4.659262597560882568e-01
4.659262597560882568e-01	4.623191058635711670e-01
3.207552134990692139e-01	3.237266540527343750e-01
3.237266540527343750e-01	3.207552134990692139e-01
2.252330332994461060e-01	2.323294281959533691e-01
2.323294281959533691e-01	2.252330332994461060e-01
3.537409603595733643e-01	3.672042787075042725e-01
3.672042787075042725e-01	3.537409603595733643e-01
2.535631060600280762e-01	2.653306424617767334e-01
2.653306424617767334e-01	2.535631060600280762e-01
2.539248466491699219e-01	2.562460601329803467e-01
2.562460601329803467e-01	2.539248466491699219e-01
2.973047494888305664e-01	2.916482388973236084e-01
2.916482388973236084e-01	2.973047494888305664e-01
5.084903240203857422e-01	5.113964676856994629e-01
5.113964676856994629e-01	5.084903240203857422e-01
3.383236527442932129e-01	3.294129967689514160e-01
3.294129967689514160e-01	3.383236527442932129e-01
4.474025368690490723e-01	4.654401838779449463e-01
4.654401838779449463e-01	4.474025368690490723e-01
3.299396634101867676e-01	3.227567374706268311e-01
3.227567374706268311e-01	3.299396634101867676e-01
3.381832242012023926e-01	3.461592197418212891e-01
3.461592197418212891e-01	3.381832242012023926e-01
4.014503359794616699e-01	4.247707426548004150e-01
4.247707426548004150e-01	4.014503359794616699e-01
5.033780932426452637e-01	5.068453550338745117e-01
5.068453550338745117e-01	5.033780932426452637e-01
2.917964756488800049e-01	3.029242157936096191e-01
3.029242157936096191e-01	2.917964756488800049e-01
2.723666727542877197e-01	2.740480005741119385e-01
2.740480005741119385e-01	2.723666727542877197e-01
3.544467091560363770e-01	3.463044464588165283e-01
3.463044464588165283e-01	3.544467091560363770e-01
3.317936062812805176e-01	3.472470045089721680e-01
3.472470045089721680e-01	3.317936062812805176e-01
5.411662459373474121e-01	5.438027977943420410e-01
5.438027977943420410e-01	5.411662459373474121e-01
2.733817696571350098e-01	2.640687525272369385e-01
2.640687525272369385e-01	2.733817696571350098e-01
4.692520201206207275e-01	4.720121920108795166e-01
4.720121920108795166e-01	4.692520201206207275e-01
3.079788982868194580e-01	2.972651720046997070e-01
2.972651720046997070e-01	3.079788982868194580e-01
2.950249314308166504e-01	2.476020306348800659e-01
2.476020306348800659e-01	2.950249314308166504e-01
3.800379335880279541e-01	3.821905851364135742e-01
3.821905851364135742e-01	3.800379335880279541e-01
3.350974023342132568e-01	3.334394991397857666e-01
3.334394991397857666e-01	3.350974023342132568e-01
2.975234091281890869e-01	2.922360301017761230e-01
2.922360301017761230e-01	2.975234091281890869e-01
2.920107841491699219e-01	2.806540131568908691e-01
2.806540131568908691e-01	2.920107841491699219e-01
4.318887591361999512e-01	4.390756487846374512e-01
4.390756487846374512e-01	4.318887591361999512e-01
3.457439243793487549e-01	3.463351726531982422e-01
3.463351726531982422e-01	3.457439243793487549e-01
3.398382663726806641e-01	3.437193930149078369e-01
3.437193930149078369e-01	3.398382663726806641e-01
2.802446186542510986e-01	2.707305848598480225e-01
2.707305848598480225e-01	2.802446186542510986e-01
4.175715744495391846e-01	4.010933637619018555e-01
4.010933637619018555e-01	4.175715744495391846e-01
2.789007127285003662e-01	2.688714563846588135e-01
2.688714563846588135e-01	2.789007127285003662e-01
3.082606196403503418e-01	3.117684125900268555e-01
3.117684125900268555e-01	3.082606196403503418e-01
3.950219452381134033e-01	3.934541940689086914e-01
3.934541940689086914e-01	3.950219452381134033e-01
2.667967081069946289e-01	2.618637979030609131e-01
2.618637979030609131e-01	2.667967081069946289e-01
5.546199679374694824e-01	5.439960360527038574e-01
5.439960360527038574e-01	5.546199679374694824e-01
5.514135360717773438e-01	5.511975884437561035e-01
5.511975884437561035e-01	5.514135360717773438e-01
3.786651194095611572e-01	3.879712820053100586e-01
3.879712820053100586e-01	3.786651194095611572e-01
2.543631196022033691e-01	2.574992179870605469e-01
2.574992179870605469e-01	2.543631196022033691e-01
2.289266884326934814e-01	2.281912267208099365e-01
2.281912267208099365e-01	2.289266884326934814e-01
3.192734122276306152e-01	3.092174828052520752e-01
3.092174828052520752e-01	3.192734122276306152e-01
2.477323561906814575e-01	2.466864436864852905e-01
2.466864436864852905e-01	2.477323561906814575e-01
3.841248750686645508e-01	3.852573037147521973e-01
3.852573037147521973e-01	3.841248750686645508e-01
5.021799206733703613e-01	4.823116362094879150e-01
4.823116362094879150e-01	5.021799206733703613e-01
2.874676883220672607e-01	2.838237285614013672e-01
2.838237285614013672e-01	2.874676883220672607e-01
3.224591612815856934e-01	3.240275382995605469e-01
3.240275382995605469e-01	3.224591612815856934e-01
4.301989674568176270e-01	4.315145313739776611e-01
4.315145313739776611e-01	4.301989674568176270e-01
2.869851291179656982e-01	2.994806766510009766e-01
2.994806766510009766e-01	2.869851291179656982e-01
3.108288943767547607e-01	2.989878058433532715e-01
2.989878058433532715e-01	3.108288943767547607e-01
2.364032864570617676e-01	2.323712110519409180e-01
2.323712110519409180e-01	2.364032864570617676e-01
3.757141828536987305e-01	3.797727227210998535e-01
3.797727227210998535e-01	3.757141828536987305e-01
3.682692348957061768e-01	3.609299659729003906e-01
3.609299659729003906e-01	3.682692348957061768e-01
5.037504434585571289e-01	5.188454985618591309e-01
5.188454985618591309e-01	5.037504434585571289e-01
2.519536912441253662e-01	2.597923576831817627e-01
2.597923576831817627e-01	2.519536912441253662e-01
7.392030954360961914e-01	7.221239805221557617e-01
7.221239805221557617e-01	7.392030954360961914e-01
3.800591230392456055e-01	3.796856701374053955e-01
3.796856701374053955e-01	3.800591230392456055e-01
3.101359605789184570e-01	3.080185949802398682e-01
3.080185949802398682e-01	3.101359605789184570e-01
3.072265684604644775e-01	3.088996112346649170e-01
3.088996112346649170e-01	3.072265684604644775e-01
2.828245759010314941e-01	2.873187363147735596e-01
2.873187363147735596e-01	2.828245759010314941e-01
4.867465794086456299e-01	4.913430213928222656e-01
4.913430213928222656e-01	4.867465794086456299e-01
3.034052252769470215e-01	2.874772548675537109e-01
2.874772548675537109e-01	3.034052252769470215e-01
2.602355778217315674e-01	2.439145594835281372e-01
2.439145594835281372e-01	2.602355778217315674e-01
2.528698444366455078e-01	2.601272761821746826e-01
2.601272761821746826e-01	2.528698444366455078e-01
2.795283794403076172e-01	2.695929408073425293e-01
2.695929408073425293e-01	2.795283794403076172e-01
5.232629776000976562e-01	5.211691856384277344e-01
5.211691856384277344e-01	5.232629776000976562e-01
4.557368457317352295e-01	4.520033299922943115e-01
4.520033299922943115e-01	4.557368457317352295e-01
2.693329155445098877e-01	2.666215002536773682e-01
2.666215002536773682e-01	2.693329155445098877e-01
2.403025478124618530e-01	2.511341869831085205e-01
2.511341869831085205e-01	2.403025478124618530e-01
4.379929006099700928e-01	4.359431862831115723e-01
4.359431862831115723e-01	4.379929006099700928e-01
2.855100631713867188e-01	2.830452919006347656e-01
2.830452919006347656e-01	2.855100631713867188e-01
4.283640086650848389e-01	4.545854926109313965e-01
4.545854926109313965e-01	4.283640086650848389e-01
6.232522726058959961e-01	6.227303743362426758e-01
6.227303743362426758e-01	6.232522726058959961e-01
3.999620974063873291e-01	3.870637118816375732e-01
3.870637118816375732e-01	3.999620974063873291e-01
3.113517761230468750e-01	3.048940896987915039e-01
3.048940896987915039e-01	3.113517761230468750e-01
4.765120744705200195e-01	4.588900804519653320e-01
4.588900804519653320e-01	4.765120744705200195e-01
3.760889768600463867e-01	3.750964105129241943e-01
3.750964105129241943e-01	3.760889768600463867e-01
3.655741810798645020e-01	3.537207245826721191e-01
3.537207245826721191e-01	3.655741810798645020e-01
2.593608796596527100e-01	2.530190348625183105e-01
2.530190348625183105e-01	2.593608796596527100e-01
2.959934473037719727e-01	2.914946973323822021e-01
2.914946973323822021e-01	2.959934473037719727e-01
2.993901371955871582e-01	3.137137889862060547e-01
3.137137889862060547e-01	2.993901371955871582e-01
4.466357529163360596e-01	4.445468485355377197e-01
4.445468485355377197e-01	4.466357529163360596e-01
3.165301382541656494e-01	3.054278194904327393e-01
3.054278194904327393e-01	3.165301382541656494e-01
2.951017618179321289e-01	2.772800624370574951e-01
2.772800624370574951e-01	2.951017618179321289e-01
4.257209002971649170e-01	4.455564022064208984e-01
4.455564022064208984e-01	4.257209002971649170e-01
2.355249375104904175e-01	2.420906871557235718e-01
2.420906871557235718e-01	2.355249375104904175e-01
2.119916528463363647e-01	2.108637392520904541e-01
2.108637392520904541e-01	2.119916528463363647e-01
3.020542860031127930e-01	2.984010577201843262e-01
2.984010577201843262e-01	3.020542860031127930e-01
3.572432994842529297e-01	3.714743256568908691e-01
3.714743256568908691e-01	3.572432994842529297e-01
3.763154149055480957e-01	3.884898722171783447e-01
3.884898722171783447e-01	3.763154149055480957e-01
2.464572936296463013e-01	2.416840791702270508e-01
2.416840791702270508e-01	2.464572936296463013e-01
3.953618109226226807e-01	3.861772119998931885e-01
3.861772119998931885e-01	3.953618109226226807e-01
2.996695935726165771e-01	2.908310592174530029e-01
2.908310592174530029e-01	2.996695935726165771e-01
4.104655981063842773e-01	4.182033836841583252e-01
4.182033836841583252e-01	4.104655981063842773e-01
2.941198945045471191e-01	2.856697142124176025e-01
2.856697142124176025e-01	2.941198945045471191e-01
1.601152420043945312e-01	1.926731616258621216e-01
1.926731616258621216e-01	1.601152420043945312e-01
3.570032715797424316e-01	3.555455803871154785e-01
3.555455803871154785e-01	3.570032715797424316e-01
3.138996064662933350e-01	3.063454627990722656e-01
3.063454627990722656e-01	3.138996064662933350e-01
2.509228289127349854e-01	2.486463040113449097e-01
2.486463040113449097e-01	2.509228289127349854e-01
4.234136343002319336e-01	4.187462627887725830e-01
4.187462627887725830e-01	4.234136343002319336e-01
2.818180620670318604e-01	2.831576168537139893e-01
2.831576168537139893e-01	2.818180620670318604e-01
2.939403951168060303e-01	2.921584546566009521e-01
2.921584546566009521e-01	2.939403951168060303e-01
3.416397273540496826e-01	3.140477836132049561e-01
3.140477836132049561e-01	3.416397273540496826e-01
3.290089964866638184e-01	3.156869411468505859e-01
3.156869411468505859e-01	3.290089964866638184e-01
3.662126064300537109e-01	3.695409893989562988e-01
3.695409893989562988e-01	3.662126064300537109e-01
6.504843235015869141e-01	6.353044509887695312e-01
6.353044509887695312e-01	6.504843235015869141e-01
4.937914311885833740e-01	5.096896886825561523e-01
5.096896886825561523e-01	4.937914311885833740e-01
3.043431043624877930e-01	3.107593953609466553e-01
3.107593953609466553e-01	3.043431043624877930e-01
3.392366170883178711e-01	3.504956662654876709e-01
3.504956662654876709e-01	3.392366170883178711e-01
5.877421498298645020e-01	5.720155239105224609e-01
5.720155239105224609e-01	5.877421498298645020e-01
2.646780312061309814e-01	2.707872092723846436e-01
2.707872092723846436e-01	2.646780312061309814e-01
3.676559925079345703e-01	3.449832797050476074e-01
3.449832797050476074e-01	3.676559925079345703e-01
7.275241613388061523e-01	7.424135208129882812e-01
7.424135208129882812e-01	7.275241613388061523e-01
6.144566535949707031e-01	6.181828975677490234e-01
6.181828975677490234e-01	6.144566535949707031e-01
2.562448978424072266e-01	2.443104982376098633e-01
2.443104982376098633e-01	2.562448978424072266e-01
2.903171479701995850e-01	2.895051836967468262e-01
2.895051836967468262e-01	2.903171479701995850e-01
2.375761866569519043e-01	2.310595065355300903e-01
2.310595065355300903e-01	2.375761866569519043e-01
2.389389127492904663e-01	2.530025839805603027e-01
2.530025839805603027e-01	2.389389127492904663e-01
2.596672177314758301e-01	2.620848417282104492e-01
2.620848417282104492e-01	2.596672177314758301e-01
4.066020250320434570e-01	4.196994602680206299e-01
4.196994602680206299e-01	4.066020250320434570e-01
3.371080756187438965e-01	3.383496701717376709e-01
3.383496701717376709e-01	3.371080756187438965e-01
3.532522320747375488e-01	3.437981009483337402e-01
3.437981009483337402e-01	3.532522320747375488e-01
5.733208060264587402e-01	5.860217213630676270e-01
5.860217213630676270e-01	5.733208060264587402e-01
3.862116336822509766e-01	4.130055308341979980e-01
4.130055308341979980e-01	3.862116336822509766e-01
2.816778123378753662e-01	2.873297333717346191e-01
2.873297333717346191e-01	2.816778123378753662e-01
3.307839632034301758e-01	3.367753028869628906e-01
3.367753028869628906e-01	3.307839632034301758e-01
4.970622956752777100e-01	4.731904268264770508e-01
4.731904268264770508e-01	4.970622956752777100e-01
2.655970156192779541e-01	2.685158550739288330e-01
2.685158550739288330e-01	2.655970156192779541e-01
4.645325243473052979e-01	4.687148332595825195e-01
4.687148332595825195e-01	4.645325243473052979e-01
2.742179036140441895e-01	2.600269317626953125e-01
2.600269317626953125e-01	2.742179036140441895e-01
3.482614755630493164e-01	3.460875153541564941e-01
3.460875153541564941e-01	3.482614755630493164e-01
2.115283757448196411e-01	2.160420715808868408e-01
2.160420715808868408e-01	2.115283757448196411e-01
2.341800332069396973e-01	2.278868705034255981e-01
2.278868705034255981e-01	2.341800332069396973e-01
2.356692105531692505e-01	2.297650426626205444e-01
2.297650426626205444e-01	2.356692105531692505e-01
3.003484904766082764e-01	2.986530065536499023e-01
2.986530065536499023e-01	3.003484904766082764e-01
3.021616041660308838e-01	2.993921935558319092e-01
2.993921935558319092e-01	3.021616041660308838e-01
2.914845645427703857e-01	2.933803498744964600e-01
2.933803498744964600e-01	2.914845645427703857e-01
3.382486402988433838e-01	3.195143342018127441e-01
3.195143342018127441e-01	3.382486402988433838e-01
8.451732397079467773e-01	8.432515263557434082e-01
8.432515263557434082e-01	8.451732397079467773e-01
3.239659965038299561e-01	3.154458105564117432e-01
3.154458105564117432e-01	3.239659965038299561e-01
2.508652806282043457e-01	2.412058860063552856e-01
2.412058860063552856e-01	2.508652806282043457e-01
3.199988305568695068e-01	3.230499923229217529e-01
3.230499923229217529e-01	3.199988305568695068e-01
2.408534586429595947e-01	2.369930595159530640e-01
2.369930595159530640e-01	2.408534586429595947e-01
2.367221117019653320e-01	2.296402156352996826e-01
2.296402156352996826e-01	2.367221117019653320e-01
3.040146231651306152e-01	3.067162930965423584e-01
3.067162930965423584e-01	3.040146231651306152e-01
3.032700419425964355e-01	2.923099994659423828e-01
2.923099994659423828e-01	3.032700419425964355e-01
3.709281980991363525e-01	3.523980677127838135e-01
3.523980677127838135e-01	3.709281980991363525e-01
2.209746241569519043e-01	2.395404875278472900e-01
2.395404875278472900e-01	2.209746241569519043e-01
2.979334294795989990e-01	3.098455667495727539e-01
3.098455667495727539e-01	2.979334294795989990e-01
5.860465168952941895e-01	5.913314819335937500e-01
5.913314819335937500e-01	5.860465168952941895e-01
3.152782917022705078e-01	3.124731779098510742e-01
3.124731779098510742e-01	3.152782917022705078e-01
3.352740108966827393e-01	3.161893486976623535e-01
3.161893486976623535e-01	3.352740108966827393e-01
4.802781939506530762e-01	4.929205179214477539e-01
4.929205179214477539e-01	4.802781939506530762e-01
2.773013710975646973e-01	2.772095501422882080e-01
2.772095501422882080e-01	2.773013710975646973e-01
3.359160125255584717e-01	3.440153598785400391e-01
3.440153598785400391e-01	3.359160125255584717e-01
3.607976138591766357e-01	3.607994914054870605e-01
3.607994914054870605e-01	3.607976138591766357e-01
2.774288654327392578e-01	2.580418884754180908e-01
2.580418884754180908e-01	2.774288654327392578e-01
3.438860177993774414e-01	3.300682306289672852e-01
3.300682306289672852e-01	3.438860177993774414e-01
5.314416885375976562e-01	5.253124833106994629e-01
5.253124833106994629e-01	5.314416885375976562e-01
2.180073261260986328e-01	2.249556332826614380e-01
2.249556332826614380e-01	2.180073261260986328e-01
3.999387919902801514e-01	4.145466387271881104e-01
4.145466387271881104e-01	3.999387919902801514e-01
4.857337474822998047e-01	4.771406650543212891e-01
4.771406650543212891e-01	4.857337474822998047e-01
2.997253835201263428e-01	2.891336977481842041e-01
2.891336977481842041e-01	2.997253835201263428e-01
2.317229509353637695e-01	2.158430665731430054e-01
2.158430665731430054e-01	2.317229509353637695e-01
5.679059624671936035e-01	5.684165358543395996e-01
5.684165358543395996e-01	5.679059624671936035e-01
2.500917315483093262e-01	2.451279461383819580e-01
2.451279461383819580e-01	2.500917315483093262e-01
2.763344347476959229e-01	2.662830054759979248e-01
2.662830054759979248e-01	2.763344347476959229e-01
2.963365018367767334e-01	2.974316775798797607e-01
2.974316775798797607e-01	2.963365018367767334e-01
3.726686835289001465e-01	3.624447882175445557e-01
3.624447882175445557e-01	3.726686835289001465e-01
3.460163772106170654e-01	3.678632378578186035e-01
3.678632378578186035e-01	3.460163772106170654e-01
3.704270422458648682e-01	3.761689960956573486e-01
3.761689960956573486e-01	3.704270422458648682e-01
3.486441969871520996e-01	3.566407263278961182e-01
3.566407263278961182e-01	3.486441969871520996e-01
1.864753067493438721e-01	1.950689703226089478e-01
1.950689703226089478e-01	1.864753067493438721e-01
3.240908086299896240e-01	3.382194340229034424e-01
3.382194340229034424e-01	3.240908086299896240e-01
3.240588903427124023e-01	3.216392993927001953e-01
3.216392993927001953e-01	3.240588903427124023e-01
3.721621632575988770e-01	3.631251454353332520e-01
3.631251454353332520e-01	3.721621632575988770e-01
2.903744280338287354e-01	2.805203497409820557e-01
2.805203497409820557e-01	2.903744280338287354e-01
2.282899171113967896e-01	2.214588075876235962e-01
2.214588075876235962e-01	2.282899171113967896e-01
2.521067559719085693e-01	2.410624027252197266e-01
2.410624027252197266e-01	2.521067559719085693e-01
4.489280283451080322e-01	4.618189632892608643e-01
4.618189632892608643e-01	4.489280283451080322e-01
3.577593564987182617e-01	3.403134346008300781e-01
3.403134346008300781e-01	3.577593564987182617e-01
4.691063165664672852e-01	4.758667647838592529e-01
4.758667647838592529e-01	4.691063165664672852e-01
3.991766571998596191e-01	3.968903720378875732e-01
3.968903720378875732e-01	3.991766571998596191e-01
3.929596841335296631e-01	3.967930376529693604e-01
3.967930376529693604e-01	3.929596841335296631e-01
3.204179704189300537e-01	3.096240162849426270e-01
3.096240162849426270e-01	3.204179704189300537e-01
3.829113841056823730e-01	3.750435411930084229e-01
3.750435411930084229e-01	3.829113841056823730e-01
2.763084173202514648e-01	2.750973403453826904e-01
2.750973403453826904e-01	2.763084173202514648e-01
3.815260827541351318e-01	3.823563754558563232e-01
3.823563754558563232e-01	3.815260827541351318e-01
2.520122230052947998e-01	2.383397817611694336e-01
2.383397817611694336e-01	2.520122230052947998e-01
2.949894666671752930e-01	3.117750287055969238e-01
3.117750287055969238e-01	2.949894666671752930e-01
3.368617892265319824e-01	3.323196470737457275e-01
3.323196470737457275e-01	3.368617892265319824e-01
3.057623207569122314e-01	3.041275441646575928e-01
3.041275441646575928e-01	3.057623207569122314e-01
3.742527961730957031e-01	3.949351310729980469e-01
3.949351310729980469e-01	3.742527961730957031e-01
2.952750921249389648e-01	3.019574284553527832e-01
3.019574284553527832e-01	2.952750921249389648e-01
2.133364379405975342e-01	2.161231189966201782e-01
2.161231189966201782e-01	2.133364379405975342e-01
4.436579048633575439e-01	4.436353147029876709e-01
4.436353147029876709e-01	4.436579048633575439e-01
2.488549053668975830e-01	2.382716834545135498e-01
2.382716834545135498e-01	2.488549053668975830e-01
3.482465445995330811e-01	3.498699665069580078e-01
3.498699665069580078e-01	3.482465445995330811e-01
3.248171806335449219e-01	3.140380084514617920e-01
3.140380084514617920e-01	3.248171806335449219e-01
2.979390919208526611e-01	2.894330620765686035e-01
2.894330620765686035e-01	2.979390919208526611e-01
7.071940898895263672e-01	6.962390542030334473e-01
6.962390542030334473e-01	7.071940898895263672e-01
2.540091872215270996e-01	2.609945237636566162e-01
2.609945237636566162e-01	2.540091872215270996e-01
3.440023660659790039e-01	3.448175489902496338e-01
3.448175489902496338e-01	3.440023660659790039e-01
2.596237659454345703e-01	2.548311650753021240e-01
2.548311650753021240e-01	2.596237659454345703e-01
3.103863894939422607e-01	2.958498299121856689e-01
2.958498299121856689e-01	3.103863894939422607e-01
3.155998289585113525e-01	3.029958903789520264e-01
3.029958903789520264e-01	3.155998289585113525e-01
6.517897844314575195e-01	6.429363489151000977e-01
6.429363489151000977e-01	6.517897844314575195e-01
2.830179333686828613e-01	2.968212664127349854e-01
2.968212664127349854e-01	2.830179333686828613e-01
2.619758546352386475e-01	2.528678774833679199e-01
2.528678774833679199e-01	2.619758546352386475e-01
2.041917741298675537e-01	2.072277665138244629e-01
2.072277665138244629e-01	2.041917741298675537e-01
2.456037849187850952e-01	2.329627871513366699e-01
2.329627871513366699e-01	2.456037849187850952e-01
3.193298876285552979e-01	2.951011359691619873e-01
2.951011359691619873e-01	3.193298876285552979e-01
2.071420848369598389e-01	2.096903771162033081e-01
2.096903771162033081e-01	2.071420848369598389e-01
2.840967774391174316e-01	2.863251864910125732e-01
2.863251864910125732e-01	2.840967774391174316e-01
2.986415922641754150e-01	3.050532639026641846e-01
3.050532639026641846e-01	2.986415922641754150e-01
2.431907504796981812e-01	2.494523674249649048e-01
2.494523674249649048e-01	2.431907504796981812e-01
5.898615717887878418e-01	6.046534180641174316e-01
6.046534180641174316e-01	5.898615717887878418e-01
2.893900275230407715e-01	2.877922356128692627e-01
2.877922356128692627e-01	2.893900275230407715e-01
2.434549629688262939e-01	2.555460929870605469e-01
2.555460929870605469e-01	2.434549629688262939e-01
3.430197834968566895e-01	3.417210578918457031e-01
3.417210578918457031e-01	3.430197834968566895e-01
3.323454558849334717e-01	3.160297274589538574e-01
3.160297274589538574e-01	3.323454558849334717e-01
3.317289948463439941e-01	3.369058370590209961e-01
3.369058370590209961e-01	3.317289948463439941e-01
1.971638649702072144e-01	1.865431815385818481e-01
1.865431815385818481e-01	1.971638649702072144e-01
3.114436268806457520e-01	3.027718365192413330e-01
3.027718365192413330e-01	3.114436268806457520e-01
3.599319458007812500e-01	3.440569639205932617e-01
3.440569639205932617e-01	3.599319458007812500e-01
2.882454693317413330e-01	2.982162237167358398e-01
2.982162237167358398e-01	2.882454693317413330e-01
4.012526869773864746e-01	4.034977555274963379e-01
4.034977555274963379e-01	4.012526869773864746e-01
2.899549603462219238e-01	2.861726582050323486e-01
2.861726582050323486e-01	2.899549603462219238e-01
4.760189652442932129e-01	4.766092002391815186e-01
4.766092002391815186e-01	4.760189652442932129e-01
5.544821023941040039e-01	5.676991939544677734e-01
5.676991939544677734e-01	5.544821023941040039e-01
2.303301692008972168e-01	2.295424789190292358e-01
2.295424789190292358e-01	2.303301692008972168e-01
3.721764683723449707e-01	3.772422373294830322e-01
3.772422373294830322e-01	3.721764683723449707e-01
2.282798290252685547e-01	2.284317016601562500e-01
2.284317016601562500e-01	2.282798290252685547e-01
2.678569853305816650e-01	2.697546780109405518e-01
2.697546780109405518e-01	2.678569853305816650e-01
3.344472348690032959e-01	3.387706279754638672e-01
3.387706279754638672e-01	3.344472348690032959e-01
2.977854907512664795e-01	2.923273146152496338e-01
2.923273146152496338e-01	2.977854907512664795e-01
4.285254180431365967e-01	4.377762377262115479e-01
4.377762377262115479e-01	4.285254180431365967e-01
2.618456780910491943e-01	2.716630995273590088e-01
2.716630995273590088e-01	2.618456780910491943e-01
3.750488758087158203e-01	3.630010187625885010e-01
3.630010187625885010e-01	3.750488758087158203e-01
3.244787454605102539e-01	3.279186785221099854e-01
3.279186785221099854e-01	3.244787454605102539e-01
2.976063787937164307e-01	2.895452082157135010e-01
2.895452082157135010e-01	2.976063787937164307e-01
4.142383337020874023e-01	4.173470437526702881e-01
4.173470437526702881e-01	4.142383337020874023e-01
2.919297814369201660e-01	2.896437942981719971e-01
2.896437942981719971e-01	2.919297814369201660e-01
6.025853157043457031e-01	5.937848687171936035e-01
5.937848687171936035e-01	6.025853157043457031e-01
3.524254262447357178e-01	3.492895066738128662e-01
3.492895066738128662e-01	3.524254262447357178e-01
3.558845221996307373e-01	3.558312654495239258e-01
3.558312654495239258e-01	3.558845221996307373e-01
3.462350070476531982e-01	3.517372310161590576e-01
3.517372310161590576e-01	3.462350070476531982e-01
2.363778650760650635e-01	2.433296591043472290e-01
2.433296591043472290e-01	2.363778650760650635e-01
2.430510669946670532e-01	2.297489345073699951e-01
2.297489345073699951e-01	2.430510669946670532e-01
3.443773090839385986e-01	3.447466790676116943e-01
3.447466790676116943e-01	3.443773090839385986e-01
3.044646084308624268e-01	3.035161495208740234e-01
3.035161495208740234e-01	3.044646084308624268e-01
3.846664726734161377e-01	3.845437169075012207e-01
3.845437169075012207e-01	3.846664726734161377e-01
3.404713571071624756e-01	3.470723628997802734e-01
3.470723628997802734e-01	3.404713571071624756e-01
4.302027523517608643e-01	4.188022017478942871e-01
4.188022017478942871e-01	4.302027523517608643e-01
4.395265579223632812e-01	4.463026523590087891e-01
4.463026523590087891e-01	4.395265579223632812e-01
2.616182267665863037e-01	2.634914815425872803e-01
2.634914815425872803e-01	2.616182267665863037e-01
3.752220273017883301e-01	3.916777372360229492e-01
3.916777372360229492e-01	3.752220273017883301e-01
2.408703267574310303e-01	2.409215271472930908e-01
2.409215271472930908e-01	2.408703267574310303e-01
4.167654812335968018e-01	4.183843433856964111e-01
4.183843433856964111e-01	4.167654812335968018e-01
2.188968658447265625e-01	2.185658514499664307e-01
2.185658514499664307e-01	2.188968658447265625e-01
2.849560379981994629e-01	2.660695910453796387e-01
2.660695910453796387e-01	2.849560379981994629e-01
3.454042673110961914e-01	3.490031659603118896e-01
3.490031659603118896e-01	3.454042673110961914e-01
3.271078169345855713e-01	3.237639367580413818e-01
3.237639367580413818e-01	3.271078169345855713e-01
2.628172934055328369e-01	2.617850303649902344e-01
2.617850303649902344e-01	2.628172934055328369e-01
3.311085700988769531e-01	3.315269947052001953e-01
3.315269947052001953e-01	3.311085700988769531e-01
3.524746000766754150e-01	3.817080855369567871e-01
3.817080855369567871e-01	3.524746000766754150e-01
4.527230262756347656e-01	4.624858498573303223e-01
4.624858498573303223e-01	4.527230262756347656e-01
2.609792053699493408e-01	2.668974697589874268e-01
2.668974697589874268e-01	2.609792053699493408e-01
5.348140001296997070e-01	5.337697267532348633e-01
5.337697267532348633e-01	5.348140001296997070e-01
2.696234285831451416e-01	2.624070346355438232e-01
2.624070346355438232e-01	2.696234285831451416e-01
2.876869142055511475e-01	2.936315834522247314e-01
2.936315834522247314e-01	2.876869142055511475e-01
4.443624317646026611e-01	4.518922567367553711e-01
4.518922567367553711e-01	4.443624317646026611e-01
3.150497972965240479e-01	2.990101575851440430e-01
2.990101575851440430e-01	3.150497972965240479e-01
3.865956068038940430e-01	4.081120789051055908e-01
4.081120789051055908e-01	3.865956068038940430e-01
2.541767656803131104e-01	2.506621479988098145e-01
2.506621479988098145e-01	2.541767656803131104e-01
2.553024888038635254e-01	2.444344460964202881e-01
2.444344460964202881e-01	2.553024888038635254e-01
3.146896958351135254e-01	3.278887867927551270e-01
3.278887867927551270e-01	3.146896958351135254e-01
3.162117898464202881e-01	3.165885508060455322e-01
3.165885508060455322e-01	3.162117898464202881e-01
3.211803734302520752e-01	3.189688622951507568e-01
3.189688622951507568e-01	3.211803734302520752e-01
